74.212082	73.427650	72.646202	71.867264	71.090424	70.315399	69.541939	68.769989	67.999557	67.230804	66.464005	65.699554	64.937958	64.179802	63.425751	62.676575	61.933060	61.196022	60.466343	59.744888	59.032539	58.330177	57.638649	56.958778	56.291382	55.637222	54.997021	54.371452	53.761185	53.166801	52.588860	52.027851	51.484257	50.958488	50.450909	49.961876	49.491646	49.040497	48.608643	48.196266	47.803513	47.430511	47.077377	46.744133	46.430847	46.137547	45.864208	45.610809	45.377327	45.163681	44.969795	44.795574	44.640907	44.505646	44.389648	44.292747	44.214737	44.155434	44.114594	44.091965	44.087273	44.100231	44.130501	44.177711	44.241501	44.321426	44.417038	44.527832	44.653259	44.792763	44.945702	45.111389	45.289116	45.478081	45.677460	45.886353	46.103813	46.328812	46.560280	46.797092	47.038052	47.281891	47.527302	47.772926	48.017338	48.259075	48.496651	48.728531	48.953182	49.169044	49.374603	49.568336	49.748779	49.914562	50.064377	50.197060	50.311584	50.407093	50.482960	50.538765	50.574379	50.589920	50.585846	50.562897	50.522152	50.464977	50.393063	50.308346	50.212997	50.109383	
74.148071	73.299942	72.455345	71.613998	70.775726	69.940399	69.107956	68.278442	67.451988	66.628853	65.809372	64.993958	64.183144	63.377525	62.577766	61.784592	60.998760	60.221069	59.452332	58.693382	57.945049	57.208153	56.483486	55.771858	55.073997	54.390644	53.722469	53.070122	52.434219	51.815304	51.213913	50.630501	50.065506	49.519333	48.992317	48.484772	47.996956	47.529114	47.081455	46.654129	46.247269	45.860992	45.495388	45.150505	44.826363	44.522976	44.240326	43.978382	43.737103	43.516426	43.316246	43.136467	42.976974	42.837624	42.718258	42.618721	42.538811	42.478325	42.437035	42.414692	42.411026	42.425751	42.458530	42.509010	42.576824	42.661552	42.762737	42.879917	43.012550	43.160080	43.321888	43.497318	43.685669	43.886185	44.098053	44.320419	44.552349	44.792877	45.040970	45.295547	45.555473	45.819534	46.086487	46.355022	46.623814	46.891479	47.156609	47.417763	47.673515	47.922413	48.163025	48.393963	48.613880	48.821495	49.015614	49.195168	49.359211	49.506966	49.637833	49.751450	49.847649	49.926521	49.988419	50.033951	50.064018	50.079781	50.082619	50.074173	50.056252	50.030834	
74.086960	73.178009	72.273064	71.372047	70.474968	69.581818	68.692734	67.807869	66.927452	66.051834	65.181396	64.316612	63.458035	62.606277	61.762009	60.925919	60.098747	59.281281	58.474297	57.678581	56.894924	56.124107	55.366894	54.624023	53.896202	53.184120	52.488422	51.809711	51.148560	50.505493	49.881004	49.275536	48.689476	48.123215	47.577072	47.051323	46.546207	46.061954	45.598747	45.156731	44.736023	44.336708	43.958866	43.602539	43.267738	42.954460	42.662682	42.392372	42.143471	41.915894	41.709557	41.524353	41.360149	41.216808	41.094185	40.992100	40.910362	40.848770	40.807091	40.785095	40.782501	40.799026	40.834347	40.888126	40.959991	41.049541	41.156330	41.279900	41.419750	41.575310	41.746006	41.931183	42.130177	42.342255	42.566631	42.802483	43.048908	43.304993	43.569740	43.842110	44.121021	44.405308	44.693794	44.985245	45.278397	45.571926	45.864525	46.154839	46.441513	46.723190	46.998547	47.266266	47.525108	47.773884	48.011486	48.236908	48.449280	48.647865	48.832100	49.001625	49.156235	49.295982	49.421108	49.532120	49.629723	49.714874	49.788712	49.852577	49.907978	49.956535	
74.028618	73.061562	72.098930	71.140823	70.187416	69.238892	68.295433	67.357361	66.424988	65.498764	64.579109	63.666573	62.761711	61.865181	60.977627	60.099762	59.232307	58.376022	57.531662	56.699989	55.881752	55.077705	54.288570	53.515049	52.757828	52.017540	51.294800	50.590187	49.904228	49.237434	48.590248	47.963097	47.356361	46.770374	46.205437	45.661797	45.139706	44.639347	44.160881	43.704437	43.270142	42.858040	42.468197	42.100666	41.755424	41.432468	41.131760	40.853260	40.596893	40.362579	40.150230	39.959728	39.790947	39.643730	39.517941	39.413391	39.329910	39.267277	39.225273	39.203659	39.202175	39.220524	39.258415	39.315506	39.391430	39.485809	39.598206	39.728168	39.875206	40.038788	40.218346	40.413254	40.622871	40.846485	41.083340	41.332642	41.593540	41.865147	42.146507	42.436623	42.734459	43.038910	43.348846	43.663116	43.980507	44.299751	44.619629	44.938850	45.256145	45.570221	45.879868	46.183830	46.480946	46.770077	47.050224	47.320419	47.579842	47.827789	48.063698	48.287201	48.498070	48.696281	48.881996	49.055599	49.217617	49.368820	49.510124	49.642616	49.767532	49.886185	
73.972870	72.950302	71.932541	70.919838	69.912521	68.910889	67.915268	66.926071	65.943741	64.968758	64.001633	63.042938	62.093300	61.153370	60.223820	59.305359	58.398720	57.504623	56.623817	55.757057	54.905037	54.068501	53.248142	52.444630	51.658600	50.890686	50.141449	49.411442	48.701176	48.011116	47.341682	46.693272	46.066246	45.460907	44.877548	44.316383	43.777649	43.261501	42.768089	42.297531	41.849915	41.425293	41.023720	40.645210	40.289757	39.957329	39.647888	39.361382	39.097740	38.856857	38.638641	38.442978	38.269730	38.118755	37.989899	37.882977	37.797821	37.734207	37.691929	37.670746	37.670395	37.690601	37.731075	37.791481	37.871460	37.970650	38.088627	38.224957	38.379154	38.550713	38.739090	38.943680	39.163864	39.398949	39.648216	39.910904	40.186195	40.473232	40.771103	41.078850	41.395485	41.719971	42.051216	42.388115	42.729507	43.074223	43.421078	43.768864	44.116375	44.462395	44.805759	45.145302	45.479912	45.808540	46.130196	46.443985	46.749100	47.044872	47.330734	47.606293	47.871296	48.125622	48.369362	48.602776	48.826241	49.040344	49.245808	49.443481	49.634354	49.819477	
73.919647	72.844025	71.773552	70.708649	69.649719	68.597198	67.551559	66.513290	65.482918	64.460999	63.448105	62.444889	61.451973	60.470055	59.499809	58.541977	57.597275	56.666428	55.750160	54.849205	53.964268	53.096039	52.245193	51.412384	50.598221	49.803299	49.028145	48.273300	47.539242	46.826416	46.135208	45.466000	44.819115	44.194843	43.593452	43.015141	42.460114	41.928520	41.420486	40.936123	40.475487	40.038643	39.625603	39.236374	38.870941	38.529266	38.211304	37.916985	37.646240	37.398952	37.175030	36.974346	36.796757	36.642139	36.510307	36.401108	36.314346	36.249817	36.207314	36.186592	36.187412	36.209484	36.252533	36.316246	36.400261	36.504234	36.627758	36.770405	36.931717	37.111195	37.308308	37.522499	37.753151	37.999615	38.261192	38.537155	38.826706	39.129032	39.443264	39.768482	40.103737	40.448040	40.800354	41.159615	41.524731	41.894581	42.268040	42.643951	43.021172	43.398560	43.774986	44.149361	44.520618	44.887764	45.249836	45.605965	45.955387	46.297428	46.631516	46.957214	47.274227	47.582390	47.881691	48.172245	48.454319	48.728348	48.994835	49.254467	49.507973	49.756187	
73.868790	72.742493	71.621651	70.506790	69.398483	68.297256	67.203659	66.118301	65.041779	63.974716	62.917778	61.871620	60.836945	59.814457	58.804855	57.808884	56.827286	55.860767	54.910057	53.975872	53.058891	52.159805	51.279270	50.417900	49.576294	48.755016	47.954575	47.175484	46.418198	45.683128	44.970657	44.281136	43.614853	42.972088	42.353069	41.758011	41.187084	40.640408	40.118111	39.620262	39.146923	38.698143	38.273911	37.874229	37.499069	37.148376	36.822113	36.520191	36.242523	35.989006	35.759529	35.553970	35.372177	35.214012	35.079315	34.967911	34.879620	34.814232	34.771538	34.751312	34.753307	34.777260	34.822887	34.889885	34.977905	35.086620	35.215637	35.364536	35.532875	35.720188	35.925957	36.149635	36.390640	36.648354	36.922096	37.211166	37.514816	37.832253	38.162643	38.505104	38.858738	39.222591	39.595673	39.976974	40.365448	40.760025	41.159615	41.563141	41.969501	42.377594	42.786366	43.194748	43.601723	44.006340	44.407665	44.804859	45.197159	45.583870	45.964439	46.338387	46.705353	47.065113	47.417564	47.762733	48.100731	48.431843	48.756416	49.074944	49.387959	49.696091	
73.820236	72.645523	71.476547	70.313957	69.158379	68.010513	66.870964	65.740448	64.619629	63.509209	62.409893	61.322392	60.247459	59.185818	58.138203	57.105354	56.088032	55.086956	54.102852	53.136417	52.188335	51.259266	50.349846	49.460690	48.592369	47.745419	46.920364	46.117645	45.337711	44.580971	43.847771	43.138432	42.453239	41.792450	41.156265	40.544876	39.958435	39.397060	38.860855	38.349873	37.864159	37.403736	36.968605	36.558739	36.174107	35.814651	35.480309	35.170990	34.886597	34.627022	34.392151	34.181854	33.995979	33.834396	33.696922	33.583408	33.493649	33.427452	33.384617	33.364914	33.368103	33.393929	33.442116	33.512360	33.604347	33.717754	33.852184	34.007248	34.182541	34.377575	34.591873	34.824909	35.076118	35.344917	35.630653	35.932648	36.250179	36.582489	36.928787	37.288231	37.659946	38.043030	38.436531	38.839478	39.250877	39.669701	40.094910	40.525467	40.960312	41.398399	41.838707	42.280209	42.721931	43.162930	43.602310	44.039227	44.472946	44.902763	45.328075	45.748383	46.163288	46.572483	46.975777	47.373093	47.764435	48.149937	48.529804	48.904343	49.273926	49.638992	
73.773865	72.552933	71.337967	70.129745	68.928993	67.736481	66.552963	65.379150	64.215851	63.063782	61.923740	60.796474	59.682777	58.583397	57.499107	56.430664	55.378815	54.344315	53.327873	52.330196	51.351952	50.393799	49.456360	48.540222	47.645943	46.774059	45.925041	45.099358	44.297401	43.519577	42.766201	42.037582	41.333984	40.655640	40.002750	39.375465	38.773937	38.198265	37.648514	37.124756	36.626999	36.155266	35.709534	35.289780	34.895943	34.527962	34.185764	33.869263	33.578342	33.312885	33.072784	32.857895	32.668076	32.503181	32.363045	32.247494	32.156334	32.089386	32.046440	32.027283	32.031666	32.059353	32.110069	32.183537	32.279442	32.397457	32.537228	32.698372	32.880474	33.083107	33.305798	33.548042	33.809284	34.088974	34.386490	34.701180	35.032345	35.379272	35.741188	36.117310	36.506767	36.908703	37.322216	37.746365	38.180206	38.622746	39.072990	39.529930	39.992558	40.459866	40.930851	41.404541	41.879974	42.356239	42.832428	43.307747	43.781418	44.252731	44.721077	45.185898	45.646759	46.103279	46.555176	47.002281	47.444504	47.881828	48.314331	48.742168	49.165543	49.584717	
73.729607	72.464539	71.205681	69.953850	68.709915	67.474716	66.249069	65.033829	63.829788	62.637787	61.458641	60.293159	59.142181	58.006477	56.886848	55.784073	54.698921	53.632141	52.584450	51.556549	50.549110	49.562790	48.598198	47.655903	46.736462	45.840370	44.968109	44.120117	43.296795	42.498486	41.725510	40.978161	40.256691	39.561302	38.892170	38.249447	37.633259	37.043686	36.480797	35.944618	35.435177	34.952465	34.496445	34.067085	33.664314	33.288071	32.938255	32.614784	32.317535	32.046391	31.801220	31.581890	31.388260	31.220173	31.077456	30.959948	30.867462	30.799809	30.756783	30.738178	30.743761	30.773296	30.826519	30.903149	31.002903	31.125450	31.270462	31.437569	31.626373	31.836462	32.067379	32.318645	32.589729	32.880096	33.189159	33.516285	33.860809	34.222046	34.599266	34.991692	35.398506	35.818886	36.251961	36.696831	37.152573	37.618248	38.092888	38.575531	39.065193	39.560894	40.061668	40.566570	41.074654	41.585014	42.096771	42.609116	43.121269	43.632507	44.142185	44.649708	45.154591	45.656380	46.154724	46.649361	47.140099	47.626801	48.109413	48.587959	49.062500	49.533123	
73.687378	72.380211	71.079414	69.785965	68.500771	67.224747	65.958839	64.703918	63.460869	62.230579	61.013931	59.811775	58.624969	57.454342	56.300705	55.164871	54.047615	52.949692	51.871838	50.814758	49.779121	48.765564	47.774704	46.807098	45.863281	44.943760	44.048988	43.179379	42.335327	41.517159	40.725189	39.959686	39.220879	38.508953	37.824074	37.166382	36.535980	35.932938	35.357300	34.809090	34.288311	33.794956	33.328964	32.890293	32.478882	32.094624	31.737440	31.407219	31.103851	30.827200	30.577141	30.353523	30.156208	29.985039	29.839844	29.720455	29.626703	29.558395	29.515322	29.497280	29.504055	29.535410	29.591093	29.670837	29.774361	29.901360	30.051500	30.224445	30.419807	30.637184	30.876150	31.136230	31.416945	31.717754	32.038097	32.377380	32.734962	33.110188	33.502335	33.910683	34.334446	34.772812	35.224957	35.690010	36.167088	36.655273	37.153641	37.661247	38.177147	38.700394	39.230034	39.765129	40.304771	40.848053	41.394112	41.942116	42.491283	43.040878	43.590210	44.138664	44.685677	45.230751	45.773468	46.313469	46.850449	47.384186	47.914513	48.441315	48.964500	49.484062	
73.647125	72.299759	70.958961	69.625763	68.301178	66.986176	65.681763	64.388885	63.108509	61.841553	60.588959	59.351624	58.130444	56.926262	55.739944	54.572311	53.424149	52.296242	51.189316	50.104095	49.041252	48.001400	46.985161	45.993103	45.025738	44.083565	43.167015	42.276501	41.412392	40.575016	39.764656	38.981575	38.225975	37.498055	36.797943	36.125755	35.481583	34.865501	34.277534	33.717678	33.185936	32.682274	32.206638	31.758972	31.339188	30.947191	30.582884	30.246143	29.936861	29.654894	29.400106	29.172359	28.971493	28.797359	28.649784	28.528603	28.433641	28.364712	28.321617	28.304148	28.312103	28.345253	28.403355	28.486147	28.593357	28.724693	28.879852	29.058495	29.260254	29.484745	29.731556	30.000254	30.290344	30.601341	30.932692	31.283823	31.654133	32.042973	32.449677	32.873528	33.313782	33.769653	34.240349	34.725021	35.222824	35.732872	36.254250	36.786064	37.327385	37.877281	38.434822	38.999084	39.569180	40.144196	40.723278	41.305573	41.890312	42.476711	43.064056	43.651695	44.239006	44.825455	45.410526	45.993790	46.574844	47.153389	47.729122	48.301826	48.871300	49.437405	
73.608734	72.223061	70.844101	69.473007	68.110817	66.758583	65.417381	64.088242	62.772156	61.470104	60.183090	58.912041	57.657890	56.421528	55.203827	54.005642	52.827774	51.671021	50.536125	49.423805	48.334743	47.269554	46.228855	45.213203	44.223106	43.259056	42.321484	41.410782	40.527306	39.671371	38.843246	38.043179	37.271366	36.527973	35.813133	35.126938	34.469475	33.840790	33.240902	32.669804	32.127464	31.613857	31.128910	30.672554	30.244696	29.845226	29.474045	29.131023	28.816031	28.528942	28.269604	28.037874	27.833595	27.656609	27.506754	27.383858	27.287746	27.218237	27.175137	27.158253	27.167376	27.202280	27.262741	27.348507	27.459320	27.594896	27.754932	27.939121	28.147106	28.378527	28.632980	28.910048	29.209270	29.530167	29.872219	30.234879	30.617561	31.019648	31.440489	31.879406	32.335670	32.808533	33.297226	33.800934	34.318825	34.850048	35.393707	35.948929	36.514824	37.090466	37.674927	38.267326	38.866745	39.472305	40.083134	40.698380	41.317238	41.938911	42.562660	43.187782	43.813629	44.439568	45.065060	45.689571	46.312630	46.933823	47.552788	48.169178	48.782677	49.393036	
73.572151	72.149963	70.734650	69.327393	67.929321	66.541573	65.165253	63.801453	62.451233	61.115639	59.795681	58.492355	57.206619	55.939400	54.691608	53.464108	52.257721	51.073265	49.911476	48.773102	47.658810	46.569241	45.504990	44.466614	43.454624	42.469490	41.511658	40.581486	39.679321	38.805489	37.960236	37.143784	36.356323	35.598007	34.868961	34.169262	33.498970	32.858139	32.246750	31.664806	31.112259	30.589062	30.095142	29.630409	29.194761	28.788095	28.410294	28.061222	27.740746	27.448721	27.185005	26.949448	26.741890	26.562172	26.410130	26.285597	26.188393	26.118347	26.075264	26.058962	26.069225	26.105854	26.168619	26.257284	26.371595	26.511288	26.676075	26.865650	27.079689	27.317829	27.579697	27.864895	28.172974	28.503481	28.855915	29.229755	29.624439	30.039370	30.473917	30.927429	31.399212	31.888533	32.394646	32.916771	33.454090	34.005775	34.570969	35.148808	35.738403	36.338852	36.949261	37.568729	38.196365	38.831272	39.472580	40.119431	40.770988	41.426437	42.085018	42.745979	43.408615	44.072258	44.736279	45.400108	46.063179	46.724991	47.385086	48.043022	48.698395	49.350838	
73.537315	72.080353	70.630386	69.188652	67.756378	66.334732	64.924911	63.528019	62.145210	60.777550	59.426102	58.091904	56.775936	55.479172	54.202549	52.946941	51.713211	50.502159	49.314564	48.151169	47.012642	45.899635	44.812737	43.752502	42.719452	41.714039	40.736694	39.787788	38.867645	37.976574	37.114822	36.282593	35.480064	34.707386	33.964649	33.251942	32.569317	31.916779	31.294333	30.701942	30.139568	29.607147	29.104591	28.631804	28.188671	27.775089	27.390923	27.036036	26.710285	26.413525	26.145609	25.906380	25.695679	25.513342	25.359215	25.233116	25.134882	25.064331	25.021282	25.005558	25.016945	25.055252	25.120256	25.211731	25.329441	25.473129	25.642515	25.837317	26.057211	26.301865	26.570915	26.863979	27.180637	27.520447	27.882938	28.267597	28.673889	29.101238	29.549049	30.016680	30.503456	31.008686	31.531633	32.071533	32.627609	33.199043	33.784988	34.384621	34.997040	35.621372	36.256737	36.902222	37.556953	38.220016	38.890549	39.567673	40.250542	40.938313	41.630177	42.325363	43.023121	43.722717	44.423470	45.124741	45.825909	46.526375	47.225601	47.923065	48.618259	49.310719	
73.504135	72.014053	70.531082	69.056519	67.591644	66.137711	64.695908	63.267464	61.853531	60.455254	59.073711	57.710007	56.365135	55.040108	53.735893	52.453369	51.193432	49.956894	48.744553	47.557156	46.395382	45.259872	44.151230	43.070015	42.016724	40.991829	39.995735	39.028820	38.091396	37.183762	36.306152	35.458752	34.641747	33.855255	33.099369	32.374165	31.679668	31.015890	30.382811	29.780396	29.208580	28.667297	28.156448	27.675932	27.225620	26.805405	26.415127	26.054661	25.723858	25.422562	25.150623	24.907877	24.694168	24.509335	24.353210	24.225624	24.126415	24.055397	24.012398	23.997242	24.009729	24.049664	24.116840	24.211044	24.332043	24.479591	24.653425	24.853275	25.078831	25.329777	25.605766	25.906433	26.231379	26.580173	26.952366	27.347473	27.764973	28.204315	28.664921	29.146168	29.647417	30.167980	30.707153	31.264194	31.838333	32.428772	33.034698	33.655273	34.289650	34.936935	35.596252	36.266712	36.947418	37.637486	38.335999	39.042095	39.754902	40.473549	41.197205	41.925053	42.656303	43.390167	44.125919	44.862858	45.600277	46.337517	47.073959	47.809002	48.542061	49.272568	
73.472565	71.950974	70.436569	68.930740	67.434814	65.950081	64.477814	63.019272	61.575653	60.148144	58.737892	57.346004	55.973518	54.621468	53.290844	51.982578	50.697571	49.436634	48.200600	46.990200	45.806137	44.649063	43.519585	42.418243	41.345547	40.301960	39.287880	38.303688	37.349678	36.426147	35.533302	34.671356	33.840454	33.040710	32.272209	31.535011	30.829134	30.154575	29.511303	28.899275	28.318409	27.768635	27.249844	26.761913	26.304726	25.878147	25.482029	25.116226	24.780586	24.474955	24.199169	23.953068	23.736490	23.549271	23.391247	23.262249	23.162115	23.090668	23.047729	23.033134	23.046692	23.088215	23.157497	23.254333	23.378502	23.529778	23.707903	23.912621	24.143637	24.400644	24.683323	24.991314	25.324240	25.681694	26.063238	26.468407	26.896698	27.347591	27.820517	28.314880	28.830051	29.365376	29.920156	30.493675	31.085180	31.693897	32.319016	32.959717	33.615143	34.284439	34.966728	35.661110	36.366711	37.082596	37.807888	38.541679	39.283089	40.031219	40.785210	41.544205	42.307365	43.073883	43.842964	44.613838	45.385742	46.157963	46.929802	47.700569	48.469620	49.236301	
73.442535	71.890945	70.346634	68.811043	67.285538	65.771477	64.270187	62.782959	61.311043	59.855667	58.418007	56.999199	55.600349	54.222500	52.866657	51.533779	50.224781	48.940529	47.681812	46.449413	45.244022	44.066299	42.916847	41.796234	40.704960	39.643463	38.612156	37.611404	36.641502	35.702744	34.795322	33.919434	33.075214	32.262787	31.482204	30.733522	30.016747	29.331867	28.678839	28.057613	27.468098	26.910192	26.383804	25.888796	25.425035	24.992378	24.590683	24.219782	23.879532	23.569756	23.290306	23.041004	22.821693	22.632208	22.472378	22.342049	22.241041	22.169197	22.126335	22.112291	22.126888	22.169937	22.241255	22.340633	22.467859	22.622715	22.804970	23.014370	23.250637	23.513475	23.802586	24.117619	24.458220	24.823997	25.214527	25.629370	26.068043	26.530029	27.014790	27.521751	28.050301	28.599796	29.169569	29.758905	30.367077	30.993320	31.636841	32.296829	32.972443	33.662819	34.367096	35.084377	35.813763	36.554344	37.305214	38.065453	38.834152	39.610405	40.393318	41.181992	41.975563	42.773167	43.573963	44.377121	45.181824	45.987312	46.792786	47.597519	48.400772	49.201836	
73.413986	71.833847	70.261093	68.697166	67.143509	65.601532	64.072586	62.558025	61.059143	59.577198	58.113400	56.668945	55.244919	53.842438	52.462517	51.106136	49.774239	48.467686	47.187294	45.933861	44.708080	43.510620	42.342079	41.203033	40.093971	39.015350	37.967564	36.950974	35.965874	35.012543	34.091179	33.201965	32.345024	31.520458	30.728327	29.968674	29.241482	28.546745	27.884403	27.254391	26.656609	26.090958	25.557322	25.055557	24.585527	24.147087	23.740074	23.364319	23.019672	22.705959	22.423016	22.170673	21.948769	21.757137	21.595600	21.464005	21.362183	21.289970	21.247196	21.233696	21.249298	21.293827	21.367094	21.468914	21.599077	21.757381	21.943596	22.157486	22.398788	22.667229	22.962505	23.284296	23.632257	24.006020	24.405167	24.829285	25.277906	25.750536	26.246647	26.765682	27.307055	27.870132	28.454268	29.058762	29.682898	30.325924	30.987061	31.665508	32.360428	33.070972	33.796265	34.535419	35.287537	36.051689	36.826969	37.612438	38.407158	39.210220	40.020683	40.837620	41.660137	42.487320	43.318283	44.152145	44.988045	45.825134	46.662586	47.499592	48.335350	49.169083	
73.386826	71.779556	70.179733	68.588852	67.008423	65.439850	63.884583	62.343994	60.819420	59.312157	57.823448	56.354515	54.906502	53.480530	52.077633	50.698830	49.345066	48.017220	46.716148	45.442627	44.197365	42.981049	41.794281	40.637619	39.511574	38.416588	37.353065	36.321346	35.321747	34.354500	33.419823	32.517876	31.648787	30.812645	30.009502	29.239378	28.502266	27.798130	27.126907	26.488525	25.882877	25.309847	24.769314	24.261129	23.785137	23.341187	22.929115	22.548756	22.199936	21.882484	21.596233	21.341009	21.116646	20.922972	20.759827	20.627045	20.524458	20.451910	20.409233	20.396265	20.412842	20.458792	20.533934	20.638096	20.771076	20.932678	21.122688	21.340885	21.587006	21.860794	22.161976	22.490234	22.845242	23.226637	23.634033	24.067026	24.525166	25.007977	25.514950	26.045540	26.599178	27.175251	27.773121	28.392109	29.031509	29.690578	30.368551	31.064634	31.778000	32.507797	33.253159	34.013191	34.786983	35.573631	36.372177	37.181686	38.001205	38.829788	39.666473	40.510315	41.360363	42.215679	43.075325	43.938370	44.803913	45.671051	46.538879	47.406548	48.273186	49.137955	
73.361008	71.727936	70.102371	68.485847	66.879921	65.286041	63.705723	62.140358	60.591305	59.059917	57.547489	56.055233	54.584354	53.135971	51.711189	50.310997	48.936371	47.588226	46.267418	44.974728	43.710892	42.476578	41.272411	40.098953	38.956707	37.846119	36.767586	35.721451	34.708004	33.727501	32.780136	31.866058	30.985401	30.138235	29.324604	28.544518	27.797964	27.084892	26.405231	25.758888	25.145767	24.565727	24.018646	23.504364	23.022720	22.573547	22.156689	21.771961	21.419188	21.098198	20.808819	20.550873	20.324186	20.128593	19.963928	19.830034	19.726738	19.653885	19.611317	19.598869	19.616386	19.663700	19.740643	19.847046	19.982719	20.147474	20.341108	20.563406	20.814133	21.093037	21.399851	21.734282	22.096006	22.484695	22.899967	23.341434	23.808664	24.301197	24.818533	25.360161	25.925510	26.513988	27.124968	27.757786	28.411758	29.086145	29.780182	30.493092	31.224045	31.972206	32.736694	33.516624	34.311089	35.119148	35.939854	36.772255	37.615379	38.468250	39.329884	40.199310	41.075539	41.957596	42.844505	43.735294	44.628998	45.524670	46.421364	47.318161	48.214134	49.108379	
73.336472	71.678856	70.028809	68.387894	66.757706	65.139755	63.535568	61.946609	60.374260	58.819908	57.284859	55.770401	54.277733	52.808002	51.362331	49.941757	48.547268	47.179771	45.840145	44.529182	43.247650	41.996197	40.775444	39.585983	38.428299	37.302841	36.210022	35.150150	34.123535	33.130409	32.170971	31.245365	30.353706	29.496063	28.672472	27.882927	27.127407	26.405849	25.718182	25.064302	24.444096	23.857422	23.304138	22.784088	22.297094	21.842995	21.421608	21.032751	20.676250	20.351923	20.059593	19.799078	19.570210	19.372818	19.206734	19.071795	18.967840	18.894714	18.852262	18.840321	18.858744	18.907368	18.986034	19.094574	19.232817	19.400576	19.597662	19.823872	20.078983	20.362759	20.674934	21.015242	21.383373	21.779003	22.201777	22.651310	23.127199	23.628990	24.156208	24.708347	25.284855	25.885157	26.508629	27.154634	27.822483	28.511457	29.220802	29.949739	30.697449	31.463095	32.245804	33.044678	33.858810	34.687248	35.529053	36.383224	37.248791	38.124763	39.010117	39.903858	40.804981	41.712444	42.625252	43.542381	44.462841	45.385624	46.309731	47.234192	48.158035	49.080288	
73.313141	71.632187	69.958832	68.294701	66.641426	65.000580	63.373680	61.762249	60.167713	58.591476	57.034912	55.499294	53.985863	52.495811	51.030251	49.590256	48.176826	46.790901	45.433357	44.105000	42.806602	41.538826	40.302299	39.097603	37.925240	36.785645	35.679222	34.606304	33.567169	32.562057	31.591154	30.654606	29.752510	28.884932	28.051891	27.253387	26.489378	25.759792	25.064552	24.403543	23.776644	23.183701	22.624565	22.099070	21.607037	21.148287	20.722639	20.329903	19.969893	19.642427	19.347328	19.084408	18.853493	18.654413	18.487001	18.351095	18.246536	18.173168	18.130844	18.119396	18.138691	18.188566	18.268875	18.379452	18.520134	18.690754	18.891125	19.121054	19.380323	19.668720	19.985996	20.331886	20.706097	21.108326	21.538227	21.995432	22.479549	22.990145	23.526756	24.088888	24.676006	25.287550	25.922909	26.581448	27.262497	27.965351	28.689255	29.433437	30.197088	30.979366	31.779406	32.596298	33.429131	34.276947	35.138794	36.013668	36.900566	37.798485	38.706379	39.623238	40.547989	41.479584	42.417000	43.359158	44.305023	45.253548	46.203690	47.154434	48.104736	49.053596	
73.290932	71.587784	69.892258	68.206039	66.530792	64.868126	63.219604	61.586769	59.971100	58.374039	56.796963	55.241188	53.707989	52.198570	50.714073	49.255592	47.824142	46.420670	45.046066	43.701164	42.386719	41.103416	39.851891	38.632713	37.446392	36.293362	35.174026	34.088715	33.037712	32.021233	31.039471	30.092554	29.180582	28.303600	27.461632	26.654657	25.882629	25.145470	24.443085	23.775356	23.142151	22.543308	21.978668	21.448051	20.951283	20.488167	20.058517	19.662140	19.298847	18.968449	18.670753	18.405586	18.172762	17.972115	17.803471	17.666676	17.561565	17.487986	17.445791	17.434830	17.454960	17.506035	17.587902	17.700417	17.843414	18.016743	18.220222	18.453674	18.716892	19.009674	19.331776	19.682951	20.062927	20.471407	20.908064	21.372547	21.864464	22.383408	22.928928	23.500544	24.097734	24.719946	25.366589	26.037033	26.730621	27.446651	28.184380	28.943047	29.721836	30.519915	31.336409	32.170425	33.021019	33.887245	34.768135	35.662670	36.569839	37.488602	38.417915	39.356705	40.303905	41.258427	42.219204	43.185127	44.155121	45.128090	46.102959	47.078655	48.054100	49.028233	
73.269791	71.545502	69.828873	68.121628	66.425446	64.741997	63.072868	61.419655	59.783863	58.166954	56.570339	54.995369	53.443333	51.915474	50.412952	48.936867	47.488258	46.068089	44.677261	43.316624	41.986923	40.688866	39.423084	38.190163	36.990593	35.824829	34.693253	33.596199	32.533947	31.506721	30.514687	29.557972	28.636663	27.750813	26.900421	26.085461	25.305885	24.561594	23.852495	23.178455	22.539324	21.934944	21.365143	20.829737	20.328529	19.861332	19.427942	19.028168	18.661812	18.328676	18.028572	17.761311	17.526722	17.324619	17.154842	17.017227	16.911619	16.837858	16.795811	16.785324	16.806253	16.858467	16.941818	17.056166	17.201359	17.377249	17.583670	17.820446	18.087397	18.384314	18.710979	19.067152	19.452576	19.866970	20.310015	20.781368	21.280672	21.807518	22.361467	22.942062	23.548790	24.181112	24.838442	25.520172	26.225643	26.954168	27.705013	28.477415	29.270567	30.083637	30.915749	31.766001	32.633461	33.517170	34.416130	35.329327	36.255737	37.194298	38.143936	39.103561	40.072071	41.048359	42.031319	43.019814	44.012707	45.008896	46.007263	47.006645	48.005978	49.004128	
