73.573845	72.157120	70.750793	69.355820	67.973160	66.603760	65.248657	63.908882	62.585503	61.279652	59.992477	58.725128	57.478813	56.254700	55.053913	53.877605	52.726845	51.602669	50.506035	49.437801	48.398766	47.389633	46.411015	45.463394	44.547176	43.662670	42.810066	41.989471	41.200893	40.444252	39.719379	39.026047	38.363922	37.732647	37.131786	36.560860	36.019337	35.506668	35.022274	34.565548	34.135887	33.732658	33.355263	33.003098	32.675556	32.372086	32.092125	31.835175	31.600746	31.388412	31.197758	31.028440	30.880142	30.752605	30.645617	30.559002	30.492641	30.446463	30.420429	30.414558	30.428879	30.463470	30.518442	30.593922	30.690044	30.806961	30.944824	31.103790	31.283997	31.485540	31.708515	31.952967	32.218884	32.506207	32.814808	33.144485	33.494942	33.865799	34.256592	34.666733	35.095528	35.542164	36.005714	36.485138	36.979263	37.486801	38.006348	38.536400	39.075340	39.621475	40.173042	40.728199	41.285088	41.841835	42.396580	42.947495	43.492844	44.030994	44.560440	45.079868	45.588165	46.084457	46.568108	47.038788	47.496437	47.941284	48.373848	48.794907	49.205452	49.606705	
73.500648	72.011078	70.532524	69.066177	67.613258	66.174942	64.752411	63.346886	61.959583	60.591732	59.244553	57.919285	56.617126	55.339287	54.086922	52.861122	51.662964	50.493427	49.353432	48.243805	47.165287	46.118523	45.104050	44.122322	43.173676	42.258362	41.376503	40.528168	39.713303	38.931759	38.183338	37.467735	36.784599	36.133503	35.513958	34.925449	34.367401	33.839218	33.340279	32.869942	32.427559	32.012482	31.624058	31.261646	30.924641	30.612423	30.324440	30.060144	29.819042	29.600674	29.404621	29.230520	29.078049	28.946930	28.836945	28.747925	28.679750	28.632341	28.605675	28.599758	28.614655	28.650448	28.707264	28.785240	28.884544	29.005354	29.147846	29.312201	29.498592	29.707157	29.938026	30.191284	30.466965	30.765057	31.085487	31.428097	31.792658	32.178856	32.586273	33.014412	33.462627	33.930195	34.416271	34.919884	35.439972	35.975327	36.524635	37.086517	37.659454	38.241844	38.832050	39.428329	40.028954	40.632133	41.236107	41.839142	42.439587	43.035854	43.626472	44.210129	44.785698	45.352219	45.908962	46.455433	46.991379	47.516766	48.031818	48.536972	49.032837	49.520206	
73.431686	71.873444	70.326782	68.793091	67.273804	65.770294	64.283920	62.816059	61.368046	59.941216	58.536888	57.156349	55.800858	54.471634	53.169846	51.896584	50.652916	49.439777	48.258080	47.108597	45.992027	44.908978	43.859928	42.845284	41.865334	40.920277	40.010178	39.135040	38.294777	37.489197	36.718025	35.980927	35.277493	34.607254	33.969681	33.364201	32.790203	32.247051	31.734083	31.250622	30.795982	30.369473	29.970413	29.598137	29.251995	28.931362	28.635643	28.364281	28.116749	27.892569	27.691319	27.512604	27.356102	27.221531	27.108662	27.017323	26.947390	26.898788	26.871504	26.865547	26.880989	26.917934	26.976517	27.056902	27.159275	27.283831	27.430786	27.600349	27.792717	28.008072	28.246584	28.508362	28.793510	29.102051	29.433960	29.789135	30.167404	30.568512	30.992111	31.437746	31.904869	32.392815	32.900810	33.427994	33.973351	34.535782	35.114067	35.706898	36.312862	36.930473	37.558159	38.194298	38.837231	39.485264	40.136726	40.789944	41.443321	42.095306	42.744450	43.389431	44.029053	44.662323	45.288372	45.906578	46.516472	47.117805	47.710518	48.294746	48.870773	49.439011	
73.366783	71.743912	70.133072	68.535896	66.953964	65.388870	63.842133	62.315243	60.809669	59.326866	57.868217	56.435074	55.028755	53.650490	52.301468	50.982819	49.695557	48.440639	47.218929	46.031181	44.878056	43.760124	42.677822	41.631500	40.621422	39.647713	38.710415	37.809475	36.944752	36.115997	35.322914	34.565109	33.842125	33.153442	32.498501	31.876682	31.287331	30.729778	30.203310	29.707214	29.240776	28.803272	28.393988	28.012224	27.657305	27.328579	27.025425	26.747257	26.493542	26.263783	26.057526	25.874382	25.714008	25.576111	25.460463	25.366886	25.295258	25.245499	25.217609	25.211607	25.227562	25.265610	25.325884	25.408575	25.513893	25.642050	25.793297	25.967869	26.165997	26.387897	26.633780	26.903795	27.198086	27.516726	27.859737	28.227074	28.618622	29.034170	29.473442	29.936043	30.421494	30.929209	31.458481	32.008507	32.578377	33.167065	33.773422	34.396236	35.034180	35.685852	36.349754	37.024361	37.708084	38.399300	39.096405	39.797783	40.501865	41.207123	41.912117	42.615494	43.316010	44.012596	44.704285	45.390285	46.069969	46.742870	47.408680	48.067261	48.718590	49.362778	
73.305771	71.622108	69.950882	68.293915	66.652977	65.029800	63.426044	61.843361	60.283325	58.747478	57.237289	55.754189	54.299522	52.874565	51.480545	50.118576	48.789684	47.494827	46.234840	45.010452	43.822304	42.670929	41.556725	40.480019	39.441010	38.439789	37.476360	36.550629	35.662399	34.811394	33.997253	33.219547	32.477776	31.771378	31.099749	30.462231	29.858130	29.286736	28.747307	28.239084	27.761326	27.313267	26.894165	26.503300	26.139956	25.803463	25.493172	25.208485	24.948841	24.713722	24.502666	24.315266	24.151171	24.010078	23.891762	23.796032	23.722767	23.671892	23.643406	23.637350	23.653797	23.692879	23.754770	23.839664	23.947796	24.079411	24.234772	24.414146	24.617805	24.845997	25.098965	25.376904	25.680000	26.008369	26.362083	26.741146	27.145498	27.574989	28.029396	28.508390	29.011555	29.538364	30.088190	30.660297	31.253849	31.867889	32.501358	33.153114	33.821896	34.506378	35.205154	35.916756	36.639664	37.372322	38.113163	38.860619	39.613129	40.369194	41.127350	41.886223	42.644524	43.401085	44.154827	44.904839	45.650322	46.390621	47.125191	47.853645	48.575718	49.291195	
73.248489	71.507736	69.779770	68.066574	66.370094	64.692192	63.034706	61.399368	59.787880	58.201859	56.642876	55.112411	53.611874	52.142578	50.705765	49.302563	47.934025	46.601070	45.304550	44.045181	42.823563	41.640205	40.495499	39.389694	38.322983	37.295418	36.306961	35.357475	34.446720	33.574387	32.740059	31.943277	31.183493	30.460119	29.772495	29.119930	28.501698	27.917046	27.365194	26.845362	26.356749	25.898584	25.470085	25.070503	24.699093	24.355164	24.038048	23.747116	23.481789	23.241535	23.025883	22.834408	22.666744	22.522594	22.401711	22.303909	22.229069	22.177120	22.148064	22.141933	22.158836	22.198904	22.262325	22.349321	22.460136	22.595045	22.754333	22.938309	23.147263	23.381477	23.641233	23.926773	24.238316	24.576027	24.940025	25.330362	25.747028	26.189926	26.658897	27.153667	27.673882	28.219082	28.788700	29.382065	29.998407	30.636848	31.296398	31.975971	32.674393	33.390385	34.122627	34.869694	35.630123	36.402409	37.185020	37.976425	38.775078	39.579475	40.388130	41.199638	42.012650	42.825924	43.638275	44.448654	45.256119	46.059814	46.859024	47.653130	48.441608	49.224022	
73.194771	71.400452	69.619232	67.853241	66.104568	64.375229	62.667152	60.982212	59.322205	57.688828	56.083748	54.508488	52.964512	51.453186	49.975769	48.533428	47.127190	45.758018	44.426723	43.134026	41.880512	40.666660	39.492828	38.359261	37.266102	36.213371	35.200996	34.228806	33.296520	32.403782	31.550161	30.735142	29.958141	29.218527	28.515608	27.848663	27.216919	26.619587	26.055866	25.524929	25.025955	24.558130	24.120653	23.712738	23.333628	22.982594	22.658947	22.362049	22.091297	21.846146	21.626099	21.430725	21.259653	21.112570	20.989227	20.889441	20.813087	20.760105	20.730484	20.724277	20.741600	20.782595	20.847467	20.936451	21.049820	21.187860	21.350893	21.539249	21.753250	21.993217	22.259462	22.552265	22.871891	23.218540	23.592377	23.993511	24.421980	24.877735	25.360672	25.870575	26.407143	26.969982	27.558586	28.172348	28.810556	29.472397	30.156940	30.863174	31.589970	32.336128	33.100368	33.881317	34.677567	35.487644	36.310055	37.143272	37.985764	38.836014	39.692535	40.553864	41.418594	42.285400	43.153019	44.020256	44.886032	45.749336	46.609264	47.464989	48.315788	49.160992	
73.144485	71.299988	69.468857	67.653366	65.855728	64.078079	62.322472	60.590881	58.885193	57.207199	55.558632	53.941101	52.356098	50.805027	49.289181	47.809746	46.367786	44.964233	43.599930	42.275562	40.991714	39.748848	38.547314	37.387310	36.268955	35.192245	34.157074	33.163239	32.210419	31.298237	30.426207	29.593788	28.800365	28.045263	27.327763	26.647091	26.002460	25.393042	24.817999	24.276470	23.767616	23.290585	22.844547	22.428692	22.042236	21.684433	21.354568	21.051981	20.776054	20.526230	20.301992	20.102900	19.928574	19.778694	19.653004	19.551319	19.473511	19.419521	19.389355	19.383060	19.400766	19.442631	19.508865	19.599731	19.715511	19.856525	20.023113	20.215630	20.434429	20.679871	20.952290	21.252016	21.579344	21.934521	22.317755	22.729195	23.168934	23.636974	24.133259	24.657627	25.209835	25.789539	26.396294	27.029558	27.688663	28.372869	29.081299	29.812983	30.566868	31.341797	32.136536	32.949768	33.780102	34.626122	35.486328	36.359219	37.243263	38.136940	39.038719	39.947113	40.860641	41.777916	42.697567	43.618279	44.538860	45.458141	46.375053	47.288593	48.197830	49.101906	
73.097466	71.206047	69.328224	67.466385	65.622879	63.799946	61.999741	60.224350	58.475750	56.755806	55.066322	53.408958	51.785263	50.196690	48.644550	47.130066	45.654305	44.218220	42.822632	41.468254	40.155647	38.885262	37.657410	36.472290	35.330002	34.230499	33.173664	32.159233	31.186890	30.256201	29.366663	28.517693	27.708641	26.938801	26.207417	25.513695	24.856806	24.235889	23.650068	23.098475	22.580215	22.094425	21.640245	21.216841	20.823404	20.459160	20.123383	19.815386	19.534540	19.280262	19.052036	18.849407	18.671978	18.519430	18.391502	18.288002	18.208805	18.153851	18.123146	18.116756	18.134811	18.177481	18.244999	18.337629	18.455690	18.599514	18.769463	18.965919	19.189270	19.439898	19.718182	20.024479	20.359127	20.722412	21.114578	21.535831	21.986298	22.466034	22.975027	23.513176	24.080284	24.676062	25.300119	25.951958	26.630978	27.336483	28.067654	28.823572	29.603233	30.405525	31.229252	32.073135	32.935829	33.815914	34.711933	35.622375	36.545719	37.480415	38.424904	39.377666	40.337162	41.301922	42.270481	43.241440	44.213463	45.185249	46.155594	47.123314	48.087311	49.046539	
73.053574	71.118347	69.196899	67.291748	65.405342	63.540031	61.698059	59.881630	58.092766	56.333454	54.605534	52.910717	51.250629	49.626740	48.040413	46.492867	44.985207	43.518394	42.093254	40.710495	39.370682	38.074234	36.821461	35.612564	34.447578	33.326477	32.249084	31.215132	30.224257	29.276011	28.369854	27.505169	26.681282	25.897453	25.152895	24.446785	23.778252	23.146420	22.550375	21.989225	21.462046	20.967947	20.506046	20.075474	19.675407	19.305058	18.963669	18.650539	18.365021	18.106522	17.874510	17.668522	17.488148	17.333059	17.202999	17.097765	17.017239	16.961357	16.930130	16.923634	16.942005	16.985424	17.054140	17.148430	17.268633	17.415096	17.588217	17.788389	18.016037	18.271572	18.555405	18.867922	19.209496	19.580463	19.981106	20.411659	20.872305	21.363142	21.884205	22.435440	23.016701	23.627743	24.268232	24.937714	25.635645	26.361374	27.114134	27.893053	28.697163	29.525391	30.376589	31.249504	32.142815	33.055115	33.984978	34.930882	35.891300	36.864651	37.849373	38.843880	39.846596	40.855957	41.870430	42.888527	43.908768	44.929756	45.950134	46.968582	47.983841	48.994705	
73.012695	71.036621	69.074493	67.128922	65.202461	63.297535	61.416542	59.561707	57.735168	55.938961	54.175003	52.445057	50.750786	49.093716	47.475235	45.896584	44.358887	42.863125	41.410133	40.000603	38.635101	37.314053	36.037743	34.806351	33.619923	32.478378	31.381542	30.329113	29.320711	28.355846	27.433952	26.554388	25.716454	24.919380	24.162348	23.444504	22.764954	22.122784	21.517063	20.946861	20.411240	19.909273	19.440056	19.002705	18.596367	18.220236	17.873533	17.555546	17.265610	17.003113	16.767517	16.558342	16.375175	16.217682	16.085594	15.978710	15.896912	15.840141	15.808411	15.801799	15.820452	15.864564	15.934389	16.030231	16.152439	16.301380	16.477474	16.681152	16.912844	17.172998	17.462059	17.780445	18.128567	18.506783	18.915432	19.354782	19.825050	20.326393	20.858875	21.422497	22.017155	22.642651	23.298691	23.984880	24.700716	25.445591	26.218773	27.019453	27.846676	28.699436	29.576588	30.476919	31.399124	32.341824	33.303581	34.282887	35.278191	36.287918	37.310444	38.344158	39.387424	40.438614	41.496124	42.558365	43.623768	44.690804	45.757988	46.823875	47.887077	48.946220	
72.974648	70.960564	68.960541	66.977325	65.013535	63.071693	61.154270	59.263573	57.401836	55.571129	53.773449	52.010612	50.284325	48.596138	46.947487	45.339634	43.773720	42.250740	40.771538	39.336815	37.947128	36.602901	35.304405	34.051819	32.845158	31.684338	30.569149	29.499279	28.474319	27.493755	26.557007	25.663395	24.812195	24.002613	23.233799	22.504869	21.814909	21.162977	20.548119	19.969364	19.425768	18.916378	18.440254	17.996502	17.584244	17.202652	16.850939	16.528366	16.234253	15.967981	15.728994	15.516809	15.331005	15.171232	15.037222	14.928776	14.845766	14.788144	14.755920	14.749185	14.768084	14.812830	14.883689	14.980974	15.105049	15.256317	15.435198	15.642148	15.877638	16.142134	16.436108	16.760014	17.114290	17.499340	17.915524	18.363159	18.842506	19.353752	19.897007	20.472309	21.079605	21.718742	22.389465	23.091423	23.824154	24.587091	25.379549	26.200745	27.049776	27.925652	28.827259	29.753410	30.702816	31.674114	32.665859	33.676552	34.704628	35.748489	36.806477	37.876938	38.958199	40.048561	41.146336	42.249863	43.357479	44.467545	45.578472	46.688690	47.796677	48.900925	
72.939331	70.889931	68.854706	66.836464	64.837921	62.861713	60.910355	58.986240	57.091667	55.228779	53.399597	51.606026	49.849796	48.132492	46.455582	44.820374	43.228012	41.679504	40.175709	38.717316	37.304909	35.938896	34.619549	33.347023	32.121330	30.942360	29.809898	28.723608	27.683058	26.687714	25.736967	24.830128	23.966427	23.145056	22.365137	21.625767	20.926001	20.264870	19.641403	19.054600	18.503490	17.987101	17.504475	17.054695	16.636864	16.250130	15.893695	15.566803	15.268758	14.998929	14.756750	14.541725	14.353430	14.191505	14.055683	13.945752	13.861596	13.803158	13.770458	13.763590	13.782708	13.828032	13.899842	13.998466	14.124284	14.277708	14.459190	14.669207	14.908243	15.176801	15.475376	15.804455	16.164503	16.555962	16.979225	17.434643	17.922516	18.443064	18.996449	19.582743	20.201927	20.853895	21.538425	22.255217	23.003849	23.783781	24.594368	25.434866	26.304398	27.202000	28.126589	29.076992	30.051945	31.050074	32.069962	33.110077	34.168854	35.244682	36.335869	37.440720	38.557503	39.684471	40.819870	41.961956	43.108974	44.259209	45.410950	46.562531	47.712296	48.858646	
72.906586	70.824432	68.756546	66.705788	64.674988	62.666840	60.683922	58.728722	56.803574	54.910694	53.052170	51.229923	49.445747	47.701244	45.997944	44.337162	42.720055	41.147652	39.620827	38.140274	36.706573	35.320126	33.981213	32.689976	31.446415	30.250412	29.101730	28.000015	26.944817	25.935585	24.971695	24.052414	23.176968	22.344517	21.554165	20.804985	20.095999	19.426228	18.794666	18.200304	17.642136	17.119173	16.630444	16.174999	15.751928	15.360371	14.999502	14.668552	14.366813	14.093643	13.848466	13.630772	13.440130	13.276182	13.138647	13.027319	12.942074	12.882860	12.849702	12.842694	12.862000	12.907851	12.980536	13.080396	13.207823	13.363254	13.547153	13.760021	14.002366	14.274712	14.577583	14.911491	15.276937	15.674387	16.104271	16.566975	17.062832	17.592102	18.154980	18.751572	19.381905	20.045902	20.743395	21.474098	22.237640	23.033512	23.861103	24.719692	25.608450	26.526421	27.472551	28.445675	29.444546	30.467804	31.514015	32.581657	33.669151	34.774845	35.897041	37.034008	38.183949	39.345078	40.515572	41.693604	42.877357	44.065033	45.254810	46.444939	47.633652	48.819229	
72.876282	70.763817	68.665657	66.584785	64.524071	62.486282	60.474083	58.490002	56.536457	54.615700	52.729866	50.880913	49.070702	47.300880	45.572960	43.888313	42.248108	40.653389	39.105045	37.603775	36.150162	34.744606	33.387390	32.078636	30.818344	29.606384	28.442505	27.326340	26.257420	25.235172	24.258949	23.328011	22.441551	21.598717	20.798590	20.040207	19.322586	18.644718	18.005573	17.404125	16.839348	16.310230	15.815777	15.355028	14.927057	14.530979	14.165956	13.831207	13.526011	13.249710	13.001722	12.781527	12.588686	12.422834	12.283690	12.171045	12.084772	12.024821	11.991220	11.984070	12.003538	12.049866	12.123348	12.224344	12.353261	12.510546	12.696688	12.912198	13.157615	13.433482	13.740349	14.078753	14.449224	14.852261	15.288322	15.757823	16.261135	16.798550	17.370293	17.976507	18.617256	19.292507	20.002110	20.745831	21.523312	22.334091	23.177591	24.053104	24.959831	25.896843	26.863102	27.857460	28.878675	29.925400	30.996185	32.089520	33.203808	34.337364	35.488472	36.655365	37.836205	39.029144	40.232319	41.443825	42.661781	43.884293	45.109474	46.335476	47.560425	48.782536	
72.848289	70.707794	68.581657	66.472916	64.384521	62.319290	60.279953	58.269108	56.289207	54.342571	52.431381	50.557640	48.723232	46.929844	45.179020	43.472137	41.810425	40.194916	38.626503	37.105911	35.633713	34.210327	32.836014	31.510904	30.234987	29.008121	27.830034	26.700365	25.618614	24.584200	23.596451	22.654610	21.757860	20.905317	20.096046	19.329071	18.603380	17.917940	17.271709	16.663639	16.092684	15.557818	15.058023	14.592322	14.159773	13.759475	13.390574	13.052277	12.743853	12.464630	12.214015	11.991482	11.796585	11.628957	11.488303	11.374422	11.287180	11.226533	11.192508	11.185207	11.204811	11.251564	11.325779	11.427818	11.558102	11.717098	11.905306	12.123262	12.371519	12.650646	12.961219	13.303797	13.678932	14.087155	14.528956	15.004782	15.515026	16.060020	16.640017	17.255199	17.905659	18.591389	19.312286	20.068134	20.858620	21.683298	22.541622	23.432922	24.356409	25.311174	26.296198	27.310350	28.352390	29.420971	30.514658	31.631916	32.771133	33.930634	35.108643	36.303368	37.512943	38.735462	39.969017	41.211639	42.461380	43.716270	44.974358	46.233696	47.492340	48.748405	
72.822472	70.656120	68.504150	66.369675	64.255692	62.165096	60.100658	58.065033	56.060738	54.090141	52.155441	50.258713	48.401848	46.586578	44.814487	43.086967	41.405251	39.770401	38.183327	36.644756	35.155254	33.715256	32.325024	30.984673	29.694191	28.453426	27.262104	26.119837	25.026125	23.980362	22.981863	22.029861	21.123516	20.261923	19.444130	18.669136	17.935921	17.243431	16.590599	15.976362	15.399654	14.859432	14.354665	13.884353	13.447542	13.043315	12.670807	12.329208	12.017778	11.735836	11.482777	11.258068	11.061256	10.891966	10.749907	10.634867	10.546717	10.485411	10.450979	10.443531	10.463250	10.510387	10.585261	10.688253	10.819789	10.980354	11.170464	11.390672	11.641549	11.923687	12.237677	12.584112	12.963565	13.376592	13.823709	14.305393	14.822067	15.374088	15.961749	16.585255	17.244732	17.940201	18.671589	19.438715	20.241287	21.078894	21.951004	22.856979	23.796047	24.767319	25.769794	26.802349	27.863743	28.952644	30.067608	31.207100	32.369488	33.553074	34.756073	35.976639	37.212891	38.462868	39.724617	40.996117	42.275352	43.560295	44.848915	46.139198	47.429115	48.716705	
72.798691	70.608536	68.432770	66.274559	64.136986	62.022964	59.935356	57.876846	55.849998	53.857220	51.900768	49.982742	48.105095	46.269569	44.477760	42.731094	41.030823	39.378025	37.773621	36.218349	34.712784	33.257347	31.852316	30.497799	29.193779	27.940090	26.736458	25.582478	24.477638	23.421324	22.412830	21.451378	20.536108	19.666100	18.840382	18.057940	17.317734	16.618689	15.959726	15.339760	14.757714	14.212521	13.703135	13.228546	12.787783	12.379911	12.004057	11.659399	11.345183	11.060719	10.805392	10.578663	10.380074	10.209243	10.065873	9.949757	9.860758	9.798834	9.764017	9.756420	9.776230	9.823708	9.899180	10.003036	10.135715	10.297716	10.489569	10.711842	10.965128	11.250030	11.567169	11.917157	12.300589	12.718044	13.170070	13.657163	14.179779	14.738301	15.333048	15.964258	16.632082	17.336571	18.077679	18.855251	19.669025	20.518612	21.403513	22.323093	23.276611	24.263191	25.281851	26.331470	27.410820	28.518562	29.653257	30.813354	31.997217	33.203133	34.429283	35.673805	36.934776	38.210201	39.498081	40.796333	42.102905	43.415691	44.732605	46.051559	47.370483	48.687309	
72.776855	70.564789	68.367126	66.187073	64.027740	61.892151	59.783173	57.703552	55.655891	53.642639	51.666107	49.728424	47.831535	45.977264	44.167217	42.402832	40.685379	39.015961	37.395504	35.824749	34.304291	32.834549	31.415796	30.048140	28.731560	27.465881	26.250832	25.085987	23.970825	22.904726	21.886967	20.916750	19.993206	19.115395	18.282330	17.492989	16.746305	16.041191	15.376551	14.751284	14.164295	13.614502	13.100848	12.622307	12.177889	11.766651	11.387704	11.040217	10.723427	10.436634	10.179214	9.950619	9.750385	9.578130	9.433550	9.316433	9.226645	9.164145	9.128963	9.121218	9.141102	9.188881	9.264891	9.369528	9.503248	9.666555	9.859997	10.084159	10.339645	10.627085	10.947110	11.300356	11.687441	12.108969	12.565506	13.057581	13.585666	14.150177	14.751456	15.389771	16.065292	16.778111	17.528198	18.315420	19.139545	20.000212	20.896929	21.829098	22.795979	23.796719	24.830345	25.895748	26.991707	28.116884	29.269833	30.448997	31.652729	32.879295	34.126873	35.393559	36.677391	37.976357	39.288399	40.611404	41.943256	43.281811	44.624916	45.970409	47.316174	48.660072	
72.756805	70.524635	68.306847	66.106689	63.927383	61.771942	59.643284	57.544212	55.477375	53.445259	51.450203	49.494370	47.579742	45.708153	43.881256	42.100502	40.367180	38.682396	37.047096	35.462029	33.927795	32.444817	31.013363	29.633553	28.305351	27.028585	25.802963	24.628071	23.503365	22.428209	21.401878	20.423557	19.492363	18.607346	17.767498	16.971779	16.219110	15.508396	14.838520	14.208363	13.616817	13.062786	12.545200	12.063015	11.615232	11.200896	10.819107	10.469021	10.149862	9.860927	9.601581	9.371272	9.169527	8.995958	8.850263	8.732223	8.641706	8.578667	8.543144	8.535255	8.555197	8.603243	8.679733	8.785076	8.919736	9.084229	9.279117	9.504993	9.762487	10.052238	10.374897	10.731121	11.121550	11.546805	12.007477	12.504115	13.037222	13.607231	14.214512	14.859356	15.541964	16.262440	17.020790	17.816906	18.650566	19.521439	20.429054	21.372826	22.352032	23.365841	24.413277	25.493248	26.604532	27.745802	28.915598	30.112366	31.334436	32.580074	33.847427	35.134575	36.439518	37.760223	39.094582	40.440453	41.795662	43.158020	44.525322	45.895363	47.265942	48.634872	
72.738419	70.487793	68.251541	66.032959	63.835289	61.661583	59.514847	57.397896	55.313412	53.263931	51.251820	49.279266	47.348297	45.460754	43.618317	41.822472	40.074493	38.375534	36.726536	35.128265	33.581314	32.086113	30.642939	29.251905	27.912977	26.625977	25.390606	24.206436	23.072922	21.989418	20.955183	19.969391	19.031149	18.139484	17.293390	16.491806	15.733639	15.017771	14.343079	13.708428	13.112699	12.554779	12.033584	11.548060	11.097195	10.680021	10.295630	9.943164	9.621840	9.330943	9.069837	8.837958	8.634830	8.460060	8.313341	8.194454	8.103266	8.039732	8.003889	7.995861	8.015849	8.064128	8.141048	8.247025	8.382532	8.548098	8.744290	8.971723	9.231035	9.522886	9.847940	10.206877	10.600349	11.029002	11.493445	11.994254	12.531948	13.106986	13.719761	14.370586	15.059687	15.787188	16.553120	17.357397	18.199818	19.080067	19.997696	20.952139	21.942684	22.968513	24.028660	25.122040	26.247437	27.403521	28.588833	29.801819	31.040798	32.304001	33.589581	34.895588	36.219994	37.560745	38.915680	40.282639	41.659393	43.043713	44.433350	45.826035	47.219524	48.611588	
72.721588	70.454071	68.200882	65.965393	63.750862	61.560417	59.397064	57.263680	55.162987	53.097542	51.069740	49.081802	47.135792	45.233566	43.376835	41.567070	39.805611	38.093601	36.431988	34.821548	33.262886	31.756432	30.302464	28.901096	27.552288	26.255869	25.011524	23.818815	22.677197	21.586014	20.544508	19.551857	18.607140	17.709381	16.857553	16.050587	15.287376	14.566792	13.887691	13.248934	12.649381	12.087908	11.563419	11.074849	10.621173	10.201413	9.814649	9.460016	9.136721	8.844042	8.581331	8.348026	8.143641	7.967778	7.820128	7.700469	7.608669	7.544681	7.508543	7.500383	7.520404	7.568889	7.646192	7.752735	7.889001	8.055527	8.252897	8.481735	8.742688	9.036437	9.363661	9.725051	10.121284	10.553022	11.020895	11.525496	12.067364	12.646984	13.264770	13.921051	14.616080	15.350004	16.122864	16.934608	17.785049	18.673891	19.600698	20.564922	21.565868	22.602726	23.674541	24.780239	25.918600	27.088299	28.287874	29.515760	30.770283	32.049652	33.351997	34.675354	36.017673	37.376873	38.750751	40.137127	41.533730	42.938282	44.348495	45.762066	47.176689	48.590096	
72.706192	70.423195	68.154510	65.903519	63.673550	61.467743	59.289143	57.140678	55.025101	52.944988	50.902779	48.900719	46.940868	45.025154	43.155266	41.332729	39.558872	37.834854	36.161640	34.540016	32.970589	31.453793	29.989902	28.579042	27.221163	25.916084	24.663502	23.462965	22.313915	21.215693	20.167534	19.168592	18.217951	17.314613	16.457550	15.645670	14.877856	14.152969	13.469854	12.827354	12.224323	11.659621	11.132140	10.640807	10.184582	9.762480	9.373568	9.016975	8.691900	8.397612	8.133455	7.898861	7.693340	7.516490	7.368000	7.247643	7.155287	7.090886	7.054479	7.046196	7.066242	7.114906	7.192548	7.299593	7.436537	7.603923	7.802346	8.032442	8.294872	8.590327	8.919505	9.283108	9.681833	10.116358	10.587332	11.095364	11.641018	12.224794	12.847129	13.508373	14.208796	14.948566	15.727746	16.546297	17.404057	18.300739	19.235939	20.209105	21.219566	22.266520	23.349018	24.465994	25.616238	26.798414	28.011074	29.252636	30.521420	31.815624	33.133362	34.472664	35.831444	37.207588	38.598900	40.003120	41.417992	42.841164	44.270325	45.703117	47.137215	48.570282	
72.692116	70.394958	68.112076	65.846909	63.602776	61.382881	59.190323	57.028019	54.898785	52.805206	50.749767	48.734730	46.762199	44.834087	42.952133	41.117859	39.332619	37.597584	35.913715	34.281826	32.702518	31.176235	29.703255	28.283689	26.917500	25.604496	24.344376	23.136677	21.980831	20.876181	19.821943	18.817268	17.861223	16.952810	16.090981	15.274634	14.502639	13.773848	13.087093	12.441210	11.835032	11.267412	10.737233	10.243408	9.784887	9.360677	8.969836	8.611485	8.284812	7.989079	7.723626	7.487878	7.281341	7.103609	6.954367	6.833385	6.740532	6.675759	6.639111	6.630713	6.650778	6.699598	6.777538	6.885030	7.022574	7.190725	7.390086	7.621303	7.885052	8.182033	8.512959	8.878547	9.279508	9.716537	10.190303	10.701427	11.250498	11.838030	12.464478	13.130213	13.835520	14.580592	15.365511	16.190248	17.054665	17.958485	18.901323	19.882641	20.901783	21.957951	23.050205	24.177490	25.338593	26.532188	27.756817	29.010902	30.292755	31.600555	32.932415	34.286324	35.660210	37.051910	38.459217	39.879848	41.311493	42.751789	44.198364	45.648849	47.100861	48.552032	
72.679230	70.369125	68.073257	65.795090	63.537987	61.305191	59.099819	56.924843	54.783073	52.677162	50.609581	48.582634	46.598465	44.658989	42.765961	40.920925	39.125252	37.380100	35.686485	34.045189	32.456829	30.921862	29.440563	28.013039	26.639252	25.319019	24.052013	22.837780	21.675751	20.565243	19.505482	18.495598	17.534653	16.621639	15.755491	14.935104	14.159338	13.427027	12.736996	12.088062	11.479055	10.908819	10.376223	9.880167	9.419598	8.993507	8.600948	8.241031	7.912936	7.615922	7.349321	7.112551	6.905114	6.726601	6.576692	6.455159	6.361866	6.296765	6.259901	6.251402	6.271482	6.320439	6.398639	6.506523	6.644596	6.813424	7.013616	7.245826	7.510742	7.809078	8.141560	8.508917	8.911875	9.351145	9.827407	10.341306	10.893438	11.484345	12.114493	12.784276	13.493992	14.243852	15.033958	15.864296	16.734745	17.645042	18.594810	19.583540	20.610575	21.675129	22.776272	23.912956	25.083969	26.287987	27.523554	28.789082	30.082878	31.403126	32.747902	34.115200	35.502918	36.908886	38.330856	39.766533	41.213581	42.669594	44.132179	45.598930	47.067413	48.535233	
