240.142975	231.320709	222.556488	213.872925	205.291489	196.832428	188.514282	180.354004	172.366638	164.565445	156.961731	149.564911	142.382675	135.421082	128.684540	122.176033	115.897263	109.848763	104.029991	98.439545	93.075272	87.934258	83.013130	78.307983	73.814575	69.528351	65.444511	61.558098	57.864067	54.357300	51.032669	47.885063	44.909462	42.100925	39.454651	36.966011	34.630554	32.444054	30.402508	28.502190	26.739656	25.111759	23.615681	22.248932	21.009392	19.895308	18.905308	18.038435	17.294123	16.672245	16.173096	15.797400	15.546335	15.421524	15.425026	15.559359	15.827473	16.232763	16.779060	17.470613	18.312088	19.308548	20.465435	21.788574	23.284122	24.958576	26.818733	28.871670	31.124722	33.585438	36.261589	39.161095	42.292015	45.662506	49.280804	53.155190	57.293907	61.705193	66.397217	71.377983	76.655396	82.237061	88.130432	94.342621	100.880302	107.749817	114.956970	122.506897	130.404175	138.652588	147.254990	156.213272	165.528168	175.199051	185.223923	195.599136	206.319214	217.376648	228.761810	240.462708	252.464935	264.751373	277.302124	290.094757	303.104065	316.302216	329.658936	343.141846	356.716888	370.348450	
240.282196	231.597626	222.967896	214.414001	205.955963	197.612701	189.401749	181.339172	173.439453	165.715393	158.178131	150.837204	143.700500	136.774323	130.063629	123.571930	117.301582	111.253738	105.428635	99.825531	94.442970	89.278801	84.330215	79.594025	75.066528	70.743744	66.621399	62.695023	58.959984	55.411572	52.044998	48.855495	45.838310	42.988785	40.302338	37.774548	35.401131	33.178032	31.101391	29.167610	27.373344	25.715557	24.191505	22.798796	21.535378	20.399559	19.390039	18.505917	17.746681	17.112270	16.603027	16.219736	15.963628	15.836378	15.840106	15.977382	16.251213	16.665052	17.222782	17.928707	18.787544	19.804398	20.984756	22.334484	23.859764	25.567114	27.463335	29.555511	31.850941	34.357151	37.081837	40.032852	43.218140	46.645737	50.323685	54.260067	58.462883	62.940079	67.699478	72.748703	78.095200	83.746101	89.708267	95.988174	102.591820	109.524734	116.791901	124.397591	132.345367	140.637985	149.277206	158.263794	167.597351	177.276077	187.296844	197.654770	208.343475	219.354477	230.677368	242.299561	254.206207	266.380066	278.801575	291.448792	304.297241	317.320526	330.489929	343.775024	357.143921	370.563568	
240.406952	231.845917	223.337036	214.899887	206.553253	198.314911	190.201416	182.228149	174.408966	166.756378	159.281265	151.993149	144.900024	138.008484	131.323761	124.849945	118.589798	112.545105	106.716644	101.104332	95.707291	90.523972	85.552208	80.789307	76.232155	71.877274	67.720840	63.758842	59.987057	56.401134	52.996632	49.769100	46.714046	43.827065	41.103806	38.540039	36.131668	33.874802	31.765711	29.800920	27.977215	26.291643	24.741566	23.324667	22.038967	20.882854	19.855091	18.954826	18.181625	17.535471	17.016766	16.626348	16.365505	16.235962	16.239891	16.379921	16.659107	17.080956	17.649395	18.368784	19.243870	20.279812	21.482138	22.856724	24.409782	26.147842	28.077705	30.206440	32.541321	35.089832	37.859596	40.858376	44.093994	47.574360	51.307343	55.300804	59.562515	64.100128	68.921112	74.032745	79.442032	85.155624	91.179855	97.520569	104.183136	111.172401	118.492523	126.146957	134.138397	142.468689	151.138611	160.147919	169.495178	179.177643	189.191132	199.529938	210.186676	221.152206	232.415466	243.963379	255.780884	267.850769	280.153656	292.668030	305.370483	318.235535	331.236023	344.343109	357.526886	370.756409	
240.518982	232.068939	223.668762	215.336823	207.090836	198.947571	190.922806	183.031204	175.286072	167.699554	160.282410	153.044006	145.992386	139.134384	132.475525	126.020149	119.771515	113.731888	107.902527	102.283867	96.875565	91.676628	86.685379	81.899635	77.316772	72.933754	68.747231	64.753571	60.948933	57.329308	53.890579	50.628593	47.539116	44.617981	41.861053	39.264301	36.823811	34.535835	32.396797	30.403347	28.552374	26.841038	25.266788	23.827396	22.520954	21.345924	20.301140	19.385807	18.599560	17.942425	17.414862	17.017776	16.752499	16.620802	16.624916	16.767511	17.051704	17.481041	18.059494	18.791462	19.681742	20.735519	21.958349	23.356127	24.935093	26.701767	28.662954	30.825693	33.197235	35.784996	38.596542	41.639515	44.921665	48.450714	52.234375	56.280304	60.596031	65.188919	70.066132	75.234566	80.700798	86.471085	92.551208	98.946449	105.661606	112.700821	120.067581	127.764580	135.793732	144.155991	152.851318	161.878616	171.235504	180.918396	190.922272	201.240707	211.865448	222.786865	233.993347	245.471527	257.206177	269.179993	281.374084	293.767395	306.337128	319.058990	331.906860	344.853638	357.870911	370.929626	
240.619720	232.269531	223.967285	215.730270	207.575348	199.518356	191.574371	183.757385	176.080292	168.554871	161.191620	153.999817	146.987640	140.161911	133.528412	127.091766	120.855598	114.822525	108.994247	103.371658	97.954849	92.743301	87.735794	82.930603	78.325546	73.917976	69.704948	65.683205	61.849266	58.199425	54.729893	51.436741	48.316044	45.363827	42.576176	39.949249	37.479301	35.162731	32.996109	30.976217	29.100048	27.364861	25.768209	24.307938	22.982231	21.789612	20.728977	19.799610	19.001194	18.333813	17.797989	17.394667	17.125237	16.991526	16.995806	17.140797	17.429659	17.865980	18.453777	19.197483	20.101929	21.172337	22.414270	23.833658	25.436733	27.230022	29.220318	31.414627	33.820164	36.444283	39.294479	42.378300	45.703358	49.277248	53.107506	57.201569	61.566757	66.210129	71.138580	76.358620	81.876465	87.697929	93.828308	100.272400	107.034386	114.117859	121.525604	129.259674	137.321243	145.710541	154.426758	163.468018	172.831207	182.511932	192.504532	202.801758	213.394974	224.273926	235.426636	246.839493	258.497131	270.382568	282.476868	294.759583	307.208771	319.800873	332.510956	345.313110	358.180420	371.085449	
240.710449	232.450241	224.236328	216.085129	208.012604	200.033966	192.163528	184.414734	176.800156	169.331100	162.017944	154.869858	147.894897	141.100067	134.491287	128.073395	121.850288	115.824905	109.999313	104.374771	98.951797	93.730240	88.709305	83.887665	79.263512	74.834595	70.598297	66.551727	62.691711	59.014862	55.517635	52.196392	49.047424	46.066986	43.251358	40.596878	38.099972	35.757172	33.565208	31.520964	29.621550	27.864338	26.246967	24.767365	23.423794	22.214848	21.139494	20.197077	19.387335	18.710415	18.166889	17.757757	17.484455	17.348860	17.353291	17.500509	17.793716	18.236542	18.833042	19.587681	20.505322	21.591194	22.850906	24.290382	25.915855	27.733852	29.751146	31.974712	34.411713	37.069454	39.955345	43.076828	46.441406	50.056526	53.929539	58.067707	62.478088	67.167511	72.142563	77.409431	82.973976	88.841560	95.017059	101.504814	108.308479	115.431061	122.874786	130.641083	138.730469	147.142532	155.875793	164.927658	174.294327	183.970840	193.950897	204.226654	214.789047	225.627350	236.729309	248.081177	259.667572	271.471436	283.474365	295.656311	307.995850	320.470215	333.055603	345.727234	358.459290	371.225769	
240.792206	232.613235	224.479126	216.405563	208.407776	200.500229	192.696808	185.010452	177.453232	170.036194	162.769531	155.662262	148.722443	141.957092	135.372238	128.972916	122.763229	116.746368	110.924759	105.299919	99.872742	94.643417	89.611511	84.776054	80.135567	75.688141	71.431503	67.363037	63.479889	59.778942	56.256905	52.910385	49.735889	46.729881	43.888832	41.209248	38.687717	36.320927	34.105721	32.039101	30.118309	28.340797	26.704298	25.206831	23.846731	22.622669	21.533672	20.579144	19.758888	19.073111	18.522429	18.107891	17.830982	17.693632	17.698196	17.847485	18.144730	18.593609	19.198200	19.963001	20.892897	21.993147	23.269358	24.727470	26.373716	28.214611	30.256893	32.507523	34.973602	37.662373	40.581158	43.737320	47.138229	50.791176	54.703369	58.881863	63.333496	68.064865	73.082245	78.391525	83.998215	89.907318	96.123276	102.650009	109.490669	116.647781	124.122993	131.917252	140.030426	148.461517	157.208496	166.268127	175.636063	185.306778	195.273407	205.527740	216.060257	226.859833	237.914093	249.209137	260.729492	272.458374	284.377594	296.467499	308.707245	321.074860	333.547424	346.100983	358.710968	371.352417	
240.866043	232.760452	224.698502	216.695251	208.765228	200.922424	193.180084	185.550812	178.046295	170.677338	163.453781	156.384598	149.477829	142.740494	136.178711	129.797607	123.601501	117.593819	111.777161	106.153397	100.723694	95.488525	90.447807	85.600830	80.946465	76.483093	72.208717	68.121025	64.217422	60.495026	56.950813	53.581596	50.384102	47.354992	44.490894	41.788498	39.244537	36.855827	34.619354	32.532238	30.591812	28.795637	27.141531	25.627592	24.252237	23.014200	21.912588	20.946856	20.116863	19.422871	18.865551	18.445999	18.165751	18.026768	18.031456	18.182663	18.483664	18.938156	19.550253	20.324482	21.265747	22.379324	23.670826	25.146202	26.811672	28.673744	30.739128	33.014740	35.507633	38.224995	41.174049	44.362083	47.796318	51.483925	55.431957	59.647266	64.136490	68.905975	73.961731	79.309372	84.954071	90.900467	97.152649	103.714088	110.587547	117.775055	125.277809	133.096191	141.229614	149.676559	158.434402	167.499420	176.866806	186.530502	196.483246	206.716370	217.220047	227.982941	238.992401	250.234528	261.693848	273.353699	285.196228	297.202087	309.351074	321.621765	333.991974	346.438690	358.938293	371.466797	
240.932831	232.893585	224.897003	216.957489	209.089081	201.305176	193.618607	186.041626	178.585510	171.260818	164.077271	157.043640	150.167969	143.457184	136.917542	130.554230	124.371696	118.373581	112.562691	106.941147	101.510315	96.270981	91.223297	86.366852	81.700775	77.223724	72.933975	68.829468	64.907829	61.166420	57.602455	54.212929	50.994770	47.944828	45.059898	42.336823	39.772476	37.363808	35.107922	33.002060	31.043653	29.230360	27.560076	26.030991	24.641582	23.390675	22.277418	21.301336	20.462349	19.760765	19.197306	18.773117	18.489769	18.349281	18.354092	18.507078	18.811550	19.271248	19.890308	20.673265	21.625057	22.750967	24.056618	25.547951	27.231188	29.112806	31.199497	33.498127	36.015709	38.759357	41.736221	44.953476	48.418251	52.137566	56.118309	60.367161	64.890564	69.694641	74.785141	80.167397	85.846298	91.826126	98.110687	104.703003	111.605476	118.819695	126.346405	134.185608	142.336182	150.796143	159.562408	168.630890	177.996246	187.652023	197.590546	207.802933	218.278946	229.007095	239.974640	251.167572	262.570496	274.166931	285.939117	297.868317	309.934509	322.117096	334.394440	346.744324	359.143982	371.570312	
240.993301	233.014191	225.076843	217.195236	209.382812	201.652634	194.017044	186.487915	179.076294	171.792511	164.646027	157.645569	150.799057	144.113434	137.594971	131.248932	125.079910	119.091644	113.287155	107.668739	102.237984	96.995895	91.942886	87.078773	82.402908	77.914230	73.611237	69.492065	65.554604	61.796410	58.214897	54.807270	51.570610	48.501942	45.598236	42.856468	40.273640	37.846848	35.573296	33.450333	31.475498	29.646534	27.961430	26.418446	25.016140	23.753395	22.629423	21.643818	20.796539	20.087955	19.518833	19.090366	18.804169	18.662292	18.667217	18.821857	19.129549	19.594061	20.219555	21.010593	21.972118	23.109417	24.428129	25.934189	27.633804	29.533438	31.639738	33.959549	36.499817	39.267597	42.269955	45.513969	49.006653	52.754906	56.765453	61.044823	65.599243	70.434639	75.556526	80.969978	86.679611	92.689392	99.002777	105.622498	112.550552	119.788185	127.335739	135.192764	143.357758	151.828323	160.600983	169.671234	179.033340	188.680542	198.604813	208.796936	219.246490	229.941879	240.870193	252.017395	263.368225	274.906189	286.613953	298.473022	310.463867	322.566254	334.759277	347.021301	359.330353	371.664124	
241.048157	233.123627	225.240097	217.411102	209.649704	201.968491	194.379532	186.894318	179.523651	172.277588	165.165527	158.196014	151.376862	144.715057	138.216797	131.887512	125.731812	119.753571	113.955963	108.341415	102.911774	97.668190	92.611267	87.741058	83.057152	78.558670	74.244331	70.112488	66.161194	62.388252	58.791225	55.367500	52.114342	49.028904	46.108326	43.349709	40.750183	38.306973	36.017384	33.878876	31.889076	30.045824	28.347183	26.791485	25.377369	24.103771	22.969973	21.975618	21.120724	20.405704	19.831381	19.398981	19.110165	18.967018	18.972057	19.128231	19.438908	19.907867	20.539305	21.337797	22.308296	23.456106	24.786861	26.306482	28.021175	29.937372	32.061699	34.400944	36.962021	39.751907	42.777588	46.046051	49.564205	53.338821	57.376480	61.683540	66.266068	71.129761	76.279938	81.721451	87.458611	93.495148	99.834198	106.478165	113.428741	120.686790	128.252350	136.124573	144.301605	152.780670	161.557938	170.628571	179.986465	189.624603	199.534637	209.707153	220.131531	230.796021	241.687653	252.792389	264.095032	275.579285	287.227905	299.022766	310.944763	322.974182	335.090454	347.272705	359.499512	371.749146	
241.097977	233.223022	225.388489	217.607437	209.892578	202.256134	194.709869	187.264938	179.932037	172.720871	165.640747	158.700104	151.906677	145.267365	138.788452	132.475342	126.332718	120.364586	114.574219	108.964211	103.536499	98.292480	93.232910	88.358032	83.667633	79.160988	74.837021	70.694283	66.731003	62.945152	59.334476	55.896515	52.628685	49.528297	46.592606	43.818855	41.204304	38.746284	36.442200	34.289604	32.286217	30.429966	28.718994	27.151711	25.726812	24.443298	23.300510	22.298147	21.436279	20.715374	20.136280	19.700281	19.409071	19.264772	19.269936	19.427534	19.740965	20.214039	20.850958	21.656324	22.635092	23.792574	25.134399	26.666489	28.395033	30.326431	32.467285	34.824345	37.404461	40.214546	43.261528	46.552284	50.093624	53.892197	57.954453	62.286591	66.894516	71.783745	76.959373	82.426048	88.187820	94.248199	100.609985	107.275345	114.245659	121.521484	129.102509	136.987610	145.174591	153.660309	162.440674	171.510483	180.863403	190.492096	200.388046	210.541611	220.942032	231.577423	242.434769	253.500031	264.758118	276.192841	287.787170	299.523315	311.382446	323.345154	335.391541	347.501190	359.653137	371.826477	
241.143311	233.313538	225.523636	217.786316	210.113968	202.518555	195.011444	187.603653	180.305511	173.126678	166.076263	159.162552	152.393295	145.775330	139.314819	133.017303	126.887520	120.929543	115.146713	109.541748	104.116760	98.873238	93.812119	88.933830	84.238281	79.724960	75.392944	71.240929	67.267349	63.470295	59.847675	56.397190	53.116398	50.002724	47.053577	44.266300	41.638283	39.166935	36.849785	34.684479	32.668808	30.800781	29.078621	27.500805	26.066097	24.773556	23.622580	22.612921	21.744690	21.018410	20.434971	19.995691	19.702307	19.556969	19.562263	19.721191	20.037174	20.514038	21.156010	21.967697	22.954067	24.120436	25.472427	27.015955	28.757191	30.702513	32.858490	35.231831	37.829342	40.657856	43.724236	47.035267	50.597675	54.417973	58.502499	62.857300	67.488129	72.400314	77.598763	83.087936	88.871658	94.953186	101.335083	108.019241	115.006775	122.297989	129.892227	137.788101	145.983154	154.473953	163.256042	172.324081	181.671387	191.290436	201.172501	211.307785	221.685394	232.293365	243.118622	254.147232	265.364044	276.753113	288.297607	299.979797	311.781311	323.683228	335.665833	347.709290	359.793121	371.896881	
241.184662	233.396118	225.647003	217.949707	210.316284	202.758469	195.287399	187.913803	180.647812	173.498962	166.476242	159.587769	152.841232	146.243439	139.800568	133.518097	127.400887	121.453003	115.677948	110.078484	104.656845	99.414665	94.353004	89.472420	84.772964	80.254303	75.915649	71.755852	67.773468	63.966785	60.333817	56.872391	53.580196	50.454811	47.493736	44.694435	42.054390	39.571129	37.242264	35.065529	33.038795	31.160151	29.427887	27.840548	26.396952	25.096226	23.937820	22.921535	22.047531	21.316370	20.728987	20.286736	19.991390	19.845127	19.850571	20.010738	20.329079	20.809437	21.456055	22.273556	23.266903	24.441420	25.802727	27.356728	29.109568	31.067616	33.237396	35.625591	38.238934	41.084221	44.168221	47.497665	51.079147	54.919098	59.023724	63.398952	68.050354	72.983124	78.202011	83.711235	89.514442	95.614670	102.014267	108.714874	115.717377	123.021774	130.627228	138.532028	146.733505	155.227936	164.010635	173.075989	182.417175	192.026398	201.894821	212.012512	222.368423	232.950516	243.745789	254.740219	265.918823	277.265686	288.764221	300.396912	312.145691	323.991882	335.916199	347.899170	359.920837	371.961060	
241.222458	233.471664	225.759918	218.099304	210.501648	202.978394	195.540527	188.198547	180.962387	173.841431	166.844513	159.979706	153.254578	146.675934	140.249908	133.982025	127.877106	121.939331	116.172195	110.578629	105.160934	99.920830	94.859497	89.977631	85.275414	80.752625	76.408630	72.242401	68.252640	64.437759	60.795891	57.324989	54.022869	50.887222	47.915634	45.105705	42.455002	39.961143	37.621826	35.434868	33.398224	31.510048	29.768700	28.172783	26.721180	25.413071	24.247961	23.225689	22.346474	21.610903	21.019962	20.575037	20.277935	20.130867	20.136475	20.297806	20.618328	21.101906	21.752798	22.575623	23.575361	24.757338	26.127163	27.690727	29.454163	31.423807	33.606163	36.007870	38.635605	41.496105	44.596077	47.942162	51.540878	55.398548	59.521271	63.914829	68.584671	73.535843	78.772934	84.299942	90.120377	96.237083	102.652161	109.367081	116.382462	123.698105	131.312927	139.224976	147.431381	155.928192	164.710464	173.772400	183.107056	192.706345	202.561401	212.662109	222.997345	233.555054	244.322189	255.284760	266.427856	277.735657	289.191772	300.778870	312.479187	324.274261	336.145172	348.072815	360.037537	372.019836	
241.257202	233.541016	225.863510	218.236633	210.671936	203.180618	195.773407	188.460724	181.252289	174.157379	167.184601	160.342056	153.637161	147.076752	140.666901	134.413116	128.320251	122.392540	116.633514	111.046196	105.632935	100.395576	95.335381	90.453156	85.749207	81.223412	76.875267	72.703873	68.708038	64.886269	61.236843	57.757832	54.447159	51.302589	48.321846	45.502598	42.842499	40.339279	37.990707	35.794670	33.749203	31.852522	30.103054	28.499464	27.040688	25.725960	24.554832	23.527184	22.643288	21.903763	21.309633	20.862328	20.563665	20.415909	20.421705	20.584137	20.906685	21.393229	22.048035	22.875742	23.881329	25.070112	26.447708	28.019985	29.793062	31.773251	33.967030	36.380978	39.021744	41.896008	45.010406	48.371506	51.985733	55.859314	59.998257	64.408218	69.094513	74.062057	79.315262	84.858002	90.693604	96.824722	103.253281	109.980515	117.006889	124.331993	131.954514	139.872314	148.082291	156.580292	165.361267	174.419159	183.746857	193.336243	203.178131	213.262451	223.577942	234.112579	244.853271	255.786041	266.896088	278.167633	289.584595	301.129639	312.785217	324.533264	336.355225	348.232056	360.144623	372.073761	
241.289154	233.604843	225.958969	218.363220	210.828979	203.367218	195.988495	188.703049	181.520447	174.449860	167.499817	160.678268	153.992569	147.449539	141.055237	134.815155	128.734161	122.816467	117.065727	111.484970	106.076630	100.842621	95.784302	90.902580	86.197838	81.670090	77.318878	73.143478	69.142754	65.315353	61.659653	58.173805	54.855820	51.703602	48.714947	45.887604	43.219326	40.707916	38.351204	36.147171	34.093910	32.189697	30.433029	28.822620	27.357464	26.036839	24.860346	23.827915	22.939846	22.196810	21.599850	21.150438	20.850422	20.702080	20.708099	20.871572	21.195999	21.685272	22.343674	23.175842	24.186764	25.381754	26.766415	28.346607	30.128437	32.118179	34.322289	36.747307	39.399834	42.286503	45.413887	48.788467	52.416603	56.304424	60.457840	64.882401	69.583321	74.565338	79.832764	85.389328	91.238159	97.381767	103.821930	110.559715	117.595352	124.928253	132.556961	140.479126	148.691452	157.189667	165.968506	175.021759	184.342163	193.921494	203.750488	213.818909	224.115570	234.628296	245.344025	256.248901	267.328064	278.565979	289.946411	301.452637	313.067017	324.771637	336.548340	348.378479	360.243073	372.123230	
241.318665	233.663864	226.047272	218.480392	210.974396	203.540070	196.187881	188.927887	181.769501	174.721771	167.793152	160.991501	154.324127	147.797760	141.418488	135.191742	129.122467	123.214790	117.472488	111.898582	106.495621	101.265533	96.209801	91.329361	86.624710	82.095947	77.742722	73.564392	69.559929	65.728035	62.067219	58.575722	55.251656	52.092972	49.097580	46.263309	43.587990	41.069469	38.705696	36.494682	34.434601	32.523788	30.760792	29.144379	27.673595	26.347767	25.166538	24.129881	23.238134	22.491999	21.892563	21.441313	21.140133	20.991329	20.997601	21.162067	21.488241	21.980030	22.641726	23.477966	24.493744	25.694370	27.085442	28.672802	30.462545	32.460918	34.674347	37.109333	39.772430	42.670227	45.809227	49.195873	52.836411	56.736916	60.903179	65.340660	70.054474	75.049225	80.329086	85.897667	91.757980	97.912338	104.362366	111.109009	118.152313	125.491516	133.125000	141.050262	149.263855	157.761292	166.537216	175.585266	184.898071	194.467316	204.283569	214.336609	224.615143	235.107025	245.799194	256.677704	267.727905	278.934387	290.280975	301.751038	313.327209	324.991730	336.726654	348.513550	360.333923	372.168945	
241.346069	233.718674	226.129333	218.589310	211.109650	203.700989	196.373642	189.137482	182.001892	174.975800	168.067474	161.284790	154.634949	148.124649	141.759918	135.546280	129.488525	123.590958	117.857262	112.290543	106.893372	101.667770	96.615265	91.736862	87.033157	82.504288	78.150009	73.969772	69.962608	66.127335	62.462509	58.966484	55.637440	52.473431	49.472420	46.632309	43.951004	41.426445	39.056602	36.839584	34.773605	32.857071	31.088575	29.466938	27.991257	26.660891	25.475529	24.435184	23.540232	22.791403	22.189819	21.737000	21.434855	21.285700	21.292263	21.457687	21.785492	22.279598	22.944305	23.784256	24.804449	26.010181	27.407043	29.000877	30.797745	32.803879	35.025665	37.469582	40.142136	43.049866	46.199223	49.596581	53.248116	57.159828	61.337425	65.786255	70.511345	75.517197	80.807861	86.386818	92.256920	98.420395	104.878723	111.632660	118.682129	126.026237	133.663208	141.590363	149.804138	158.299927	167.072235	176.114563	185.419434	194.978485	204.782166	214.820206	225.081268	235.553192	246.222931	257.076630	268.099609	279.276611	290.591492	302.027863	313.568390	325.195679	336.891846	348.638733	360.417999	372.211182	
241.371674	233.769867	226.205994	218.691101	211.236145	203.851624	196.547684	189.334030	182.220032	175.214417	168.325455	161.560898	154.927979	148.433258	142.082764	135.881943	129.835678	123.948273	118.223381	112.664185	107.273254	102.052658	97.004021	92.128372	87.426392	82.898285	78.543907	74.362701	70.353851	66.516220	62.848454	59.348969	56.016022	52.847748	49.842167	46.997261	44.310993	41.781372	39.406433	37.184330	35.113346	33.191933	31.418736	29.792620	28.312723	26.978453	25.789539	24.746027	23.848324	23.097197	22.493797	22.039663	21.736732	21.587349	21.594257	21.760605	22.089939	22.586185	23.253639	24.096966	25.121151	26.331495	27.733574	29.333218	31.136469	33.149551	35.378792	37.830666	40.511635	43.428169	46.586693	49.993492	53.654716	57.576260	61.763752	66.222473	70.957336	75.972755	81.272652	86.860413	92.738777	98.909843	105.374969	112.134750	119.188995	126.536674	134.175903	142.103882	150.316833	158.810135	167.578125	176.614227	185.910858	195.459534	205.250732	215.274063	225.518219	235.970993	246.619339	257.449402	268.446655	279.595886	290.881042	302.285706	313.792969	325.385498	337.045593	348.755188	360.496216	372.250549	
241.395752	233.818008	226.278046	218.786880	211.355255	203.993500	196.711716	189.519470	182.426010	175.440002	168.569611	161.822586	155.205994	148.726440	142.389923	136.201843	130.167099	124.289917	118.574074	113.022705	107.638458	102.423447	97.379303	92.507111	87.807632	83.281128	78.927505	74.746277	70.736694	66.897690	63.227982	59.726059	56.390228	53.218700	50.209560	47.360847	44.670597	42.136864	39.757751	37.531452	35.456306	33.530827	31.753693	30.123812	28.640366	27.302811	26.110901	25.064720	24.164711	23.411671	22.806770	22.351574	22.048050	21.898556	21.905853	22.073109	22.403872	22.902092	23.572065	24.418453	25.446243	26.660728	28.067480	29.672318	31.481258	33.500507	35.736382	38.195282	40.883663	43.807949	46.974503	50.389576	54.059231	57.989311	62.185364	66.652588	71.395790	76.419327	81.727020	87.322128	93.207275	99.384476	105.854965	112.619225	119.676949	127.026962	134.667297	142.594986	150.806213	159.296188	168.059204	177.088562	186.376617	195.914734	205.693481	215.702301	225.929962	236.364197	246.992004	257.799530	268.772339	279.895172	291.152283	302.527222	314.003235	325.563080	337.189331	348.864044	360.569397	372.287354	
241.418457	233.863525	226.346298	218.877609	211.468109	204.128052	196.867401	189.695679	182.621918	175.654785	168.802368	162.072296	155.471680	149.007004	142.684280	136.508881	130.485687	124.618942	118.912399	113.369255	107.992172	102.783272	97.744232	92.876205	88.179977	83.655884	79.303864	75.123535	71.114151	67.274742	63.604061	60.100670	56.762943	53.589142	50.577412	47.725845	45.032539	42.495609	40.113205	37.883560	35.805084	33.876305	32.095966	30.463017	28.976669	27.636417	26.442053	25.393690	24.491806	23.737221	23.131130	22.675131	22.371193	22.221706	22.229450	22.397604	22.729721	23.229763	23.902031	24.751183	25.782207	27.000401	28.411316	30.020758	31.834736	33.859421	36.101112	38.566177	41.261040	44.192078	47.365604	50.787819	54.464729	58.402111	62.605446	67.079849	71.830063	76.860352	82.174454	87.775497	93.666077	99.848045	106.322571	113.089996	120.149902	127.501068	135.141403	143.067810	151.276367	159.762238	168.519592	177.541626	186.820663	196.348083	206.114304	216.108810	226.320251	236.736435	247.344421	258.130249	269.079651	280.177368	291.407776	302.754547	314.201019	325.730133	337.324463	348.966370	360.638123	372.321960	
241.440155	233.906982	226.411392	218.964203	211.575928	204.256714	197.016388	189.864365	182.809662	175.860809	169.025879	162.312439	155.727493	149.277557	142.968552	136.805847	130.794357	124.938278	119.241379	113.706879	108.337425	103.135193	98.101898	93.238747	88.546539	84.025650	79.676086	75.497520	71.489243	67.650337	63.979630	60.475719	57.137039	53.961914	50.948528	48.095047	45.399597	42.860348	40.475498	38.243347	36.162323	34.231003	32.448177	30.812824	29.324200	27.981825	26.785534	25.735468	24.832127	24.076359	23.469387	23.012821	22.708664	22.559309	22.567558	22.736603	23.070007	23.571728	24.246082	25.097727	26.131653	27.353130	28.767725	30.381224	32.199612	34.229042	36.475796	38.946205	41.646656	44.583488	47.762962	51.191250	54.874290	58.817810	63.027199	67.507553	72.263489	77.299217	82.618401	88.224091	94.118759	100.304192	106.781448	113.550789	120.611694	127.962891	135.602112	143.526215	151.731201	160.212158	168.963135	177.977325	187.246979	196.763367	206.516907	216.497086	226.692566	237.091095	247.679672	258.444580	269.371429	280.445068	291.649963	302.969910	314.388306	325.888184	337.452271	349.063080	360.703186	372.354706	
241.461029	233.948730	226.474030	219.047577	211.679779	204.380707	197.160065	190.027176	182.991028	176.060104	169.242340	162.545303	155.975891	149.540619	143.245377	137.095520	131.095917	125.250793	119.563919	114.038498	108.677200	103.482254	98.455376	93.597778	88.910355	84.393478	80.047203	75.871262	71.864990	68.027496	64.357681	60.854176	57.515476	54.339943	51.325821	48.471313	45.774605	43.233894	40.847443	38.613579	36.530777	34.597652	32.813026	31.175924	29.685627	28.341698	27.143991	26.092682	25.188297	24.431704	23.824152	23.367266	23.063072	22.913986	22.922806	23.092739	23.427368	23.930645	24.606892	25.460773	26.497272	27.721651	29.139469	30.756498	32.578705	34.612225	36.863312	39.338276	42.043457	44.985176	48.169651	51.602974	55.291069	59.239594	63.453899	67.938995	72.699440	77.739357	83.062347	88.671394	94.568886	100.756516	107.235245	114.005280	121.066040	128.416092	136.053131	143.973969	152.174500	160.649689	169.393585	178.399338	187.659119	197.164154	206.904816	216.870605	227.050171	237.431213	248.000854	258.745361	269.650330	280.700745	291.881042	303.175171	314.566650	326.038635	337.573914	349.155151	360.764923	372.385742	
241.481247	233.989258	226.534821	219.128540	211.780701	204.501221	197.299835	190.185745	183.167862	176.254578	169.453827	162.773041	156.219147	149.798615	143.517258	137.380463	131.393066	125.559250	119.882820	114.366974	109.014420	103.827385	98.807587	93.956299	89.274422	84.762367	80.420242	76.247780	72.244385	68.409225	64.741203	61.239021	57.901218	54.726181	51.712219	48.857567	46.160465	43.619148	41.231895	38.997097	36.913269	34.979057	33.193321	31.555103	30.063736	28.718805	27.520185	26.468092	25.563065	24.805996	24.198160	23.741199	23.437162	23.288464	23.297924	23.468760	23.804558	24.309278	24.987246	25.843117	26.881876	28.108788	29.529392	31.149445	32.974903	35.011887	37.266605	39.745365	42.454472	45.400196	48.588722	52.026115	55.718227	59.670689	63.888779	68.377449	73.141212	78.184113	83.509689	89.120850	95.019928	101.208527	107.687508	114.457077	121.516510	128.864304	136.498108	144.414673	152.609833	161.078445	169.814529	178.811157	188.060516	197.553787	207.281311	217.232529	227.396103	237.759796	248.310730	259.035156	269.918732	280.946564	292.103027	303.372253	314.737793	326.182892	337.690430	349.243286	360.824097	372.415497	
