71.786682	68.611931	65.485283	62.415695	59.411476	56.480198	53.628746	50.863197	48.188904	45.610394	43.131409	40.754944	38.483215	36.317715	34.259224	32.307838	30.463047	28.723747	27.088291	25.554558	24.119993	22.781670	21.536331	20.380463	19.310326	18.322023	17.411541	16.574781	15.807619	15.105930	14.465631	13.882706	13.353225	12.873375	12.439477	12.047997	11.695559	11.378951	11.095142	10.841269	10.614645	10.412767	10.233298	10.074070	9.933084	9.808502	9.698632	9.601929	9.516985	9.442527	9.377402	9.320580	9.271139	9.228269	9.191262	9.159515	9.132526	9.109897	9.091340	9.076678	9.065855	9.058949	9.056176	9.057918	9.064719	9.077322	9.096673	9.123943	9.160551	9.208166	9.268730	9.344468	9.437881	9.551762	9.689173	9.853443	10.048141	10.277041	10.544092	10.853369	11.209008	11.615162	12.075915	12.595227	13.176838	13.824204	14.540411	15.328106	16.189413	17.125889	18.138447	19.227320	20.392023	21.631344	22.943323	24.325279	25.773808	27.284855	28.853741	30.475252	32.143707	33.853027	35.596855	37.368629	39.161667	40.969299	42.784882	44.601917	46.414101	48.215385	
71.723587	68.485535	65.295792	62.163677	59.097862	56.106239	53.195961	50.373390	47.644054	45.012672	42.483128	40.058498	37.741081	35.532394	33.433224	31.443668	29.563168	27.790565	26.124153	24.561714	23.100616	21.737831	20.470009	19.293518	18.204521	17.199017	16.272873	15.421894	14.641853	13.928531	13.277745	12.685387	12.147442	11.660016	11.219353	10.821842	10.464041	10.142677	9.854656	9.597062	9.367159	9.162395	8.980391	8.818947	8.676025	8.549751	8.438407	8.340425	8.254373	8.178957	8.113004	8.055468	8.005414	7.962017	7.924560	7.892426	7.865109	7.842200	7.823407	7.808546	7.797558	7.790515	7.787636	7.789298	7.796052	7.808638	7.828013	7.855357	7.892098	7.939924	8.000803	8.076981	8.170998	8.285686	8.424165	8.589818	8.786287	9.017431	9.287289	9.600039	9.959946	10.371287	10.838296	11.365083	11.955560	12.613361	13.341763	14.143611	15.021229	15.976383	17.010195	18.123104	19.314831	20.584358	21.929897	23.348928	24.838200	26.393753	28.010996	29.684750	31.409317	33.178574	34.986050	36.825012	38.688560	40.569725	42.461533	44.357098	46.249668	48.132729	
71.668549	68.375168	65.130173	61.943230	58.823280	55.778538	52.816383	49.943417	47.165382	44.487118	41.912666	39.445206	37.087093	34.839890	32.704395	30.680710	28.768250	26.965811	25.271633	23.683439	22.198519	20.813759	19.525717	18.330688	17.224728	16.203739	15.263504	14.399734	13.608105	12.884314	12.224089	11.623247	11.077692	10.583452	10.136703	9.733773	9.371154	9.045515	8.753713	8.492779	8.259933	8.052583	7.868311	7.704879	7.560221	7.432434	7.319774	7.220649	7.133607	7.057332	6.990642	6.932471	6.881871	6.838005	6.800146	6.767669	6.740058	6.716902	6.697899	6.682860	6.671724	6.664560	6.661584	6.663173	6.669879	6.682445	6.701832	6.729228	6.766070	6.814063	6.875188	6.951720	7.046227	7.161579	7.300938	7.467744	7.665694	7.898724	8.170956	8.486665	8.850216	9.266008	9.738404	10.271654	10.869825	11.536713	12.275764	13.090002	13.981943	14.953530	16.006081	17.140221	18.355854	19.652130	21.027431	22.479378	24.004837	25.599957	27.260201	28.980429	30.754929	32.577522	34.441658	36.340424	38.266739	40.213379	42.173080	44.138618	46.102867	48.058891	
71.620850	68.279434	64.986374	61.751621	58.584400	55.493160	52.485542	49.568333	46.747440	44.027878	41.413799	38.908478	36.514339	34.233002	32.065277	30.011269	28.070377	26.241375	24.522457	22.911295	21.405113	20.000734	18.694635	17.483032	16.361904	15.327070	14.374228	13.499010	12.697016	11.963857	11.295191	10.686755	10.134391	9.634060	9.181870	8.774094	8.407167	8.077714	7.782533	7.518617	7.283147	7.073488	6.887192	6.721990	6.575786	6.446652	6.332822	6.232679	6.144758	6.067723	6.000377	5.941642	5.890556	5.846275	5.808061	5.775281	5.747413	5.724037	5.704847	5.689651	5.678385	5.671114	5.668051	5.669573	5.676231	5.688775	5.708163	5.735594	5.772510	5.820629	5.881948	5.958762	6.053663	6.169553	6.309629	6.477380	6.676557	6.911157	7.185377	7.503574	7.870207	8.289780	8.766771	9.305558	9.910344	10.585069	11.333338	12.158327	13.062727	14.048651	15.117580	16.270315	17.506924	18.826710	20.228197	21.709137	23.266506	24.896542	26.594765	28.356060	30.174706	32.044483	33.958733	35.910446	37.892345	39.897003	41.916882	43.944485	45.972351	47.993210	
71.579788	68.196938	64.862320	61.586166	58.377926	55.246262	52.199036	49.243217	46.384865	43.629150	40.980320	38.441750	36.015930	33.704529	31.508381	29.427603	27.461588	25.609087	23.868263	22.236742	20.711708	19.289913	17.967785	16.741459	15.606850	14.559707	13.595658	12.710261	11.899043	11.157553	10.481378	9.866190	9.307768	8.802017	8.344992	7.932908	7.562156	7.229310	6.931129	6.664565	6.426765	6.215058	6.026968	5.860197	5.712623	5.582297	5.467430	5.366389	5.277689	5.199983	5.132058	5.072824	5.021311	4.976664	4.938137	4.905091	4.876995	4.853426	4.834074	4.818740	4.807358	4.799990	4.796850	4.798311	4.804925	4.817443	4.836828	4.864280	4.901250	4.949464	5.010932	5.087965	5.183178	5.299496	5.440153	5.608669	5.808850	6.044743	6.320608	6.640875	7.010087	7.432838	7.913711	8.457193	9.067610	9.749031	10.505199	11.339437	12.254581	13.252900	14.336027	15.504910	16.759768	18.100042	19.524393	21.030682	22.615984	24.276609	26.008137	27.805477	29.662899	31.574150	33.532490	35.530792	37.561642	39.617416	41.690384	43.772758	45.856842	47.935043	
71.544678	68.126335	64.756042	61.444260	58.200638	55.034065	51.952564	48.963280	46.072407	43.285236	40.606133	38.038559	35.585052	33.247345	31.026299	28.922039	26.933958	25.060802	23.300703	21.651262	20.109608	18.672461	17.336185	16.096863	14.950351	13.892333	12.918379	12.023982	11.204615	10.455755	9.772938	9.151779	8.588002	8.077460	7.616158	7.200268	6.826135	6.490291	6.189460	5.920560	5.680702	5.467190	5.277516	5.109361	4.960581	4.829204	4.713425	4.611592	4.522209	4.443913	4.375480	4.315808	4.263921	4.218953	4.180151	4.146871	4.118577	4.094839	4.075343	4.059889	4.048406	4.040954	4.037745	4.039151	4.045725	4.058217	4.077593	4.105057	4.142064	4.190347	4.251927	4.329129	4.424585	4.541242	4.682357	4.851491	5.052481	5.289424	5.566636	5.888608	6.259954	6.685351	7.169466	7.716891	8.332053	9.019139	9.782016	10.624132	11.548458	12.557395	13.652716	14.835502	16.106106	17.464100	18.908247	20.436522	22.046085	23.733322	25.493855	27.322613	29.213871	31.161339	33.158218	35.197285	37.270996	39.371574	41.491100	43.621586	45.755093	47.883774	
71.514885	68.066330	64.665634	61.323406	58.049500	54.852978	51.742020	48.723904	45.804977	42.990631	40.285324	37.692604	35.215080	32.854496	30.611776	28.487057	26.479733	24.588533	22.811588	21.146469	19.590267	18.139664	16.790981	15.540257	14.383299	13.315735	12.333080	11.430779	10.604247	9.848910	9.160257	8.533850	7.965365	7.450613	6.985553	6.566317	6.189212	5.850735	5.547577	5.276626	5.034962	4.819864	4.628804	4.459435	4.309598	4.177300	4.060722	3.958199	3.868216	3.789404	3.720526	3.660473	3.608259	3.563011	3.523971	3.490487	3.462020	3.438135	3.418515	3.402956	3.391385	3.383860	3.380590	3.381948	3.388485	3.400952	3.420317	3.447784	3.484815	3.533148	3.594812	3.672141	3.767783	3.884701	4.026178	4.195798	4.397435	4.635222	4.913523	5.236881	5.609974	6.037547	6.524344	7.075043	7.694164	8.385999	9.154514	10.003279	10.935375	11.953325	13.059029	14.253687	15.537764	16.910942	18.372095	19.919292	21.549774	23.259975	25.045574	26.901535	28.822117	30.801006	32.831352	34.905865	37.016891	39.156521	41.316669	43.489174	45.665905	47.838806	
71.489792	68.015739	64.589302	61.221233	57.921585	54.699547	51.563438	48.520668	45.577705	42.740032	40.012199	37.397823	34.899582	32.519257	30.257805	28.115368	26.091368	24.184525	22.392952	20.714199	19.145344	17.683029	16.323544	15.062883	13.896812	12.820919	11.830673	10.921470	10.088679	9.327688	8.633936	8.002943	7.430346	6.911915	6.443571	6.021412	5.641711	5.300936	4.995747	4.723002	4.479764	4.263285	4.071013	3.900588	3.749828	3.616729	3.499455	3.396330	3.305827	3.226567	3.157303	3.096919	3.044421	2.998930	2.959683	2.926023	2.897406	2.873395	2.853667	2.838018	2.826370	2.818782	2.815460	2.816775	2.823279	2.835723	2.855074	2.882540	2.919586	2.967953	3.029677	3.107101	3.202883	3.320002	3.461757	3.631757	3.833901	4.072358	4.351529	4.676003	5.050508	5.479850	5.968840	6.522228	7.144620	7.840389	8.613601	9.467916	10.406528	11.432062	12.546522	13.751217	15.046719	16.432808	17.908451	19.471800	21.120167	22.850046	24.657160	26.536488	28.482307	30.488272	32.547501	34.652637	36.795944	38.969402	41.164787	43.373802	45.588135	47.799561	
71.468826	67.973404	64.525330	61.135513	57.814125	54.570499	51.413071	48.349377	45.385948	42.528404	39.781357	37.148468	34.632481	32.235222	29.957682	27.800020	25.761662	23.841333	22.037142	20.346626	18.766834	17.294394	15.925559	14.656294	13.482328	12.399218	11.402388	10.487198	9.648977	8.883078	8.184898	7.549926	6.973758	6.452132	5.980938	5.556241	5.174287	4.831515	4.524564	4.250266	4.005660	3.787982	3.594661	3.423319	3.271762	3.137969	3.020093	2.916446	2.825494	2.745846	2.676249	2.615579	2.562836	2.517137	2.477711	2.443900	2.415154	2.391033	2.371213	2.355487	2.343774	2.336131	2.332763	2.334042	2.340517	2.352939	2.372277	2.399740	2.436792	2.485182	2.546948	2.624440	2.720325	2.837595	2.979563	3.149854	3.352393	3.591373	3.871229	4.196588	4.572221	5.002984	5.493748	6.049323	6.674384	7.373381	8.150457	9.009367	9.953386	10.985238	12.107015	13.320124	14.625228	16.022196	17.510078	19.087099	20.750635	22.497240	24.322678	26.221943	28.189320	30.218462	32.302448	34.433868	36.604919	38.807507	41.033283	43.273823	45.520691	47.765480	
71.451447	67.938248	64.472130	61.064129	57.724533	54.462788	51.287430	48.206078	45.225395	42.351028	39.587681	36.939075	34.408001	31.996330	29.705067	27.534405	25.483772	23.551907	21.736906	20.036306	18.447136	16.965992	15.589121	14.312456	13.131701	12.042372	11.039868	10.119518	9.276619	8.506487	7.804490	7.166082	6.586833	6.062449	5.588797	5.161910	4.778012	4.433520	4.125047	3.849409	3.603625	3.384913	3.190689	3.018558	2.866313	2.731924	2.613530	2.509436	2.418097	2.338116	2.268233	2.207318	2.154365	2.108487	2.068908	2.034968	2.006112	1.981898	1.961999	1.946207	1.934437	1.926748	1.923342	1.924588	1.931038	1.943442	1.962766	1.990223	2.027279	2.075682	2.137477	2.215018	2.310978	2.428359	2.570486	2.740998	2.943837	3.183221	3.463609	3.789660	4.166183	4.598075	5.090255	5.647586	6.274802	6.976416	7.756644	8.619312	9.567774	10.604834	11.732666	12.952763	14.265862	15.671913	17.170044	18.758541	20.434841	22.195553	24.036465	25.952604	27.938272	29.987108	32.092167	34.245995	36.440754	38.668255	40.920078	43.187679	45.462524	47.736073	
71.437149	67.909286	64.428253	61.005177	57.650444	54.373604	51.183266	48.087147	45.091980	42.203484	39.426422	36.764580	34.220776	31.796917	29.494038	27.312355	25.251308	23.309639	21.485445	19.776251	18.179081	16.690521	15.306789	14.023804	12.837241	11.742595	10.735240	9.810474	8.963568	8.189806	7.484538	6.843187	6.261297	5.734551	5.258789	4.830026	4.444462	4.098495	3.788718	3.511933	3.265140	3.045543	2.850544	2.677738	2.524905	2.390005	2.271169	2.166692	2.075023	1.994759	1.924632	1.863508	1.810376	1.764345	1.724638	1.690586	1.661637	1.637345	1.617379	1.601530	1.589714	1.581985	1.578546	1.579766	1.586194	1.598580	1.617893	1.645342	1.682398	1.730809	1.792623	1.870197	1.966211	2.083673	2.225915	2.396592	2.599658	2.839347	3.120144	3.446730	3.823945	4.256721	4.750017	5.308741	5.937675	6.641390	7.424158	8.289867	9.241941	10.283254	11.416048	12.641888	13.961582	15.375151	16.881783	18.479828	20.166777	21.939283	23.793167	25.723480	27.724541	29.789982	31.912851	34.085663	36.300522	38.549202	40.823196	43.113899	45.412647	47.710835	
71.425491	67.885635	64.392372	60.956902	57.589691	54.300350	51.097614	47.989227	44.982006	42.081741	39.293228	36.620300	34.065826	31.631741	29.319103	27.128145	25.058321	23.108383	21.276424	19.559965	17.956028	16.461184	15.071638	13.783288	12.591797	11.492636	10.481157	9.552634	8.702319	7.925474	7.217421	6.573565	5.989428	5.460668	4.983111	4.552750	4.165767	3.818543	3.507658	3.229895	2.982243	2.761894	2.566237	2.392857	2.239524	2.104190	1.984978	1.880177	1.788228	1.707723	1.637390	1.576089	1.522807	1.476647	1.436829	1.402685	1.373657	1.349298	1.329277	1.313381	1.301525	1.293763	1.290296	1.291493	1.297903	1.310274	1.329576	1.357019	1.394073	1.442488	1.504313	1.581909	1.677961	1.795480	1.937806	2.108602	2.311835	2.551754	2.832858	3.159852	3.537598	3.971058	4.465222	5.025036	5.655324	6.360703	7.145494	8.013638	8.968618	10.013363	11.150180	12.380695	13.705776	15.125504	16.639130	18.245045	19.940804	21.723085	23.587753	25.529881	27.543795	29.623135	31.760944	33.949711	36.181507	38.448055	40.740814	43.051094	45.370155	47.689304	
71.416061	67.866493	64.363266	60.917686	57.540260	54.240692	51.027756	47.909279	44.892109	41.982090	39.184097	36.501968	33.938622	31.496016	29.175240	26.976528	24.899368	22.942503	21.104033	19.381481	17.771856	16.271727	14.877287	13.584421	12.388774	11.285805	10.270845	9.339153	8.485958	7.706507	6.996100	6.350126	5.764088	5.233628	4.754551	4.322838	3.934657	3.586371	3.274547	2.995958	2.747580	2.526596	2.330383	2.156518	2.002763	1.867063	1.747535	1.642460	1.550276	1.469568	1.399061	1.337613	1.284203	1.237936	1.198027	1.163805	1.134711	1.110297	1.090228	1.074293	1.062405	1.054615	1.051126	1.052304	1.058698	1.071056	1.090349	1.117785	1.154836	1.203252	1.265085	1.342695	1.438772	1.556330	1.698715	1.869597	2.072952	2.313039	2.594370	2.921669	3.299817	3.733798	4.228628	4.789285	5.420625	6.127306	6.913689	7.783761	8.741050	9.788537	10.928581	12.162860	13.492298	14.917027	16.436344	18.048695	19.751663	21.541981	23.415535	25.367422	27.391981	29.482868	31.633110	33.835194	36.081161	38.362682	40.671196	42.997955	45.334164	47.671051	
71.408516	67.851143	64.339882	60.886124	57.500420	54.192524	50.971283	47.844547	44.819229	41.901222	39.095421	36.405720	33.835052	31.385403	29.057884	26.852757	24.769503	22.806877	20.962988	19.235355	17.620991	16.116447	14.717920	13.421281	12.222159	11.116001	10.098125	9.163774	8.308166	7.526527	6.814146	6.166394	5.578759	5.046872	4.566521	4.133673	3.744483	3.395305	3.082694	2.803412	2.554426	2.332907	2.136229	1.961958	1.807850	1.671844	1.552051	1.446747	1.354367	1.273490	1.202838	1.141265	1.087751	1.041394	1.001408	0.967122	0.937974	0.913514	0.893407	0.877439	0.865524	0.857711	0.854203	0.855366	0.861747	0.874096	0.893380	0.920811	0.957858	1.006274	1.068110	1.145730	1.241822	1.359406	1.501832	1.672775	1.876215	2.116424	2.397922	2.725445	3.103891	3.538262	4.033596	4.594894	5.227044	5.934730	6.722349	7.593927	8.553030	9.602682	10.745286	11.982565	13.315487	14.744232	16.268137	17.885693	19.594519	21.391380	23.272192	25.232075	27.265385	29.365780	31.526289	33.739395	35.997112	38.291107	40.612762	42.953308	45.303879	47.655678	
71.402534	67.838936	64.321274	60.860950	57.468597	54.153992	50.926022	47.792595	44.760658	41.836151	39.023983	36.328087	33.751427	31.296009	28.962952	26.752544	24.664268	22.696894	20.848530	19.116701	17.498417	15.990219	14.588299	13.288525	12.086516	10.977706	9.957407	9.020845	8.163227	7.379768	6.665741	6.016510	5.427546	4.894467	4.413053	3.979259	3.589231	3.239310	2.926043	2.646183	2.396690	2.174727	1.977661	1.803053	1.648652	1.512392	1.392379	1.286886	1.194342	1.113326	1.042555	0.980880	0.927279	0.880848	0.840800	0.806461	0.777268	0.752770	0.732632	0.716638	0.704701	0.696870	0.693347	0.694497	0.700868	0.713208	0.732486	0.759911	0.796955	0.845370	0.907208	0.984832	1.080935	1.198536	1.340990	1.511973	1.715474	1.955768	2.237385	2.565070	2.943734	3.378392	3.874101	4.435882	5.068643	5.777094	6.565661	7.438401	8.398911	9.450253	10.594866	11.834507	13.170187	14.602121	16.129686	17.751411	19.464947	21.267082	23.153769	25.120148	27.160582	29.268745	31.437666	33.659828	35.927231	38.231510	40.564060	42.916039	45.278584	47.642807	
71.397842	67.829338	64.306595	60.841064	57.443401	54.123436	50.890072	47.751270	44.714012	41.784248	38.966934	36.266014	33.684486	31.224375	28.886810	26.672092	24.579716	22.608459	20.756430	19.021160	17.399647	15.888445	14.483735	13.181379	11.976992	10.865999	9.843699	8.905312	8.046032	7.261071	6.545686	5.895228	5.305163	4.771101	4.288809	3.854233	3.463511	3.112976	2.799167	2.518830	2.268919	2.046591	1.849205	1.674318	1.519675	1.383206	1.263013	1.157365	1.064688	0.983557	0.912688	0.850930	0.797258	0.750767	0.710669	0.676287	0.647058	0.622531	0.602367	0.586352	0.574397	0.566552	0.563017	0.564157	0.570520	0.582853	0.602126	0.629547	0.666588	0.715001	0.776839	0.854466	0.950574	1.068187	1.210658	1.381669	1.585210	1.825563	2.107263	2.435062	2.813882	3.248749	3.744733	4.306870	4.940086	5.649112	6.438396	7.312018	8.273606	9.326248	10.472415	11.713896	13.051736	14.486178	16.016634	17.641663	19.358944	21.165297	23.056694	25.028294	27.074478	29.188932	31.364681	33.594215	35.869530	38.182259	40.523743	42.885155	45.257580	47.632118	
71.394180	67.821846	64.295128	60.825493	57.423645	54.099426	50.861786	47.718708	44.677193	41.743225	38.921783	36.216827	33.631378	31.167479	28.826271	26.608061	24.512358	22.537949	20.682941	18.944866	17.320728	15.807079	14.400095	13.095631	11.889297	10.776514	9.752578	8.812696	7.952059	7.165864	6.449365	5.797903	5.206937	4.672068	4.189054	3.753837	3.362546	3.011508	2.697256	2.416530	2.166276	1.943648	1.746002	1.570888	1.416049	1.279410	1.159070	1.053296	0.960511	0.879287	0.808340	0.746515	0.692786	0.646247	0.606108	0.571692	0.542435	0.517883	0.497700	0.481669	0.469700	0.461844	0.458299	0.459432	0.465788	0.478116	0.497385	0.524802	0.561841	0.610253	0.672090	0.749718	0.845830	0.963448	1.105931	1.276959	1.480527	1.720919	2.002675	2.330555	2.709485	3.144499	3.640680	4.203074	4.836624	5.546074	6.335891	7.210176	8.172579	9.226208	10.373564	11.616463	12.955969	14.392360	15.925076	17.552692	19.272923	21.082611	22.977749	24.953508	27.004288	29.123791	31.305046	33.540535	35.822258	38.141842	40.490620	42.859745	45.240276	47.623291	
71.391380	67.816071	64.286255	60.813427	57.408295	54.080738	50.839725	47.693275	44.648392	41.711090	38.886360	36.178192	33.589615	31.122677	28.778557	26.557547	24.459169	22.482216	20.624807	18.884472	17.258213	15.742584	14.333755	13.027584	11.819674	10.705441	9.680175	8.739081	7.877338	7.090141	6.372736	5.720459	5.128760	4.593234	4.109636	3.673899	3.282146	2.930700	2.616088	2.335046	2.084516	1.861646	1.663789	1.488492	1.333495	1.196720	1.076262	0.970387	0.877516	0.796219	0.725209	0.663331	0.609557	0.562980	0.522810	0.488368	0.459088	0.434519	0.414320	0.398276	0.386297	0.378432	0.374881	0.376008	0.382360	0.394684	0.413949	0.441365	0.478401	0.526812	0.588648	0.666276	0.762389	0.880011	1.022500	1.193539	1.397124	1.637540	1.919334	2.247267	2.626272	3.061389	3.557708	4.120287	4.754075	5.463833	6.254041	7.128817	8.091824	9.146194	10.294445	11.538416	12.879199	14.317085	15.851542	17.481169	19.203697	21.015995	22.914066	24.893108	26.947535	29.071041	31.256683	33.496948	35.783825	38.108940	40.463615	42.838989	45.226116	47.616062	
71.389221	67.811646	64.279465	60.804161	57.396484	54.066330	50.822697	47.673603	44.626068	41.686146	38.858826	36.148117	33.557060	31.087717	28.741272	26.518036	24.417530	22.438549	20.579220	18.837076	17.209116	15.691896	14.281589	12.974045	11.764866	10.649468	9.623131	8.681061	7.818428	7.030424	6.312291	5.659357	5.067069	4.531016	4.046948	3.610792	3.218669	2.866895	2.551996	2.270700	2.019949	1.796887	1.598862	1.423420	1.268298	1.131414	1.010864	0.904910	0.811971	0.730617	0.659558	0.597639	0.543831	0.497226	0.457031	0.422570	0.393274	0.368690	0.348481	0.332428	0.320441	0.312571	0.309014	0.310137	0.316486	0.328808	0.348071	0.375484	0.412519	0.460929	0.522764	0.600392	0.696506	0.814129	0.956621	1.127665	1.331259	1.571692	1.853509	2.181477	2.560531	2.995718	3.492132	4.054837	4.688793	5.398770	6.189260	7.064390	8.027840	9.082756	10.231674	11.476448	12.818190	14.257210	15.792995	17.424164	19.148460	20.962774	22.863131	24.844736	26.902016	29.028683	31.217796	33.461838	35.752823	38.082355	40.441761	42.822174	45.214638	47.610195	
71.387604	67.808311	64.274307	60.797112	57.387478	54.055336	50.809658	47.658501	44.608917	41.666946	38.837601	36.124912	33.531906	31.060671	28.712395	26.487396	24.385208	22.404621	20.543772	18.800186	17.170877	15.652394	14.240909	12.932273	11.722084	10.605757	9.578568	8.635717	7.772377	6.983730	6.265017	5.611558	5.018802	4.482329	3.997888	3.561400	3.168984	2.816952	2.501824	2.220330	1.969405	1.746191	1.548036	1.372481	1.217261	1.080294	0.959673	0.853657	0.760667	0.679270	0.608175	0.546225	0.492392	0.445766	0.405554	0.371078	0.341770	0.317177	0.296960	0.280901	0.268910	0.261035	0.257476	0.258597	0.264944	0.277264	0.296526	0.323938	0.360972	0.409381	0.471215	0.548843	0.644955	0.762579	0.905072	1.076119	1.279718	1.520159	1.801990	2.129978	2.509064	2.944296	3.440771	4.003563	4.637635	5.347763	6.138451	7.013834	7.977601	9.032915	10.182320	11.427687	12.770138	14.210007	15.746790	17.379124	19.104769	20.920628	22.822739	24.806316	26.865816	28.994946	31.186775	33.433796	35.728020	38.061050	40.424221	42.808651	45.205383	47.605446	
71.386391	67.805801	64.270432	60.791794	57.380669	54.046989	50.799751	47.647022	44.595852	41.652298	38.821381	36.107140	33.512623	31.039913	28.690205	26.463825	24.360317	22.378471	20.516424	18.771706	17.141335	15.621855	14.209443	12.899944	11.688959	10.571899	9.544039	8.600574	7.736674	6.947520	6.228350	5.574481	4.981356	4.444554	3.959820	3.523073	3.130428	2.778194	2.462891	2.181242	1.930183	1.706854	1.508598	1.332958	1.177664	1.040635	0.919960	0.813901	0.720873	0.639444	0.568323	0.506352	0.452501	0.405861	0.365637	0.331152	0.301837	0.277239	0.257017	0.240955	0.228961	0.221085	0.217524	0.218644	0.224990	0.237309	0.256571	0.283982	0.321016	0.369424	0.431258	0.508884	0.604996	0.722619	0.865111	1.036158	1.239759	1.480204	1.762041	2.090041	2.469145	2.904404	3.400919	3.963766	4.597915	5.308146	6.098968	6.974526	7.938518	8.994114	10.143868	11.389664	12.732636	14.173130	15.710650	17.343853	19.070513	20.887539	22.790981	24.776077	26.837275	28.968300	31.162237	33.411579	35.708328	38.044109	40.410244	42.797859	45.197983	47.601646	
71.385498	67.803940	64.267532	60.787811	57.375568	54.040714	50.792286	47.638351	44.585960	41.641186	38.809063	36.093632	33.497940	31.024086	28.673267	26.445820	24.341282	22.358454	20.495472	18.749874	17.118675	15.598419	14.185281	12.875111	11.663504	10.545870	9.517485	8.573542	7.709207	6.919661	6.200134	5.545947	4.952538	4.415483	3.930523	3.493578	3.100758	2.748372	2.432935	2.151171	1.900012	1.676597	1.478267	1.302564	1.147218	1.010143	0.889432	0.783341	0.690288	0.608838	0.537700	0.475716	0.421854	0.375205	0.334975	0.300485	0.271167	0.246566	0.226343	0.210279	0.198285	0.190408	0.186848	0.187968	0.194314	0.206634	0.225895	0.253307	0.290341	0.338748	0.400581	0.478206	0.574317	0.691939	0.834429	1.005475	1.209075	1.449520	1.731360	2.059364	2.438476	2.873750	3.370288	3.933168	4.567366	5.277663	6.068573	6.944249	7.908395	8.964186	10.114187	11.360287	12.703632	14.144580	15.682640	17.316484	19.043894	20.861790	22.766235	24.752474	26.814968	28.947445	31.142994	33.394115	35.692825	38.030750	40.399204	42.789322	45.192116	47.598629	
71.384827	67.802544	64.265373	60.784836	57.371727	54.036003	50.786682	47.631824	44.578506	41.632805	38.799751	36.083405	33.486816	31.012081	28.660404	26.432129	24.326797	22.343212	20.479511	18.733234	17.101391	15.580534	14.166836	12.856145	11.644062	10.525988	9.497198	8.552887	7.688220	6.898372	6.178574	5.524147	4.930521	4.393275	3.908148	3.471055	3.078106	2.725607	2.410073	2.128226	1.876996	1.653520	1.455140	1.279393	1.124012	0.986908	0.866173	0.760063	0.666995	0.585533	0.514386	0.452395	0.398529	0.351877	0.311645	0.277154	0.247836	0.223235	0.203013	0.186951	0.174958	0.167083	0.163524	0.164645	0.170993	0.183313	0.202576	0.229988	0.267021	0.315428	0.377261	0.454885	0.550994	0.668614	0.811102	0.982145	1.185743	1.426185	1.708023	2.036028	2.415142	2.850421	3.346970	3.909868	4.544092	5.254429	6.045396	6.921147	7.885394	8.941318	10.091488	11.337799	12.681408	14.122675	15.661127	17.295433	19.023388	20.841927	22.747120	24.734207	26.797674	28.931248	31.128027	33.380508	35.680725	38.020302	40.390556	42.782608	45.187492	47.596245	
71.384331	67.801514	64.263756	60.782608	57.368866	54.032471	50.782471	47.626919	44.572891	41.626484	38.792725	36.075676	33.478397	31.002985	28.650650	26.421745	24.315804	22.331638	20.467382	18.720579	17.088245	15.566931	14.152805	12.841719	11.629269	10.510859	9.481766	8.537178	7.672261	6.882190	6.162191	5.507585	4.913802	4.376417	3.891168	3.453970	3.060930	2.708354	2.392754	2.110850	1.859573	1.636059	1.437647	1.261875	1.106473	0.969354	0.848607	0.742488	0.649414	0.567949	0.496800	0.434809	0.380943	0.334292	0.294063	0.259575	0.230260	0.205662	0.185444	0.169385	0.157395	0.149523	0.145967	0.147090	0.153440	0.165762	0.185026	0.212439	0.249473	0.297879	0.359711	0.437334	0.533441	0.651057	0.793543	0.964582	1.168176	1.408614	1.690447	2.018448	2.397559	2.832837	3.329388	3.892292	4.526528	5.236887	6.027885	6.903683	7.867993	8.924000	10.074282	11.320738	12.664526	14.106016	15.644739	17.279377	19.007729	20.826733	22.732473	24.720188	26.784374	28.918770	31.116467	33.369991	35.671349	38.012184	40.383820	42.777382	45.183891	47.594379	
71.383957	67.800735	64.262543	60.780930	57.366707	54.029808	50.779282	47.623199	44.568638	41.621681	38.787384	36.069794	33.471985	30.996059	28.643223	26.413832	24.307425	22.322819	20.458143	18.710943	17.078238	15.556572	14.142127	12.830744	11.618019	10.499363	9.470043	8.525253	7.660153	6.869919	6.149777	5.495044	4.901150	4.363670	3.878340	3.441073	3.047974	2.695349	2.379709	2.097773	1.846470	1.622936	1.424509	1.248727	1.093318	0.956195	0.835447	0.729329	0.636257	0.554796	0.483651	0.421665	0.367805	0.321161	0.280938	0.246456	0.217147	0.192555	0.172342	0.156288	0.144304	0.136436	0.132884	0.134010	0.140363	0.152688	0.171953	0.199367	0.236401	0.284808	0.346639	0.424260	0.520364	0.637978	0.780459	0.951493	1.155081	1.395513	1.677340	2.005333	2.384438	2.819710	3.316256	3.879159	4.513396	5.223760	6.014771	6.890594	7.854940	8.910997	10.061350	11.307896	12.651804	14.093443	15.632356	17.267221	18.995855	20.815193	22.721325	24.709503	26.774218	28.909216	31.107601	33.361900	35.664127	38.005924	40.378613	42.773331	45.181091	47.592930	
