74.149414	73.302803	72.459763	71.619934	70.783028	69.948814	69.117203	68.288177	67.461876	66.638519	65.818451	65.002113	64.190086	63.383045	62.581673	61.786766	60.999161	60.219711	59.449310	58.688831	57.939159	57.201183	56.475731	55.763638	55.065685	54.382614	53.715118	53.063866	52.429455	51.812458	51.213356	50.632637	50.070702	49.527924	49.004616	48.501060	48.017494	47.554146	47.111160	46.688660	46.286774	45.905560	45.545059	45.205307	44.886299	44.588024	44.310436	44.053490	43.817093	43.601189	43.405666	43.230400	43.075275	42.940163	42.824883	42.729298	42.653206	42.596420	42.558723	42.539886	42.539642	42.557732	42.593849	42.647667	42.718842	42.806969	42.911644	43.032391	43.168716	43.320091	43.485920	43.665558	43.858330	44.063484	44.280231	44.507690	44.744949	44.991028	45.244881	45.505386	45.771378	46.041595	46.314751	46.589478	46.864368	47.137947	47.408710	47.675117	47.935600	48.188602	48.432541	48.665882	48.887115	49.094818	49.287621	49.464317	49.623810	49.765190	49.887741	49.990982	50.074692	50.138939	50.184074	50.210773	50.220001	50.213062	50.191559	50.157314	50.112431	50.059193	
74.084229	73.172745	72.265381	71.362015	70.462540	69.566925	68.675232	67.787582	66.904221	66.025467	65.151695	64.283447	63.421303	62.565910	61.717972	60.878250	60.047562	59.226715	58.416550	57.617905	56.831615	56.058510	55.299393	54.555016	53.826138	53.113441	52.417587	51.739182	51.078800	50.436974	49.814156	49.210777	48.627235	48.063858	47.520943	46.998749	46.497486	46.017338	45.558453	45.120945	44.704887	44.310360	43.937378	43.585945	43.256062	42.947693	42.660805	42.395313	42.151138	41.928200	41.726391	41.545578	41.385643	41.246456	41.127831	41.029625	40.951645	40.893707	40.855583	40.837044	40.837849	40.857727	40.896389	40.953510	41.028755	41.121738	41.232063	41.359268	41.502872	41.662369	41.837177	42.026676	42.230225	42.447094	42.676506	42.917641	43.169605	43.431473	43.702221	43.980808	44.266094	44.556892	44.851974	45.150051	45.449776	45.749756	46.048603	46.344830	46.637005	46.923645	47.203293	47.474518	47.735916	47.986176	48.224045	48.448399	48.658226	48.852684	49.031113	49.193050	49.338257	49.466747	49.578796	49.674934	49.755947	49.822922	49.877151	49.920170	49.953712	49.979660	
74.022079	73.048721	72.079971	71.115883	70.156570	69.202148	68.252831	67.308861	66.370590	65.438416	64.512817	63.594353	62.683628	61.781288	60.888065	60.004707	59.132000	58.270721	57.421684	56.585686	55.763527	54.955997	54.163841	53.387779	52.628532	51.886734	51.163010	50.457935	49.772034	49.105801	48.459663	47.834030	47.229252	46.645641	46.083477	45.542969	45.024326	44.527710	44.053219	43.600971	43.171028	42.763443	42.378212	42.015339	41.674805	41.356560	41.060555	40.786705	40.534927	40.305115	40.097164	39.910942	39.746323	39.603165	39.481293	39.380554	39.300762	39.241722	39.203224	39.185036	39.186920	39.208611	39.249832	39.310276	39.389595	39.487427	39.603394	39.737045	39.887917	40.055504	40.239273	40.438622	40.652920	40.881470	41.123535	41.378319	41.644966	41.922581	42.210209	42.506844	42.811386	43.122726	43.439682	43.761028	44.085503	44.411781	44.738537	45.064400	45.388000	45.707962	46.022911	46.331505	46.632462	46.924538	47.206562	47.477486	47.736374	47.982414	48.214989	48.433620	48.638054	48.828255	49.004379	49.166847	49.316273	49.453522	49.579636	49.695869	49.803627	49.904465	
73.962791	72.930389	71.903038	70.880943	69.864410	68.853691	67.849121	66.851097	65.860039	64.876434	63.900841	62.933846	61.976101	61.028278	60.091110	59.165344	58.251740	57.351059	56.464104	55.591644	54.734436	53.893230	53.068741	52.261662	51.472668	50.702354	49.951309	49.220074	48.509159	47.818993	47.149982	46.502525	45.876934	45.273487	44.692444	44.133991	43.598305	43.085533	42.595764	42.129089	41.685551	41.265179	40.867970	40.493904	40.142952	39.815052	39.510132	39.228115	38.968906	38.732388	38.518452	38.326962	38.157784	38.010769	37.885742	37.782555	37.701023	37.640945	37.602123	37.584324	37.587318	37.610847	37.654633	37.718388	37.801773	37.904442	38.026012	38.166077	38.324177	38.499825	38.692497	38.901642	39.126621	39.366798	39.621445	39.889801	40.171059	40.464348	40.768768	41.083336	41.407028	41.738792	42.077469	42.421932	42.770954	43.123306	43.477715	43.832893	44.187546	44.540382	44.890099	45.235458	45.575218	45.908226	46.233391	46.549713	46.856285	47.152351	47.437271	47.710587	47.972015	48.221420	48.458900	48.684715	48.899338	49.103416	49.297798	49.483475	49.661560	49.833298	
73.906235	72.817490	71.734177	70.656677	69.585434	68.520828	67.463318	66.413437	65.371658	64.338608	63.314842	62.301029	61.297863	60.306038	59.326302	58.359383	57.406059	56.467072	55.543213	54.635231	53.743835	52.869774	52.013725	51.176338	50.358261	49.560070	48.782307	48.025478	47.290062	46.576488	45.885109	45.216297	44.570328	43.947472	43.347946	42.771935	42.219589	41.691021	41.186310	40.705521	40.248695	39.815834	39.406929	39.021931	38.660797	38.323463	38.009861	37.719883	37.453415	37.210365	36.990601	36.793976	36.620361	36.469597	36.341522	36.235973	36.152771	36.091713	36.052612	36.035233	36.039352	36.064739	36.111088	36.178139	36.265568	36.373035	36.500175	36.646591	36.811859	36.995499	37.197002	37.415852	37.651432	37.903122	38.170242	38.452057	38.747795	39.056633	39.377693	39.710037	40.052704	40.404678	40.764877	41.132195	41.505489	41.883598	42.265297	42.649384	43.034615	43.419773	43.803623	44.184998	44.562721	44.935699	45.302887	45.663330	46.016163	46.360630	46.696110	47.022099	47.338276	47.644455	47.940628	48.226933	48.503685	48.771370	49.030609	49.282177	49.526939	49.765865	
73.852280	72.709778	71.573059	70.442657	69.319099	68.202950	67.094765	65.995132	64.904686	63.824081	62.753967	61.695061	60.648064	59.613731	58.592815	57.586060	56.594231	55.618080	54.658375	53.715851	52.791206	51.885147	50.998341	50.131413	49.284973	48.459576	47.655731	46.873917	46.114594	45.378151	44.664921	43.975246	43.309368	42.667557	42.049988	41.456833	40.888210	40.344215	39.824924	39.330376	38.860584	38.415527	37.995201	37.599552	37.228504	36.881973	36.559898	36.262157	35.988640	35.739223	35.513786	35.312176	35.134254	34.979858	34.848831	34.741013	34.656204	34.594227	34.554886	34.537964	34.543228	34.570446	34.619354	34.689678	34.781120	34.893333	35.025990	35.178688	35.351036	35.542568	35.752815	35.981247	36.227303	36.490379	36.769829	37.064945	37.374992	37.699181	38.036674	38.386589	38.747993	39.119919	39.501339	39.891197	40.288414	40.691864	41.100414	41.512894	41.928127	42.344963	42.762222	43.178795	43.593552	44.005440	44.413471	44.816715	45.214317	45.605549	45.989754	46.366417	46.735161	47.095734	47.448021	47.792061	48.128036	48.456245	48.777145	49.091274	49.399292	49.701935	
73.800819	72.607056	71.419373	70.238434	69.064896	67.899445	66.742737	65.595490	64.458359	63.332100	62.217438	61.115128	60.025913	58.950577	57.889885	56.844608	55.815517	54.803375	53.808914	52.832867	51.875923	50.938778	50.022072	49.126411	48.252361	47.400475	46.571228	45.765079	44.982452	44.223717	43.489193	42.779171	42.093903	41.433605	40.798454	40.188583	39.604095	39.045078	38.511581	38.003616	37.521187	37.064274	36.632828	36.226791	35.846092	35.490623	35.160309	34.855022	34.574646	34.319046	34.088097	33.881653	33.699547	33.541634	33.407757	33.297737	33.211395	33.148560	33.109016	33.092560	33.098984	33.128036	33.179482	33.253040	33.348431	33.465332	33.603432	33.762337	33.941666	34.140984	34.359833	34.597713	34.854092	35.128387	35.419983	35.728203	36.052345	36.391655	36.745331	37.112545	37.492393	37.883945	38.286236	38.698257	39.118965	39.547295	39.982162	40.422447	40.867031	41.314812	41.764687	42.215542	42.666328	43.116028	43.563660	44.008339	44.449203	44.885521	45.316628	45.741970	46.161133	46.573776	46.979706	47.378845	47.771240	48.157059	48.536568	48.910126	49.278191	49.641296	
73.751762	72.509102	71.272789	70.043625	68.822372	67.609795	66.406677	65.213821	64.031967	62.861916	61.704472	60.560440	59.430607	58.315773	57.216736	56.134285	55.069195	54.022232	52.994125	51.985626	50.997395	50.030098	49.084373	48.160805	47.259949	46.382309	45.528374	44.698566	43.893276	43.112854	42.357609	41.627804	40.923660	40.245384	39.593124	38.966988	38.367073	37.793434	37.246109	36.725105	36.230389	35.761932	35.319687	34.903561	34.513477	34.149323	33.811008	33.498390	33.211357	32.949768	32.713474	32.502331	32.316177	32.154865	32.018234	31.906101	31.818295	31.754631	31.714920	31.698959	31.706528	31.737411	31.791359	31.868118	31.967409	32.088932	32.232368	32.397373	32.583557	32.790531	33.017838	33.265007	33.531525	33.816841	34.120369	34.441463	34.779453	35.133614	35.503189	35.887375	36.285316	36.696125	37.118874	37.552605	37.996319	38.448990	38.909576	39.377022	39.850254	40.328197	40.809795	41.293987	41.779747	42.266087	42.752048	43.236748	43.719330	44.199066	44.675262	45.147331	45.614788	46.077248	46.534416	46.986115	47.432270	47.872906	48.308136	48.738167	49.163254	49.583736	
73.705009	72.415733	71.133057	69.857880	68.591064	67.333481	66.086006	64.849503	63.624821	62.412819	61.214340	60.030243	58.861362	57.708538	56.572578	55.454308	54.354507	53.273930	52.213337	51.173443	50.154930	49.158447	48.184620	47.234001	46.307152	45.404556	44.526657	43.673882	42.846596	42.045124	41.269753	40.520737	39.798264	39.102520	38.433643	37.791718	37.176819	36.588993	36.028240	35.494568	34.987930	34.508270	34.055542	33.629631	33.230446	32.857864	32.511791	32.192070	31.898581	31.631184	31.389719	31.174034	30.983974	30.819378	30.680082	30.565916	30.476711	30.412273	30.372423	30.356960	30.365683	30.398365	30.454782	30.534687	30.637806	30.763863	30.912542	31.083523	31.276436	31.490902	31.726498	31.982761	32.259224	32.555336	32.870560	33.204262	33.555817	33.924530	34.309662	34.710457	35.126106	35.555748	35.998497	36.453434	36.919598	37.396019	37.881691	38.375599	38.876701	39.383965	39.896370	40.412880	40.932510	41.454277	41.977257	42.500557	43.023323	43.544800	44.064285	44.581150	45.094852	45.604931	46.111008	46.612827	47.110191	47.603004	48.091217	48.574894	49.054138	49.529102	
73.660477	72.326782	70.999893	69.680840	68.370560	67.070023	65.780182	64.501968	63.236305	61.984123	60.746326	59.523808	58.317444	57.128120	55.956669	54.803921	53.670677	52.557716	51.465771	50.395592	49.347839	48.323154	47.322144	46.345367	45.393356	44.466583	43.565487	42.690460	41.841866	41.020004	40.225132	39.457489	38.717258	38.004585	37.319588	36.662361	36.032936	35.431347	34.857590	34.311638	33.793457	33.302956	32.840057	32.404663	31.996656	31.615929	31.262341	30.935753	30.636021	30.362995	30.116528	29.896458	29.702623	29.534859	29.393005	29.276886	29.186338	29.121172	29.081211	29.066261	29.076120	29.110580	29.169422	29.252399	29.359272	29.489761	29.643574	29.820400	30.019890	30.241684	30.485376	30.750542	31.036713	31.343380	31.670015	32.016045	32.380844	32.763760	33.164085	33.581100	34.014019	34.462029	34.924278	35.399879	35.887917	36.387451	36.897518	37.417122	37.945274	38.480968	39.023228	39.571018	40.123375	40.679344	41.238003	41.798454	42.359852	42.921413	43.482407	44.042171	44.600094	45.155666	45.708435	46.258030	46.804157	47.346596	47.885185	48.419830	48.950512	49.477226	
73.618073	72.242065	70.873085	69.512207	68.160477	66.818954	65.488647	64.170609	62.865784	61.575172	60.299721	59.040398	57.798111	56.573761	55.368217	54.182335	53.016926	51.872795	50.750679	49.651302	48.575348	47.523445	46.496201	45.494171	44.517864	43.567734	42.644218	41.747688	40.878479	40.036884	39.223145	38.437485	37.680061	36.951012	36.250435	35.578384	34.934910	34.320007	33.733669	33.175850	32.646481	32.145485	31.672764	31.228203	30.811684	30.423065	30.062216	29.728987	29.423231	29.144779	28.893486	28.669182	28.471706	28.300892	28.156578	28.038589	27.946758	27.880901	27.840851	27.826416	27.837402	27.873611	27.934822	28.020811	28.131348	28.266161	28.424980	28.607502	28.813406	29.042341	29.293932	29.567768	29.863400	30.180359	30.518124	30.876156	31.253859	31.650604	32.065727	32.498531	32.948257	33.414139	33.895348	34.391029	34.900314	35.422283	35.956001	36.500519	37.054871	37.618076	38.189171	38.767166	39.351105	39.940025	40.533024	41.129196	41.727684	42.327690	42.928444	43.529236	44.129429	44.728424	45.325714	45.920818	46.513359	47.103012	47.689491	48.272583	48.852112	49.427948	
73.577713	72.161438	70.752365	69.351646	67.960419	66.579826	65.210953	63.854866	62.512630	61.185295	59.873848	58.579296	57.302593	56.044670	54.806435	53.588764	52.392479	51.218388	50.067253	48.939781	47.836685	46.758575	45.706059	44.679672	43.679924	42.707268	41.762115	40.844826	39.955719	39.095074	38.263123	37.460060	36.686035	35.941170	35.225533	34.539177	33.882133	33.254379	32.655884	32.086601	31.546444	31.035316	30.553104	30.099701	29.674959	29.278734	28.910883	28.571255	28.259680	27.976006	27.720064	27.491684	27.290699	27.116953	26.970270	26.850491	26.757439	26.690937	26.650818	26.636898	26.648989	26.686905	26.750435	26.839359	26.953457	27.092484	27.256172	27.444239	27.656382	27.892262	28.151527	28.433792	28.738625	29.065578	29.414162	29.783852	30.174091	30.584278	31.013777	31.461906	31.927952	32.411171	32.910770	33.425919	33.955780	34.499474	35.056091	35.624706	36.204376	36.794140	37.393059	38.000164	38.614502	39.235126	39.861122	40.491577	41.125633	41.762455	42.401241	43.041260	43.681801	44.322220	44.961929	45.600380	46.237091	46.871639	47.503632	48.132740	48.758675	49.381176	
73.539330	72.084740	70.637512	69.198883	67.770050	66.352219	64.946564	63.554214	62.176285	60.813866	59.468025	58.139797	56.830158	55.540108	54.270550	53.022400	51.796494	50.593651	49.414650	48.260201	47.131004	46.027702	44.950867	43.901047	42.878738	41.884392	40.918396	39.981102	39.072819	38.193817	37.344315	36.524467	35.734444	34.974319	34.244179	33.544029	32.873894	32.233749	31.623547	31.043217	30.492657	29.971771	29.480427	29.018492	28.585831	28.182285	27.807693	27.461901	27.144733	26.856026	26.595608	26.363310	26.158960	25.982397	25.833450	25.711952	25.617733	25.550629	25.510460	25.497051	25.510229	25.549809	25.615591	25.707369	25.824932	25.968048	26.136461	26.329910	26.548096	26.790716	27.057426	27.347860	27.661612	27.998259	28.357334	28.738331	29.140717	29.563925	30.007345	30.470324	30.952171	31.452168	31.969559	32.503540	33.053307	33.617989	34.196712	34.788574	35.392658	36.008018	36.633732	37.268837	37.912399	38.563465	39.221111	39.884426	40.552532	41.224575	41.899719	42.577187	43.256222	43.936127	44.616234	45.295940	45.974667	46.651894	47.327141	47.999962	48.669964	49.336754	
73.502838	72.011826	70.528313	69.053604	67.588974	66.135712	64.695015	63.268097	61.856125	60.460247	59.081570	57.721169	56.380066	55.059288	53.759773	52.482437	51.228157	49.997761	48.792030	47.611710	46.457474	45.329967	44.229782	43.157440	42.113449	41.098240	40.112206	39.155678	38.228951	37.332283	36.465878	35.629898	34.824467	34.049667	33.305550	32.592140	31.909424	31.257360	30.635883	30.044918	29.484354	28.954082	28.453953	27.983829	27.543554	27.132971	26.751902	26.400185	26.077642	25.784103	25.519392	25.283333	25.075760	24.896496	24.745375	24.622238	24.526913	24.459232	24.419029	24.406137	24.420374	24.461571	24.529537	24.624088	24.745003	24.892076	25.065062	25.263720	25.487757	25.736893	26.010803	26.309139	26.631519	26.977535	27.346752	27.738689	28.152821	28.588619	29.045490	29.522816	30.019928	30.536135	31.070702	31.622869	32.191818	32.776733	33.376755	33.991005	34.618587	35.258568	35.910023	36.572021	37.243610	37.923859	38.611835	39.306610	40.007286	40.712978	41.422836	42.136032	42.851768	43.569267	44.287846	45.006790	45.725456	46.443237	47.159565	47.873901	48.585735	49.294586	
73.468170	71.942543	70.424538	68.915520	67.416855	65.929871	64.455818	62.995979	61.551571	60.123802	58.713818	57.322708	55.951572	54.601437	53.273277	51.968040	50.686611	49.429840	48.198517	46.993408	45.815178	44.664474	43.541878	42.447941	41.383141	40.347916	39.342636	38.367641	37.423206	36.509571	35.626938	34.775448	33.955223	33.166328	32.408798	31.682640	30.987831	30.324320	29.692026	29.090858	28.520695	27.981403	27.472841	26.994862	26.547281	26.129944	25.742664	25.385267	25.057575	24.759405	24.490582	24.250923	24.040258	23.858418	23.705223	23.580519	23.484138	23.415924	23.375698	23.363308	23.378578	23.421349	23.491434	23.588652	23.712814	23.863705	24.041109	24.244785	24.474474	24.729897	25.010757	25.316717	25.647425	26.002481	26.381481	26.783958	27.209431	27.657372	28.127216	28.618366	29.130188	29.662010	30.213125	30.782787	31.370211	31.974598	32.595112	33.230877	33.881012	34.544628	35.220783	35.908562	36.607014	37.315197	38.032173	38.757027	39.488808	40.226624	40.969593	41.716835	42.467522	43.220833	43.975986	44.732239	45.488857	46.245171	47.000504	47.754250	48.505791	49.254555	
73.435242	71.876755	70.325981	68.784378	67.253342	65.734268	64.228500	62.737328	61.262047	59.803898	58.364067	56.943695	55.543907	54.165756	52.810257	51.478363	50.170998	48.889015	47.633228	46.404381	45.203186	44.030273	42.886230	41.771599	40.686867	39.632450	38.608734	37.616032	36.654617	35.724716	34.826530	33.960175	33.125763	32.323345	31.552950	30.814579	30.108181	29.433693	28.791035	28.180084	27.600723	27.052805	26.536167	26.050652	25.596081	25.172279	24.779057	24.416233	24.083611	23.781013	23.508253	23.265156	23.051540	22.867233	22.712067	22.585876	22.488499	22.419777	22.379541	22.367645	22.383921	22.428204	22.500332	22.600128	22.727413	22.881987	23.063643	23.272156	23.507282	23.768763	24.056305	24.369608	24.708324	25.072086	25.460497	25.873123	26.309500	26.769117	27.251446	27.755898	28.281866	28.828705	29.395718	29.982189	30.587360	31.210440	31.850613	32.507019	33.178799	33.865051	34.564865	35.277309	36.001457	36.736351	37.481049	38.234596	38.996063	39.764503	40.539017	41.318687	42.102634	42.889996	43.679935	44.471630	45.264305	46.057194	46.849564	47.640701	48.429932	49.216576	
73.403999	71.814301	70.232414	68.659866	67.098083	65.548523	64.012581	62.491627	60.986977	59.499908	58.031654	56.583412	55.156315	53.751453	52.369877	51.012558	49.680428	48.374371	47.095200	45.843685	44.620541	43.426392	42.261841	41.127419	40.023609	38.950844	37.909481	36.899834	35.922165	34.976704	34.063622	33.183044	32.335052	31.519705	30.737003	29.986935	29.269451	28.584467	27.931890	27.311592	26.723433	26.167259	25.642906	25.150200	24.688953	24.258972	23.860071	23.492062	23.154739	22.847916	22.571407	22.325029	22.108597	21.921947	21.764904	21.637302	21.538979	21.469784	21.429548	21.418137	21.435383	21.481133	21.555231	21.657505	21.787788	21.945900	22.131636	22.344793	22.585140	22.852434	23.146400	23.466747	23.813162	24.185280	24.582727	25.005096	25.451939	25.922768	26.417074	26.934288	27.473835	28.035076	28.617346	29.219933	29.842113	30.483103	31.142105	31.818281	32.510765	33.218681	33.941116	34.677143	35.425831	36.186218	36.957355	37.738277	38.528023	39.325638	40.130173	40.940697	41.756279	42.576000	43.398983	44.224350	45.051254	45.878864	46.706360	47.532990	48.357960	49.180542	
73.374367	71.755058	70.143646	68.541702	66.950729	65.372223	63.807632	62.258354	60.725773	59.211197	57.715904	56.241116	54.788017	53.357727	51.951294	50.569736	49.213989	47.884972	46.583496	45.310356	44.066246	42.851826	41.667690	40.514366	39.392342	38.302040	37.243813	36.217976	35.224789	34.264454	33.337143	32.442970	31.582012	30.754311	29.959864	29.198631	28.470560	27.775560	27.113510	26.484293	25.887741	25.323704	24.791988	24.292419	23.824804	23.388947	22.984634	22.611683	22.269882	21.959038	21.678963	21.429462	21.210363	21.021481	20.862654	20.733717	20.634506	20.564863	20.524647	20.513706	20.531887	20.579046	20.655031	20.759684	20.892845	21.054342	21.243994	21.461603	21.706947	21.979809	22.279926	22.607025	22.960804	23.340925	23.747032	24.178732	24.635595	25.117165	25.622944	26.152382	26.704920	27.279949	27.876820	28.494835	29.133286	29.791409	30.468414	31.163479	31.875751	32.604355	33.348381	34.106911	34.879005	35.663700	36.460033	37.267021	38.083702	38.909069	39.742165	40.582012	41.427643	42.278114	43.132469	43.989792	44.849178	45.709732	46.570560	47.430828	48.289703	49.146362	
73.346275	71.698868	70.059456	68.429626	66.810951	65.204948	63.613136	62.036968	60.477840	58.937119	57.416122	55.916084	54.438248	52.983734	51.553642	50.149002	48.770775	47.419876	46.097145	44.803375	43.539295	42.305546	41.102730	39.931385	38.791985	37.684944	36.610641	35.569363	34.561363	33.586849	32.645966	31.738834	30.865513	30.026031	29.220383	28.448513	27.710356	27.005810	26.334751	25.697033	25.092503	24.520969	23.982260	23.476166	23.002499	22.561043	22.151596	21.773949	21.427895	21.113232	20.829769	20.577312	20.355679	20.164688	20.004177	19.873974	19.773924	19.703876	19.663681	19.653196	19.672283	19.720787	19.798584	19.905512	20.041428	20.206163	20.399551	20.621410	20.871534	21.149714	21.455711	21.789261	22.150074	22.537846	22.952227	23.392841	23.859285	24.351112	24.867849	25.408972	25.973927	26.562126	27.172939	27.805687	28.459671	29.134150	29.828337	30.541428	31.272573	32.020901	32.785515	33.565483	34.359875	35.167717	35.988033	36.819828	37.662109	38.513863	39.374092	40.241798	41.115967	41.995617	42.879738	43.767372	44.657570	45.549362	46.441795	47.333973	48.224991	49.113960	
73.319641	71.645622	69.979645	68.323364	66.678391	65.046310	63.428650	61.826935	60.242592	58.677036	57.131607	55.607578	54.106216	52.628677	51.176071	49.749458	48.349838	46.978107	45.635147	44.321754	43.038635	41.786472	40.565865	39.377357	38.221413	37.098446	36.008820	34.952843	33.930740	32.942719	31.988924	31.069458	30.184374	29.333683	28.517380	27.735394	26.987646	26.274029	25.594404	24.948620	24.336502	23.757858	23.212505	22.700228	22.220818	21.774059	21.359741	20.977648	20.627565	20.309292	20.022625	19.767368	19.543339	19.350361	19.188257	19.056866	18.956028	18.885603	18.845440	18.835400	18.855350	18.905153	18.984676	19.093775	19.232313	19.400139	19.597092	19.823000	20.077682	20.360933	20.672527	21.012222	21.379745	21.774803	22.197071	22.646189	23.121765	23.623375	24.150558	24.702822	25.279612	25.880367	26.504467	27.151264	27.820053	28.510115	29.220676	29.950932	30.700050	31.467163	32.251366	33.051743	33.867340	34.697189	35.540302	36.395668	37.262276	38.139091	39.025085	39.919235	40.820488	41.727810	42.640175	43.556557	44.475960	45.397346	46.319744	47.242165	48.163658	49.083244	
73.294395	71.595154	69.903992	68.222610	66.552696	64.895859	63.253693	61.627728	60.019451	58.430298	56.861656	55.314842	53.791111	52.291687	50.817692	49.370197	47.950222	46.558693	45.196487	43.864410	42.563202	41.293533	40.056004	38.851158	37.679482	36.541363	35.437180	34.367210	33.331707	32.330856	31.364794	30.433611	29.537352	28.676029	27.849606	27.058018	26.301176	25.578957	24.891218	24.237789	23.618481	23.033115	22.481472	21.963337	21.478498	21.026733	20.607811	20.221512	19.867628	19.545944	19.256256	18.998363	18.772081	18.577227	18.413626	18.281120	18.179550	18.108774	18.068651	18.059046	18.079830	18.130867	18.212034	18.323202	18.464237	18.635000	18.835342	19.065102	19.324114	19.612179	19.929096	20.274639	20.648544	21.050529	21.480301	21.937496	22.421761	22.932674	23.469799	24.032654	24.620707	25.233414	25.870159	26.530310	27.213186	27.918072	28.644201	29.390783	30.156996	30.941959	31.744795	32.564556	33.400303	34.251053	35.115814	35.993565	36.883259	37.783859	38.694298	39.613518	40.540447	41.474022	42.413155	43.356785	44.303860	45.253300	46.204079	47.155167	48.105515	49.054127	
73.270477	71.547310	69.832275	68.127106	66.433540	64.753227	63.087791	61.438808	59.807808	58.196251	56.605576	55.037109	53.492157	51.971935	50.477615	49.010284	47.570961	46.160614	44.780125	43.430294	42.111893	40.825588	39.571999	38.351646	37.165016	36.012512	34.894501	33.811268	32.763046	31.750019	30.772320	29.830025	28.923180	28.051781	27.215778	26.415110	25.649662	24.919312	24.223888	23.563236	22.937149	22.345425	21.787849	21.264194	20.774235	20.317741	19.894482	19.504234	19.146772	18.821880	18.529352	18.268984	18.040585	17.843967	17.678967	17.545424	17.443176	17.372086	17.332008	17.322823	17.344398	17.396614	17.479345	17.592478	17.735880	17.909431	18.112988	18.346401	18.609516	18.902149	19.224115	19.575199	19.955153	20.363716	20.800596	21.265469	21.757969	22.277718	22.824272	23.397184	23.995930	24.619976	25.268726	25.941563	26.637819	27.356773	28.097689	28.859776	29.642208	30.444126	31.264635	32.102798	32.957668	33.828255	34.713558	35.612526	36.524117	37.447266	38.380878	39.323868	40.275139	41.233574	42.198067	43.167515	44.140800	45.116821	46.094490	47.072716	48.050423	49.026527	
73.247818	71.501968	69.764282	68.036575	66.320572	64.617981	62.930466	61.259644	59.607075	57.974262	56.362656	54.773636	53.208519	51.668560	50.154942	48.668766	47.211082	45.782867	44.385014	43.018349	41.683624	40.381538	39.112679	37.877617	36.676811	35.510674	34.379555	33.283749	32.223480	31.198929	30.210215	29.257412	28.340553	27.459633	26.614588	25.805338	25.031771	24.293739	23.591087	22.923622	22.291145	21.693439	21.130280	20.601433	20.106665	19.645737	19.218407	18.824451	18.463636	18.135740	17.840551	17.577862	17.347485	17.149231	16.982929	16.848417	16.745541	16.674166	16.634151	16.625370	16.647705	16.701036	16.785252	16.900246	17.045893	17.222076	17.428669	17.665539	17.932529	18.229488	18.556229	18.912552	19.298227	19.713009	20.156620	20.628752	21.129059	21.657166	22.212658	22.795090	23.403967	24.038759	24.698891	25.383743	26.092670	26.824968	27.579899	28.356682	29.154495	29.972483	30.809746	31.665356	32.538353	33.427734	34.332497	35.251579	36.183922	37.128426	38.084000	39.049507	40.023834	41.005821	41.994339	42.988232	43.986343	44.987541	45.990677	46.994614	47.998222	49.000389	
73.226318	71.458977	69.699829	67.950714	66.213432	64.489700	62.781235	61.089676	59.416641	57.763649	56.132187	54.523655	52.939392	51.380692	49.848747	48.344692	46.869591	45.424423	44.010101	42.627457	41.277260	39.960201	38.676888	37.427887	36.213650	35.034603	33.891083	32.783386	31.711723	30.676277	29.677160	28.714439	27.788139	26.898235	26.044662	25.227337	24.446129	23.700882	22.991432	22.317570	21.679096	21.075779	20.507385	19.973675	19.474401	19.009319	18.578190	18.180767	17.816820	17.486124	17.188454	16.923607	16.691391	16.491615	16.324104	16.188705	16.085255	16.013622	15.973675	15.965286	15.988348	16.042744	16.128368	16.245113	16.392878	16.571545	16.781006	17.021130	17.291782	17.592815	17.924055	18.285316	18.676395	19.097046	19.547012	20.025993	20.533669	21.069674	21.633610	22.225037	22.843494	23.488441	24.159332	24.855560	25.576477	26.321400	27.089594	27.880287	28.692659	29.525854	30.378979	31.251106	32.141262	33.048447	33.971630	34.909763	35.861748	36.826485	37.802841	38.789677	39.785828	40.790119	41.801380	42.818413	43.840042	44.865082	45.892334	46.920631	47.948769	48.975616	
73.205917	71.418175	69.638680	67.869263	66.111763	64.367966	62.639610	60.928383	59.235905	57.563751	55.913429	54.286369	52.683945	51.107452	49.558128	48.037109	46.545475	45.084229	43.654282	42.256500	40.891647	39.560410	38.263416	37.001221	35.774284	34.583023	33.427795	32.308868	31.226463	30.180744	29.171824	28.199760	27.264568	26.366219	25.504639	24.679726	23.891342	23.139334	22.423513	21.743671	21.099586	20.491022	19.917744	19.379494	18.876019	18.407074	17.972404	17.571758	17.204903	16.871605	16.571640	16.304794	16.070873	15.869693	15.701075	15.564855	15.460888	15.389032	15.349162	15.341158	15.364909	15.420309	15.507262	15.625662	15.775417	15.956425	16.168579	16.411764	16.685856	16.990717	17.326189	17.692101	18.088255	18.514427	18.970375	19.455807	19.970417	20.513863	21.085760	21.685673	22.313152	22.967693	23.648737	24.355701	25.087944	25.844791	26.625515	27.429350	28.255486	29.103060	29.971184	30.858929	31.765318	32.689346	33.629967	34.586113	35.556694	36.540573	37.536606	38.543621	39.560425	40.585831	41.618614	42.657570	43.701454	44.749069	45.799160	46.850517	47.901924	48.952148	
