241.187347	233.400314	225.659164	217.983475	210.391907	202.901886	195.529587	188.289429	181.194427	174.255768	167.483078	160.884293	154.465851	148.232697	142.188477	136.335678	130.675674	125.208939	119.935135	114.853271	109.961823	105.258774	100.741806	96.408318	92.255539	88.280518	84.480331	80.851959	77.392471	74.098907	70.968513	67.998520	65.186378	62.529644	60.026047	57.673485	55.470016	53.413887	51.503548	49.737598	48.114849	46.634331	45.295212	44.096893	43.038948	42.121143	41.343437	40.705963	40.209068	39.853249	39.639198	39.567783	39.640060	39.857224	40.220684	40.731987	41.392860	42.205181	43.170994	44.292507	45.572063	47.012177	48.615509	50.384865	52.323212	54.433640	56.719418	59.183907	61.830654	64.663330	67.685722	70.901810	74.315651	77.931473	81.753639	85.786598	90.034988	94.503471	99.196915	104.120239	109.278381	114.676445	120.319489	126.212646	132.360962	138.769424	145.442871	152.385956	159.603027	167.098038	174.874557	182.935425	191.282867	199.918030	208.841125	218.051086	227.545288	237.319580	247.367950	257.682190	268.252075	279.064880	290.105347	301.355804	312.796021	324.403198	336.152283	348.016052	359.965637	371.970734	
241.357147	233.738205	226.161682	218.645386	211.206482	203.861084	196.624146	189.509232	182.528687	175.693268	169.012314	162.493866	156.144440	149.969330	143.972641	138.157379	132.525543	127.078232	121.815872	116.738174	111.844315	107.132996	102.602570	98.251129	94.076508	90.076401	86.248383	82.589996	79.098770	75.772224	72.607971	69.603699	66.757126	64.066185	61.528873	59.143364	56.907944	54.821098	52.881454	51.087822	49.439178	47.934689	46.573662	45.355633	44.280289	43.347504	42.557323	41.909988	41.405884	41.045605	40.829899	40.759697	40.836098	41.060341	41.433868	41.958267	42.635254	43.466759	44.454823	45.601646	46.909561	48.381069	50.018799	51.825508	53.804115	55.957649	58.289276	60.802277	63.500092	66.386230	69.464340	72.738190	76.211670	79.888763	83.773529	87.870178	92.182938	96.716156	101.474243	106.461632	111.682816	117.142273	122.844467	128.793823	134.994675	141.451187	148.167374	155.146912	162.393250	169.909271	177.697479	185.759644	194.096817	202.709076	211.595520	220.754028	230.181091	239.871613	249.818863	260.014282	270.447205	281.104980	291.972778	303.033417	314.267761	325.654358	337.169922	348.789368	360.486145	372.232544	
241.511795	234.046097	226.619812	219.249359	211.950500	204.738174	197.626312	190.627701	183.753998	177.015625	170.421631	163.979919	157.697189	151.578934	145.629578	139.852539	134.250336	128.824677	123.576515	118.506187	113.613510	108.897842	104.358109	99.992996	95.800911	91.780098	87.928650	84.244591	80.725899	77.370529	74.176483	71.141815	68.264587	65.543022	62.975410	60.560184	58.295876	56.181168	54.214909	52.396084	50.723835	49.197472	47.816467	46.580463	45.489250	44.542828	43.741341	43.085091	42.574570	42.210426	41.993477	41.924706	42.005249	42.236408	42.619644	43.156578	43.848946	44.698692	45.707840	46.878601	48.213303	49.714417	51.384529	53.226357	55.242752	57.436691	59.811234	62.369576	65.115005	68.050919	71.180801	74.508240	78.036903	81.770515	85.712914	89.867981	94.239609	98.831802	103.648529	108.693825	113.971603	119.485893	125.240509	131.239243	137.485748	143.983429	150.735535	157.744873	165.014023	172.544983	180.339249	188.397675	196.720261	205.306244	214.153687	223.259689	232.619843	242.228470	252.078323	262.160370	272.463867	282.976288	293.683075	304.567810	315.612183	326.796082	338.097778	349.493927	360.960083	372.470886	
241.653015	234.327347	227.038544	219.801773	212.631592	205.541901	198.545776	191.655243	184.881363	178.234116	171.722366	165.353882	159.135391	153.072510	147.169952	141.431427	135.859894	130.457520	125.225784	120.165527	115.277115	110.560440	106.014984	101.639969	97.434296	93.396713	89.525803	85.820038	82.277802	78.897453	75.677361	72.615913	69.711533	66.962692	64.367981	61.926079	59.635754	57.495911	55.505585	53.663925	51.970261	50.424042	49.024879	47.772537	46.666939	45.708176	44.896477	44.232246	43.716064	43.348625	43.130814	43.063671	43.148388	43.386284	43.778881	44.327801	45.034813	45.901859	46.930977	48.124352	49.484306	51.013275	52.713821	54.588608	56.640419	58.872143	61.286766	63.887367	66.677139	69.659286	72.837166	76.214172	79.793747	83.579407	87.574715	91.783249	96.208603	100.854370	105.724152	110.821533	116.150040	121.713058	127.513947	133.555847	139.841782	146.374435	153.156372	160.189682	167.476013	175.016663	182.812225	190.862701	199.167328	207.724442	216.531311	225.584320	234.878479	244.407486	254.163727	264.137939	274.319275	284.695435	295.252228	305.973816	316.842743	327.840149	338.945557	350.137329	361.392761	372.688385	
241.782288	234.584869	227.422180	220.308136	213.256439	206.279999	199.391083	192.601059	185.920456	179.358871	172.924866	166.626099	160.469284	154.460129	148.603546	142.903534	137.363342	131.985504	126.771957	121.723991	116.842422	112.127625	107.579575	103.197960	98.982155	94.931358	91.044571	87.320663	83.758453	80.356644	77.113960	74.029099	71.100807	68.327835	65.709030	63.243332	60.929699	58.767281	56.755272	54.893028	53.180031	51.615860	50.200283	48.933193	47.814613	46.844734	46.023891	45.352585	44.831440	44.461243	44.242943	44.177620	44.266510	44.510990	44.912582	45.472954	46.193893	47.077324	48.125298	49.340012	50.723732	52.278866	54.007950	55.913593	57.998512	60.265518	62.717499	65.357422	68.188354	71.213371	74.435638	77.858383	81.484848	85.318298	89.362045	93.619377	98.093567	102.787872	107.705521	112.849686	118.223404	123.829597	129.671112	135.750519	142.070267	148.632401	155.438751	162.490814	169.789490	177.335312	185.128174	193.167297	201.451202	209.977448	218.742798	227.742905	236.972290	246.424240	256.090820	265.962585	276.028870	286.277313	296.694214	307.264404	317.971222	328.796692	339.721741	350.726074	361.788544	372.887268	
241.900909	234.821228	227.774368	220.773376	213.830963	206.959259	200.169769	193.473358	186.879959	180.398865	174.038330	167.805893	161.708237	155.751099	149.939484	144.277695	138.769165	133.416779	128.222778	123.188919	118.316368	113.605949	109.058052	104.672760	100.449883	96.389038	92.489578	88.750793	85.171860	81.751816	78.489716	75.384560	72.435379	69.641190	67.001099	64.514267	62.179901	59.997314	57.965916	56.085205	54.354836	52.774544	51.344219	50.063869	48.933643	47.953842	47.124870	46.447311	45.921894	45.549454	45.331009	45.267677	45.360741	45.611622	46.021873	46.593178	47.327339	48.226280	49.292042	50.526821	51.932861	53.512543	55.268341	57.202805	59.318619	61.618473	64.105179	66.781601	69.650673	72.715317	75.978554	79.443398	83.112915	86.990143	91.078117	95.379868	99.898354	104.636505	109.597183	114.783150	120.197021	125.841309	131.718292	137.830109	144.178558	150.765198	157.591232	164.657471	171.964249	179.511383	187.298157	195.323120	203.584122	212.078186	220.801483	229.749161	238.915344	248.292923	257.873840	267.648560	277.606323	287.735107	298.021637	308.451172	319.007904	329.674835	340.433716	351.265808	362.151184	373.069519	
242.009979	235.038666	228.098511	221.201752	214.360336	207.585632	200.888535	194.279343	187.767593	181.362152	175.071075	168.901764	162.860748	156.953827	151.186111	145.562042	140.085297	134.758942	129.585602	124.567337	119.705643	115.001709	110.456314	106.069916	101.842682	97.774590	93.865402	90.114716	86.522034	83.086708	79.808113	76.685516	73.718231	70.905556	68.246796	65.741371	63.388657	61.188179	59.139519	57.242355	55.496490	53.901798	52.458302	51.166122	50.025536	49.036911	48.200790	47.517803	46.988747	46.614559	46.396271	46.335098	46.432346	46.689461	47.108025	47.689739	48.436424	49.350014	50.432541	51.686165	53.113125	54.715771	56.496517	58.457870	60.602432	62.932816	65.451744	68.161957	71.066269	74.167465	77.468399	80.971909	84.680855	88.598053	92.726303	97.068344	101.626862	106.404465	111.403656	116.626846	122.076248	127.753922	133.661713	139.801270	146.173889	152.780609	159.622040	166.698441	174.009613	181.554779	189.332611	197.341125	205.577576	214.038574	222.719681	231.615707	240.720383	250.026474	259.525635	269.208344	279.063904	289.080658	299.245483	309.544312	319.962036	330.482361	341.088226	351.761749	362.484253	373.236816	
242.110535	235.239136	228.397461	221.597076	214.849152	208.164490	201.553391	195.025635	188.590363	182.256104	176.030716	169.921371	163.934586	158.076141	152.351135	146.764160	141.319077	136.019165	130.867325	125.865814	121.016533	116.320923	111.780075	107.394836	103.165665	99.092880	95.176582	91.416641	87.812904	84.365005	81.072617	77.935242	74.952469	72.123825	69.448853	66.927155	64.558357	62.342125	60.278233	58.366516	56.606911	54.999451	53.544273	52.241634	51.091881	50.095509	49.253143	48.565498	48.033424	47.657940	47.440132	47.381256	47.482666	47.745842	48.172394	48.764019	49.522560	50.449963	51.548241	52.819534	54.266075	55.890152	57.694149	59.680519	61.851768	64.210449	66.759193	69.500618	72.437416	75.572220	78.907761	82.446671	86.191620	90.145203	94.309990	98.688469	103.283043	108.096008	113.129555	118.385727	123.866371	129.573120	135.507462	141.670532	148.063217	154.686005	161.539093	168.622192	175.934555	183.474915	191.241425	199.231628	207.442322	215.869583	224.508698	233.354095	242.399200	251.636642	261.057861	270.653473	280.412872	290.324463	300.375671	310.552979	320.841675	331.226318	341.690857	352.218140	362.790771	373.390808	
242.203445	235.424377	228.673859	221.962723	215.301544	208.700623	202.169678	195.718048	189.354523	183.087357	176.924072	170.871796	164.936890	159.125092	153.441605	147.891022	142.477386	137.204163	132.074402	127.090668	122.255066	117.569328	113.034851	108.652740	104.423775	100.348579	96.427498	92.660751	89.048401	85.590408	82.286682	79.137009	76.141144	73.298882	70.609978	68.074234	65.691437	63.461464	61.384243	59.459763	57.688095	56.069416	54.603989	53.292152	52.134403	51.131294	50.283554	49.591969	49.057468	48.681122	48.464081	48.407631	48.513184	48.782242	49.216434	49.817490	50.587250	51.527645	52.640709	53.928551	55.393356	57.037407	58.863026	60.872597	63.068573	65.453430	68.029686	70.799858	73.766510	76.932137	80.299332	83.870537	87.648254	91.634842	95.832672	100.243958	104.870880	109.715408	114.779434	120.064667	125.572594	131.304520	137.261490	143.444290	149.853302	156.488617	163.350037	170.436707	177.747498	185.280670	193.033890	201.004303	209.188293	217.581604	226.179123	234.974991	243.962524	253.134109	262.481171	271.994263	281.663055	291.476135	301.421234	311.485229	321.654083	331.913086	342.246765	352.639099	363.073364	373.532715	
242.289490	235.596008	228.929993	222.301727	215.721252	209.198303	202.742203	196.361862	190.065765	183.861816	177.757401	171.759399	165.874115	160.107269	154.464081	148.949127	143.566589	138.320145	133.212967	128.247772	123.426933	118.752411	114.225861	109.848633	105.621773	101.546188	97.622482	93.851112	90.232422	86.766632	83.453842	80.294098	77.287384	74.433685	71.732979	69.185226	66.790428	64.548599	62.459846	60.524288	58.742134	57.113693	55.639343	54.319546	53.154869	52.145996	51.293709	50.598877	50.062500	49.685699	49.469696	49.415794	49.525459	49.800224	50.241734	50.851746	51.632095	52.584713	53.711617	55.014904	56.496727	58.159332	60.004997	62.036053	64.254883	66.663857	69.265427	72.061996	75.055992	78.249832	81.645866	85.246460	89.053864	93.070282	97.297859	101.738579	106.394348	111.266907	116.357811	121.668488	127.200104	132.953613	138.929657	145.128677	151.550705	158.195404	165.062134	172.149689	179.456451	186.980377	194.718689	202.668137	210.824814	219.184052	227.740585	236.488220	245.420166	254.528625	263.805084	273.240173	282.823486	292.544037	302.389893	312.348328	322.405762	332.548126	342.760590	353.027924	363.334351	373.663788	
242.369385	235.755371	229.167908	222.616745	216.111481	209.661362	203.275314	196.961884	190.729218	184.584961	178.536316	172.590073	166.752289	161.028763	155.424591	149.944519	144.592743	139.373032	134.288727	129.342697	124.537537	119.875397	115.358139	110.987343	106.764328	102.690155	98.765739	94.991776	91.368813	87.897278	84.577530	81.409798	78.394302	75.531204	72.820679	70.262848	67.857895	65.605995	63.507374	61.562325	59.771172	58.134361	56.652359	55.325752	54.155190	53.141460	52.285389	51.587963	51.050236	50.673370	50.458633	50.407406	50.521156	50.801453	51.249969	51.868469	52.658798	53.622879	54.762714	56.080391	57.578026	59.257843	61.122055	63.172928	65.412781	67.843948	70.468719	73.289444	76.308426	79.527924	82.950172	86.577370	90.411598	94.454865	98.709076	103.176071	107.857445	112.754730	117.869202	123.201981	128.753906	134.525665	140.517578	146.729706	153.161713	159.812943	166.682343	173.768356	181.069031	188.581940	196.304016	204.231628	212.360550	220.685898	229.202057	237.902802	246.781113	255.829163	265.038452	274.399567	283.902405	293.536072	303.289032	313.148804	323.102417	333.136322	343.236328	353.387878	363.575867	373.785034	
242.443741	235.903732	229.389450	222.910248	216.475220	210.093246	203.772873	197.522339	191.349503	185.261734	179.266083	173.369141	167.576950	161.895126	156.328827	150.882812	145.561371	140.368347	135.307114	130.380768	125.592041	120.943260	116.436493	112.073517	107.855850	103.784775	99.861412	96.086655	92.461273	88.985931	85.661148	82.487381	79.465012	76.594414	73.875916	71.309799	68.896423	66.636093	64.529205	62.576168	60.777428	59.133541	57.645088	56.312763	55.137306	54.119568	53.260468	52.561066	52.022472	51.645905	51.432678	51.384212	51.502007	51.787666	52.242889	52.869423	53.669136	54.643951	55.795845	57.126892	58.639194	60.334908	62.216213	64.285324	66.544502	68.995972	71.641968	74.484711	77.526398	80.769180	84.215149	87.866302	91.724625	95.791924	100.069916	104.560196	109.264160	114.183090	119.318008	124.669785	130.238983	136.025970	142.030777	148.253143	154.692383	161.347595	168.217316	175.299713	182.592499	190.092926	197.797607	205.702621	213.803497	222.095154	230.571793	239.227005	248.053635	257.043854	266.189209	275.480255	284.907104	294.459106	304.124939	313.892517	323.749329	333.682251	343.677704	353.721649	363.799744	373.897461	
242.513092	236.042191	229.596344	223.184418	216.815140	210.497131	204.238495	198.047211	191.930847	185.896622	179.951385	174.101517	168.353043	162.711487	157.181976	151.769257	146.477661	141.311157	136.273148	131.366928	126.595276	121.960739	117.465523	113.111595	108.900642	104.834167	100.913437	97.139565	93.513504	90.036118	86.708084	83.530060	80.502625	77.626282	74.901520	72.328812	69.908630	67.641464	65.527786	63.568165	61.763161	60.113434	58.619682	57.282654	56.103210	55.082291	54.220879	53.520081	52.981079	52.605148	52.393646	52.348034	52.469841	52.760700	53.222309	53.856449	54.664974	55.649811	56.812927	58.156372	59.682213	61.392578	63.289593	65.375443	67.652283	70.122284	72.787575	75.650307	78.712555	81.976349	85.443649	89.116325	92.996155	97.084824	101.383865	105.894646	110.618378	115.556099	120.708611	126.076523	131.660156	137.459564	143.474548	149.704559	156.148621	162.805481	169.673416	176.750336	184.033615	191.520233	199.206604	207.088531	215.161224	223.419556	231.857468	240.468445	249.245331	258.180176	267.264587	276.489258	285.844299	295.319458	304.903442	314.584778	324.351105	334.189850	344.087891	354.031799	364.007843	374.001892	
242.578003	236.171814	229.790039	223.441223	217.133743	210.875824	204.675400	198.540085	192.477219	186.493835	180.596649	174.791809	169.085312	163.482635	157.988815	152.608643	147.346481	142.206284	137.191650	132.305878	127.551880	122.932350	118.449646	114.105865	109.902870	105.842339	101.925713	98.154236	94.529091	91.051285	87.721672	84.541069	81.510201	78.629738	75.900352	73.322632	70.897186	68.624611	66.505569	64.540688	62.730675	61.076271	59.578278	58.237541	57.055000	56.031654	55.168594	54.466953	53.927986	53.553024	53.343449	53.300766	53.426544	53.722427	54.190132	54.831451	55.648239	56.642410	57.815948	59.170845	60.709164	62.432976	64.344376	66.445496	68.738419	71.225227	73.908020	76.788803	79.869576	83.152229	86.638611	90.330460	94.229401	98.336945	102.654472	107.183136	111.923973	116.877808	122.045242	127.426620	133.022079	138.831390	144.854065	151.089310	157.535919	164.192368	171.056671	178.126465	185.398895	192.870590	200.537842	208.396179	216.440750	224.666092	233.066132	241.634216	250.363159	259.244995	268.271332	277.432953	286.720154	296.122772	305.629944	315.230316	324.911987	334.662720	344.469879	354.320496	364.201355	374.099121	
242.638977	236.293518	229.971939	223.682449	217.433136	211.231934	205.086456	199.004150	192.992126	187.057144	181.205811	175.444183	169.778091	164.212982	158.753906	153.405594	148.172424	143.058365	138.067108	133.202087	128.466263	123.862427	119.393066	115.060425	110.866531	106.813179	102.901978	99.134323	95.511551	92.034813	88.705154	85.523514	82.490776	79.607758	76.875244	74.293991	71.864708	69.588150	67.465042	65.496170	63.682331	62.024349	60.523129	59.179596	57.994789	56.969761	56.105667	55.403709	54.865192	54.491493	54.284035	54.244358	54.374062	54.674797	55.148308	55.796398	56.620918	57.623775	58.806938	60.172386	61.722145	63.458252	65.382782	67.497772	69.805275	72.307281	75.005829	77.902817	81.000153	84.299637	87.802956	91.511765	95.427528	99.551590	103.885185	108.429291	113.184776	118.152237	123.332077	128.724487	134.329285	140.146103	146.174194	152.412521	158.859650	165.513809	172.372757	179.433929	186.694260	194.150146	201.797577	209.632080	217.648544	225.841354	234.204391	242.730881	251.413574	260.244507	269.215424	278.317169	287.540100	296.874298	306.309082	315.833435	325.435699	335.104126	344.826294	354.589844	364.381927	374.189728	
242.696381	236.408112	230.143265	223.909760	217.715408	211.567795	205.474411	199.442413	193.478729	187.589966	181.782562	176.062469	170.435364	164.906677	159.481445	154.164307	148.959702	143.871613	138.903870	134.059799	129.342560	124.755035	120.299789	115.979218	111.795441	107.750412	103.845848	100.083344	96.464287	92.990036	89.661758	86.480545	83.447388	80.563248	77.829041	75.245621	72.813858	70.534615	68.408714	66.437035	64.620476	62.959965	61.456482	60.111046	58.924751	57.898735	57.034210	56.332432	55.794754	55.422588	55.217422	55.180817	55.314388	55.619820	56.098866	56.753319	57.585052	58.595963	59.787998	61.163128	62.723343	64.470650	66.407074	68.534592	70.855225	73.370895	76.083527	78.994972	82.107040	85.421402	88.939659	92.663315	96.593704	100.732086	105.079468	109.636703	114.404495	119.383263	124.573219	129.974304	135.586243	141.408371	147.439758	153.679138	160.124939	166.775085	173.627136	180.678375	187.925476	195.364685	202.991852	210.802246	218.790695	226.951447	235.278275	243.764374	252.402481	261.184692	270.102631	279.147278	288.309326	297.578796	306.945312	316.398010	325.925781	335.516968	345.159546	354.841583	364.550720	374.274323	
242.750595	236.516373	230.305176	224.124649	217.982361	211.885651	205.841797	199.857666	193.940140	188.095627	182.330353	176.650238	171.060822	165.567535	160.175262	154.888733	149.712326	144.650116	139.705856	134.882980	130.184753	125.614075	121.173691	116.866028	112.693329	108.657669	104.760910	101.004715	97.390686	93.920227	90.594666	87.415207	84.382996	81.499084	78.764511	76.180267	73.747307	71.466591	69.339066	67.365700	65.547501	63.885452	62.380623	61.034115	59.847080	58.820732	57.956337	57.255207	56.718735	56.348381	56.145676	56.112194	56.249577	56.559540	57.043831	57.704269	58.542728	59.561077	60.761253	62.145237	63.714951	65.472382	67.419533	69.558304	71.890678	74.418526	77.143677	80.067902	83.192917	86.520309	90.051575	93.788101	97.731094	101.881660	106.240700	110.808899	115.586807	120.574677	125.772560	131.180206	136.797119	142.622559	148.655304	154.893951	161.336639	167.981201	174.824982	181.865067	189.097992	196.519806	204.126144	211.912277	219.872803	228.001968	236.293396	244.740295	253.335358	262.070679	270.937927	279.928223	289.032379	298.240540	307.542511	316.927795	326.385315	335.903839	345.471771	355.077454	364.708832	374.353699	
242.801971	236.619034	230.458725	224.328476	218.235672	212.187408	206.190735	200.252411	194.379028	188.576965	182.852264	177.210754	171.657928	166.199066	160.839066	155.582611	150.434082	145.397552	140.476837	135.675415	130.996552	126.443283	122.018410	117.724434	113.563721	109.538437	105.650513	101.901802	98.293976	94.828537	91.506958	88.330536	85.300537	82.418129	79.684464	77.100616	74.667679	72.386658	70.258629	68.284653	66.465805	64.803154	63.297844	61.951057	60.764011	59.737953	58.874222	58.174179	57.639271	57.270988	57.070885	57.040573	57.181713	57.496040	57.985317	58.651367	59.496052	60.521263	61.728893	63.120888	64.699188	66.465744	68.422478	70.571312	72.914093	75.452682	78.188835	81.124245	84.260529	87.599182	91.141617	94.889099	98.842758	103.003532	107.372192	111.949326	116.735275	121.730179	126.933929	132.346161	137.966125	143.792938	149.825211	156.061386	162.499390	169.136948	175.971161	182.998993	190.216827	197.620529	205.205704	212.967422	220.900208	228.998169	237.254959	245.663757	254.217194	262.907349	271.726074	280.664490	289.713562	298.863495	308.104370	317.425842	326.817139	336.267273	345.765015	355.298889	364.857147	374.428162	
242.850830	236.716675	230.604858	224.522552	218.476913	212.474915	206.523392	200.628967	194.798035	189.036865	183.351364	177.747223	172.229919	166.804642	161.476257	156.249451	151.128510	146.117569	141.220444	136.440674	131.781570	127.246231	122.837463	118.557915	114.410027	110.396049	106.518005	102.777832	99.177315	95.718071	92.401642	89.229469	86.202896	83.323212	80.591637	78.009384	75.577576	73.297386	71.169937	69.196350	67.377785	65.715439	64.210495	62.864182	61.677788	60.652615	59.790054	59.091530	58.558514	58.192528	57.995171	57.968079	58.112923	58.431454	58.925465	59.596748	60.447197	61.478680	62.693081	64.092331	65.678345	67.453018	69.418274	71.575951	73.927887	76.475868	79.221558	82.166611	85.312546	88.660805	92.212654	95.969315	99.931770	104.100861	108.477219	113.061325	117.853378	122.853394	128.061096	133.475952	139.097137	144.923569	150.953674	157.185760	163.617630	170.246796	177.070328	184.084869	191.286758	198.671814	206.235428	213.972549	221.877716	229.944946	238.167786	246.539459	255.052536	263.699219	272.471313	281.360168	290.356628	299.451233	308.634094	317.895203	327.223938	336.609558	346.041016	355.507080	364.996643	374.498169	
242.897507	236.809937	230.744415	224.707993	218.707535	212.749878	206.841721	200.989487	195.199463	189.477753	183.830231	178.262405	172.779739	167.387329	162.090027	156.892426	151.798920	146.813507	141.940063	137.182144	132.543182	128.026230	123.634216	119.369812	115.235558	111.233749	107.366531	103.635918	100.043762	96.591820	93.281693	90.114899	87.092926	84.217102	81.488762	78.909195	76.479645	74.201324	72.075455	70.103233	68.285889	66.624695	65.120880	63.775764	62.590668	61.566963	60.706070	60.009449	59.478645	59.115181	58.920700	58.896851	59.045349	59.367935	59.866409	60.542595	61.398350	62.435539	63.656059	65.061806	66.654678	68.436539	70.409271	72.574669	74.934525	77.490555	80.244415	83.197632	86.351700	89.707932	93.267563	97.031662	101.001122	105.176712	109.558968	114.148193	118.944511	123.947777	129.157623	134.573334	140.194000	146.018295	152.044708	158.271210	164.695557	171.315079	178.126724	185.127090	192.312302	199.678101	207.219818	214.932266	222.809891	230.846771	239.036346	247.371811	255.845734	264.450409	273.177673	282.018921	290.965088	300.006989	309.134766	318.338531	327.607910	336.932465	346.301270	355.703552	365.128204	374.564148	
242.942230	236.899368	230.878265	224.885818	218.928787	213.013824	207.147446	201.335968	195.585526	189.902069	184.291428	178.759018	173.310242	167.950089	162.683380	157.514694	152.448349	147.488464	142.638840	137.903091	133.284607	128.786545	124.411865	120.163307	116.043442	112.054672	108.199203	104.479111	100.896362	97.452751	94.149994	90.989685	87.973373	85.102509	82.378502	79.802704	77.376434	75.100998	72.977676	71.007751	69.192505	67.533272	66.031357	64.688110	63.504929	62.483223	61.624458	60.930149	60.401840	60.041119	59.849636	59.829071	59.981148	60.307632	60.810322	61.491058	62.351669	63.394047	64.620049	66.031555	67.630455	69.418587	71.397781	73.569824	75.936432	78.499260	81.259918	84.219894	87.380592	90.743271	94.309052	98.078957	102.053764	106.234146	110.620514	115.213104	120.011925	125.016708	130.226944	135.641846	141.260315	147.080963	153.102097	159.321594	165.737122	172.345795	179.144592	186.129837	193.297668	200.643692	208.163147	215.850800	223.701050	231.707855	239.864761	248.164841	256.600708	265.164734	273.848755	282.644226	291.542297	300.533752	309.609009	318.758240	327.971313	337.237854	346.547455	355.889313	365.252625	374.626526	
242.985336	236.985474	231.007141	225.057098	219.141968	213.268219	207.442261	201.670227	195.958176	190.312012	184.737335	179.239594	173.824005	168.495605	163.259125	158.119110	153.079895	148.145523	143.319870	138.606537	134.008911	129.530243	125.173477	120.941422	116.836700	112.861786	109.018936	105.310341	101.737961	98.303688	95.009323	91.856544	88.846970	85.982117	83.263474	80.692467	78.270493	75.998901	73.879059	71.912308	70.100006	68.443520	66.944221	65.603516	64.422852	63.403667	62.547482	61.855831	61.330311	60.972527	60.784164	60.766907	60.922501	61.252731	61.759392	62.444328	63.309383	64.356415	65.587280	67.003853	68.607979	70.401489	72.386162	74.563774	76.935989	79.504410	82.270576	85.235962	88.401863	91.769501	95.339905	99.113998	103.092545	107.276047	111.664879	116.259171	121.058784	126.063408	131.272385	136.684845	142.299591	148.115051	154.129471	160.340668	166.746078	173.342834	180.127716	187.097046	194.246765	201.572479	209.069336	216.732071	224.555023	232.532135	240.656799	248.922272	257.321075	265.845642	274.487885	283.239319	292.091187	301.034302	310.059387	319.156555	328.316010	337.527588	346.780884	356.065369	365.370483	374.685577	
243.026962	237.068634	231.131683	225.222717	219.348129	213.514374	207.727615	201.993988	196.319397	190.709564	185.170135	179.706390	174.323486	169.026413	163.819855	158.708344	153.696228	148.787460	143.985962	139.295334	134.719025	130.260223	125.921967	121.707092	117.618263	113.658005	109.828651	106.132408	102.571350	99.147408	95.862450	92.718216	89.716400	86.858559	84.146278	81.581055	79.164322	76.897522	74.782051	72.819336	71.010788	69.357788	67.861816	66.524292	65.346703	64.330536	63.477356	62.788719	62.266258	61.911606	61.726460	61.712532	61.871582	62.205406	62.715797	63.404610	64.273674	65.324844	66.559990	67.980919	69.589508	71.387527	73.376755	75.558899	77.935608	80.508438	83.278885	86.248329	89.418076	92.789223	96.362770	100.139557	104.120255	108.305313	112.695007	117.289352	122.088158	127.091003	132.297165	137.705627	143.315063	149.123947	155.130280	161.331833	167.725983	174.309753	181.079758	188.032303	195.163284	202.468231	209.942169	217.579803	225.375488	233.323090	241.416046	249.647491	258.010193	266.496338	275.098083	283.807037	292.614380	301.511169	310.488068	319.535583	328.643890	337.802917	347.002655	356.232635	365.482422	374.741699	
243.067322	237.149323	231.252594	225.383484	219.548401	213.753540	208.005005	202.308884	196.670868	191.096695	185.591827	180.161560	174.810898	169.544876	164.368073	159.285004	154.299988	149.416977	144.639893	139.972290	135.417664	130.979263	126.660118	122.463104	118.390907	114.446114	110.631073	106.948090	103.399261	99.986603	96.712006	93.577309	90.584198	87.734383	85.029434	82.470947	80.060402	77.799286	75.689064	73.731209	71.927162	70.278412	68.786423	67.452682	66.278717	65.266052	64.416283	63.731018	63.211872	62.860535	62.678703	62.668129	62.830574	63.167828	63.681717	64.374069	65.246735	66.301544	67.540359	68.965012	70.577286	72.378998	74.371841	76.557518	78.937637	81.513733	84.287247	87.259506	90.431747	93.805008	97.380272	101.158279	105.139618	109.324692	113.713669	118.306534	123.102982	128.102493	133.304291	138.707245	144.309998	150.110870	156.107819	162.298508	168.680206	175.249908	182.004150	188.939117	196.050690	203.334305	210.784973	218.397369	226.165771	234.084045	242.145660	250.343704	258.671021	267.119812	275.682251	284.349976	293.114410	301.966553	310.897278	319.897156	328.956390	338.065369	347.213928	356.391907	365.589050	374.795166	
243.106659	237.227966	231.370422	225.540222	219.743652	213.986816	208.275757	202.616302	197.014252	191.475128	186.004349	180.607117	175.288467	170.053253	164.906097	159.851501	154.893646	150.036575	145.284149	140.639984	136.107513	131.690033	127.390610	123.212105	119.157288	115.228729	111.428864	107.760010	104.224327	100.823853	97.560577	94.436356	91.452942	88.612099	85.915451	83.364609	80.961136	78.706573	76.602448	74.650253	72.851471	71.207672	69.720314	68.390961	67.221146	66.212471	65.366508	64.684921	64.169342	63.821495	63.643074	63.635857	63.801620	64.142166	64.659317	65.354889	66.230743	67.288727	68.530640	69.958321	71.573563	73.378128	75.373703	77.561958	79.944450	82.522690	85.298088	88.271919	91.445335	94.819389	98.394943	102.172722	106.153252	110.336845	114.723602	119.313461	124.106049	129.100739	134.296692	139.692734	145.287369	151.078888	157.065125	163.243744	169.611908	176.166473	182.903992	189.820648	196.912140	204.173920	211.600952	219.187866	226.928986	234.818054	242.848602	251.013763	259.306335	267.718689	276.242859	284.870667	293.593506	302.402588	311.288788	320.242798	329.255127	338.316010	347.415588	356.543854	365.690735	374.846161	
