224.111893	200.162872	177.428040	156.118439	136.381927	118.306946	101.928497	87.235794	74.180283	62.684044	52.647583	43.957119	36.490795	30.123999	24.733538	20.200897	16.414595	13.271678	10.678657	8.551823	6.817194	5.410146	4.274816	3.363392	2.635322	2.056497	1.598457	1.237629	0.954625	0.733605	0.561709	0.428559	0.325830	0.246876	0.186424	0.140308	0.105256	0.078707	0.058669	0.043596	0.032296	0.023853	0.017564	0.012895	0.009440	0.006890	0.005015	0.003640	0.002634	0.001901	0.001368	0.000982	0.000703	0.000502	0.000357	0.000254	0.000180	0.000127	0.000089	0.000063	0.000044	0.000031	0.000021	0.000015	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008367	0.058691	0.233131	0.686575	1.664667	3.509603	6.650229	11.576334	18.800236	28.811022	42.027847	58.758556	79.168449	103.262421	130.881409	161.712692	195.311203	231.129547	268.551971	306.930481	345.618347	
224.117081	200.173706	177.444702	156.140869	136.409790	118.339752	101.965561	87.276291	74.223358	62.728748	52.693047	44.002495	36.535339	30.167067	24.774595	20.239544	16.450525	13.304718	10.708718	8.578905	6.841366	5.431529	4.293574	3.379717	2.649422	2.068586	1.608751	1.246334	0.961940	0.739714	0.566780	0.432745	0.329265	0.249680	0.188700	0.142147	0.106734	0.079889	0.059610	0.044342	0.032885	0.024315	0.017925	0.013176	0.009658	0.007059	0.005144	0.003739	0.002710	0.001959	0.001412	0.001015	0.000728	0.000520	0.000371	0.000264	0.000187	0.000133	0.000094	0.000066	0.000046	0.000032	0.000023	0.000016	0.000011	0.000008	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008388	0.058786	0.233406	0.687210	1.665925	3.511836	6.653866	11.581853	18.808121	28.821699	42.041634	58.775581	79.188583	103.285233	130.906204	161.738388	195.336578	231.152985	268.571899	306.945190	345.626343	
224.120895	200.181641	177.456940	156.157410	136.430450	118.364166	101.993286	87.306732	74.255875	62.762695	52.727741	44.037308	36.569687	30.200443	24.806580	20.269794	16.478798	13.330847	10.732609	8.600536	6.860767	5.448776	4.308777	3.393011	2.660957	2.078523	1.617250	1.253556	0.968035	0.744827	0.571043	0.436279	0.332178	0.252068	0.190647	0.143726	0.108009	0.080913	0.060429	0.044993	0.033400	0.024721	0.018245	0.013426	0.009852	0.007209	0.005261	0.003828	0.002778	0.002011	0.001452	0.001045	0.000750	0.000537	0.000384	0.000274	0.000194	0.000138	0.000097	0.000069	0.000048	0.000034	0.000024	0.000017	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008401	0.058849	0.233593	0.687645	1.666794	3.513389	6.656406	11.585722	18.813667	28.829239	42.051399	58.787663	79.202904	103.301529	130.923950	161.756866	195.354797	231.169891	268.586304	306.955933	345.632202	
224.123657	200.187454	177.465942	156.169617	136.445770	118.382324	102.013977	87.329559	74.280380	62.788383	52.754120	44.063908	36.596062	30.226202	24.831387	20.293377	16.500948	13.351416	10.751512	8.617732	6.876266	5.462619	4.321036	3.403781	2.670346	2.086648	1.624231	1.259513	0.973086	0.749082	0.574607	0.439245	0.334633	0.254089	0.192302	0.145074	0.109101	0.081794	0.061136	0.045558	0.033849	0.025077	0.018525	0.013646	0.010024	0.007343	0.005364	0.003908	0.002840	0.002058	0.001488	0.001072	0.000771	0.000553	0.000396	0.000282	0.000201	0.000143	0.000101	0.000071	0.000050	0.000035	0.000025	0.000017	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008410	0.058891	0.233719	0.687941	1.667390	3.514459	6.658166	11.588419	18.817551	28.834532	42.058273	58.796204	79.213066	103.313110	130.936600	161.770081	195.367889	231.182053	268.596710	306.963684	345.636475	
224.125656	200.191681	177.472504	156.178543	136.457001	118.395760	102.029358	87.346619	74.298782	62.807762	52.774113	44.084156	36.616245	30.246004	24.850552	20.311686	16.518227	13.367537	10.766397	8.631338	6.888586	5.473676	4.330875	3.412465	2.677950	2.093258	1.629935	1.264403	0.977250	0.752605	0.577569	0.441722	0.336692	0.255791	0.193701	0.146219	0.110032	0.082548	0.061743	0.046045	0.034238	0.025386	0.018769	0.013838	0.010175	0.007461	0.005456	0.003979	0.002895	0.002100	0.001520	0.001097	0.000790	0.000567	0.000406	0.000290	0.000207	0.000147	0.000104	0.000074	0.000052	0.000037	0.000026	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008415	0.058919	0.233803	0.688141	1.667795	3.515191	6.659377	11.590282	18.820248	28.838230	42.063091	58.802216	79.220245	103.321320	130.945572	161.779480	195.377258	231.190811	268.604187	306.969269	345.639557	
224.127121	200.194763	177.477295	156.185089	136.465286	118.405655	102.040756	87.359314	74.312538	62.822319	52.789207	44.099525	36.631626	30.261173	24.865297	20.325836	16.531647	13.380120	10.778070	8.642057	6.898337	5.482466	4.338733	3.419431	2.684078	2.098608	1.634573	1.268395	0.980664	0.755506	0.580019	0.443779	0.338409	0.257216	0.194878	0.147185	0.110821	0.083190	0.062262	0.046463	0.034573	0.025653	0.018981	0.014006	0.010307	0.007564	0.005537	0.004042	0.002943	0.002138	0.001549	0.001119	0.000807	0.000580	0.000416	0.000298	0.000213	0.000151	0.000108	0.000076	0.000054	0.000038	0.000027	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008419	0.058937	0.233858	0.688274	1.668068	3.515688	6.660207	11.591565	18.822109	28.840786	42.066444	58.806416	79.225281	103.327087	130.951935	161.786133	195.383881	231.197052	268.609589	306.973267	345.641785	
224.128128	200.196930	177.480743	156.189835	136.471313	118.412933	102.049179	87.368729	74.322784	62.833221	52.800564	44.111137	36.643311	30.272747	24.876602	20.336735	16.542030	13.389899	10.787183	8.650465	6.906020	5.489424	4.344980	3.424994	2.688993	2.102917	1.638325	1.271639	0.983450	0.757884	0.582036	0.445478	0.339833	0.258403	0.195861	0.147996	0.111486	0.083732	0.062703	0.046819	0.034860	0.025882	0.019164	0.014151	0.010422	0.007655	0.005608	0.004097	0.002986	0.002171	0.001574	0.001139	0.000822	0.000592	0.000425	0.000304	0.000218	0.000155	0.000110	0.000078	0.000055	0.000039	0.000028	0.000019	0.000014	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008421	0.058948	0.233894	0.688362	1.668250	3.516023	6.660768	11.592440	18.823387	28.842552	42.068771	58.809341	79.228790	103.331146	130.956390	161.790863	195.388626	231.201492	268.613464	306.976257	345.643372	
224.128860	200.198517	177.483246	156.193283	136.475739	118.418274	102.055367	87.375687	74.330391	62.841354	52.809082	44.119884	36.652149	30.281540	24.885231	20.345097	16.550030	13.397470	10.794270	8.657034	6.912048	5.494907	4.349924	3.429415	2.692917	2.106373	1.641346	1.274262	0.985712	0.759822	0.583686	0.446875	0.341009	0.259386	0.196680	0.148673	0.112044	0.084189	0.063075	0.047121	0.035104	0.026079	0.019321	0.014276	0.010521	0.007733	0.005669	0.004146	0.003024	0.002200	0.001597	0.001156	0.000835	0.000602	0.000433	0.000310	0.000222	0.000159	0.000113	0.000080	0.000057	0.000040	0.000028	0.000020	0.000014	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008422	0.058955	0.233917	0.688419	1.668370	3.516247	6.661147	11.593033	18.824259	28.843769	42.070381	58.811363	79.231232	103.333969	130.959564	161.794174	195.391953	231.204620	268.616119	306.978302	345.644531	
224.129425	200.199646	177.485046	156.195786	136.478973	118.422180	102.059921	87.380829	74.336037	62.847404	52.815445	44.126457	36.658813	30.288200	24.891800	20.351486	16.556171	13.403307	10.799757	8.662140	6.916757	5.499209	4.353820	3.432915	2.696035	2.109131	1.643768	1.276373	0.987541	0.761395	0.585031	0.448018	0.341974	0.260197	0.197357	0.149236	0.112510	0.084572	0.063388	0.047376	0.035310	0.026245	0.019455	0.014383	0.010606	0.007801	0.005723	0.004188	0.003057	0.002226	0.001617	0.001172	0.000847	0.000611	0.000440	0.000316	0.000226	0.000162	0.000115	0.000082	0.000058	0.000041	0.000029	0.000021	0.000014	0.000010	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008423	0.058960	0.233932	0.688457	1.668449	3.516396	6.661402	11.593435	18.824854	28.844597	42.071484	58.812759	79.232925	103.335953	130.961761	161.796509	195.394287	231.206833	268.618042	306.979736	345.645355	
224.129791	200.200470	177.486343	156.197601	136.481293	118.425041	102.063263	87.384613	74.340195	62.851891	52.820175	44.131363	36.663811	30.293224	24.896772	20.356346	16.560863	13.407786	10.803989	8.666098	6.920421	5.502570	4.356876	3.435673	2.698503	2.111322	1.645700	1.278065	0.989012	0.762666	0.586122	0.448949	0.342763	0.260863	0.197916	0.149701	0.112896	0.084891	0.063650	0.047590	0.035484	0.026386	0.019569	0.014475	0.010679	0.007859	0.005769	0.004224	0.003085	0.002248	0.001634	0.001185	0.000858	0.000619	0.000446	0.000320	0.000230	0.000164	0.000117	0.000084	0.000059	0.000042	0.000030	0.000021	0.000015	0.000010	0.000007	0.000005	0.000004	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008423	0.058962	0.233941	0.688481	1.668501	3.516494	6.661570	11.593702	18.825253	28.845161	42.072231	58.813713	79.234085	103.337288	130.963257	161.798096	195.395920	231.208374	268.619385	306.980774	345.645966	
224.130035	200.201035	177.487244	156.198898	136.482956	118.427109	102.065681	87.387375	74.343262	62.855202	52.823685	44.135017	36.667557	30.297001	24.900526	20.360033	16.564440	13.411215	10.807240	8.669149	6.923259	5.505186	4.359266	3.437836	2.700447	2.113057	1.647235	1.279414	0.990189	0.763687	0.587002	0.449703	0.343406	0.261406	0.198373	0.150085	0.113215	0.085155	0.063868	0.047769	0.035631	0.026505	0.019665	0.014552	0.010741	0.007908	0.005808	0.004255	0.003110	0.002268	0.001649	0.001197	0.000867	0.000626	0.000451	0.000325	0.000233	0.000167	0.000119	0.000085	0.000060	0.000043	0.000030	0.000021	0.000015	0.000011	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008423	0.058964	0.233947	0.688496	1.668535	3.516558	6.661682	11.593884	18.825523	28.845541	42.072746	58.814362	79.234901	103.338234	130.964325	161.799225	195.397064	231.209503	268.620361	306.981506	345.646362	
224.130249	200.201477	177.487946	156.199844	136.484192	118.428596	102.067451	87.389389	74.345505	62.857635	52.826279	44.137726	36.670345	30.299826	24.903351	20.362820	16.567154	13.413827	10.809727	8.671494	6.925448	5.507213	4.361125	3.439527	2.701973	2.114423	1.648449	1.280486	0.991129	0.764505	0.587710	0.450311	0.343926	0.261848	0.198747	0.150399	0.113477	0.085374	0.064049	0.047918	0.035752	0.026604	0.019745	0.014617	0.010793	0.007950	0.005841	0.004282	0.003131	0.002284	0.001663	0.001207	0.000875	0.000632	0.000456	0.000328	0.000236	0.000169	0.000121	0.000086	0.000061	0.000044	0.000031	0.000022	0.000015	0.000011	0.000008	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058965	0.233951	0.688506	1.668556	3.516600	6.661755	11.594000	18.825701	28.845795	42.073082	58.814804	79.235435	103.338867	130.965027	161.800018	195.397858	231.210251	268.621033	306.981995	345.646667	
224.130402	200.201797	177.488403	156.200500	136.485062	118.429672	102.068726	87.390862	74.347145	62.859428	52.828194	44.139732	36.672421	30.301939	24.905470	20.364916	16.569202	13.415810	10.811625	8.673290	6.927133	5.508777	4.362566	3.440843	2.703165	2.115494	1.649405	1.281333	0.991875	0.765157	0.588276	0.450800	0.344345	0.262206	0.199050	0.150654	0.113692	0.085553	0.064198	0.048041	0.035854	0.026687	0.019813	0.014672	0.010838	0.007986	0.005870	0.004304	0.003149	0.002298	0.001674	0.001216	0.000882	0.000638	0.000460	0.000331	0.000238	0.000171	0.000122	0.000087	0.000062	0.000044	0.000031	0.000022	0.000016	0.000011	0.000008	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233953	0.688512	1.668570	3.516627	6.661801	11.594076	18.825817	28.845966	42.073315	58.815102	79.235809	103.339317	130.965515	161.800522	195.398438	231.210815	268.621552	306.982361	345.646881	
224.130463	200.201996	177.488739	156.200989	136.485687	118.430450	102.069656	87.391914	74.348343	62.860744	52.829605	44.141220	36.673965	30.303509	24.907051	20.366486	16.570747	13.417309	10.813063	8.674660	6.928421	5.509980	4.363679	3.441864	2.704093	2.116332	1.650156	1.282000	0.992464	0.765674	0.588727	0.451191	0.344682	0.262494	0.199295	0.150862	0.113867	0.085699	0.064320	0.048142	0.035937	0.026756	0.019869	0.014718	0.010875	0.008016	0.005894	0.004324	0.003164	0.002311	0.001683	0.001224	0.000888	0.000642	0.000464	0.000334	0.000240	0.000173	0.000124	0.000088	0.000063	0.000045	0.000032	0.000023	0.000016	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233955	0.688516	1.668579	3.516643	6.661832	11.594128	18.825897	28.846079	42.073467	58.815311	79.236061	103.339607	130.965851	161.800919	195.398804	231.211166	268.621887	306.982697	345.647034	
224.130539	200.202148	177.488998	156.201324	136.486115	118.430992	102.070305	87.392677	74.349197	62.861694	52.830635	44.142311	36.675102	30.304674	24.908230	20.367664	16.571907	13.418438	10.814154	8.675701	6.929406	5.510901	4.364534	3.442651	2.704813	2.116984	1.650742	1.282524	0.992928	0.766083	0.589085	0.451502	0.344951	0.262726	0.199493	0.151030	0.114009	0.085819	0.064420	0.048225	0.036006	0.026813	0.019916	0.014756	0.010906	0.008041	0.005914	0.004340	0.003177	0.002321	0.001692	0.001230	0.000893	0.000646	0.000467	0.000337	0.000242	0.000174	0.000125	0.000089	0.000064	0.000045	0.000032	0.000023	0.000016	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233955	0.688518	1.668584	3.516654	6.661852	11.594161	18.825947	28.846149	42.073566	58.815437	79.236221	103.339806	130.966095	161.801163	195.399078	231.211426	268.622101	306.982849	345.647156	
224.130585	200.202225	177.489136	156.201523	136.486389	118.431374	102.070786	87.393227	74.349823	62.862381	52.831383	44.143112	36.675934	30.305534	24.909101	20.368538	16.572775	13.419289	10.814977	8.676489	6.930154	5.511605	4.365190	3.443257	2.705368	2.117489	1.651198	1.282933	0.993292	0.766405	0.589368	0.451749	0.345165	0.262910	0.199652	0.151165	0.114124	0.085916	0.064501	0.048293	0.036062	0.026859	0.019954	0.014787	0.010931	0.008061	0.005931	0.004354	0.003188	0.002330	0.001699	0.001236	0.000897	0.000650	0.000470	0.000339	0.000244	0.000175	0.000126	0.000090	0.000064	0.000046	0.000033	0.000023	0.000016	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688519	1.668587	3.516661	6.661864	11.594183	18.825981	28.846195	42.073631	58.815510	79.236320	103.339935	130.966217	161.801331	195.399216	231.211609	268.622253	306.982910	345.647217	
224.130646	200.202301	177.489258	156.201691	136.486633	118.431648	102.071121	87.393616	74.350266	62.862885	52.831924	44.143692	36.676540	30.306168	24.909748	20.369186	16.573420	13.419923	10.815593	8.677082	6.930720	5.512139	4.365690	3.443721	2.705795	2.117879	1.651552	1.283251	0.993577	0.766658	0.589590	0.451944	0.345335	0.263058	0.199778	0.151274	0.114216	0.085994	0.064567	0.048348	0.036108	0.026898	0.019986	0.014813	0.010953	0.008079	0.005945	0.004365	0.003197	0.002337	0.001704	0.001240	0.000901	0.000653	0.000472	0.000341	0.000245	0.000176	0.000126	0.000091	0.000065	0.000046	0.000033	0.000023	0.000017	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688520	1.668589	3.516665	6.661872	11.594194	18.825998	28.846224	42.073673	58.815567	79.236404	103.340027	130.966324	161.801422	195.399338	231.211716	268.622345	306.983032	345.647217	
224.130630	200.202362	177.489334	156.201813	136.486786	118.431839	102.071350	87.393906	74.350586	62.863243	52.832321	44.144112	36.676987	30.306629	24.910217	20.369663	16.573896	13.420395	10.816053	8.677528	6.931147	5.512544	4.366070	3.444076	2.706123	2.118180	1.651825	1.283498	0.993798	0.766855	0.589765	0.452098	0.345469	0.263174	0.199879	0.151360	0.114290	0.086057	0.064620	0.048393	0.036146	0.026929	0.020011	0.014834	0.010970	0.008093	0.005957	0.004374	0.003205	0.002343	0.001709	0.001244	0.000904	0.000655	0.000474	0.000342	0.000246	0.000177	0.000127	0.000091	0.000065	0.000046	0.000033	0.000024	0.000017	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668591	3.516668	6.661877	11.594203	18.826008	28.846241	42.073700	58.815613	79.236458	103.340088	130.966400	161.801498	195.399445	231.211792	268.622437	306.983093	345.647278	
224.130646	200.202393	177.489380	156.201904	136.486893	118.431992	102.071526	87.394119	74.350830	62.863506	52.832600	44.144409	36.677307	30.306965	24.910568	20.370018	16.574253	13.420747	10.816401	8.677864	6.931470	5.512851	4.366359	3.444345	2.706373	2.118410	1.652036	1.283689	0.993970	0.767008	0.589901	0.452218	0.345575	0.263266	0.199959	0.151429	0.114349	0.086107	0.064663	0.048429	0.036176	0.026954	0.020032	0.014852	0.010984	0.008105	0.005966	0.004382	0.003211	0.002348	0.001713	0.001248	0.000906	0.000657	0.000476	0.000343	0.000248	0.000178	0.000128	0.000092	0.000066	0.000047	0.000033	0.000024	0.000017	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668591	3.516669	6.661880	11.594208	18.826015	28.846249	42.073719	58.815643	79.236481	103.340111	130.966431	161.801559	195.399506	231.211838	268.622498	306.983154	345.647278	
224.130676	200.202393	177.489380	156.201935	136.486954	118.432083	102.071640	87.394249	74.350983	62.863682	52.832802	44.144634	36.677544	30.307209	24.910824	20.370277	16.574512	13.421005	10.816656	8.678114	6.931710	5.513081	4.366577	3.444550	2.706563	2.118586	1.652197	1.283836	0.994102	0.767127	0.590007	0.452312	0.345657	0.263338	0.200022	0.151483	0.114396	0.086147	0.064697	0.048458	0.036200	0.026974	0.020050	0.014866	0.010996	0.008115	0.005974	0.004389	0.003217	0.002352	0.001717	0.001250	0.000909	0.000659	0.000477	0.000345	0.000248	0.000179	0.000128	0.000092	0.000066	0.000047	0.000034	0.000024	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661880	11.594210	18.826021	28.846260	42.073730	58.815655	79.236488	103.340134	130.966461	161.801620	195.399536	231.211853	268.622498	306.983154	345.647278	
224.130676	200.202393	177.489410	156.201965	136.487000	118.432129	102.071716	87.394348	74.351097	62.863808	52.832947	44.144794	36.677719	30.307390	24.911005	20.370466	16.574705	13.421198	10.816845	8.678299	6.931890	5.513253	4.366741	3.444705	2.706708	2.118720	1.652320	1.283948	0.994204	0.767219	0.590089	0.452385	0.345722	0.263395	0.200071	0.151526	0.114433	0.086179	0.064724	0.048481	0.036220	0.026991	0.020063	0.014877	0.011006	0.008122	0.005981	0.004394	0.003221	0.002356	0.001720	0.001253	0.000910	0.000660	0.000478	0.000345	0.000249	0.000179	0.000129	0.000092	0.000066	0.000047	0.000034	0.000024	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661881	11.594212	18.826023	28.846268	42.073738	58.815662	79.236496	103.340149	130.966492	161.801636	195.399536	231.211853	268.622498	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487030	118.432190	102.071777	87.394409	74.351181	62.863899	52.833046	44.144901	36.677837	30.307518	24.911140	20.370605	16.574844	13.421337	10.816984	8.678435	6.932022	5.513381	4.366863	3.444820	2.706817	2.118821	1.652414	1.284034	0.994283	0.767290	0.590153	0.452442	0.345772	0.263439	0.200110	0.151560	0.114462	0.086204	0.064746	0.048500	0.036236	0.027004	0.020074	0.014887	0.011013	0.008129	0.005986	0.004398	0.003224	0.002359	0.001722	0.001254	0.000912	0.000662	0.000479	0.000346	0.000250	0.000180	0.000129	0.000093	0.000066	0.000047	0.000034	0.000024	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815666	79.236511	103.340149	130.966507	161.801651	195.399551	231.211868	268.622498	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071808	87.394447	74.351227	62.863960	52.833118	44.144974	36.677921	30.307610	24.911236	20.370705	16.574947	13.421440	10.817085	8.678535	6.932120	5.513476	4.366955	3.444907	2.706899	2.118897	1.652485	1.284099	0.994342	0.767344	0.590202	0.452486	0.345811	0.263474	0.200140	0.151587	0.114485	0.086224	0.064763	0.048514	0.036248	0.027015	0.020083	0.014894	0.011020	0.008134	0.005990	0.004402	0.003227	0.002361	0.001724	0.001256	0.000913	0.000663	0.000480	0.000347	0.000250	0.000180	0.000130	0.000093	0.000067	0.000048	0.000034	0.000024	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211884	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071823	87.394470	74.351265	62.864010	52.833160	44.145027	36.677979	30.307674	24.911304	20.370777	16.575020	13.421516	10.817162	8.678610	6.932193	5.513546	4.367023	3.444972	2.706960	2.118955	1.652538	1.284149	0.994388	0.767386	0.590239	0.452519	0.345841	0.263500	0.200164	0.151607	0.114503	0.086239	0.064776	0.048526	0.036258	0.027023	0.020090	0.014900	0.011025	0.008138	0.005994	0.004405	0.003230	0.002363	0.001725	0.001257	0.000914	0.000664	0.000481	0.000347	0.000251	0.000181	0.000130	0.000093	0.000067	0.000048	0.000034	0.000024	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
224.130676	200.202393	177.489441	156.201996	136.487061	118.432220	102.071831	87.394485	74.351273	62.864033	52.833199	44.145077	36.678024	30.307722	24.911360	20.370831	16.575073	13.421571	10.817217	8.678665	6.932246	5.513598	4.367073	3.445020	2.707006	2.118999	1.652579	1.284186	0.994422	0.767417	0.590268	0.452545	0.345864	0.263521	0.200182	0.151623	0.114517	0.086252	0.064787	0.048535	0.036266	0.027030	0.020096	0.014905	0.011029	0.008142	0.005997	0.004407	0.003232	0.002365	0.001727	0.001258	0.000915	0.000664	0.000481	0.000348	0.000251	0.000181	0.000130	0.000093	0.000067	0.000048	0.000034	0.000024	0.000017	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008424	0.058966	0.233956	0.688521	1.668592	3.516670	6.661882	11.594213	18.826027	28.846270	42.073746	58.815674	79.236511	103.340149	130.966507	161.801651	195.399551	231.211899	268.622559	306.983154	345.647278	
