73.559875	72.123917	70.693329	69.269318	67.853058	66.445740	65.048492	63.662437	62.288704	60.928337	59.582401	58.251919	56.937870	55.641212	54.362869	53.103729	51.864662	50.646473	49.449936	48.275826	47.124825	45.997608	44.894821	43.817055	42.764862	41.738777	40.739281	39.766838	38.821854	37.904724	37.015793	36.155376	35.323761	34.521210	33.747944	33.004158	32.290031	31.605724	30.951340	30.326977	29.732723	29.168625	28.634716	28.131014	27.657516	27.214199	26.801029	26.417950	26.064892	25.741768	25.448483	25.184923	24.950962	24.746466	24.571280	24.425236	24.308159	24.219854	24.160114	24.128736	24.125481	24.150095	24.202332	24.281914	24.388546	24.521935	24.681755	24.867676	25.079332	25.316366	25.578381	25.864975	26.175724	26.510189	26.867912	27.248402	27.651173	28.075697	28.521441	28.987844	29.474340	29.980331	30.505211	31.048344	31.609089	32.186790	32.780762	33.390327	34.014774	34.653389	35.305450	35.970211	36.646927	37.334854	38.033222	38.741280	39.458237	40.183334	40.915806	41.654861	42.399734	43.149651	43.903835	44.661537	45.421974	46.184399	46.948044	47.712166	48.476028	49.238884	
73.537331	72.078812	70.625740	69.179321	67.740799	66.311371	64.892197	63.484474	62.089317	60.707836	59.341114	57.990185	56.656075	55.339767	54.042183	52.764256	51.506844	50.270794	49.056896	47.865902	46.698528	45.555447	44.437328	43.344742	42.278267	41.238419	40.225685	39.240532	38.283356	37.354538	36.454437	35.583347	34.741558	33.929329	33.146862	32.394356	31.671982	30.979872	30.318142	29.686882	29.086163	28.516026	27.976501	27.467598	26.989304	26.541592	26.124418	25.737728	25.381435	25.055462	24.759710	24.494057	24.258373	24.052528	23.876362	23.729713	23.612396	23.524233	23.465015	23.434532	23.432554	23.458843	23.513145	23.595194	23.704700	23.841379	24.004913	24.194975	24.411219	24.653286	24.920799	25.213364	25.530565	25.871977	26.237143	26.625599	27.036858	27.470406	27.925720	28.402254	28.899452	29.416718	29.953457	30.509039	31.082838	31.674194	32.282429	32.906857	33.546783	34.201485	34.870232	35.552280	36.246872	36.953262	37.670670	38.398308	39.135395	39.881138	40.634743	41.395405	42.162331	42.934715	43.711746	44.492649	45.276596	46.062798	46.850460	47.638802	48.427025	49.214352	
73.515457	72.035080	70.560181	69.092041	67.631912	66.181015	64.740608	63.311867	61.895935	60.493984	59.107117	57.736393	56.382858	55.047520	53.731323	52.435211	51.160080	49.906776	48.676102	47.468811	46.285660	45.127304	43.994415	42.887581	41.807358	40.754292	39.728851	38.731499	37.762630	36.822632	35.911842	35.030567	34.179066	33.357597	32.566376	31.805571	31.075350	30.375837	29.707140	29.069347	28.462511	27.886665	27.341837	26.828026	26.345215	25.893368	25.472437	25.082355	24.723047	24.394419	24.096367	23.828770	23.591499	23.384415	23.207367	23.060184	22.942692	22.854704	22.796019	22.766428	22.765711	22.793623	22.849930	22.934361	23.046640	23.186483	23.353582	23.547626	23.768269	24.015167	24.287958	24.586241	24.909626	25.257694	25.630005	26.026096	26.445494	26.887703	27.352201	27.838459	28.345921	28.874016	29.422144	29.989689	30.576027	31.180500	31.802444	32.441170	33.095974	33.766140	34.450943	35.149628	35.861427	36.585583	37.321316	38.067806	38.824272	39.589893	40.363853	41.145332	41.933506	42.727539	43.526588	44.329842	45.136448	45.945568	46.756386	47.568058	48.379772	49.190689	
73.494202	71.992584	70.496490	69.007233	67.526108	66.054390	64.593338	63.144180	61.708103	60.286293	58.879875	57.489952	56.117584	54.763802	53.429592	52.115894	50.823624	49.553638	48.306759	47.083759	45.885380	44.712315	43.565197	42.444653	41.351238	40.285480	39.247852	38.238815	37.258766	36.308075	35.387085	34.496086	33.635338	32.805092	32.005539	31.236858	30.499197	29.792679	29.117397	28.473429	27.860821	27.279606	26.729790	26.211370	25.724323	25.268608	24.844168	24.450928	24.088810	23.757717	23.457533	23.188150	22.949429	22.741222	22.563381	22.415745	22.298134	22.210356	22.152222	22.123524	22.124035	22.153534	22.211775	22.298500	22.413448	22.556334	22.726854	22.924707	23.149567	23.401089	23.678921	23.982681	24.311985	24.666420	25.045563	25.448963	25.876162	26.326660	26.799953	27.295528	27.812830	28.351299	28.910343	29.489365	30.087738	30.704809	31.339916	31.992374	32.661476	33.346523	34.046761	34.761448	35.489815	36.231071	36.984428	37.749077	38.524212	39.308983	40.102562	40.904099	41.712749	42.527649	43.347939	44.172741	45.001202	45.832436	46.665581	47.499779	48.334160	49.167854	
73.473511	71.951218	70.434494	68.924690	67.423141	65.931137	64.450012	62.981003	61.525333	60.084221	58.658810	57.250244	55.859604	54.487949	53.136276	51.805550	50.496689	49.210579	47.948048	46.709877	45.496826	44.309578	43.148788	42.015068	40.908974	39.831047	38.781746	37.761532	36.770802	35.809914	34.879196	33.978943	33.109417	32.270832	31.463388	30.687254	29.942566	29.229435	28.547947	27.898174	27.280146	26.693886	26.139402	25.616680	25.125683	24.666367	24.238659	23.842495	23.477779	23.144417	22.842289	22.571270	22.331228	22.122021	21.943491	21.795473	21.677790	21.590263	21.532692	21.504881	21.506603	21.537638	21.597750	21.686687	21.804195	21.949987	22.123783	22.325279	22.554167	22.810108	23.092754	23.401739	23.736692	24.097210	24.482874	24.893253	25.327892	25.786316	26.268019	26.772509	27.299227	27.847630	28.417139	29.007156	29.617062	30.246214	30.893953	31.559597	32.242439	32.941780	33.656860	34.386932	35.131226	35.888947	36.659290	37.441429	38.234539	39.037777	39.850262	40.671150	41.499550	42.334587	43.175362	44.020973	44.870537	45.723133	46.577858	47.433815	48.290092	49.145782	
73.453346	71.910889	70.374023	68.844177	67.322693	65.810951	64.310257	62.821896	61.347141	59.887234	58.443352	57.016666	55.608276	54.219261	52.850651	51.503410	50.178493	48.876785	47.599129	46.346321	45.119118	43.918201	42.744259	41.597878	40.479630	39.390038	38.329575	37.298676	36.297752	35.327145	34.387184	33.478149	32.600292	31.753819	30.938923	30.155760	29.404453	28.685108	27.997801	27.342587	26.719494	26.128536	25.569706	25.042984	24.548325	24.085672	23.654957	23.256105	22.889008	22.553566	22.249664	21.977169	21.735947	21.525856	21.346733	21.198414	21.080723	20.993479	20.936497	20.909559	20.912468	20.944996	21.006910	21.097969	21.217922	21.366499	21.543419	21.748394	21.981117	22.241261	22.528486	22.842451	23.182787	23.549091	23.940975	24.358002	24.799740	25.265717	25.755451	26.268446	26.804163	27.362064	27.941582	28.542122	29.163073	29.803802	30.463650	31.141949	31.837988	32.551048	33.280388	34.025269	34.784889	35.558449	36.345146	37.144142	37.954594	38.775623	39.606361	40.445923	41.293396	42.147881	43.008453	43.874176	44.744137	45.617382	46.492973	47.369965	48.247433	49.124424	
73.433624	71.871452	70.314911	68.765465	67.224518	65.693474	64.173645	62.666401	61.173038	59.694794	58.232918	56.788574	55.362919	53.957024	52.571953	51.208702	49.868210	48.551407	47.259125	45.992180	44.751320	43.537262	42.350662	41.192131	40.062225	38.961472	37.890339	36.849251	35.838623	34.858780	33.910049	32.992691	32.106964	31.253048	30.431133	29.641367	28.883858	28.158695	27.465950	26.805672	26.177868	25.582554	25.019701	24.489288	23.991255	23.525545	23.092083	22.690769	22.321508	21.984190	21.678692	21.404884	21.162622	20.951761	20.772146	20.623602	20.505962	20.419041	20.362652	20.336594	20.340660	20.374634	20.438286	20.531382	20.653671	20.804899	20.984797	21.193073	21.429443	21.693579	21.985157	22.303850	22.649290	23.021097	23.418884	23.842236	24.290724	24.763895	25.261274	25.782375	26.326675	26.893641	27.482714	28.093315	28.724834	29.376648	30.048100	30.738523	31.447222	32.173462	32.916515	33.675625	34.449989	35.238811	36.041267	36.856514	37.683678	38.521900	39.370255	40.227852	41.093769	41.967056	42.846775	43.731964	44.621666	45.514912	46.410713	47.308090	48.206093	49.103714	
73.414291	71.832787	70.256958	68.688309	67.128296	65.578323	64.039780	62.514057	61.002480	59.506336	58.026878	56.565315	55.122814	53.700500	52.299416	50.920609	49.565022	48.233585	46.927151	45.646538	44.392517	43.165802	41.967033	40.796837	39.655769	38.544342	37.463028	36.412247	35.392395	34.403793	33.446754	32.521545	31.628387	30.767479	29.938988	29.143044	28.379740	27.649172	26.951380	26.286407	25.654253	25.054924	24.488382	23.954584	23.453476	22.984982	22.549023	22.145494	21.774290	21.435299	21.128387	20.853424	20.610268	20.398762	20.218746	20.070061	19.952530	19.865969	19.810196	19.785004	19.790207	19.825577	19.890898	19.985939	20.110462	20.264212	20.446932	20.658342	20.898159	21.166073	21.461781	21.784943	22.135216	22.512232	22.915617	23.344967	23.799862	24.279863	24.784506	25.313318	25.865788	26.441395	27.039583	27.659786	28.301399	28.963816	29.646379	30.348425	31.069260	31.808161	32.564384	33.337173	34.125732	34.929253	35.746902	36.577820	37.421135	38.275948	39.141338	40.016388	40.900139	41.791634	42.689903	43.593964	44.502808	45.415443	46.330849	47.248020	48.165951	49.083614	
73.395264	71.794769	70.199982	68.612442	67.033676	65.465126	63.908226	62.364380	60.834946	59.321259	57.824596	56.346199	54.887260	53.448917	52.032242	50.638306	49.268047	47.922417	46.602287	45.308487	44.041756	42.802841	41.592381	40.410999	39.259243	38.137627	37.046608	35.986610	34.958004	33.961121	32.996254	32.063652	31.163523	30.296070	29.461433	28.659737	27.891060	27.155483	26.453039	25.783751	25.147614	24.544615	23.974712	23.437851	22.933964	22.462971	22.024776	21.619274	21.246353	20.905890	20.597752	20.321798	20.077888	19.865858	19.685553	19.536800	19.419436	19.333277	19.278130	19.253811	19.260117	19.296837	19.363758	19.460659	19.587301	19.743443	19.928833	20.143202	20.386272	20.657757	20.957352	21.284733	21.639568	22.021502	22.430176	22.865189	23.326147	23.812618	24.324154	24.860287	25.420509	26.004330	26.611202	27.240559	27.891819	28.564362	29.257551	29.970730	30.703201	31.454247	32.223125	33.009079	33.811302	34.628990	35.461288	36.307339	37.166248	38.037117	38.918999	39.810944	40.711979	41.621140	42.537411	43.459778	44.387218	45.318687	46.253159	47.189575	48.126888	49.064056	
73.376518	71.757248	70.143768	68.537636	66.940392	65.353546	63.778549	62.216858	60.669884	59.138966	57.625435	56.130539	54.655518	53.201508	51.769627	50.360924	48.976406	47.616997	46.283592	44.977016	43.698044	42.447384	41.225689	40.033577	38.871601	37.740269	36.640022	35.571278	34.534389	33.529694	32.557457	31.617928	30.711298	29.837746	28.997404	28.190380	27.416758	26.676582	25.969875	25.296659	24.656902	24.050591	23.477661	22.938057	22.431694	21.958481	21.518318	21.111094	20.736683	20.394953	20.085775	19.809002	19.564480	19.352047	19.171553	19.022823	18.905689	18.819965	18.765469	18.742014	18.749397	18.787422	18.855877	18.954544	19.083195	19.241592	19.429497	19.646652	19.892786	20.167622	20.470869	20.802214	21.161341	21.547903	21.961554	22.401909	22.868586	23.361166	23.879211	24.422272	24.989857	25.581476	26.196604	26.834671	27.495119	28.177330	28.880680	29.604509	30.348131	31.110832	31.891872	32.690491	33.505867	34.337215	35.183659	36.044334	36.918335	37.804741	38.702599	39.610939	40.528763	41.455074	42.388851	43.329025	44.274563	45.224388	46.177429	47.132603	48.088806	49.044975	
73.357956	71.720123	70.088127	68.463593	66.848068	65.243118	63.650272	62.070992	60.506706	58.958832	57.428696	55.917606	54.426796	52.957451	51.510693	50.087593	48.689171	47.316376	45.970100	44.651176	43.360363	42.098396	40.865913	39.663528	38.491791	37.351196	36.242188	35.165169	34.120476	33.108425	32.129295	31.183292	30.270617	29.391417	28.545816	27.733906	26.955753	26.211388	25.500824	24.824062	24.181065	23.571793	22.996183	22.454157	21.945623	21.470480	21.028620	20.619921	20.244247	19.901466	19.591440	19.314011	19.069027	18.856327	18.675751	18.527124	18.410278	18.325035	18.271208	18.248611	18.257050	18.296331	18.366249	18.466591	18.597134	18.757660	18.947926	19.167688	19.416691	19.694662	20.001324	20.336378	20.699520	21.090424	21.508739	21.954113	22.426163	22.924490	23.448677	23.998276	24.572823	25.171829	25.794783	26.441135	27.110325	27.801750	28.514803	29.248821	30.003128	30.777008	31.569733	32.380531	33.208595	34.053123	34.913235	35.788048	36.676670	37.578140	38.491512	39.415779	40.349937	41.292946	42.243759	43.201309	44.164497	45.132240	46.103416	47.076900	48.051579	49.026321	
73.339500	71.683228	70.032852	68.390030	66.756371	65.133484	63.522938	61.926231	60.344841	58.780197	57.233692	55.706646	54.200317	52.715908	51.254578	49.817406	48.405434	47.019600	45.660812	44.329918	43.027672	41.754810	40.511971	39.299759	38.118706	36.969315	35.852001	34.767166	33.715141	32.696217	31.710651	30.758640	29.840374	28.955986	28.105576	27.289215	26.506958	25.758825	25.044815	24.364893	23.719032	23.107164	22.529217	21.985100	21.474705	20.997929	20.554646	20.144726	19.768032	19.424416	19.113729	18.835819	18.590527	18.377686	18.197132	18.048698	17.932207	17.847481	17.794338	17.772598	17.782072	17.822559	17.893871	17.995794	18.128120	18.290636	18.483107	18.705301	18.956972	19.237864	19.547703	19.886211	20.253098	20.648037	21.070713	21.520773	21.997856	22.501579	23.031534	23.587288	24.168396	24.774380	25.404745	26.058952	26.736450	27.436655	28.158962	28.902719	29.667253	30.451862	31.255814	32.078335	32.918640	33.775890	34.649216	35.537743	36.440536	37.356644	38.285095	39.224869	40.174931	41.134239	42.101696	43.076221	44.056671	45.041939	46.030869	47.022301	48.015079	49.008034	
73.321106	71.646423	69.977707	68.316666	66.664932	65.024193	63.396034	61.782013	60.183643	58.602386	57.039688	55.496861	53.975227	52.476013	51.000366	49.549412	48.124180	46.725643	45.354706	44.012207	42.698921	41.415565	40.162785	38.941166	37.751244	36.593491	35.468338	34.376156	33.317253	32.291924	31.300394	30.342854	29.419460	28.530334	27.675564	26.855202	26.069279	25.317801	24.600746	23.918076	23.269728	22.655636	22.075701	21.529831	21.017899	20.539787	20.095360	19.684477	19.306995	18.962767	18.651623	18.373407	18.127960	17.915112	17.734692	17.586536	17.470463	17.386299	17.333866	17.312979	17.323452	17.365105	17.437738	17.541153	17.675148	17.839516	18.034033	18.258480	18.512623	18.796211	19.108990	19.450695	19.821039	20.219730	20.646454	21.100876	21.582651	22.091408	22.626759	23.188286	23.775560	24.388119	25.025478	25.687120	26.372503	27.081057	27.812176	28.565231	29.339561	30.134460	30.949203	31.783024	32.635124	33.504669	34.390797	35.292614	36.209179	37.139538	38.082680	39.037582	40.003189	40.978432	41.962185	42.953335	43.950726	44.953194	45.959557	46.968620	47.979183	48.990047	
73.302658	71.609550	69.922470	68.243179	66.573380	64.914780	63.269035	61.637749	60.022461	58.424694	56.845898	55.287453	53.750687	52.236847	50.747120	49.282623	47.844410	46.433464	45.050705	43.696960	42.373001	41.079536	39.817215	38.586620	37.388260	36.222599	35.090057	33.990982	32.925682	31.894417	30.897392	29.934786	29.006737	28.113340	27.254665	26.430748	25.641605	24.887215	24.167538	23.482517	22.832077	22.216135	21.634579	21.087292	20.574144	20.095001	19.649715	19.238144	18.860119	18.515495	18.204090	17.925755	17.680309	17.467590	17.287418	17.139629	17.024046	16.940487	16.888781	16.868744	16.880199	16.922964	16.996847	17.101662	17.237209	17.403288	17.599693	17.826214	18.082623	18.368687	18.684166	19.028807	19.402336	19.804478	20.234938	20.693388	21.179512	21.692945	22.233322	22.800240	23.393291	24.012022	24.655968	25.324629	26.017477	26.733948	27.473461	28.235394	29.019089	29.823856	30.648972	31.493675	32.357170	33.238621	34.137161	35.051888	35.981857	36.926094	37.883583	38.853283	39.834122	40.824982	41.824738	42.832233	43.846283	44.865685	45.889214	46.915665	47.943764	48.972305	
73.284088	71.572433	69.866882	68.169250	66.481293	64.804779	63.141407	61.492821	59.860634	58.246372	56.651546	55.077572	53.525787	51.997475	50.493839	49.016026	47.565086	46.142014	44.747715	43.383049	42.048767	40.745571	39.474113	38.234947	37.028572	35.855461	34.715981	33.610489	32.539257	31.502523	30.500484	29.533293	28.601065	27.703869	26.841759	26.014748	25.222828	24.465963	23.744091	23.057135	22.405008	21.787594	21.204779	20.656425	20.142399	19.662537	19.216686	18.804689	18.426376	18.081583	17.770130	17.491856	17.246574	17.034119	16.854315	16.706984	16.591951	16.509047	16.458088	16.438900	16.451309	16.495138	16.570202	16.676319	16.813301	16.980953	17.179085	17.407497	17.665968	17.954287	18.272219	18.619535	18.995964	19.401260	19.835135	20.297289	20.787411	21.305161	21.850197	22.422123	23.020557	23.645061	24.295189	24.970453	25.670345	26.394325	27.141815	27.912207	28.704857	29.519087	30.354176	31.209370	32.083870	32.976856	33.887451	34.814747	35.757790	36.715591	37.687126	38.671337	39.667114	40.673344	41.688850	42.712460	43.742947	44.779083	45.819595	46.863235	47.908707	48.954727	
73.265327	71.534927	69.810715	68.094543	66.388275	64.693695	63.012566	61.346584	59.697418	58.066643	56.455795	54.866318	53.299587	51.756920	50.239525	48.748566	47.285110	45.850155	44.444611	43.069328	41.725060	40.412502	39.132286	37.884964	36.671013	35.490875	34.344925	33.233479	32.156780	31.115067	30.108501	29.137211	28.201283	27.300774	26.435699	25.606066	24.811829	24.052937	23.329308	22.640841	21.987429	21.368946	20.785246	20.236187	19.721611	19.241348	18.795231	18.383087	18.004742	17.660011	17.348724	17.070698	16.825748	16.613697	16.434372	16.287598	16.173191	16.090984	16.040798	16.022461	16.035799	16.080639	16.156807	16.264133	16.402431	16.571514	16.771214	17.001328	17.261654	17.551996	17.872139	18.221855	18.600908	19.009050	19.446026	19.911547	20.405319	20.927029	21.476345	22.052895	22.656315	23.286196	23.942099	24.623562	25.330093	26.061169	26.816227	27.594673	28.395878	29.219173	30.063850	30.929163	31.814312	32.718491	33.640804	34.580349	35.536163	36.507256	37.492577	38.491051	39.501553	40.522938	41.554020	42.593575	43.640335	44.693058	45.750427	46.811134	47.873859	48.937256	
73.246254	71.496834	69.753662	68.018692	66.293854	64.580978	62.881889	61.198364	59.532085	57.884689	56.257759	54.652763	53.071114	51.514153	49.983101	48.479141	47.003357	45.556747	44.140213	42.754608	41.400684	40.079117	38.790520	37.535439	36.314346	35.127640	33.975666	32.858734	31.777063	30.730858	29.720253	28.745358	27.806225	26.902891	26.035349	25.203564	24.407486	23.647026	22.922085	22.232540	21.578266	20.959110	20.374914	19.825516	19.310738	18.830402	18.384327	17.972319	17.594200	17.249781	16.938869	16.661283	16.416832	16.205338	16.026617	15.880489	15.766781	15.685320	15.635925	15.618433	15.632675	15.678480	15.755684	15.864115	16.003607	16.173985	16.375076	16.606705	16.868681	17.160816	17.482914	17.834763	18.216145	18.626833	19.066578	19.535126	20.032196	20.557501	21.110722	21.691515	22.299534	22.934383	23.595661	24.282915	24.995674	25.733437	26.495663	27.281765	28.091133	28.923115	29.777016	30.652088	31.547552	32.462589	33.396324	34.347832	35.316158	36.300297	37.299179	38.311726	39.336781	40.373177	41.419685	42.475075	43.538033	44.607262	45.681412	46.759151	47.839081	48.919815	
73.226799	71.457939	69.695435	67.941315	66.197540	64.466064	62.748745	61.047424	59.363838	57.699665	56.056526	54.435936	52.839336	51.268089	49.723450	48.206600	46.718643	45.260567	43.833294	42.437649	41.074379	39.744148	38.447559	37.185131	35.957317	34.764481	33.606972	32.485023	31.398874	30.348675	29.334541	28.356544	27.414722	26.509068	25.639553	24.806116	24.008675	23.247118	22.521326	21.831154	21.176443	20.557028	19.972733	19.423367	18.908745	18.428673	17.982952	17.571375	17.193754	16.849892	16.539579	16.262630	16.018854	15.808059	15.630063	15.484685	15.371750	15.291079	15.242504	15.225857	15.240975	15.287695	15.365854	15.475297	15.615860	15.787380	15.989698	16.222651	16.486057	16.779751	17.103546	17.457253	17.840670	18.253586	18.695782	19.167011	19.667025	20.195549	20.752293	21.336941	21.949158	22.588579	23.254820	23.947453	24.666035	25.410084	26.179073	26.972443	27.789597	28.629896	29.492664	30.377159	31.282619	32.208221	33.153091	34.116310	35.096916	36.093903	37.106178	38.132641	39.172123	40.223427	41.285305	42.356461	43.435589	44.521317	45.612267	46.707043	47.804214	48.902351	
73.206848	71.418045	69.635712	67.861984	66.098869	64.348373	62.612465	60.893013	59.191826	57.510643	55.851105	54.214790	52.603168	51.017612	49.459412	47.929756	46.429756	44.960396	43.522598	42.117176	40.744873	39.406326	38.102127	36.832756	35.598648	34.400154	33.237564	32.111111	31.020977	29.967300	28.950155	27.969578	27.025581	26.118126	25.247154	24.412573	23.614265	22.852108	22.125935	21.435593	20.780891	20.161644	19.577652	19.028713	18.514618	18.035152	17.590107	17.179262	16.802412	16.459352	16.149868	15.873762	15.630836	15.420897	15.243755	15.099228	14.987138	14.907311	14.859576	14.843773	14.859741	14.907324	14.986365	15.096714	15.238223	15.410736	15.614106	15.848182	16.112801	16.407814	16.733047	17.088329	17.473480	17.888311	18.332617	18.806177	19.308767	19.840136	20.400017	20.988121	21.604134	22.247715	22.918514	23.616123	24.340118	25.090050	25.865402	26.665653	27.490213	28.338470	29.209759	30.103355	31.018507	31.954397	32.910160	33.884872	34.877575	35.887230	36.912758	37.953041	39.006882	40.073044	41.150276	42.237225	43.332558	44.434849	45.542671	46.654579	47.769104	48.884747	
73.186264	71.376930	69.574203	67.780273	65.997269	64.227280	62.472305	60.734306	59.015160	57.316643	55.640476	53.988235	52.361454	50.761528	49.189758	47.647346	46.135403	44.654915	43.206810	41.791866	40.410828	39.064323	37.752884	36.476982	35.237026	34.033333	32.866158	31.735704	30.642115	29.585484	28.565861	27.583248	26.637617	25.728899	24.857000	24.021799	23.223146	22.460882	21.734825	21.044785	20.390554	19.771914	19.188646	18.640530	18.127335	17.648832	17.204794	16.794989	16.419199	16.077198	15.768776	15.493723	15.251829	15.042900	14.866743	14.723172	14.612005	14.533073	14.486206	14.471242	14.488034	14.536425	14.616266	14.727421	14.869743	15.043096	15.247339	15.482336	15.747948	16.044029	16.370430	16.727003	17.113579	17.529995	17.976070	18.451607	18.956400	19.490229	20.052855	20.644009	21.263409	21.910740	22.585678	23.287842	24.016842	24.772243	25.553570	26.360313	27.191916	28.047773	28.927252	29.829643	30.754200	31.700123	32.666542	33.652557	34.657185	35.679394	36.718086	37.772133	38.840309	39.921360	41.013985	42.116814	43.228447	44.347439	45.472298	46.601524	47.733589	48.866936	
73.164955	71.334366	69.510529	67.695724	65.892197	64.102074	62.327477	60.570427	58.832870	57.116653	55.423519	53.755127	52.113007	50.498589	48.913200	47.358055	45.834251	44.342781	42.884552	41.460346	40.070877	38.716740	37.398453	36.116455	34.871105	33.662689	32.491440	31.357506	30.261000	29.201967	28.180428	27.196339	26.249632	25.340208	24.467939	23.632658	22.834192	22.072348	21.346912	20.657665	20.004368	19.386791	18.804688	18.257803	17.745899	17.268724	16.826035	16.417585	16.043148	15.702480	15.395361	15.121572	14.880899	14.673141	14.498100	14.355589	14.245426	14.167440	14.121469	14.107347	14.124930	14.174074	14.254635	14.366485	14.509487	14.683521	14.888454	15.124168	15.390537	15.687434	16.014734	16.372295	16.759987	17.177650	17.625141	18.102283	18.608904	19.144798	19.709759	20.303555	20.925919	21.576580	22.255230	22.961529	23.695116	24.455578	25.242479	26.055325	26.893599	27.756718	28.644056	29.554939	30.488636	31.444349	32.421230	33.418365	34.434799	35.469471	36.521294	37.589092	38.671638	39.767647	40.875786	41.994644	43.122765	44.258663	45.400806	46.547607	47.697491	48.848831	
73.142784	71.290085	69.444305	67.607819	65.782990	63.972031	62.177162	60.400463	58.643967	56.909576	55.199104	53.514233	51.856533	50.227467	48.628380	47.060478	45.524868	44.022549	42.554398	41.121181	39.723579	38.362175	37.037445	35.749783	34.499512	33.286877	32.112076	30.975208	29.876343	28.815483	27.792604	26.807621	25.860428	24.950880	24.078808	23.244019	22.446293	21.685408	20.961123	20.273174	19.621307	19.005264	18.424765	17.879541	17.369328	16.893860	16.452877	16.046112	15.673322	15.334259	15.028690	14.756388	14.517128	14.310705	14.136919	13.995578	13.886501	13.809517	13.764461	13.751179	13.769526	13.819365	13.900561	14.012995	14.156544	14.331093	14.536530	14.772747	15.039634	15.337086	15.664996	16.023247	16.411716	16.830292	17.278835	17.757210	18.265257	18.802814	19.369696	19.965702	20.590605	21.244158	21.926088	22.636091	23.373837	24.138950	24.931013	25.749575	26.594147	27.464169	28.359055	29.278137	30.220711	31.185997	32.173157	33.181282	34.209408	35.256496	36.321434	37.403034	38.500042	39.611153	40.734982	41.870083	43.014957	44.168064	45.327812	46.492542	47.660622	48.830338	
73.119606	71.243805	69.375122	67.516045	65.669006	63.836365	62.020439	60.223408	58.447350	56.694241	54.965958	53.264229	51.590672	49.946754	48.333839	46.753155	45.205795	43.692734	42.214851	40.772881	39.367466	37.999157	36.668388	35.375519	34.120823	32.904503	31.726694	30.587471	29.486832	28.424747	27.401138	26.415873	25.468800	24.559734	23.688461	22.854748	22.058342	21.298981	20.576387	19.890266	19.240341	18.626316	18.047888	17.504765	16.996660	16.523289	16.084372	15.679628	15.308802	14.971626	14.667863	14.397272	14.159624	13.954706	13.782315	13.642256	13.534348	13.458418	13.414307	13.401858	13.420938	13.471412	13.553159	13.666063	13.810013	13.984907	14.190652	14.427151	14.694315	14.992054	15.320281	15.678899	16.067822	16.486946	16.936169	17.415382	17.924450	18.463249	19.031624	19.629400	20.256393	20.912392	21.597158	22.310419	23.051884	23.821209	24.618023	25.441910	26.292404	27.168987	28.071091	28.998087	29.949284	30.923935	31.921204	32.940208	33.979973	35.039452	36.117546	37.213036	38.324654	39.451057	40.590828	41.742477	42.904453	44.075150	45.252914	46.436020	47.622757	48.811348	
73.095261	71.195213	69.302505	67.419754	65.549484	63.694237	61.856369	60.038177	58.241825	56.469372	54.722752	53.003731	51.313969	49.654953	48.028069	46.434540	44.875458	43.351776	41.864349	40.413883	39.000984	37.626144	36.289780	34.992188	33.733597	32.514145	31.333920	30.192928	29.091143	28.028469	27.004761	26.019852	25.073542	24.165596	23.295750	22.463734	21.669247	20.911995	20.191662	19.507923	18.860462	18.248959	17.673080	17.132519	16.626953	16.156080	15.719607	15.317236	14.948688	14.613690	14.311995	14.043348	13.807514	13.604276	13.433424	13.294762	13.188108	13.113287	13.070143	13.058529	13.078310	13.129357	13.211561	13.324817	13.469021	13.644090	13.849939	14.086493	14.353675	14.651421	14.979659	15.338324	15.727345	16.146654	16.596169	17.075809	17.585482	18.125088	18.694506	19.293602	19.922224	20.580200	21.267338	21.983393	22.728123	23.501221	24.302361	25.131157	25.987190	26.869972	27.778975	28.713600	29.673180	30.656994	31.664234	32.694012	33.745369	34.817284	35.908592	37.018120	38.144554	39.286518	40.442551	41.611122	42.790627	43.979393	45.175690	46.377731	47.583694	48.791748	
73.069611	71.144028	69.226013	67.318329	65.423691	63.544701	61.683884	59.843609	58.026138	56.233620	54.468040	52.731228	51.024864	49.350479	47.709446	46.102997	44.532211	42.998016	41.501244	40.042557	38.622513	37.241570	35.900070	34.598270	33.336327	32.114334	30.932308	29.790207	28.687923	27.625317	26.602196	25.618328	24.673450	23.767288	22.899529	22.069851	21.277920	20.523390	19.805908	19.125124	18.480679	17.872219	17.299395	16.761862	16.259283	15.791332	15.357690	14.958047	14.592110	14.259592	13.960234	13.693770	13.459963	13.258581	13.089415	12.952267	12.846951	12.773296	12.731147	12.720362	12.740806	12.792366	12.874931	12.988414	13.132723	13.307781	13.513524	13.749895	14.016834	14.314297	14.642234	15.000605	15.389364	15.808469	16.257875	16.737524	17.247356	17.787315	18.357311	18.957251	19.587023	20.246496	20.935513	21.653883	22.401405	23.177814	23.982834	24.816118	25.677292	26.565907	27.481476	28.423439	29.391161	30.383949	31.401016	32.441498	33.504440	34.588818	35.693497	36.817245	37.958752	39.116600	40.289303	41.475266	42.672821	43.880238	45.095695	46.317322	47.543217	48.771435	
