69.920944	64.931892	60.064178	55.345772	50.800949	46.450172	42.309929	38.392799	34.707573	31.259480	28.050392	25.079197	22.342117	19.833076	17.544075	15.465550	13.586735	11.895975	10.381033	9.029367	7.828361	6.765528	5.828680	5.006066	4.286483	3.659346	3.114752	2.643508	2.237144	1.887914	1.588783	1.333396	1.116050	0.931658	0.775701	0.644191	0.533623	0.440931	0.363445	0.298851	0.245151	0.200629	0.163812	0.133446	0.108465	0.087966	0.071184	0.057481	0.046317	0.037243	0.029885	0.023932	0.019126	0.015255	0.012144	0.009649	0.007652	0.006057	0.004785	0.003774	0.002971	0.002334	0.001831	0.001434	0.001121	0.000875	0.000682	0.000532	0.000418	0.000342	0.000316	0.000377	0.000609	0.001172	0.002357	0.004659	0.008873	0.016223	0.028512	0.048297	0.079080	0.125498	0.193504	0.290519	0.425531	0.609138	0.853499	1.172203	1.580032	2.092637	2.726116	3.496521	4.419320	5.508812	6.777557	8.235838	9.891161	11.747860	13.806782	16.065109	18.516302	21.150166	23.953056	26.908171	29.995964	33.194626	36.480644	39.829350	43.215534	46.613956	
69.920929	64.931885	60.064167	55.345757	50.800941	46.450161	42.309906	38.392769	34.707542	31.259445	28.050354	25.079155	22.342072	19.833029	17.544025	15.465499	13.586681	11.895918	10.380976	9.029310	7.828304	6.765471	5.828624	5.006012	4.286430	3.659294	3.114703	2.643460	2.237098	1.887871	1.588742	1.333358	1.116014	0.931624	0.775670	0.644163	0.533597	0.440907	0.363423	0.298831	0.245133	0.200612	0.163797	0.133433	0.108454	0.087955	0.071175	0.057473	0.046309	0.037236	0.029879	0.023927	0.019122	0.015252	0.012141	0.009646	0.007649	0.006055	0.004783	0.003772	0.002969	0.002333	0.001830	0.001433	0.001120	0.000874	0.000681	0.000531	0.000418	0.000342	0.000316	0.000377	0.000609	0.001172	0.002357	0.004659	0.008873	0.016223	0.028512	0.048297	0.079079	0.125497	0.193504	0.290518	0.425531	0.609138	0.853499	1.172202	1.580031	2.092636	2.726114	3.496520	4.419318	5.508807	6.777553	8.235834	9.891157	11.747855	13.806774	16.065102	18.516293	21.150160	23.953053	26.908163	29.995953	33.194618	36.480640	39.829338	43.215523	46.613960	
69.920929	64.931870	60.064156	55.345737	50.800919	46.450127	42.309875	38.392731	34.707504	31.259399	28.050304	25.079102	22.342016	19.832966	17.543959	15.465431	13.586614	11.895849	10.380906	9.029239	7.828234	6.765401	5.828554	5.005944	4.286363	3.659230	3.114640	2.643400	2.237041	1.887818	1.588692	1.333310	1.115970	0.931583	0.775632	0.644128	0.533565	0.440877	0.363396	0.298807	0.245111	0.200593	0.163779	0.133417	0.108439	0.087942	0.071164	0.057463	0.046301	0.037229	0.029873	0.023921	0.019117	0.015247	0.012137	0.009643	0.007647	0.006052	0.004781	0.003770	0.002968	0.002332	0.001829	0.001432	0.001119	0.000874	0.000681	0.000531	0.000418	0.000341	0.000315	0.000377	0.000609	0.001172	0.002357	0.004659	0.008873	0.016223	0.028512	0.048297	0.079079	0.125497	0.193503	0.290518	0.425530	0.609137	0.853498	1.172201	1.580029	2.092634	2.726111	3.496517	4.419313	5.508803	6.777548	8.235828	9.891151	11.747849	13.806767	16.065094	18.516287	21.150154	23.953045	26.908154	29.995941	33.194603	36.480629	39.829338	43.215515	46.613960	
69.920929	64.931870	60.064148	55.345726	50.800888	46.450096	42.309834	38.392685	34.707455	31.259346	28.050240	25.079031	22.341940	19.832886	17.543877	15.465345	13.586525	11.895760	10.380816	9.029148	7.828141	6.765310	5.828465	5.005857	4.286279	3.659149	3.114562	2.643325	2.236970	1.887751	1.588629	1.333251	1.115915	0.931532	0.775585	0.644084	0.533525	0.440841	0.363363	0.298777	0.245084	0.200568	0.163758	0.133398	0.108422	0.087927	0.071150	0.057451	0.046290	0.037220	0.029865	0.023914	0.019111	0.015242	0.012133	0.009639	0.007643	0.006049	0.004779	0.003768	0.002966	0.002331	0.001828	0.001431	0.001119	0.000873	0.000680	0.000530	0.000417	0.000341	0.000315	0.000377	0.000609	0.001172	0.002357	0.004659	0.008873	0.016223	0.028511	0.048296	0.079079	0.125497	0.193503	0.290517	0.425529	0.609136	0.853496	1.172199	1.580027	2.092631	2.726108	3.496513	4.419309	5.508797	6.777541	8.235821	9.891144	11.747838	13.806759	16.065083	18.516273	21.150143	23.953032	26.908142	29.995934	33.194595	36.480614	39.829330	43.215515	46.613960	
69.920929	64.931862	60.064133	55.345695	50.800850	46.450050	42.309784	38.392632	34.707390	31.259266	28.050158	25.078941	22.341846	19.832787	17.543772	15.465239	13.586413	11.895644	10.380699	9.029034	7.828027	6.765196	5.828354	5.005748	4.286173	3.659047	3.114464	2.643233	2.236882	1.887667	1.588550	1.333178	1.115847	0.931469	0.775526	0.644031	0.533476	0.440796	0.363322	0.298740	0.245051	0.200539	0.163731	0.133374	0.108401	0.087909	0.071134	0.057436	0.046278	0.037209	0.029855	0.023906	0.019104	0.015236	0.012127	0.009634	0.007639	0.006046	0.004776	0.003766	0.002964	0.002329	0.001826	0.001430	0.001118	0.000872	0.000679	0.000530	0.000417	0.000341	0.000315	0.000377	0.000608	0.001171	0.002357	0.004659	0.008873	0.016223	0.028511	0.048296	0.079079	0.125496	0.193502	0.290516	0.425528	0.609134	0.853494	1.172197	1.580024	2.092627	2.726103	3.496507	4.419302	5.508789	6.777532	8.235811	9.891132	11.747826	13.806745	16.065067	18.516258	21.150126	23.953014	26.908127	29.995916	33.194580	36.480595	39.829311	43.215500	46.613949	
69.920921	64.931839	60.064098	55.345657	50.800804	46.449997	42.309723	38.392548	34.707294	31.259167	28.050051	25.078827	22.341722	19.832657	17.543636	15.465099	13.586269	11.895498	10.380552	9.028886	7.827882	6.765053	5.828213	5.005611	4.286040	3.658919	3.114342	2.643116	2.236772	1.887564	1.588453	1.333087	1.115762	0.931391	0.775454	0.643965	0.533416	0.440742	0.363273	0.298695	0.245011	0.200503	0.163699	0.133346	0.108376	0.087886	0.071114	0.057419	0.046263	0.037195	0.029844	0.023896	0.019095	0.015229	0.012121	0.009629	0.007635	0.006042	0.004773	0.003763	0.002962	0.002327	0.001825	0.001429	0.001116	0.000871	0.000679	0.000529	0.000416	0.000340	0.000314	0.000376	0.000608	0.001171	0.002357	0.004658	0.008873	0.016222	0.028511	0.048296	0.079078	0.125496	0.193502	0.290515	0.425527	0.609132	0.853492	1.172193	1.580020	2.092622	2.726097	3.496499	4.419293	5.508779	6.777520	8.235797	9.891116	11.747810	13.806728	16.065048	18.516239	21.150105	23.952993	26.908108	29.995899	33.194561	36.480583	39.829300	43.215492	46.613941	
69.920914	64.931808	60.064056	55.345608	50.800743	46.449924	42.309624	38.392445	34.707188	31.259041	28.049915	25.078682	22.341564	19.832493	17.543465	15.464919	13.586086	11.895312	10.380366	9.028700	7.827698	6.764872	5.828036	5.005440	4.285874	3.658760	3.114191	2.642972	2.236636	1.887435	1.588333	1.332975	1.115658	0.931295	0.775366	0.643884	0.533342	0.440675	0.363213	0.298641	0.244962	0.200459	0.163660	0.133311	0.108345	0.087859	0.071091	0.057398	0.046244	0.037180	0.029830	0.023884	0.019085	0.015220	0.012114	0.009623	0.007629	0.006037	0.004769	0.003760	0.002959	0.002324	0.001823	0.001427	0.001115	0.000870	0.000678	0.000528	0.000415	0.000340	0.000314	0.000376	0.000608	0.001171	0.002356	0.004658	0.008872	0.016222	0.028511	0.048295	0.079078	0.125495	0.193500	0.290514	0.425525	0.609130	0.853488	1.172189	1.580014	2.092614	2.726088	3.496489	4.419280	5.508764	6.777503	8.235778	9.891095	11.747787	13.806704	16.065023	18.516212	21.150074	23.952963	26.908081	29.995872	33.194534	36.480564	39.829285	43.215469	46.613937	
69.920891	64.931778	60.064011	55.345543	50.800671	46.449821	42.309509	38.392319	34.707039	31.258879	28.049736	25.078491	22.341362	19.832283	17.543243	15.464691	13.585855	11.895081	10.380132	9.028465	7.827465	6.764645	5.827815	5.005225	4.285667	3.658561	3.114001	2.642793	2.236467	1.887276	1.588184	1.332837	1.115531	0.931177	0.775258	0.643785	0.533252	0.440594	0.363139	0.298575	0.244903	0.200406	0.163613	0.133270	0.108309	0.087827	0.071062	0.057374	0.046223	0.037161	0.029814	0.023870	0.019073	0.015209	0.012105	0.009615	0.007623	0.006032	0.004764	0.003756	0.002956	0.002322	0.001820	0.001425	0.001113	0.000869	0.000677	0.000527	0.000415	0.000339	0.000313	0.000375	0.000607	0.001171	0.002356	0.004658	0.008872	0.016222	0.028510	0.048295	0.079077	0.125494	0.193499	0.290512	0.425522	0.609126	0.853484	1.172183	1.580007	2.092605	2.726077	3.496474	4.419264	5.508745	6.777482	8.235751	9.891068	11.747757	13.806669	16.064991	18.516174	21.150036	23.952929	26.908043	29.995836	33.194504	36.480541	39.829266	43.215462	46.613922	
69.920876	64.931747	60.063950	55.345455	50.800560	46.449692	42.309364	38.392147	34.706848	31.258671	28.049507	25.078249	22.341105	19.832012	17.542965	15.464407	13.585565	11.894785	10.379835	9.028173	7.827176	6.764360	5.827538	5.004957	4.285410	3.658315	3.113767	2.642570	2.236258	1.887080	1.588002	1.332667	1.115374	0.931033	0.775126	0.643665	0.533143	0.440495	0.363050	0.298495	0.244832	0.200343	0.163557	0.133220	0.108265	0.087788	0.071029	0.057344	0.046197	0.037139	0.029794	0.023854	0.019059	0.015197	0.012094	0.009606	0.007615	0.006025	0.004759	0.003751	0.002952	0.002318	0.001818	0.001423	0.001112	0.000867	0.000675	0.000526	0.000414	0.000338	0.000313	0.000375	0.000607	0.001170	0.002356	0.004658	0.008872	0.016222	0.028510	0.048294	0.079076	0.125493	0.193497	0.290509	0.425519	0.609122	0.853477	1.172174	1.579997	2.092592	2.726061	3.496456	4.419242	5.508718	6.777452	8.235720	9.891031	11.747715	13.806625	16.064943	18.516130	21.149990	23.952877	26.907993	29.995789	33.194466	36.480499	39.829239	43.215439	46.613911	
69.920853	64.931702	60.063881	55.345352	50.800430	46.449543	42.309181	38.391930	34.706604	31.258402	28.049217	25.077938	22.340775	19.831669	17.542610	15.464041	13.585194	11.894413	10.379463	9.027803	7.826812	6.764005	5.827191	5.004622	4.285089	3.658008	3.113475	2.642296	2.235999	1.886839	1.587777	1.332459	1.115182	0.930857	0.774965	0.643519	0.533010	0.440375	0.362943	0.298399	0.244746	0.200266	0.163489	0.133160	0.108212	0.087742	0.070988	0.057309	0.046167	0.037112	0.029772	0.023834	0.019042	0.015183	0.012082	0.009596	0.007606	0.006018	0.004752	0.003746	0.002947	0.002315	0.001815	0.001420	0.001109	0.000865	0.000674	0.000525	0.000413	0.000337	0.000312	0.000374	0.000607	0.001170	0.002355	0.004657	0.008871	0.016221	0.028509	0.048293	0.079075	0.125491	0.193494	0.290506	0.425514	0.609115	0.853469	1.172164	1.579983	2.092575	2.726040	3.496431	4.419211	5.508683	6.777411	8.235674	9.890982	11.747661	13.806565	16.064880	18.516064	21.149925	23.952812	26.907928	29.995731	33.194405	36.480453	39.829205	43.215427	46.613899	
69.920822	64.931641	60.063789	55.345230	50.800270	46.449341	42.308937	38.391651	34.706291	31.258057	28.048851	25.077541	22.340355	19.831230	17.542160	15.463581	13.584727	11.893944	10.378998	9.027342	7.826358	6.763561	5.826762	5.004207	4.284691	3.657629	3.113116	2.641957	2.235681	1.886542	1.587502	1.332205	1.114948	0.930642	0.774770	0.643341	0.532850	0.440230	0.362813	0.298283	0.244642	0.200174	0.163408	0.133088	0.108149	0.087687	0.070940	0.057267	0.046130	0.037081	0.029745	0.023811	0.019022	0.015166	0.012068	0.009583	0.007596	0.006009	0.004745	0.003740	0.002942	0.002310	0.001811	0.001417	0.001107	0.000863	0.000672	0.000524	0.000412	0.000336	0.000311	0.000374	0.000606	0.001169	0.002355	0.004657	0.008871	0.016220	0.028508	0.048292	0.079073	0.125488	0.193491	0.290501	0.425507	0.609106	0.853458	1.172149	1.579964	2.092553	2.726012	3.496398	4.419172	5.508637	6.777359	8.235613	9.890913	11.747587	13.806488	16.064796	18.515978	21.149839	23.952726	26.907841	29.995647	33.194340	36.480392	39.829155	43.215385	46.613888	
69.920776	64.931564	60.063660	55.345055	50.800049	46.449074	42.308624	38.391296	34.705894	31.257622	28.048376	25.077042	22.339832	19.830683	17.541595	15.463006	13.584145	11.893357	10.378412	9.026764	7.825792	6.763008	5.826226	5.003692	4.284199	3.657161	3.112674	2.641541	2.235291	1.886179	1.587165	1.331894	1.114663	0.930382	0.774533	0.643126	0.532656	0.440056	0.362656	0.298143	0.244518	0.200064	0.163311	0.133003	0.108074	0.087622	0.070883	0.057218	0.046088	0.037044	0.029713	0.023784	0.018999	0.015146	0.012051	0.009569	0.007584	0.005999	0.004736	0.003733	0.002936	0.002305	0.001807	0.001414	0.001104	0.000861	0.000670	0.000522	0.000410	0.000335	0.000310	0.000373	0.000605	0.001169	0.002354	0.004656	0.008870	0.016220	0.028507	0.048291	0.079071	0.125485	0.193486	0.290494	0.425499	0.609095	0.853442	1.172130	1.579940	2.092523	2.725976	3.496354	4.419120	5.508577	6.777290	8.235536	9.890825	11.747492	13.806383	16.064686	18.515865	21.149725	23.952616	26.907732	29.995541	33.194237	36.480301	39.829079	43.215332	46.613861	
69.920731	64.931465	60.063503	55.344841	50.799767	46.448730	42.308228	38.390850	34.705391	31.257074	28.047783	25.076406	22.339165	19.829988	17.540882	15.462276	13.583410	11.892620	10.377682	9.026043	7.825088	6.762324	5.825563	5.003057	4.283591	3.656585	3.112129	2.641030	2.234814	1.885736	1.586755	1.331516	1.114317	0.930066	0.774246	0.642866	0.532422	0.439846	0.362469	0.297976	0.244370	0.199933	0.163195	0.132902	0.107986	0.087545	0.070816	0.057160	0.046037	0.037001	0.029676	0.023752	0.018972	0.015123	0.012031	0.009553	0.007570	0.005987	0.004727	0.003724	0.002929	0.002300	0.001802	0.001410	0.001101	0.000858	0.000668	0.000520	0.000409	0.000334	0.000309	0.000372	0.000605	0.001168	0.002354	0.004656	0.008870	0.016219	0.028506	0.048288	0.079068	0.125481	0.193480	0.290486	0.425487	0.609079	0.853422	1.172104	1.579907	2.092482	2.725927	3.496295	4.419052	5.508497	6.777198	8.235432	9.890712	11.747366	13.806250	16.064545	18.515720	21.149574	23.952465	26.907585	29.995405	33.194107	36.480198	39.828991	43.215271	46.613827	
69.920670	64.931335	60.063301	55.344563	50.799408	46.448303	42.307724	38.390278	34.704758	31.256378	28.047029	25.075607	22.338326	19.829117	17.539986	15.461364	13.582489	11.891703	10.376772	9.025148	7.824212	6.761475	5.824745	5.002272	4.282844	3.655876	3.111462	2.640404	2.234231	1.885195	1.586255	1.331057	1.113897	0.929684	0.773899	0.642553	0.532140	0.439594	0.362244	0.297776	0.244193	0.199777	0.163058	0.132781	0.107881	0.087453	0.070737	0.057091	0.045978	0.036950	0.029632	0.023715	0.018940	0.015096	0.012008	0.009533	0.007554	0.005974	0.004715	0.003715	0.002921	0.002293	0.001797	0.001405	0.001097	0.000855	0.000665	0.000518	0.000407	0.000333	0.000308	0.000371	0.000604	0.001168	0.002353	0.004655	0.008869	0.016217	0.028504	0.048286	0.079064	0.125475	0.193472	0.290474	0.425471	0.609059	0.853396	1.172070	1.579865	2.092429	2.725863	3.496218	4.418961	5.508391	6.777076	8.235296	9.890560	11.747202	13.806072	16.064360	18.515524	21.149376	23.952267	26.907398	29.995224	33.193947	36.480057	39.828873	43.215183	46.613777	
69.920593	64.931160	60.063042	55.344208	50.798950	46.447746	42.307083	38.389545	34.703941	31.255489	28.046076	25.074589	22.337263	19.828018	17.538860	15.460226	13.581343	11.890561	10.375641	9.024035	7.823127	6.760424	5.823734	5.001305	4.281924	3.655007	3.110645	2.639640	2.233521	1.884537	1.585649	1.330502	1.113390	0.929223	0.773482	0.642177	0.531803	0.439292	0.361975	0.297538	0.243982	0.199592	0.162896	0.132639	0.107757	0.087346	0.070644	0.057011	0.045909	0.036891	0.029582	0.023671	0.018903	0.015065	0.011982	0.009511	0.007535	0.005958	0.004702	0.003704	0.002912	0.002286	0.001790	0.001400	0.001093	0.000852	0.000663	0.000516	0.000405	0.000331	0.000307	0.000370	0.000603	0.001167	0.002352	0.004654	0.008867	0.016215	0.028501	0.048282	0.079058	0.125467	0.193461	0.290459	0.425451	0.609032	0.853361	1.172025	1.579808	2.092359	2.725778	3.496117	4.418841	5.508254	6.776918	8.235119	9.890365	11.746986	13.805842	16.064117	18.515274	21.149117	23.952011	26.907148	29.994991	33.193741	36.479870	39.828720	43.215069	46.613724	
69.920486	64.930939	60.062698	55.343742	50.798378	46.447052	42.306267	38.388622	34.702915	31.254362	28.044868	25.073317	22.335932	19.826643	17.537453	15.458801	13.579914	11.889135	10.374233	9.022657	7.821785	6.759127	5.822490	5.000116	4.280797	3.653944	3.109648	2.638710	2.232656	1.883739	1.584916	1.329831	1.112778	0.928668	0.772981	0.641727	0.531400	0.438932	0.361655	0.297255	0.243733	0.199372	0.162703	0.132471	0.107611	0.087219	0.070534	0.056916	0.045828	0.036822	0.029523	0.023621	0.018861	0.015029	0.011952	0.009486	0.007514	0.005940	0.004687	0.003692	0.002902	0.002277	0.001783	0.001394	0.001088	0.000848	0.000659	0.000513	0.000403	0.000329	0.000306	0.000369	0.000602	0.001166	0.002351	0.004653	0.008866	0.016213	0.028498	0.048277	0.079051	0.125457	0.193446	0.290439	0.425424	0.608996	0.853314	1.171966	1.579734	2.092268	2.725666	3.495984	4.418684	5.508073	6.776712	8.234886	9.890110	11.746709	13.805546	16.063801	18.514946	21.148788	23.951683	26.906834	29.994690	33.193474	36.479637	39.828537	43.214943	46.613655	
69.920334	64.930664	60.062275	55.343163	50.797638	46.446167	42.305237	38.387451	34.701614	31.252949	28.043354	25.071718	22.334267	19.824924	17.535698	15.457026	13.578133	11.887367	10.372492	9.020954	7.820132	6.757532	5.820961	4.998661	4.279419	3.652647	3.108433	2.637578	2.231608	1.882773	1.584029	1.329021	1.112043	0.928002	0.772381	0.641189	0.530919	0.438504	0.361276	0.296919	0.243437	0.199113	0.162477	0.132274	0.107440	0.087071	0.070407	0.056807	0.045734	0.036741	0.029454	0.023563	0.018811	0.014987	0.011917	0.009456	0.007489	0.005920	0.004670	0.003677	0.002890	0.002267	0.001775	0.001388	0.001083	0.000843	0.000656	0.000510	0.000401	0.000328	0.000304	0.000368	0.000601	0.001165	0.002350	0.004651	0.008864	0.016210	0.028493	0.048270	0.079041	0.125443	0.193427	0.290413	0.425389	0.608949	0.853253	1.171888	1.579637	2.092148	2.725521	3.495810	4.418481	5.507837	6.776444	8.234587	9.889776	11.746347	13.805158	16.063395	18.514526	21.148361	23.951262	26.906424	29.994307	33.193119	36.479336	39.828293	43.214767	46.613564	
69.920174	64.930305	60.061722	55.342419	50.796700	46.445038	42.303928	38.385979	34.699982	31.251175	28.041458	25.069717	22.332180	19.822777	17.533510	15.454818	13.575929	11.885182	10.370342	9.018856	7.818099	6.755575	5.819088	4.996881	4.277738	3.651067	3.106957	2.636207	2.230341	1.881607	1.582962	1.328049	1.111161	0.927206	0.771665	0.640547	0.530346	0.437996	0.360826	0.296522	0.243089	0.198808	0.162211	0.132043	0.107239	0.086898	0.070258	0.056679	0.045625	0.036648	0.029375	0.023496	0.018755	0.014939	0.011876	0.009422	0.007461	0.005896	0.004650	0.003661	0.002877	0.002256	0.001766	0.001380	0.001076	0.000838	0.000652	0.000507	0.000398	0.000325	0.000302	0.000366	0.000599	0.001163	0.002349	0.004649	0.008861	0.016206	0.028488	0.048262	0.079029	0.125425	0.193402	0.290379	0.425343	0.608888	0.853174	1.171787	1.579510	2.091992	2.725331	3.495584	4.418216	5.507531	6.776096	8.234195	9.889345	11.745877	13.804655	16.062868	18.513979	21.147814	23.950714	26.905895	29.993809	33.192665	36.478943	39.827988	43.214554	46.613445	
69.919960	64.929848	60.061028	55.341480	50.795521	46.443619	42.302277	38.384113	34.697929	31.248947	28.039076	25.067209	22.329575	19.820101	17.530792	15.452082	13.573198	11.882482	10.367693	9.016276	7.815603	6.753178	5.816801	4.994712	4.275692	3.649150	3.105170	2.634550	2.228812	1.880204	1.581681	1.326883	1.110106	0.926255	0.770812	0.639785	0.529667	0.437394	0.360294	0.296055	0.242679	0.198450	0.161899	0.131772	0.107005	0.086696	0.070084	0.056530	0.045498	0.036540	0.029283	0.023418	0.018689	0.014884	0.011830	0.009384	0.007429	0.005869	0.004628	0.003643	0.002861	0.002244	0.001756	0.001372	0.001070	0.000833	0.000647	0.000503	0.000395	0.000323	0.000300	0.000364	0.000598	0.001162	0.002347	0.004647	0.008858	0.016201	0.028480	0.048251	0.079013	0.125402	0.193370	0.290334	0.425282	0.608808	0.853071	1.171655	1.579345	2.091788	2.725085	3.495291	4.417872	5.507133	6.775643	8.233687	9.888784	11.745272	13.804008	16.062185	18.513279	21.147102	23.950012	26.905218	29.993179	33.192093	36.478447	39.827583	43.214272	46.613304	
69.919678	64.929276	60.060150	55.340290	50.794025	46.441826	42.300201	38.381767	34.695343	31.246151	28.036098	25.064079	22.326328	19.816776	17.527416	15.448694	13.569828	11.879156	10.364434	9.013109	7.812547	6.750249	5.814013	4.992073	4.273211	3.646828	3.103011	2.632552	2.226974	1.878520	1.580145	1.325490	1.108847	0.925123	0.769798	0.638881	0.528865	0.436683	0.359668	0.295505	0.242198	0.198031	0.161534	0.131457	0.106733	0.086462	0.069884	0.056359	0.045352	0.036416	0.029178	0.023330	0.018614	0.014822	0.011778	0.009340	0.007392	0.005839	0.004603	0.003622	0.002844	0.002230	0.001744	0.001362	0.001062	0.000826	0.000642	0.000499	0.000392	0.000320	0.000298	0.000362	0.000596	0.001160	0.002345	0.004644	0.008854	0.016195	0.028471	0.048237	0.078992	0.125372	0.193327	0.290276	0.425204	0.608705	0.852936	1.171484	1.579131	2.091525	2.724766	3.494911	4.417427	5.506619	6.775060	8.233034	9.888062	11.744488	13.803173	16.061310	18.512375	21.146187	23.949106	26.904341	29.992363	33.191360	36.477814	39.827087	43.213921	46.613113	
69.919312	64.928535	60.059021	55.338779	50.792137	46.439560	42.297592	38.378822	34.692101	31.242651	28.032379	25.060184	22.322298	19.812653	17.523243	15.444510	13.565672	11.875063	10.360435	9.009231	7.808814	6.746678	5.810621	4.988871	4.270205	3.644024	3.100408	2.630149	2.224766	1.876502	1.578310	1.323829	1.107350	0.923780	0.768597	0.637812	0.527918	0.435847	0.358932	0.294860	0.241635	0.197541	0.161110	0.131090	0.106417	0.086191	0.069652	0.056161	0.045184	0.036273	0.029058	0.023228	0.018529	0.014750	0.011718	0.009290	0.007351	0.005805	0.004575	0.003598	0.002825	0.002214	0.001731	0.001352	0.001053	0.000819	0.000636	0.000495	0.000388	0.000317	0.000295	0.000360	0.000594	0.001158	0.002342	0.004641	0.008848	0.016187	0.028458	0.048218	0.078965	0.125333	0.193273	0.290200	0.425102	0.608571	0.852762	1.171263	1.578854	2.091186	2.724355	3.494422	4.416853	5.505958	6.774307	8.232193	9.887136	11.743484	13.802101	16.060184	18.511217	21.145016	23.947948	26.903229	29.991318	33.190414	36.477009	39.826439	43.213467	46.612877	
69.918854	64.927612	60.057610	55.336884	50.789753	46.436722	42.294308	38.375137	34.688049	31.238285	28.027748	25.055344	22.317299	19.807550	17.518089	15.439355	13.560564	11.870041	10.355540	9.004494	7.804264	6.742338	5.806507	4.984995	4.266575	3.640645	3.097279	2.627268	2.222126	1.874094	1.576124	1.321854	1.105574	0.922189	0.767179	0.636553	0.526804	0.434866	0.358071	0.294107	0.240979	0.196971	0.160617	0.130665	0.106052	0.085878	0.069384	0.055933	0.044991	0.036110	0.028920	0.023112	0.018432	0.014669	0.011650	0.009234	0.007304	0.005766	0.004543	0.003572	0.002803	0.002196	0.001717	0.001340	0.001044	0.000812	0.000630	0.000489	0.000384	0.000314	0.000293	0.000358	0.000592	0.001155	0.002339	0.004636	0.008841	0.016177	0.028443	0.048194	0.078930	0.125282	0.193202	0.290103	0.424971	0.608398	0.852538	1.170978	1.578498	2.090748	2.723826	3.493792	4.416115	5.505105	6.773340	8.231112	9.885948	11.742195	13.800728	16.058746	18.509737	21.143524	23.946474	26.901808	29.989988	33.189220	36.475983	39.825615	43.212891	46.612579	
69.918274	64.926437	60.055832	55.334496	50.786766	46.433147	42.290199	38.370533	34.682999	31.232849	28.021996	25.049339	22.311111	19.801247	17.511740	15.433017	13.554296	11.863895	10.349563	8.998724	7.798734	6.737074	5.801529	4.980317	4.262204	3.636584	3.093528	2.623820	2.218973	1.871226	1.573527	1.319514	1.103474	0.920313	0.765510	0.635074	0.525498	0.433718	0.357066	0.293230	0.240216	0.196310	0.160047	0.130174	0.105631	0.085518	0.069078	0.055673	0.044770	0.035923	0.028763	0.022980	0.018321	0.014577	0.011573	0.009170	0.007251	0.005722	0.004507	0.003543	0.002779	0.002176	0.001701	0.001327	0.001033	0.000803	0.000623	0.000484	0.000379	0.000310	0.000290	0.000355	0.000589	0.001152	0.002335	0.004631	0.008833	0.016163	0.028422	0.048164	0.078885	0.125218	0.193111	0.289978	0.424803	0.608176	0.852251	1.170612	1.578041	2.090186	2.723147	3.492985	4.415170	5.504016	6.772103	8.229729	9.884427	11.740549	13.798975	16.056910	18.507847	21.141617	23.944595	26.899998	29.988297	33.187702	36.474682	39.824577	43.212158	46.612202	
69.917564	64.924965	60.053585	55.331474	50.783001	46.428673	42.285049	38.364777	34.676712	31.226097	28.014862	25.041908	22.303469	19.793482	17.503933	15.425245	13.546625	11.856392	10.342281	8.991713	7.792030	6.730707	5.795521	4.974684	4.256954	3.631718	3.089042	2.619708	2.215222	1.867821	1.570451	1.316747	1.100997	0.918105	0.763550	0.633341	0.523972	0.432379	0.355896	0.292211	0.239332	0.195546	0.159388	0.129609	0.105147	0.085105	0.068726	0.055375	0.044518	0.035711	0.028584	0.022831	0.018197	0.014473	0.011487	0.009098	0.007192	0.005673	0.004467	0.003510	0.002752	0.002154	0.001683	0.001312	0.001021	0.000793	0.000615	0.000478	0.000374	0.000306	0.000286	0.000352	0.000586	0.001149	0.002330	0.004624	0.008822	0.016146	0.028396	0.048124	0.078827	0.125135	0.192995	0.289818	0.424588	0.607891	0.851883	1.170144	1.577456	2.089468	2.722279	3.491953	4.413962	5.502625	6.770522	8.227962	9.882484	11.738447	13.796734	16.054569	18.505440	21.139191	23.942200	26.897697	29.986151	33.185768	36.473026	39.823261	43.211235	46.611717	
69.916649	64.923111	60.050766	55.327698	50.778286	46.423073	42.278633	38.357613	34.668884	31.217716	28.006027	25.032728	22.294056	19.783936	17.494356	15.415731	13.537260	11.847254	10.333435	8.983213	7.783921	6.723025	5.788290	4.967919	4.250665	3.625903	3.083695	2.614816	2.210770	1.863789	1.566817	1.313486	1.098084	0.915514	0.761255	0.631316	0.522193	0.430823	0.354538	0.291032	0.238311	0.194665	0.158631	0.128959	0.104592	0.084633	0.068326	0.055036	0.044232	0.035471	0.028383	0.022662	0.018056	0.014356	0.011390	0.009018	0.007126	0.005619	0.004422	0.003473	0.002723	0.002130	0.001663	0.001296	0.001008	0.000783	0.000607	0.000471	0.000369	0.000302	0.000283	0.000349	0.000583	0.001145	0.002325	0.004615	0.008808	0.016125	0.028363	0.048075	0.078754	0.125029	0.192846	0.289614	0.424313	0.607529	0.851414	1.169548	1.576711	2.088552	2.721173	3.490637	4.412423	5.500851	6.768511	8.225716	9.880013	11.735771	13.793888	16.051592	18.502386	21.136112	23.939167	26.894783	29.983429	33.183323	36.470940	39.821598	43.210068	46.611099	
