240.444031	231.927246	223.465027	215.072388	206.763763	198.553116	190.453751	182.478241	174.638519	166.945648	159.409943	152.040802	144.846741	137.835617	131.014038	124.387962	117.962402	111.741486	105.728462	99.925751	94.334930	88.956863	83.791649	78.838638	74.096573	69.563553	65.237122	61.114296	57.191654	53.465317	49.931091	46.584473	43.420681	40.434769	37.621635	34.976105	32.492950	30.166992	27.993097	25.966270	24.081686	22.334743	20.721119	19.236799	17.878130	16.641876	15.525246	14.525940	13.642191	12.872780	12.217109	11.675192	11.247707	10.936012	10.742159	10.668924	10.719810	10.899045	11.211605	11.663189	12.260210	13.009786	13.919709	14.998415	16.254948	17.698898	19.340378	21.189924	23.258463	25.557205	28.097589	30.891167	33.949539	37.284229	40.906590	44.827705	49.058273	53.608490	58.487930	63.705444	69.269089	75.185944	81.462074	88.102386	95.110580	102.489044	110.238754	118.359299	126.848709	135.703461	144.918488	154.487122	164.401077	174.650467	185.223846	196.108276	207.289185	218.750717	230.475601	242.445221	254.639877	267.038696	279.619934	292.360809	305.238098	318.227783	331.305511	344.446472	357.625793	370.818542	
240.454620	231.948517	223.496979	215.115021	206.817017	198.616898	190.527832	182.562424	174.732513	167.049103	159.522491	152.162109	144.976410	137.973099	131.158890	124.539719	118.120552	111.905533	105.897903	100.100098	94.513687	89.139557	83.977783	79.027786	74.288277	69.757431	65.432739	61.311310	57.389690	53.664078	50.130280	46.783806	43.619926	40.633705	37.820068	35.173866	32.689896	30.362999	28.188068	26.160128	24.274372	22.526230	20.911381	19.425835	18.065966	16.828541	15.710791	14.710432	13.825702	13.055407	12.398952	11.856369	11.428342	11.116238	10.922122	10.848780	10.899720	11.079179	11.392136	11.844290	12.442064	13.192577	14.103617	15.183626	16.441641	17.887249	19.530550	21.382080	23.452747	25.753752	28.296509	31.092560	34.153481	37.490768	41.115734	45.039459	49.272583	53.825268	58.707054	63.926754	69.492371	75.410950	81.688477	88.329849	95.338676	102.717346	110.466743	118.586403	127.074310	135.926971	145.139160	154.704224	164.613861	174.858093	185.425537	196.303162	207.476410	218.929443	230.644897	242.604263	254.787842	267.174774	279.743286	292.470764	305.333954	318.308899	331.371277	344.496368	357.659363	370.835510	
240.465073	231.969574	223.528687	215.157349	206.869965	198.680267	190.601532	182.646240	174.826187	167.152374	159.635056	152.283569	145.106369	138.111176	131.304688	124.692757	118.280373	112.071678	106.069901	100.277473	94.695999	89.326340	84.168594	79.222168	74.485840	69.957748	65.635452	61.516037	57.596100	53.871834	50.339092	46.993404	43.830059	40.844139	38.030598	35.384308	32.900093	30.572809	28.397377	26.368832	24.482403	22.733524	21.117897	19.631552	18.270872	17.032646	15.914122	14.913022	14.027605	13.256687	12.599684	12.056637	11.628242	11.315880	11.121620	11.048254	11.099299	11.278999	11.592341	12.045025	12.643473	13.394808	14.306820	15.387944	16.647217	18.094223	19.739048	21.592224	23.664639	25.967489	28.512169	31.310204	34.373138	37.712444	41.339432	45.265125	49.500130	54.054588	58.937996	64.159134	69.725952	75.645462	81.923615	88.565231	95.573921	102.951965	110.700264	118.818291	127.303978	136.153748	145.362427	154.923279	164.827972	175.066544	185.627502	196.497894	207.663116	219.107239	230.813080	242.762009	254.934326	267.309296	279.865082	292.579254	305.428406	318.388733	331.435913	344.545441	357.692413	370.852203	
240.475632	231.990768	223.560608	215.200043	206.923309	198.744232	190.675964	182.730988	174.921005	167.257034	159.749268	152.406952	145.238647	138.251953	131.453552	124.849297	118.444183	112.242325	106.246918	100.460419	94.884460	89.519859	84.366753	79.424545	74.692017	70.167336	65.848083	61.731331	57.813725	54.091473	50.560432	47.216164	44.053982	41.068981	38.256142	35.610359	33.126476	30.799358	28.623955	26.595331	24.708710	22.959557	21.343597	19.856873	18.495773	17.257114	16.138155	15.136633	14.250814	13.479534	12.822215	12.278910	11.850326	11.537851	11.343565	11.270266	11.321476	11.501446	11.815165	12.268338	12.867392	13.619446	14.532288	15.614351	16.874670	18.322819	19.968885	21.823380	23.897190	26.201485	28.747646	31.547178	34.611610	37.952393	41.580803	45.507832	49.744068	54.299614	59.183922	64.405762	69.973007	75.892670	82.170639	88.811699	95.819420	103.196045	110.942436	119.058014	127.540680	136.386810	145.591232	155.147156	165.046234	175.278473	185.832367	196.694977	207.851593	219.286453	230.982239	242.920380	255.081192	267.443970	279.986908	292.687500	305.522644	318.468292	331.500366	344.594299	357.725281	370.868774	
240.486404	232.012421	223.593216	215.243652	206.977890	198.809692	190.752258	182.817886	175.018372	167.364609	159.866760	152.534119	145.375153	138.397430	131.607635	125.011597	118.614319	112.419846	106.431427	100.651505	95.081680	89.722809	84.574997	79.637688	74.909645	70.389069	66.073532	61.960144	58.045555	54.325996	50.797337	47.455147	44.294769	41.311325	38.499802	35.855118	33.372143	31.045753	28.870918	26.842718	24.956406	23.207455	21.591602	20.104910	18.743790	17.505070	16.386021	15.384389	14.498463	13.727077	13.069675	12.526320	12.097725	11.785291	11.591098	11.517956	11.569394	11.749666	12.063765	12.517395	13.116987	13.869659	14.783201	15.866043	17.127203	18.576260	20.223289	22.078791	24.153631	26.458977	29.006193	31.806761	34.872185	38.213890	41.843143	45.770882	50.007690	54.563637	59.448139	64.669914	70.236824	76.155838	82.432800	89.072495	96.078400	103.452744	111.196365	119.308640	127.787453	136.629150	145.828491	155.378708	165.271393	175.496567	186.042694	196.896790	208.044281	219.469284	231.154480	243.081406	255.230255	267.580444	280.110229	292.797058	305.617798	318.548645	331.565399	344.643494	357.758392	370.885437	
240.497543	232.034836	223.627029	215.288849	207.034515	198.877686	190.831482	182.908249	175.119659	167.476669	159.989288	152.666855	145.517807	138.549652	131.769089	125.181931	118.793129	112.606758	106.626022	100.853355	95.290382	89.937943	84.796173	79.864487	75.141693	70.625946	66.314865	62.205566	58.294708	54.578541	51.052956	47.713535	44.555637	41.574394	38.764832	36.121857	33.640373	31.315285	29.141563	27.114315	25.228807	23.480526	21.865234	20.379000	19.018267	17.779858	16.661057	15.659634	14.773888	14.002666	13.345423	12.802225	12.373806	12.061560	11.867590	11.794703	11.846434	12.027045	12.341528	12.795589	13.395662	14.148860	15.062973	16.146425	17.408232	18.857964	20.505684	22.361877	24.437403	26.743408	29.291250	32.092384	35.158291	38.500374	42.129868	46.057709	50.294434	54.850067	59.734024	64.954979	70.520767	76.438309	82.713432	89.350868	96.354088	103.725266	111.465210	119.573288	128.047333	136.883698	146.077087	155.620728	165.506195	175.723480	186.261093	197.105942	208.243546	219.657928	231.331924	243.246948	255.383331	267.720337	280.236450	292.908997	305.714966	318.630585	331.631622	344.693726	357.792114	370.902435	
240.509293	232.058411	223.662537	215.336334	207.094025	198.949158	190.914825	183.003342	175.226334	167.594757	160.118530	152.807007	145.668579	138.710724	131.940155	125.362625	118.983063	112.805542	106.833282	101.068680	95.513367	90.168152	85.033218	80.107956	75.391190	70.881073	66.575233	62.470795	58.564430	54.852402	51.330616	47.994678	44.839951	41.861591	39.054634	36.414013	33.934631	31.611427	29.439384	27.413630	25.529434	23.782312	22.168039	20.682699	19.322746	18.085022	16.966827	15.965942	15.080673	14.309887	13.653040	13.110216	12.682156	12.370262	12.176642	12.104111	12.156206	12.337193	12.652066	13.106539	13.707034	14.460669	15.375231	16.459135	17.721394	19.171566	20.819698	22.676277	24.752140	27.058418	29.606449	32.407677	35.473545	38.815453	42.444595	46.371899	50.607849	55.162460	60.045120	65.264465	70.828308	76.743515	83.015915	89.650177	96.649796	104.016861	111.752197	119.855118	128.323441	137.153442	146.339935	155.876022	165.753326	175.961807	186.489960	197.324722	208.451553	219.854553	231.516525	243.418884	255.542053	267.865295	280.367035	293.024719	305.815308	318.715027	331.699829	344.745300	357.826843	370.919922	
240.521683	232.083435	223.700256	215.386780	207.157211	199.025085	191.003387	183.104462	175.339844	167.720428	160.256271	152.956512	145.829514	138.882843	132.123108	125.556061	119.186615	113.018829	107.055923	101.300262	95.753479	90.416397	85.289169	80.371216	75.661316	71.157669	66.857903	62.759155	58.858097	55.151009	51.633797	48.302090	45.151253	42.176483	39.372818	36.735207	34.258564	31.937855	29.768070	27.744356	25.862007	24.116539	22.503757	21.019760	19.661003	18.424356	17.307125	16.307106	15.422623	14.652546	13.996347	13.454119	13.026606	12.715225	12.522091	12.450017	12.502548	12.683958	12.999233	13.454092	14.054958	14.808945	15.723830	16.808029	18.070541	19.520916	21.169193	23.025839	25.101683	27.407837	29.955616	32.756439	35.821754	39.162910	42.791084	46.717182	50.951664	55.504505	60.385071	65.601990	71.163025	77.074997	83.343735	89.973877	96.968895	104.330849	112.060532	120.157227	128.618774	137.441422	146.619919	156.147400	166.015457	176.214111	186.731796	197.555450	208.670532	220.061218	231.710236	243.599075	255.708099	268.016663	280.503204	293.145264	305.919739	318.802917	331.770752	344.798981	357.862885	370.938019	
240.535034	232.110260	223.740677	215.440887	207.224960	199.106476	191.098404	183.212936	175.461700	167.855453	160.404266	153.117203	146.002655	139.068130	132.320221	125.764633	119.406311	113.249252	107.296692	101.550964	96.013672	90.685684	85.567139	80.657425	75.955330	71.459084	67.166306	63.074120	59.179230	55.477917	51.966099	48.639423	45.493263	42.522823	39.723164	37.089249	34.616020	32.298431	30.131514	28.110415	26.230452	24.487167	22.876362	21.394161	20.037033	18.801861	17.685966	16.687160	15.803774	15.034692	14.379395	13.837991	13.411224	13.100525	12.908010	12.836501	12.889549	13.071423	13.387115	13.842342	14.443526	15.197773	16.112858	17.197186	18.459747	19.910086	21.558222	23.414612	25.490070	27.795687	30.342758	33.142681	36.206879	39.546692	43.173252	47.097446	51.329727	55.880028	60.757675	65.971268	71.528580	77.436386	83.700478	90.325478	97.314819	104.670578	112.393494	120.482857	128.936462	137.750580	146.919968	156.437683	166.295349	176.482971	186.989044	197.800461	208.902710	220.279938	231.914917	243.789154	255.883057	268.175995	280.646362	293.271790	306.029236	318.894928	331.844940	344.855042	357.900513	370.956940	
240.549469	232.139252	223.784363	215.499283	207.298141	199.194397	191.201019	183.330185	175.593384	168.001450	160.564301	153.291107	146.190109	139.268845	132.533859	125.990875	119.644775	113.499542	107.558411	101.823708	96.297012	90.979172	85.870346	80.969910	76.276657	71.788788	67.503952	63.419296	59.531502	55.836868	52.331322	49.010513	45.869843	42.904530	40.109638	37.480148	35.011017	32.697220	30.533798	28.515919	26.638918	24.898348	23.290035	21.810104	20.455051	19.221771	18.107599	17.110359	16.228394	15.460602	14.806475	14.266123	13.840309	13.530463	13.338709	13.267881	13.321523	13.503909	13.820033	14.275604	14.877048	15.631464	16.546619	17.630909	18.893311	20.343365	21.991066	23.846863	25.921549	28.226194	30.772074	33.570576	36.633080	39.970913	43.595192	47.516758	51.746040	56.292961	61.166817	66.376175	71.928772	77.831390	84.089767	90.708527	97.691055	105.039459	112.754410	120.835190	129.279633	138.083954	147.242905	156.749588	166.595581	176.770935	187.264099	198.061981	209.150146	220.512695	232.132416	243.990875	256.068481	268.344635	280.797791	293.405457	306.144745	318.991943	331.923157	344.914062	357.940094	370.976837	
240.565140	232.170746	223.831772	215.562729	207.377625	199.289917	191.312469	183.457504	175.736420	168.160065	160.738251	153.480133	146.394012	139.487259	132.766479	126.237335	119.904694	113.772537	107.844032	102.121536	96.606621	91.300117	86.202133	81.312088	76.628784	72.150383	67.874557	63.798439	59.918732	56.231735	52.733391	49.419357	46.285053	43.325695	40.536366	37.912067	35.447769	33.138466	30.979212	28.965187	27.091743	25.354454	23.749157	22.271997	20.919485	19.688530	18.576483	17.581181	16.700974	15.934776	15.282092	14.743038	14.318387	14.009575	13.818733	13.748699	13.803017	13.985962	14.302530	14.758428	15.360070	16.114555	17.029640	18.113708	19.375736	20.825235	22.472198	24.327044	26.400551	28.703773	31.247959	34.044468	37.104675	40.439865	44.061127	47.979286	52.204754	56.747398	61.616516	66.820633	72.367485	78.263802	84.515320	91.126633	98.101151	105.440903	113.146599	121.217484	129.651413	138.444565	147.591705	157.085938	166.918869	177.080505	187.559326	198.342300	209.414948	220.761444	232.364563	244.205856	256.265900	268.523926	280.958527	293.547302	306.267242	319.094788	332.005981	344.976501	357.981934	370.997864	
240.582214	232.205093	223.883514	215.631912	207.464264	199.394043	191.434006	183.596329	175.892426	168.333008	160.928009	153.686432	146.616531	139.725708	133.020508	126.506607	120.188789	114.071045	108.156509	102.447556	96.945724	91.651825	86.565933	81.687508	77.015327	72.547562	68.281876	64.215408	60.344852	56.666534	53.176395	49.870102	46.743080	43.790565	41.007656	38.389370	35.930683	33.626610	31.472218	29.462719	27.593464	25.860050	24.258324	22.784458	21.434977	20.206804	19.097298	18.104313	17.226223	16.461941	15.810986	15.273483	14.850215	14.542624	14.352848	14.283724	14.338802	14.522354	14.839376	15.295572	15.897348	16.651798	17.566668	18.650330	19.911743	21.360405	23.006294	24.859810	26.931705	29.233017	31.774967	34.568886	37.626137	40.957970	44.575455	48.489372	52.710110	57.247528	62.110889	67.308708	72.848679	78.737518	84.980934	91.583542	98.548676	105.878403	113.573433	121.632980	130.054871	138.835358	147.969147	157.449402	167.267700	177.414093	187.877014	198.643509	209.699127	221.028015	232.613037	244.435730	256.476685	268.715210	281.129852	293.698242	306.397522	319.204010	332.093811	345.042694	358.026306	371.020142	
240.600952	232.242676	223.940048	215.707520	207.558990	199.507858	191.566818	183.748016	176.062927	168.522095	161.135452	153.911987	146.859894	139.986588	133.298523	126.801353	120.499878	114.398041	108.498955	102.804985	97.317627	92.037720	86.965309	82.099823	77.440063	72.984177	68.729843	64.674194	60.813957	57.145424	53.664551	50.367031	47.248291	44.303570	41.527985	38.916573	36.464329	34.166267	32.017487	30.013212	28.148811	26.419897	24.822334	23.352314	22.006371	20.781452	19.674931	18.684669	17.809059	17.047026	16.398096	15.862413	15.440758	15.134583	14.946028	14.877936	14.933859	15.118069	15.435554	15.892015	16.493855	17.248152	18.162645	19.245697	20.506241	21.953764	23.598223	25.449997	27.519815	29.818693	32.357819	35.148514	38.202095	41.529797	45.142662	49.051445	53.266502	57.797668	62.654175	67.844528	73.376366	79.256454	85.490448	92.082932	99.037262	106.355484	114.038269	122.084885	130.493164	139.259354	148.378143	157.842697	167.644684	177.774078	188.219452	198.967804	210.004700	221.314316	232.879547	244.682037	256.702209	268.919617	281.312744	293.859253	306.536285	319.320251	332.187286	345.113098	358.073425	371.043762	
240.621460	232.283875	224.002060	215.790405	207.662689	199.632416	191.712219	183.914154	176.249573	168.729111	161.362579	154.158966	147.126419	140.272278	133.603058	127.124306	120.840813	114.756500	108.874481	103.197052	97.725723	92.461288	87.403809	82.552727	77.906769	73.464157	69.222488	65.178955	61.330254	57.672684	54.202240	50.914589	47.805172	44.869267	42.101974	39.498352	37.053425	34.762211	32.619835	30.621529	28.762686	27.038937	25.446159	23.980560	22.638702	21.417534	20.314457	19.327351	18.454605	17.695171	17.048580	16.514984	16.095181	15.790619	15.603452	15.536518	15.593370	15.778282	16.096235	16.552921	17.154741	17.908760	18.822704	19.904919	21.164318	22.610374	24.253014	26.102598	28.169838	30.465715	33.001396	35.788166	38.837315	42.160053	45.767395	49.670067	53.878395	58.402184	63.250656	68.432289	73.954697	79.824615	86.047729	92.628586	99.570526	106.875595	114.544495	122.576500	130.969391	139.719482	148.821426	158.268494	168.052277	178.162857	188.588821	199.317169	210.333496	221.622025	233.165634	244.946060	256.943848	269.138336	281.508270	294.031219	306.684387	319.444214	332.286896	345.188080	358.123657	371.068939	
240.643967	232.329041	224.070038	215.881180	207.776367	199.768951	191.871490	184.096100	176.453979	168.955811	161.611298	154.429413	147.418335	140.585266	133.936737	127.478210	121.214508	115.149490	109.286255	103.627075	98.173424	92.926117	87.885178	83.050018	78.419395	73.991501	69.763931	65.733879	61.898033	58.252716	54.793922	51.517315	48.418365	45.492336	42.734375	40.139538	37.702858	35.419384	33.284248	31.292702	29.440161	27.722275	26.134939	24.674377	23.337170	22.120289	21.021137	20.037624	19.168156	18.411686	17.767761	17.236542	16.818838	16.516102	16.330486	16.264835	16.322704	16.508358	16.826778	17.283648	17.885353	18.638950	19.552147	20.633274	21.891232	23.335457	24.975859	26.822781	28.886890	31.179150	33.710697	36.492786	39.536678	42.853554	46.454388	50.349884	54.550346	59.065556	63.904701	69.076233	74.587769	80.446037	86.656677	93.224266	100.152100	107.442276	115.095444	123.110947	131.486557	140.218567	149.301743	158.729324	168.492920	178.582687	188.987183	199.693481	210.687256	221.952713	233.472824	245.229279	257.202698	269.372437	281.717255	294.214905	306.842468	319.576477	332.393036	345.268005	358.177063	371.095764	
240.668655	232.378601	224.144485	215.980652	207.900879	199.918427	192.045883	184.295288	176.677826	169.204025	161.883652	154.725601	147.737976	140.928009	134.302139	127.865852	121.623871	115.580063	109.737503	104.098389	98.664268	93.435829	88.413155	83.595589	78.981934	74.570320	70.358376	66.343277	62.521725	58.890026	55.444187	52.179890	49.092613	46.177631	43.430092	40.845078	38.417641	36.142849	34.015846	32.031895	30.186447	28.475159	26.893963	25.439087	24.107136	22.895094	21.800392	20.820938	19.955166	19.202044	18.561131	18.032587	17.617237	17.316540	17.132650	17.068417	17.127384	17.313820	17.632698	18.089691	18.691179	19.444191	20.356430	21.436197	22.692371	24.134373	25.772083	27.615812	29.676197	31.964170	34.490837	37.267422	40.305161	43.615189	47.208458	51.095627	55.286987	59.792294	64.620712	69.780670	75.279785	81.124741	87.321182	93.873695	100.785583	108.058937	115.694435	123.691422	132.047638	140.759491	149.821732	159.227661	168.968903	179.035675	189.416504	200.098633	211.067688	222.307953	233.802414	245.532791	257.479736	269.622803	281.940643	294.411041	307.011139	319.717407	332.506134	345.353027	358.233856	371.124237	
240.695709	232.432831	224.226013	216.089539	208.037170	200.082062	192.236755	184.513214	176.922653	169.475525	162.181549	155.049561	148.087662	141.302979	134.701935	128.290009	122.071869	116.051353	110.231476	104.614449	99.201752	93.994095	88.991516	84.193382	79.598412	75.204773	71.010094	67.011528	63.205784	59.589188	56.157707	52.907066	49.832752	46.930046	44.194103	41.620033	39.202892	36.937778	34.819851	32.844398	31.006882	29.302986	27.728657	26.280151	24.954090	23.747475	22.657757	21.682867	20.821241	20.071869	19.434317	18.908772	18.496046	18.197607	18.015621	17.952930	18.013077	18.200331	18.519650	18.976700	19.577839	20.330090	21.241127	22.319233	23.573261	25.012611	26.647121	28.487078	30.543085	32.826046	35.347031	38.117210	41.147812	44.449917	48.034447	51.912052	56.092972	60.586948	65.403114	70.549881	76.034866	81.864738	88.045135	94.580612	101.474533	108.728951	116.344627	124.320847	132.655487	141.344910	150.383911	159.765854	169.482422	179.523834	189.878708	200.534286	211.476318	222.689056	234.155609	245.857758	257.776123	269.890381	282.179108	294.620209	307.190796	319.867462	332.626404	345.443359	358.294159	371.154510	
240.725296	232.492157	224.315201	216.208618	208.186142	200.260864	192.445297	184.751312	177.190155	169.772156	162.507019	155.403503	148.469666	141.712662	135.138763	128.753510	122.561462	116.566437	110.771439	105.178619	99.789459	94.604614	89.624115	84.847313	80.272919	75.899063	71.723404	67.743073	63.954765	60.354816	56.939220	53.703682	50.643700	47.754574	45.031487	42.469540	40.063824	37.809456	35.701607	33.735588	31.906897	30.211224	28.644543	27.203131	25.883631	24.683064	23.598906	22.629093	21.772085	21.026890	20.393080	19.870850	19.461025	19.165081	18.985172	18.924152	18.985569	19.173664	19.493395	19.950413	20.551065	21.302353	22.211922	23.288029	24.539515	25.975727	27.606491	29.442043	31.492964	33.770111	36.284519	39.047337	42.069717	45.362736	48.937271	52.803947	56.972969	61.454056	66.256317	71.388161	76.857147	82.669968	88.832291	95.348663	102.222420	109.455666	117.049179	125.002304	133.312927	141.977417	150.990692	160.346130	170.035461	180.048996	190.375412	201.001968	211.914459	223.097260	234.533554	246.205063	258.092590	270.175690	282.433167	294.842834	307.381897	320.026917	332.754059	345.539246	358.358185	371.186523	
240.757584	232.556946	224.412552	216.338593	208.348694	200.455948	192.672775	185.011063	177.481934	170.095703	162.861969	155.789551	148.886353	142.159485	135.615265	129.259109	123.095581	117.128433	111.360641	105.794312	100.430893	95.271057	90.314758	85.561356	81.009537	76.657425	72.502655	68.542351	64.773224	61.191605	57.793480	54.574577	51.530399	48.656258	45.947346	43.398788	41.005699	38.763203	36.666496	34.710934	32.891994	31.205427	29.647219	28.213671	26.901440	25.707573	24.629574	23.665386	22.813496	22.072916	21.443241	20.924667	20.518032	20.224815	20.047176	19.987965	20.050716	20.239670	20.559772	21.016663	21.616663	22.366756	23.274559	24.348307	25.596794	27.029348	28.655764	30.486225	32.531281	34.801743	37.308609	40.062981	43.075989	46.358650	49.921829	53.776100	57.931633	62.398132	67.184692	72.299683	77.750687	83.544373	89.686417	96.181351	103.032578	110.242233	117.811073	125.738510	134.022476	142.659424	151.644287	160.970520	170.629913	180.612823	190.908051	201.502914	212.383255	223.533585	234.937012	246.575470	258.429688	270.479370	282.703247	295.079285	307.584625	320.195923	332.889404	345.640839	358.425903	371.220367	
240.792801	232.627533	224.518631	216.480164	208.525711	200.668320	192.920441	185.293793	177.799500	170.447830	163.248337	156.209717	149.339874	142.645905	136.133987	129.809570	123.677139	117.740402	112.002289	106.464890	101.129623	95.997108	91.067284	86.339462	81.812347	77.484055	73.352173	69.413834	65.665741	62.104225	58.725277	55.524647	52.497822	49.640148	46.946823	44.413002	42.033806	39.804382	37.719959	35.775894	33.967724	32.291199	30.742329	29.317448	28.013241	26.826771	25.755556	24.797571	23.951317	23.215816	22.590683	22.076120	21.672974	21.382730	21.207550	21.150269	21.214428	21.404251	21.724676	22.181320	22.780479	23.529118	24.434822	25.505798	26.750805	28.179131	29.800526	31.625139	33.663471	35.926300	38.424568	41.169350	44.171715	47.442635	50.992958	54.833214	58.973541	63.423622	68.192513	73.288597	78.719452	84.491730	90.611107	97.082138	103.908302	111.091690	118.633163	126.532135	134.786621	143.393158	152.346725	161.640808	171.267365	181.216797	191.477951	202.038254	212.883667	223.998718	235.366653	246.969437	258.787781	270.801636	282.989563	295.329712	307.799225	320.374634	333.032288	345.747986	358.497345	371.256042	
240.831146	232.704315	224.633911	216.634003	208.718079	200.899109	193.189484	185.600937	178.144440	170.830261	163.667877	156.666000	149.832428	143.174194	136.697433	130.407516	124.308929	118.405304	112.699524	107.193680	101.889091	96.786362	91.885429	87.185577	82.685440	78.383141	74.276260	70.361916	66.636833	63.097313	59.739372	56.558739	53.550934	50.711304	48.035065	45.517406	43.153442	40.938362	38.867416	36.935989	35.139633	33.474129	31.935520	30.520163	29.224764	28.046415	26.982655	26.031479	25.191404	24.461468	23.841305	23.331123	22.931778	22.644756	22.472218	22.416998	22.482632	22.673321	22.993998	23.450253	24.048359	24.795250	25.698494	26.766249	28.007233	29.430704	31.046350	32.864292	34.894981	37.149143	39.637672	42.371590	45.361923	48.619625	52.155464	55.979958	60.103210	64.534866	69.283997	74.358932	79.767273	85.515678	91.609818	98.054298	104.852600	112.006882	119.518059	127.385574	135.607544	144.180573	153.099731	162.358612	171.949188	181.862030	192.086090	202.608856	213.416367	224.493286	235.822876	247.387238	259.167175	271.142578	283.292236	295.594086	308.025513	320.562927	333.182800	345.860657	358.572449	371.293640	
240.872696	232.787537	224.758911	216.800751	208.926529	201.149170	193.480957	185.933640	178.518127	171.244553	164.122437	157.160370	150.366089	143.746613	137.308014	131.055573	124.993721	119.126068	113.455444	107.983887	102.712677	97.642365	92.772888	88.103455	83.632713	79.358757	75.279144	71.390999	67.691010	64.175507	60.840477	57.681679	54.694645	51.874725	49.217171	46.717163	44.369858	42.170467	40.114262	38.196659	36.413239	34.759800	33.232422	31.827488	30.541729	29.372265	28.316656	27.372923	26.539597	25.815739	25.200987	24.695572	24.300341	24.016794	23.847090	23.794058	23.861216	24.052765	24.373602	24.829308	25.426123	26.170948	27.071318	28.135349	29.371723	30.789642	32.398758	34.209129	36.231159	38.475525	40.953068	43.674751	46.651569	49.894417	53.414017	57.220848	61.325005	65.736107	70.463158	75.514542	80.897827	86.619675	92.685822	99.100861	105.868317	112.990417	120.468140	128.301010	136.487213	145.023407	153.904861	163.125168	172.676514	182.549469	192.733170	203.215195	213.981720	225.017456	236.305786	247.828918	259.567749	271.502106	283.610901	295.872253	308.263245	320.760620	333.340515	345.978821	358.651123	371.332947	
240.917679	232.877594	224.894043	216.980957	209.151749	201.419342	193.795929	186.293152	178.921860	171.692230	164.613617	157.694595	150.942841	144.365295	137.968018	131.756165	125.734116	119.905472	114.272964	108.838608	103.603622	98.568542	93.733215	89.096848	84.658051	80.414902	76.364960	72.505310	68.832626	65.343246	62.033192	58.898178	55.933773	53.135338	50.498138	48.017380	45.688240	43.505959	41.465828	39.563301	37.793987	36.153717	34.638596	33.245026	31.969784	30.810009	29.763283	28.827656	28.001675	27.284420	26.675541	26.175287	25.784500	25.504688	25.338009	25.287281	25.356014	25.548389	25.869286	26.324253	26.919506	27.661909	28.558954	29.618713	30.849827	32.261444	33.863159	35.664986	37.677261	39.910599	42.375801	45.083782	48.045448	51.271675	54.773148	58.560280	62.643158	67.031342	71.733879	76.759087	82.114571	87.807022	93.842133	100.224640	106.958054	114.044678	121.485550	129.280289	137.427216	145.923096	154.763275	163.941467	173.450012	183.279602	193.419510	203.857483	214.579712	225.571121	236.815140	248.294098	259.989014	271.879761	283.945251	296.163605	308.512024	320.967224	333.505371	346.102051	358.733032	371.373901	
240.966156	232.974670	225.039719	217.175217	209.394562	201.710495	194.135315	186.680511	179.356903	172.174606	165.142944	158.270355	151.564529	145.032227	138.679535	132.511566	126.532600	120.746124	115.154877	109.760803	104.565048	99.568123	94.769821	90.169304	85.765182	81.555466	77.537704	73.708969	70.065948	66.604950	63.322006	60.212852	57.273033	54.497952	51.882874	49.423031	47.113647	44.949963	42.927326	41.041199	39.287224	37.661274	36.159473	34.778275	33.514465	32.365219	31.328144	30.401312	29.583302	28.873199	28.270681	27.775986	27.389984	27.114174	26.950703	26.902395	26.972733	27.165895	27.486725	27.940735	28.534130	29.273716	30.166939	31.221828	32.446972	33.851463	35.444839	37.237053	39.238377	41.459373	43.910770	46.603428	49.548210	52.755920	56.237198	60.002438	64.061668	68.424438	73.099777	78.096016	83.420723	89.080650	95.081558	101.428177	108.124084	115.171677	122.572060	130.325012	138.428894	146.880692	155.675797	164.808105	174.270111	184.052673	194.145172	204.535461	215.209976	226.153748	237.350342	248.782120	260.430298	272.274719	284.294434	296.467438	308.771118	321.182129	333.676483	346.229980	358.818115	371.416321	
241.018311	233.079010	225.196289	217.383987	209.655380	202.023315	194.499939	187.096649	179.824326	172.692932	165.711731	158.889099	152.232697	145.749191	139.444565	133.323914	127.391411	121.650482	116.103806	110.753227	105.599899	100.644218	95.885963	91.324249	86.957619	82.784096	78.801201	75.005974	71.395081	67.964828	64.711266	61.630127	58.716969	55.967194	53.376106	50.938965	48.650997	46.507492	44.503811	42.635468	40.898136	39.287716	37.800362	36.432564	35.181152	34.043312	33.016693	32.099388	31.289989	30.587616	29.991951	29.503242	29.122366	28.850821	28.690754	28.644970	28.716944	28.910824	29.231436	29.684261	30.275448	31.011772	31.900623	32.949989	34.168396	35.564873	37.148891	38.930340	40.919434	43.126648	45.562656	48.238262	51.164257	54.351398	57.810276	61.551239	65.584282	69.918930	74.564194	79.528442	84.819229	90.443321	96.406555	102.713669	109.368347	116.373123	123.729141	131.436340	139.493195	147.896820	156.642822	165.725220	175.136703	184.868286	194.909515	205.248474	215.871735	226.764435	237.910309	249.291870	260.890320	272.685791	284.657288	296.782745	309.039612	321.404480	333.853424	346.362122	358.905884	371.460052	
