238.772736	228.612198	218.544052	208.593018	198.782486	189.134644	179.670258	170.408539	161.366989	152.561478	144.006104	135.713196	127.693298	119.955132	112.505692	105.350266	98.492462	91.934311	85.676315	79.717560	74.055771	68.687462	63.608013	58.811783	54.292194	50.041901	46.052841	42.316353	38.823318	35.564217	32.529213	29.708292	27.091305	24.668068	22.428406	20.362255	18.459688	16.710991	15.106701	13.637656	12.295023	11.070349	9.955583	8.943105	8.025762	7.196885	6.450328	5.780481	5.182310	4.651383	4.183903	3.776742	3.427486	3.134471	2.896830	2.714546	2.588499	2.520524	2.513463	2.571226	2.698841	2.902506	3.189646	3.568942	4.050376	4.645250	5.366199	6.227190	7.243495	8.431664	9.809465	11.395802	13.210614	15.274754	17.609842	20.238094	23.182125	26.464756	30.108749	34.136600	38.570236	43.430771	48.738232	54.511238	60.766796	67.519913	74.783493	82.567917	90.880966	99.727509	109.109413	119.025345	129.470673	140.437439	151.914246	163.886353	176.335541	189.240524	202.576752	216.316818	230.430374	244.884613	259.644470	274.672852	289.931030	305.378662	320.974640	336.677032	352.443573	368.231873	
238.776154	228.619080	218.554443	208.606873	198.799805	189.155426	179.694382	170.435852	161.397430	152.594849	144.042221	135.751907	127.734383	119.998375	112.550873	105.397179	98.540863	91.983986	85.727020	79.769089	74.107910	68.740005	63.660774	58.864567	54.344837	50.094250	46.104740	42.367687	38.873970	35.614082	32.578209	29.756344	27.138355	24.714069	22.473324	20.406061	18.502373	16.752548	15.147136	13.676979	12.333252	11.107510	9.991701	8.978216	8.059906	7.230103	6.482665	5.811983	5.213027	4.681367	4.213206	3.805420	3.455595	3.162068	2.923975	2.741299	2.614924	2.546686	2.539430	2.597067	2.724628	2.928317	3.215558	3.595039	4.076744	4.671978	5.393381	6.254919	7.271872	8.460789	9.839441	11.426733	13.242599	15.307898	17.644241	20.273844	23.219311	26.503452	30.149029	34.178513	38.613831	43.476067	48.785225	54.559914	60.817116	67.571808	74.836868	82.622650	90.936890	99.784454	109.167152	119.083649	129.529266	140.495987	151.972412	163.943787	176.391922	189.295441	202.629776	216.367508	230.478317	244.929474	259.685730	274.710114	289.963928	305.406860	320.997742	336.694733	352.455566	368.237976	
238.779282	228.625443	218.564041	208.619751	198.815918	189.174713	179.716843	170.461380	161.425873	152.626129	144.076218	135.788422	127.773216	120.039383	112.593857	105.441925	98.587189	92.031654	85.775871	79.818901	74.158508	68.791183	63.712364	58.916401	54.396767	50.146107	46.156410	42.419041	38.924896	35.664474	32.627991	29.805435	27.186705	24.761614	22.520027	20.451893	18.547310	16.796579	15.190254	13.719189	12.374563	11.147932	10.031261	9.016935	8.097811	7.267227	6.519041	5.847650	5.248026	4.715736	4.246990	3.838665	3.488348	3.194378	2.955892	2.772875	2.646213	2.577743	2.570314	2.627838	2.755349	2.959054	3.246379	3.626015	4.107949	4.703491	5.425281	6.287289	7.304795	8.494356	9.873737	11.461844	13.278618	15.344906	17.682322	20.313072	23.259760	26.545185	30.192104	34.222969	38.659698	43.523361	48.833935	54.610023	60.868565	67.624542	74.890778	82.677628	90.992775	99.841080	109.224319	119.141113	129.586777	140.553284	152.029205	163.999710	176.446609	189.348557	202.681000	216.416367	230.524506	244.972488	259.725342	274.745880	289.995453	305.433868	321.019867	336.711731	352.467102	368.243835	
238.782288	228.631439	218.573151	208.631958	198.831284	189.193161	179.738297	170.485840	161.453217	152.656265	144.108994	135.823700	127.810898	120.079277	112.635803	105.485718	98.632668	92.078651	85.824188	79.868378	74.208939	68.842415	63.764225	58.968735	54.449421	50.198959	46.209312	42.471878	38.977562	35.716866	32.680023	29.857037	27.237797	24.812145	22.569954	20.501183	18.595924	16.844500	15.237468	13.765686	12.420343	11.193004	10.075632	9.060623	8.140831	7.309603	6.560798	5.888815	5.288629	4.755811	4.286573	3.877791	3.527056	3.232707	2.993884	2.810575	2.683665	2.614995	2.607415	2.664841	2.792307	2.996023	3.283417	3.663185	4.145315	4.741118	5.463238	6.325648	7.343629	8.533739	9.913742	11.502546	13.320089	15.387219	17.725544	20.357265	23.304981	26.591490	30.239529	34.271545	38.709438	43.574272	48.886002	54.663223	60.922821	67.679802	74.946930	82.734566	91.050339	99.899109	109.282623	119.199478	129.644958	140.611008	152.086182	164.055634	176.501190	189.401428	202.731781	216.464783	230.570129	245.015015	259.764343	274.781128	290.026489	305.460419	321.041687	336.728424	352.478455	368.249634	
238.785141	228.637329	218.582016	208.643921	198.846298	189.211258	179.759415	170.509933	161.480240	152.686111	144.141571	135.858871	127.848549	120.119232	112.677933	105.529877	98.678680	92.126358	85.873413	79.918945	74.260704	68.895218	63.817909	59.023140	54.504410	50.254387	46.265049	42.527817	39.033585	35.772881	32.735931	29.912764	27.293266	24.867302	22.624733	20.555540	18.649826	16.897915	15.290373	13.818065	12.472188	11.244308	10.126396	9.110852	8.190535	7.358793	6.609491	5.937030	5.336388	4.803138	4.333493	3.924334	3.573251	3.278586	3.039482	2.855927	2.728809	2.659971	2.652264	2.709605	2.837033	3.040759	3.328214	3.708093	4.190391	4.786417	5.508819	6.371570	7.389954	8.580529	9.961061	11.550457	13.368650	15.436486	17.775576	20.408110	23.356682	26.644085	30.293045	34.325996	38.764828	43.630592	48.943233	54.721313	60.981728	67.739426	75.007164	82.795296	91.111427	99.960373	109.343887	119.260513	129.705551	140.670883	152.145065	164.113220	176.557190	189.455536	202.783630	216.514099	230.616516	245.058121	259.803894	274.816711	290.057800	305.487213	321.063660	336.745209	352.489929	368.255463	
238.788055	228.643234	218.591019	208.655975	198.861496	189.229584	179.780853	170.534454	161.507751	152.716583	144.174927	135.894989	127.887299	120.160492	112.721558	105.575737	98.726624	92.176224	85.925064	79.972214	74.315430	68.951233	63.875072	59.081314	54.563435	50.314144	46.325405	42.588646	39.094769	35.834320	32.797531	29.974438	27.354935	24.928886	22.686184	20.616795	18.710842	16.958652	15.350800	13.878153	12.531918	11.303664	10.185370	9.169437	8.248732	7.416607	6.666926	5.994099	5.393101	4.859512	4.389546	3.980085	3.628724	3.333804	3.094473	2.910718	2.783431	2.714455	2.706645	2.763919	2.891318	3.095054	3.382563	3.762539	4.244979	4.841197	5.563838	6.426880	7.445605	8.636572	10.017548	11.607437	13.426173	15.494596	17.834314	20.467514	23.416786	26.704912	30.354603	34.388290	38.827850	43.694309	49.007622	54.786308	61.047256	67.805405	75.073502	82.861824	91.178009	100.026848	109.410034	119.326126	129.770416	140.734741	152.207642	164.174225	176.616333	189.512466	202.838074	216.565674	230.664948	245.103088	259.845001	274.853699	290.090393	305.515015	321.086334	336.762634	352.501740	368.261444	
238.791077	228.649384	218.600372	208.668594	198.877380	189.248749	179.803345	170.560181	161.536728	152.748703	144.210114	135.933182	127.928406	120.204391	112.768112	105.624809	98.778076	92.229897	85.980797	80.029861	74.374840	69.012283	63.937576	59.145126	54.628418	50.380157	46.392319	42.656326	39.163113	35.903206	32.866859	30.044102	27.424856	24.998985	22.756386	20.687035	18.781059	17.028801	15.420835	13.948036	12.601620	11.373161	10.254642	9.238466	8.317512	7.485128	6.735188	6.062101	5.460848	4.927011	4.456808	4.047123	3.695550	3.400437	3.160931	2.977022	2.849605	2.780523	2.772635	2.829860	2.957242	3.160993	3.448550	3.828612	4.311175	4.907556	5.630401	6.493686	7.512698	8.703991	10.085336	11.675631	13.494809	15.563711	17.903931	20.537661	23.487482	26.776157	30.426399	34.460629	38.900711	43.767643	49.081379	54.860435	61.121643	67.879951	75.148087	82.936310	91.252243	100.100639	109.483185	119.398422	129.841553	140.804535	152.275787	164.240463	176.680313	189.573898	202.896667	216.621063	230.716843	245.151123	259.888855	274.893066	290.125000	305.544495	321.110413	336.781067	352.514221	368.267883	
238.794342	228.656006	218.610443	208.682129	198.894470	189.269424	179.827606	170.588013	161.568085	152.783569	144.248383	135.974808	127.973251	120.252373	112.819107	105.678680	98.834671	92.289078	86.042435	80.093796	74.440903	69.080307	64.007431	59.216652	54.701469	50.454582	46.467987	42.733097	39.240849	35.981800	32.946182	30.124060	27.505348	25.079918	22.837673	20.768600	18.862839	17.110725	15.502850	14.030097	12.683681	11.455189	10.336601	9.320335	8.399267	7.566755	6.816673	6.143436	5.542029	5.008037	4.537679	4.127843	3.776128	3.480882	3.241254	3.057239	2.929730	2.860577	2.852636	2.909832	3.037207	3.240979	3.528585	3.908724	4.391395	4.987915	5.710930	6.574419	7.593668	8.785230	10.166870	11.757490	13.577019	15.646293	17.986900	20.621025	23.571243	26.860310	30.510925	34.545509	38.985886	43.853073	49.166985	54.946136	61.207333	67.965500	75.233353	83.021149	91.336472	100.184067	109.565582	119.479538	129.921173	140.882324	152.351532	164.313812	176.751007	189.641647	202.961075	216.681824	230.773560	245.203552	259.936707	274.935913	290.162537	305.576416	321.136475	336.800995	352.527771	368.274689	
238.797913	228.663300	218.621521	208.697128	198.913391	189.292313	179.854477	170.618881	161.602936	152.822327	144.291016	136.021240	128.023346	120.306030	112.876221	105.739105	98.898293	92.355736	86.111977	80.166069	74.515732	69.157547	64.086906	59.298199	54.784950	50.539818	46.554832	42.821407	39.330490	36.072632	33.038086	30.216908	27.599022	25.174320	22.932701	20.864162	18.958855	17.207117	15.599550	14.127045	12.780821	11.552469	10.433981	9.417777	8.496737	7.664227	6.914124	6.240850	5.639390	5.105335	4.634907	4.224998	3.873209	3.577892	3.338197	3.154121	3.026563	2.957372	2.949407	3.006594	3.133979	3.337779	3.625434	4.005646	4.488411	5.085050	5.808208	6.671865	7.691303	8.883076	10.264947	11.855814	13.675604	15.745144	18.086025	20.720415	23.670879	26.960171	30.610983	34.645706	39.086170	43.953369	49.267204	55.046146	61.307030	68.064743	75.331970	83.118942	91.433266	100.279617	109.659683	119.571930	130.011551	140.970444	152.437042	164.396423	176.830414	189.717499	203.033020	216.749542	230.836716	245.261810	259.989716	274.983337	290.204010	305.611694	321.165253	336.822968	352.542664	368.282227	
238.801971	228.671509	218.634064	208.714081	198.934799	189.318207	179.884903	170.653839	161.642395	152.866241	144.339355	136.073883	128.080246	120.367065	112.941254	105.808044	98.970932	92.431976	86.191628	80.248955	74.601700	69.246407	64.178497	59.392349	54.881458	50.638542	46.655602	42.924057	39.434860	36.178570	33.145447	30.325552	27.708828	25.285152	23.044456	20.976732	19.072136	17.321022	15.713995	14.241949	12.896115	11.668095	10.549876	9.533894	8.613033	7.780663	7.030665	6.357468	5.756063	5.222042	4.751632	4.341728	3.989936	3.694610	3.454904	3.270818	3.143251	3.074058	3.066098	3.123300	3.250710	3.454550	3.742258	4.122539	4.605389	5.202127	5.925403	6.789192	7.808777	9.000707	10.382744	11.973782	13.793743	15.863449	18.204479	20.838997	23.789560	27.078907	30.729717	34.764370	39.204678	44.071629	49.385086	55.163525	61.423756	68.180641	75.446846	83.232605	91.545456	100.390106	109.768173	119.678162	130.115234	141.071259	152.534653	164.490509	176.920609	189.803467	203.114395	216.825958	230.907867	245.327286	260.049194	275.036438	290.250427	305.651062	321.197327	336.847351	352.559265	368.290649	
238.806656	228.681015	218.648499	208.733551	198.959396	189.348007	179.919891	170.694031	161.687805	152.916809	144.395004	136.134537	128.145813	120.437439	113.016304	105.887611	99.054893	92.520157	86.283821	80.345016	74.701431	69.349609	64.284988	59.501926	54.993942	50.753735	46.773319	43.044113	39.557083	36.302788	33.271492	30.453270	27.838060	25.415764	23.176306	21.109699	19.206100	17.455873	15.849630	14.378273	13.033048	11.805553	10.687794	9.672206	8.751680	7.919593	7.169836	6.496836	5.895596	5.361709	4.891407	4.481592	4.129870	3.834602	3.594944	3.410899	3.283370	3.214211	3.206288	3.263529	3.390984	3.594874	3.882642	4.262989	4.745915	5.342739	6.066108	6.929996	7.949682	9.141716	10.523854	12.114985	13.935024	16.004786	18.345840	20.980343	23.930840	27.220055	30.870651	34.904991	39.344891	44.211292	49.524059	55.301643	61.560837	68.316467	75.581200	83.365234	91.676117	100.518494	109.893997	119.801102	130.234955	141.187424	152.646896	164.598480	177.023880	189.901657	203.207184	216.912964	230.988708	245.401581	260.116516	275.096466	290.302795	305.695496	321.233398	336.874908	352.577820	368.300110	
238.812088	228.692047	218.665283	208.756165	198.987976	189.382599	179.960571	170.740723	161.740494	152.975525	144.459641	136.205017	128.222015	120.519272	113.103622	105.980225	99.152664	92.622864	86.391296	80.457054	74.817841	69.470177	64.409470	59.630123	55.125641	50.888721	46.911369	43.185036	39.700672	36.448841	33.419823	30.603697	27.990412	25.569870	23.332008	21.266850	19.364559	17.615509	16.010326	14.539914	13.195525	11.968775	10.851673	9.836661	8.916639	8.084992	7.335615	6.662944	6.061984	5.528339	5.058244	4.648604	4.297031	4.001892	3.762343	3.578394	3.450948	3.381866	3.374012	3.431320	3.558840	3.762795	4.050628	4.431042	4.914037	5.510930	6.234367	7.098320	8.118063	9.310145	10.692316	12.283457	14.103473	16.173174	18.514118	21.148445	24.098694	27.387566	31.037718	35.071487	39.510674	44.376205	49.687916	55.464233	61.721947	68.475861	75.738602	83.520340	91.828629	100.668076	110.040344	119.943817	130.373672	141.321747	152.776474	164.722855	177.142685	190.014465	203.313599	217.012558	231.081039	245.486267	260.193176	275.164795	290.362396	305.745911	321.274292	336.906036	352.598877	368.310699	
238.818481	228.704987	218.684937	208.782684	199.021423	189.423065	180.008087	170.795319	161.802124	153.044128	144.535187	136.287399	128.311066	120.614891	113.205658	106.088486	99.266953	92.742996	86.517059	80.588196	74.954140	69.611404	64.555382	59.780460	55.280167	51.047188	47.073540	43.350666	39.869530	36.620701	33.594467	30.780912	28.169994	25.751625	23.515759	21.452417	19.551783	17.804230	16.200397	14.731209	13.387918	12.162147	11.045918	10.031683	9.112349	8.281306	7.532463	6.860259	6.259708	5.726420	5.256634	4.847264	4.495924	4.200986	3.961613	3.777817	3.650506	3.581543	3.573796	3.631200	3.758807	3.962843	4.250750	4.631231	5.114286	5.711232	6.434711	7.298694	8.318449	9.510515	10.892643	12.483700	14.303584	16.373093	18.713776	21.347752	24.297543	27.585842	31.235279	35.268181	39.706314	44.570599	49.880829	55.655426	61.911137	68.662750	75.922890	83.701706	92.006699	100.842468	110.210648	120.109650	130.534637	141.477371	152.926300	164.866470	177.279663	190.144287	203.435837	217.126770	231.186798	245.583130	260.280792	275.242676	290.430145	305.803192	321.320862	336.941376	352.622681	368.322754	
238.825989	228.720230	218.708054	208.813812	199.060699	189.470551	180.063782	170.859299	161.874359	153.124527	144.623642	136.383835	128.415375	120.726868	113.325127	106.215263	99.400818	92.883705	86.664398	80.741882	75.113907	69.776978	64.726471	59.956818	55.461487	51.233192	47.263954	43.545227	40.067955	36.822731	33.799850	30.989407	28.381363	25.965645	23.732208	21.671097	19.772499	18.026802	16.424652	14.956989	13.615074	12.390541	11.275425	10.262181	9.343735	8.513483	7.765339	7.093755	6.493750	5.960941	5.491579	5.082576	4.731561	4.436905	4.197780	4.014200	3.887079	3.818280	3.810678	3.868210	3.995930	4.200062	4.488051	4.868601	5.351709	5.948689	6.672182	7.536152	8.555862	9.747849	11.129847	12.720716	14.540344	16.609516	18.949753	21.583176	24.532280	27.819733	31.468147	35.499832	39.936516	44.799110	50.107376	55.879704	62.132828	68.881500	76.138336	83.913445	92.214294	101.045509	110.408669	120.302216	130.721222	141.657501	153.099518	165.032257	177.437515	190.293716	203.576355	217.257874	231.308014	245.694031	260.380920	275.331573	290.507446	305.868469	321.373718	336.981506	352.649750	368.336487	
238.834869	228.738205	218.735321	208.850494	199.106873	189.526337	180.129211	170.934418	161.959076	153.218781	144.727356	136.496841	128.537567	120.858032	113.465065	106.363762	99.557587	93.048508	86.836922	80.921860	75.301025	69.970917	64.926933	60.163452	55.673977	51.451218	47.487202	43.773376	40.300694	37.059761	34.040878	31.234144	28.629539	26.216995	23.986488	21.928066	20.031929	18.288483	16.688385	15.222584	13.882355	12.659346	11.545603	10.533594	9.616253	8.786991	8.039728	7.368929	6.769619	6.237426	5.768607	5.360085	5.009490	4.715204	4.476403	4.293107	4.166233	4.097651	4.090238	4.147932	4.275789	4.480036	4.768118	5.148737	5.631887	6.228881	6.952354	7.816264	8.835871	10.027697	11.409464	13.000027	14.819252	16.887909	19.227509	21.860138	24.808279	28.094570	31.741611	35.771660	40.206444	45.066826	50.372559	56.141998	62.391827	69.136818	76.389511	84.160004	92.455780	101.281403	110.638474	120.525360	130.937225	141.865784	153.299469	165.223358	177.619217	190.465500	203.737671	217.408173	231.446854	245.820892	260.495270	275.432983	290.595520	305.942810	321.433899	337.027161	352.680481	368.352020	
238.845306	228.759338	218.767365	208.893600	199.161133	189.591858	180.205963	171.022400	162.058304	153.329163	144.848755	136.629105	128.680542	121.011475	113.628708	106.537369	99.740875	93.241150	87.038605	81.132233	75.519745	70.197617	65.161240	60.405014	55.922409	51.706146	47.748260	44.040199	40.572929	37.337063	34.322899	31.520554	28.920021	26.511250	24.284218	22.228994	20.335793	18.595039	16.997398	15.533833	14.195637	12.974471	11.862391	10.851883	9.935890	9.107837	8.361656	7.691822	7.093372	6.561943	6.093799	5.685876	5.335810	5.041990	4.803597	4.620659	4.494098	4.425788	4.418608	4.476500	4.604522	4.808903	5.097085	5.477771	5.960952	6.557934	7.281348	8.145144	9.164574	10.356143	11.737567	13.327681	15.146334	17.214275	19.552994	22.184553	25.131409	28.416174	32.061405	36.089355	40.521698	45.379265	50.681797	56.447609	62.693359	69.433746	76.681328	84.446198	92.735794	101.554642	110.904335	120.783234	131.186478	142.105835	153.529694	165.443161	177.827911	190.662567	203.922485	217.580185	231.605484	245.965652	260.625549	275.548523	290.695709	306.027222	321.502075	337.078796	352.715240	368.369507	
238.857574	228.784149	218.804916	208.944122	199.224731	189.668518	180.295822	171.125381	162.174347	153.458145	144.990555	136.783569	128.847382	121.190491	113.819626	106.739868	99.954620	93.465782	87.273727	81.377472	75.774696	70.461845	65.434357	60.686569	56.211979	52.003311	48.052582	44.351250	40.890308	37.660366	34.651733	31.854538	29.258795	26.854454	24.631519	22.580065	20.690338	18.952765	17.358032	15.897118	14.561337	13.342363	12.232268	11.223555	10.309178	9.482577	8.737700	8.069031	7.471621	6.941118	6.473798	6.066604	5.717184	5.423933	5.186041	5.003541	4.877361	4.809381	4.802484	4.860614	4.988832	5.193365	5.481657	5.862406	6.345598	6.942537	7.665843	8.529459	9.548622	10.739827	12.120770	13.710267	15.528148	17.595133	19.932690	22.562855	25.508045	28.790852	32.433784	36.459068	40.888344	45.742416	51.040955	56.802261	63.042976	69.777779	77.019142	84.777176	93.059288	101.869972	111.210815	121.080208	131.473206	142.381638	153.793884	165.695053	178.066864	190.887878	204.133560	217.776413	231.786194	246.130310	260.773804	275.679626	290.809326	306.122864	321.579346	337.137299	352.754486	368.389313	
238.871979	228.813232	218.848923	209.003128	199.298950	189.757996	180.400589	171.245392	162.309509	153.608368	145.155670	136.963318	129.041534	121.398727	114.041641	106.975281	100.203064	93.726830	87.546944	81.662407	76.070877	70.768814	65.751587	61.013596	56.548317	52.348450	48.406036	44.712536	41.258949	38.035900	35.033707	32.242516	29.652344	27.253174	25.035023	22.987984	21.102314	19.368465	17.777145	16.319353	14.986414	13.770020	12.662266	11.655670	10.743206	9.918324	9.174994	8.507709	7.911538	7.382142	6.915806	6.509485	6.160838	5.868271	5.630980	5.449006	5.323284	5.255699	5.249138	5.307548	5.435991	5.640694	5.929099	6.309902	6.793085	7.389940	8.113079	8.976437	9.995229	11.185934	12.566232	14.154915	15.971783	18.037533	20.373590	23.001976	25.945057	29.225388	32.865456	36.887421	41.312889	46.162628	51.456280	57.212101	63.446682	70.174683	77.408562	85.158371	93.431488	102.232437	111.562775	121.420853	131.801773	142.697372	154.095963	165.982758	178.339462	191.144623	204.373734	217.999420	231.991425	246.317154	260.941650	275.828003	290.937744	306.230835	321.666473	337.203064	352.798676	368.411560	
238.888794	228.847168	218.900146	209.071869	199.385345	189.862122	180.522400	171.384857	162.466492	153.782715	145.347183	137.171753	129.266586	121.640053	114.298843	107.247940	100.490746	94.029068	87.863220	81.992203	76.413643	71.124023	66.118668	61.391975	56.937431	52.747742	48.814930	45.130486	41.685410	38.470329	35.475586	32.691345	30.107639	27.714470	25.501862	23.459953	21.579002	19.849487	18.262138	16.807980	15.478349	14.264970	13.159949	12.155828	11.245602	10.422737	9.681221	9.015567	8.420855	7.892759	7.427584	7.022295	6.674563	6.382803	6.146223	5.964871	5.839690	5.772569	5.766400	5.825134	5.953834	6.158725	6.447248	6.828092	7.311232	7.907953	8.630854	9.493850	10.512144	11.702196	13.081654	14.669285	16.484856	18.549038	20.883211	23.509357	26.449806	29.727066	33.363579	37.381462	41.802280	46.646740	51.934452	57.683620	63.910809	70.630630	77.855530	85.595528	93.857956	102.647354	111.965248	121.809982	132.176727	143.057220	154.439896	166.309952	178.649094	191.435944	204.645996	218.251938	232.223541	246.528198	261.131042	275.995239	291.082275	306.352264	321.764343	337.276947	352.848328	368.436584	
238.908325	228.886536	218.959625	209.151611	199.485443	189.982635	180.663330	171.546097	162.647949	153.984192	145.568390	137.412415	129.526337	121.918518	114.595558	107.562439	100.822502	94.377533	88.227829	82.372330	76.808701	71.533356	66.541649	61.827953	57.385754	53.207756	49.285999	45.611969	42.176682	38.970776	35.984619	33.208389	30.632132	28.245876	26.039675	24.003675	22.128174	20.403667	18.820910	17.370947	16.045149	14.835258	13.733412	12.732163	11.824533	11.004015	10.264609	9.600851	9.007837	8.481260	8.017442	7.613358	7.266695	6.975880	6.740131	6.559506	6.434955	6.368371	6.362657	6.421761	6.550747	6.755842	7.044480	7.425344	7.908403	8.504927	9.227499	10.090016	11.107659	12.296865	13.675251	15.261547	17.075489	19.137703	21.469534	24.092907	27.030113	30.303604	33.935768	37.948685	42.363850	47.201939	52.482475	58.223671	64.442017	71.152077	78.366287	86.094620	94.344406	103.120193	112.423477	122.252594	132.602722	143.465637	154.829849	166.680466	178.999359	191.765076	204.953247	218.536560	232.484833	246.765533	261.343811	276.182892	291.244324	306.488251	321.873779	337.359589	352.903809	368.464417	
238.930923	228.932022	219.028244	209.243591	199.600861	190.121597	180.825714	171.731812	162.856812	154.215973	145.822815	137.689087	129.824890	122.238472	114.936409	107.923630	101.203445	94.777603	88.646362	82.808632	77.262077	72.003075	67.026993	62.328159	57.900085	53.735474	49.826374	46.164268	42.740196	39.544807	36.568493	33.801437	31.233723	28.855396	26.656540	24.627327	22.758076	21.039322	19.461842	18.016705	16.695318	15.489445	14.391249	13.393311	12.488676	11.670864	10.933895	10.272327	9.681278	9.156460	8.694210	8.291523	7.946098	7.656377	7.421589	7.241804	7.117980	7.052017	7.046819	7.106340	7.235645	7.440955	7.729701	8.110558	8.593482	9.189728	9.911860	10.773755	11.790567	12.978698	14.355732	15.940361	17.752281	19.812061	22.141010	24.760988	27.694237	30.963150	34.590050	38.596962	43.005325	47.835751	53.107742	58.839405	65.047226	71.745728	78.947296	86.661896	94.896851	103.656662	112.942841	122.753769	133.084564	143.927139	155.269958	167.098236	179.393768	192.135315	205.298431	218.855942	232.777679	247.031219	261.581726	276.392548	291.425171	306.639862	321.995758	337.451538	352.965332	368.495361	
238.956909	228.984344	219.107178	209.349274	199.733414	190.280945	181.011841	171.944611	163.096069	154.481415	146.114059	138.005783	130.166489	122.604477	115.326225	108.336639	101.638947	95.234886	89.124680	83.307213	77.780106	72.539734	67.581429	62.899559	58.487595	54.338234	50.443558	46.795055	43.383770	40.200382	37.235283	34.478695	31.920727	29.551456	27.360989	25.339523	23.477413	21.765232	20.193785	18.754168	17.437820	16.236547	15.142529	14.148384	13.247182	12.432470	11.698298	11.039245	10.450452	9.927652	9.467205	9.066122	8.722121	8.433657	8.199974	8.021153	7.898160	7.832903	7.828289	7.888278	8.017931	8.223464	8.512304	8.893113	9.375835	9.971704	10.693266	11.554363	12.570122	13.756907	15.132263	16.714834	18.524265	20.581074	22.906506	25.522364	28.450825	31.714214	35.334789	39.334511	43.734749	48.556053	53.817879	59.538261	65.733643	72.418526	79.605255	87.303757	95.521347	104.262527	113.528809	123.318619	133.627136	144.446198	155.764435	167.566986	179.835831	192.549744	205.684418	219.212631	233.104401	247.327301	261.846619	276.625610	291.625977	306.807983	322.130920	337.553375	353.033447	368.529572	
238.986679	229.044220	219.197388	209.470047	199.884766	190.462875	181.224289	172.187363	163.368896	154.783966	146.445953	138.366516	130.555542	123.021217	115.770004	108.806717	102.134552	95.755203	89.668869	83.874405	78.369370	73.150139	68.212036	63.549412	59.155724	55.023693	51.145393	47.512337	44.115570	40.945793	37.993443	35.248749	32.701855	30.342869	28.161932	26.149273	24.295294	22.590580	21.025990	19.592655	18.282051	17.086006	15.996748	15.006925	14.109636	13.298460	12.567474	11.911291	11.325071	10.804579	10.346190	9.946941	9.604566	9.317539	9.085115	8.907390	8.785337	8.720881	8.716922	8.777426	8.907451	9.113213	9.402124	9.782833	10.265266	10.860640	11.581467	12.441561	13.456007	14.641127	16.014418	17.594471	19.400875	21.454077	23.775253	26.386150	29.308865	32.565643	36.178673	40.169830	44.560432	49.370945	54.620762	60.327869	66.508652	73.177567	80.346924	88.026657	96.224060	104.943642	114.186920	123.952362	134.235153	145.027252	156.317291	168.090530	180.328979	193.011536	206.113953	219.609100	233.467072	247.655548	262.139862	276.883362	291.847839	306.993591	322.279968	337.665527	353.108521	368.567200	
239.020615	229.112411	219.300079	209.607391	200.056808	190.669586	181.465530	172.462952	163.678482	155.127167	146.822327	138.775513	130.996552	123.493515	116.272865	109.339310	102.696014	96.344604	90.285255	84.516777	79.036682	73.841370	68.926094	64.285210	59.912189	55.799755	51.939980	48.324379	44.944038	41.789673	38.851730	36.120495	33.586132	31.238783	29.068630	27.065941	25.221153	23.524902	21.968075	20.541859	19.237753	18.047638	16.963776	15.978849	15.085999	14.278834	13.551464	12.898537	12.315244	11.797368	11.341316	10.944149	10.603617	10.318218	10.087223	9.910738	9.789749	9.726184	9.722957	9.784025	9.914448	10.120432	10.409378	10.789921	11.271963	11.866692	12.586590	13.445429	14.458258	15.641338	17.012115	18.589115	20.391855	22.440720	24.756804	27.361765	30.277624	33.526543	37.130630	41.111668	45.490902	50.288715	55.524437	61.215996	67.379730	74.030045	81.179199	88.837158	97.011185	105.705811	114.922623	124.660049	134.913391	145.674637	156.932556	168.672424	180.876419	193.523499	206.589539	220.047485	233.867615	248.017578	262.462891	277.166992	292.091675	307.197327	322.443359	337.788391	353.190582	368.608276	
239.059082	229.189667	219.416367	209.762817	200.251389	190.903229	181.738129	172.774200	164.028046	155.514633	147.247131	139.237030	131.494095	124.026291	116.840027	109.939949	103.329147	97.009209	90.980225	85.240997	79.789009	74.620605	69.731049	65.114670	60.764931	56.674568	52.835648	49.239712	45.877861	42.740860	39.819164	37.103092	34.582848	32.248611	30.090611	28.099155	26.264732	24.578022	23.029955	21.611755	20.314987	19.131557	18.053783	17.074387	16.186544	15.383905	14.660624	14.011372	13.431379	12.916462	12.463053	12.068235	11.729791	11.446229	11.216841	11.041748	10.921949	10.859381	10.856958	10.918638	11.049475	11.255668	11.544603	11.924892	12.406418	13.000324	13.719063	14.576360	15.587206	16.767807	18.135544	19.708870	21.507221	23.550901	25.860920	28.458836	31.366573	34.606213	38.199753	42.168907	46.534805	51.317760	56.537029	62.210487	68.354393	74.983124	82.108940	89.741753	97.888863	106.554825	115.741234	125.446640	135.666351	146.392502	157.613953	169.316055	181.481155	194.088318	207.113480	220.529816	234.307648	248.414825	262.816895	277.477417	292.358276	307.419861	322.621643	337.922241	353.279938	368.653015	
