241.082947	233.192139	225.347992	217.570221	209.877762	202.288208	194.817780	187.481155	180.291443	173.259979	166.396484	159.709045	153.204102	146.886734	140.760681	134.828369	129.091217	123.549759	118.203667	113.051872	108.092865	103.324570	98.744644	94.350380	90.138947	86.107315	82.252472	78.571274	75.060669	71.717628	68.539215	65.522568	62.665031	59.964020	57.417145	55.022156	52.777012	50.679855	48.729004	46.922985	45.260529	43.740532	42.362137	41.124668	40.027664	39.070854	38.254169	37.577770	37.041981	36.647354	36.394615	36.284691	36.318726	36.498016	36.824059	37.298538	37.923317	38.700428	39.632099	40.720703	41.968792	43.379074	44.954437	46.697903	48.612656	50.702034	52.969528	55.418766	58.053513	60.877686	63.895329	67.110611	70.527863	74.151489	77.986084	82.036293	86.306892	90.802795	95.528961	100.490448	105.692360	111.139816	116.838028	122.792145	129.007248	135.488312	142.240204	149.267517	156.574554	164.165176	172.042786	180.210220	188.669357	197.421326	206.466064	215.802246	225.427124	235.336243	245.523209	255.979736	266.695068	277.656189	288.847656	300.251282	311.846527	323.610229	335.516998	347.539307	359.647827	371.811981	
241.249390	233.523315	225.840393	218.218781	210.675690	203.227478	195.889191	188.674683	181.596283	174.664978	167.890259	161.280182	154.841400	148.579269	142.497986	136.600510	130.888901	125.364349	120.027206	114.877197	109.913445	105.134636	100.539047	96.124725	91.889397	87.830688	83.946075	80.232971	76.688812	73.311005	70.097031	67.044434	64.150848	61.414040	58.831902	56.402451	54.123878	51.994560	50.012993	48.177902	46.488174	44.942867	43.541237	42.282757	41.167061	40.193996	39.363586	38.676075	38.131866	37.731575	37.476006	37.366142	37.403168	37.588436	37.923466	38.410000	39.049911	39.845253	40.798271	41.911331	43.186985	44.627930	46.237030	48.017262	49.971771	52.103832	54.416862	56.914402	59.600082	62.477726	65.551178	68.824478	72.301735	75.987152	79.885010	83.999680	88.335617	92.897354	97.689438	102.716431	107.982956	113.493576	119.252861	125.265289	131.535202	138.066788	144.864014	151.930557	159.269791	166.884521	174.777115	182.949203	191.401672	200.134460	209.146393	218.435181	227.997009	237.826553	247.916840	258.258881	268.841797	279.652588	290.676025	301.894562	313.288757	324.836792	336.515015	348.297882	360.158508	372.068909	
241.400726	233.824570	226.288635	218.809540	211.403244	204.084900	196.868561	189.767242	182.792694	175.955383	169.264648	162.728409	156.353439	150.145401	144.108673	138.246796	132.562286	127.056870	121.731491	116.586479	111.621613	106.836197	102.229126	97.799019	93.544189	89.462799	85.552826	81.812187	78.238770	74.830399	71.584938	68.500290	65.574425	62.805424	60.191437	57.730774	55.421852	53.263248	51.253666	49.391998	47.677307	46.108799	44.685883	43.408131	42.275295	41.287346	40.444401	39.746773	39.194950	38.789616	38.531651	38.422096	38.462166	38.653282	38.996986	39.495049	40.149380	40.962048	41.935280	43.071465	44.373142	45.843006	47.483856	49.298653	51.290493	53.462570	55.818237	58.360905	61.094131	64.021568	67.146942	70.474075	74.006897	77.749374	81.705521	85.879417	90.275200	94.897011	99.749016	104.835327	110.160049	115.727249	121.540863	127.604736	133.922516	140.497681	147.333405	154.432495	161.797440	169.430176	177.332047	185.503754	193.945190	202.655319	211.632065	220.872253	230.371216	240.123047	250.120132	260.353149	270.811127	281.481049	292.348083	303.395386	314.604340	325.954498	337.423523	348.988007	360.622864	372.302368	
241.538696	234.099304	226.697617	219.348938	212.068176	204.869308	197.765579	190.769272	183.891495	177.142365	170.530945	164.065094	157.751556	151.596115	145.603485	139.777512	134.121140	128.636536	123.325150	118.187874	113.224976	108.436348	103.821419	99.379311	95.108879	91.008759	87.077423	83.313248	79.714462	76.279373	73.006180	69.893127	66.938499	64.140671	61.498077	59.009270	56.672886	54.487713	52.452667	50.566811	48.829365	47.239689	45.797333	44.501976	43.353516	42.351990	41.497631	40.790833	40.232178	39.822414	39.562466	39.453442	39.496620	39.693436	40.045502	40.554588	41.222633	42.051720	43.044075	44.202095	45.528313	47.025372	48.696064	50.543297	52.570110	54.779633	57.175125	59.759895	62.537392	65.511124	68.684662	72.061661	75.645828	79.440865	83.450584	87.678780	92.129242	96.805756	101.712082	106.851913	112.228912	117.846588	123.708359	129.817429	136.176834	142.789398	149.657501	156.783234	164.168243	171.813660	179.719971	187.887085	196.313980	204.998779	213.938721	223.129730	232.566635	242.242920	252.150574	262.279999	272.620209	283.158264	293.879730	304.768494	315.806671	326.974915	338.252441	349.617188	361.046082	372.515167	
241.664749	234.350403	227.071594	219.842575	212.677124	205.588394	198.588776	191.689972	184.902435	178.236023	171.699493	165.300537	159.045944	152.941528	146.992249	141.202179	135.574615	130.112091	124.816513	119.689178	114.730881	109.941948	105.322311	100.871536	96.588974	92.473694	88.524582	84.740448	81.119919	77.661636	74.364166	71.226067	68.245956	65.422462	62.754272	60.240189	57.879070	55.669922	53.611828	51.704048	49.945946	48.337036	46.876991	45.565636	44.402966	43.389130	42.524445	41.809399	41.244652	40.831017	40.569477	40.461208	40.507523	40.709915	41.070019	41.589630	42.270702	43.115334	44.125755	45.304359	46.653656	48.176262	49.874939	51.752544	53.812061	56.056557	58.489166	61.113136	63.931770	66.948448	70.166573	73.589630	77.221092	81.064499	85.123352	89.401169	93.901443	98.627625	103.583061	108.771088	114.194855	119.857445	125.761711	131.910339	138.305725	144.950073	151.845123	158.992279	166.392426	174.045959	181.952667	190.111664	198.521194	207.178741	216.080719	225.222626	234.598633	244.201828	254.023895	264.055176	274.284454	284.699158	295.285187	306.027008	316.907532	327.908478	339.010193	350.192017	361.432617	372.709473	
241.780182	234.580429	227.414307	220.295197	213.235931	206.248856	199.345703	192.537445	185.834213	179.245422	172.779526	166.444107	160.245941	154.190887	148.283997	142.529572	136.931168	131.491669	126.213295	121.097778	116.146301	111.359558	106.737961	102.281471	97.989838	93.862564	89.898949	86.098129	82.459129	78.980896	75.662331	72.502319	69.499741	66.653503	63.962547	61.425884	59.042618	56.811913	54.733078	52.805511	51.028740	49.402431	47.926376	46.600544	45.425026	44.400082	43.526112	42.803703	42.233562	41.816605	41.553856	41.446552	41.496048	41.703865	42.071686	42.601334	43.294769	44.154091	45.181545	46.379520	47.750473	49.297043	51.021919	52.927914	55.017944	57.294998	59.762154	62.422523	65.279297	68.335709	71.595032	75.060516	78.735504	82.623245	86.727036	91.050117	95.595657	100.366783	105.366501	110.597733	116.063225	121.765594	127.707230	133.890259	140.316544	146.987686	153.904861	161.068817	168.479797	176.137573	184.041229	192.189209	200.579193	209.207977	218.071472	227.164642	236.481232	246.013992	255.754395	265.692627	275.817627	286.116943	296.576843	307.182434	317.917328	328.764038	339.704163	350.718323	361.786255	372.887207	
241.886139	234.791626	227.729126	220.711182	213.749847	206.856781	200.043060	193.319061	186.694611	180.178650	173.779388	167.504333	161.360123	155.352661	149.487106	143.767883	138.198761	132.782928	127.522881	122.420670	117.477844	112.695465	108.074295	103.614655	99.316711	95.180313	91.205109	87.390556	83.736053	80.240852	76.904160	73.725121	70.702896	67.836655	65.125565	62.568855	60.165844	57.915882	55.818459	53.873135	52.079578	50.437607	48.947159	47.608292	46.421230	45.386314	44.504051	43.775108	43.200256	42.780487	42.516891	42.410728	42.463425	42.676537	43.051777	43.590977	44.296120	45.169315	46.212811	47.428959	48.820236	50.389214	52.138550	54.071022	56.189480	58.496819	60.996017	63.690117	66.582169	69.675270	72.972527	76.477028	80.191902	84.120209	88.265015	92.629234	97.215782	102.027481	107.066978	112.336830	117.839401	123.576851	129.551117	135.763870	142.216492	148.909958	155.844940	163.021667	170.439758	178.098404	185.996124	194.130783	202.499451	211.098495	219.923340	228.968430	238.227310	247.692337	257.354858	267.205139	277.231995	287.423340	297.765808	308.244904	318.845093	329.549622	340.341064	351.201050	362.110596	373.050171	
241.983643	234.985962	228.018921	221.094315	214.223511	207.417480	200.686829	194.041382	187.490540	181.042969	174.706665	168.488876	162.396210	156.434570	150.609192	144.924591	139.384735	133.992981	128.752136	123.664467	118.731857	113.955673	109.336990	104.876526	100.574707	96.431717	92.447563	88.621994	84.954704	81.445267	78.093124	74.897736	71.858490	68.974777	66.246017	63.671635	61.251144	58.984085	56.870098	54.908920	53.100380	51.444405	49.941071	48.590561	47.393188	46.349396	45.459782	44.725082	44.146164	43.724068	43.459953	43.355129	43.411053	43.629318	44.011665	44.559952	45.276173	46.162453	47.221016	48.454208	49.864487	51.454384	53.226532	55.183643	57.328503	59.663933	62.192818	64.918091	67.842682	70.969559	74.301682	77.841949	81.593307	85.558624	89.740692	94.142227	98.765831	103.614006	108.689110	113.993340	119.528679	125.296898	131.299530	137.537781	144.012527	150.724350	157.673370	164.859283	172.281219	179.937866	187.827209	195.946625	204.292725	212.861389	221.647644	230.645630	239.848541	249.248627	258.837097	268.604126	278.538757	288.629059	298.862030	309.223694	319.699097	330.272247	340.926575	351.644592	362.408508	373.199829	
242.073502	235.165192	228.286285	221.447968	214.660980	207.935791	201.282379	194.710251	188.228333	181.845032	175.568130	169.404755	163.361328	157.443832	151.657440	146.006821	140.496002	135.128601	129.907562	124.835449	119.914360	115.145950	110.531586	106.072289	101.768753	97.621475	93.630737	89.796593	86.119019	82.597816	79.232727	76.023460	72.969620	70.070801	67.326660	64.736816	62.300972	60.018845	57.890224	55.915016	54.093163	52.424759	50.909981	49.549126	48.342613	47.290977	46.394913	45.655220	45.072853	44.648888	44.384579	44.281254	44.340416	44.563698	44.952850	45.509781	46.236469	47.135048	48.207745	49.456894	50.884911	52.494305	54.287659	56.267643	58.436966	60.798389	63.354683	66.108704	69.063240	72.221146	75.585197	79.158173	82.942818	86.941772	91.157623	95.592842	100.249763	105.130615	110.237473	115.572159	121.136330	126.931381	132.958435	139.218323	145.711487	152.438080	159.397766	166.589722	174.012726	181.664856	189.543808	197.646439	205.968948	214.506866	223.254883	232.206802	241.355652	250.693558	260.211548	269.899963	279.747864	289.743591	299.874451	310.126831	320.486511	330.938171	341.465790	352.052979	362.682678	373.337524	
242.156555	235.330841	228.533554	221.775162	215.065948	208.415894	201.834503	195.330887	188.913605	182.590851	176.370087	170.258347	164.262009	158.386932	152.638367	147.020966	141.538940	136.195984	130.995239	125.939507	121.031052	116.271790	111.663330	107.206970	102.903656	98.754143	94.758972	90.918488	87.232872	83.702217	80.326492	77.105598	74.039398	71.127701	68.370308	65.767090	63.317879	61.022575	58.881134	56.893585	55.060024	53.380672	51.855812	50.485863	49.271320	48.212841	47.311169	46.567200	45.981956	45.556583	45.292366	45.190685	45.253101	45.481251	45.876942	46.442062	47.178635	48.088772	49.174698	50.438728	51.883270	53.510784	55.323822	57.324993	59.516930	61.902336	64.483887	67.264328	70.246338	73.432625	76.825867	80.428658	84.243530	88.272964	92.519310	96.984833	101.671631	106.581635	111.716614	117.078140	122.667488	128.485748	134.533691	140.811737	147.319962	154.058105	161.025406	168.220642	175.642227	183.287811	191.154663	199.239258	207.537506	216.044525	224.754761	233.661850	242.758560	252.036926	261.487915	271.101929	280.868195	290.775269	300.810791	310.961639	321.213867	331.552856	341.963348	352.429626	362.935547	373.464600	
242.233551	235.484390	228.762741	222.078613	215.441757	208.861694	202.347534	195.908020	189.551498	183.285797	177.118256	171.055634	165.104279	159.269989	153.558029	147.973099	142.519531	137.201035	132.020966	126.982239	122.087341	117.338425	112.737267	108.285416	103.984055	99.834152	95.836502	91.991684	88.300125	84.762108	81.377838	78.147446	75.070969	72.148415	69.379807	66.765121	64.304428	61.997746	59.845177	57.846905	56.003159	54.314255	52.780617	51.402733	50.181221	49.116821	48.210358	47.462799	46.875240	46.448860	46.185009	46.085129	46.150787	46.383682	46.785610	47.358505	48.104378	49.025360	50.123650	51.401550	52.861443	54.505764	56.337021	58.357750	60.570549	62.978020	65.582764	68.387405	71.394547	74.606766	78.026543	81.656387	85.498619	89.555550	93.829338	98.322006	103.035446	107.971298	113.131081	118.516060	124.127258	129.965454	136.030975	142.323990	148.844208	155.591019	162.563263	169.759430	177.177399	184.814621	192.667953	200.733566	209.007034	217.483200	226.156326	235.019775	244.066254	253.287674	262.675018	272.218689	281.908142	291.732056	301.678467	311.734558	321.886841	332.121307	342.423279	352.777740	363.169189	373.581940	
242.305008	235.627045	228.975708	222.360718	215.791306	209.276627	202.825409	196.446106	190.146729	183.934891	177.817703	171.801910	165.893585	160.098572	154.422104	148.868912	143.443344	138.149246	132.990097	127.968941	123.088402	118.350838	113.758209	109.312263	105.014389	100.865799	96.867447	93.020126	89.324509	85.781082	82.390228	79.152275	76.067459	73.135971	70.358002	67.733681	65.263245	62.946854	60.784782	58.777298	56.924789	55.227661	53.686455	52.301762	51.074295	50.004860	49.094376	48.343880	47.754501	47.327515	47.064308	46.966351	47.035263	47.272751	47.680664	48.260910	49.015530	49.946663	51.056480	52.347282	53.821411	55.481270	57.329327	59.368073	61.600037	64.027740	66.653709	69.480461	72.510498	75.746254	79.190132	82.844398	86.711319	90.792953	95.091293	99.608139	104.345177	109.303818	114.485306	119.890656	125.520622	131.375641	137.455795	143.760925	150.290405	157.043274	164.018112	171.212982	178.625488	186.252838	194.091461	202.137268	210.385635	218.831146	227.467819	236.288910	245.287048	254.453979	263.780823	273.257996	282.874969	292.620911	302.483887	312.451477	322.510773	332.648010	342.849182	353.099976	363.385376	373.690491	
242.371552	235.759872	229.174194	222.623688	216.117340	209.663849	203.271713	196.949005	190.703506	184.542587	178.473236	172.502014	166.634979	160.877808	155.235733	149.713531	144.315582	139.045807	133.907745	128.904572	124.039108	119.313782	114.730797	110.292007	105.999023	101.853233	97.855782	94.007668	90.309738	86.762665	83.367035	80.123352	77.031990	74.093338	71.307739	68.675507	66.196976	63.872475	61.702400	59.687145	57.827209	56.123123	54.575508	53.185062	51.952583	50.878956	49.965172	49.212341	48.621666	48.194443	47.932121	47.836205	47.908367	48.150322	48.563942	49.151154	49.913994	50.854595	51.975143	53.277901	54.765186	56.439373	58.302895	60.358177	62.607681	65.053879	67.699188	70.546059	73.596870	76.853935	80.319534	83.995819	87.884842	91.988556	96.308746	100.847008	105.604805	110.583374	115.783714	121.206566	126.852432	132.721497	138.813538	145.128113	151.664352	158.420959	165.396210	172.587906	179.993378	187.609421	195.432312	203.457764	211.680817	220.095963	228.696930	237.476990	246.428513	255.543365	264.812592	274.226746	283.775482	293.448029	303.232849	313.117737	323.090179	333.136963	343.244476	353.398926	363.585876	373.791138	
242.433731	235.883942	229.359634	222.869522	216.422241	210.026169	203.689575	197.420227	191.225677	185.113083	179.089249	173.160614	167.333176	161.612534	156.003815	150.511887	145.141129	139.895538	134.778732	129.793915	124.944107	120.231827	115.659439	111.228928	106.942108	102.800476	98.805420	94.958061	91.259438	87.710373	84.311630	81.063873	77.967674	75.023529	72.231941	69.593384	67.108307	64.777191	62.600529	60.578857	58.712769	57.002899	55.449974	54.054775	52.818188	51.741173	50.824795	50.070213	49.478687	49.051590	48.790382	48.696640	48.772034	49.018337	49.437393	50.031174	50.801735	51.751163	52.881660	54.195473	55.694885	57.382252	59.259926	61.330338	63.595856	66.058853	68.721741	71.586823	74.656380	77.932632	81.417740	85.113708	89.022446	93.145752	97.485214	102.042297	106.818222	111.814056	117.030556	122.468246	128.127365	134.007843	140.109299	146.430939	152.971680	159.729904	166.703674	173.890488	181.287460	188.891068	196.697418	204.702011	212.899643	221.284637	229.850708	238.590912	247.497650	256.562622	265.777039	275.131470	284.615753	294.219238	303.930603	313.738098	323.629395	333.591766	343.612030	353.676758	363.772278	373.884644	
242.491974	236.000229	229.533417	223.099976	216.708191	210.366241	204.082031	197.863129	191.716827	185.650177	179.669754	173.781891	167.992523	162.307144	156.730865	151.268555	145.924622	140.703033	135.607544	130.641449	125.807793	121.109268	116.548340	112.127167	107.847633	103.711464	99.720146	95.874985	92.177139	88.627625	85.227341	81.977081	78.877594	75.929520	73.133484	70.490082	67.999924	65.663582	63.481682	61.454872	59.583839	57.869316	56.312119	54.913132	53.673294	52.593643	51.675323	50.919548	50.327621	49.900978	49.641106	49.549637	49.628254	49.878757	50.303017	50.903008	51.680775	52.638420	53.778126	55.102119	56.612675	58.312088	60.202713	62.286880	64.566925	67.045158	69.723892	72.605377	75.691788	78.985222	82.487709	86.201180	90.127350	94.267906	98.624283	103.197723	107.989311	112.999893	118.230042	123.680099	129.350037	135.239594	141.348145	147.674652	154.217773	160.975723	167.946228	175.126633	182.513779	190.104004	197.893097	205.876404	214.048645	222.403946	230.935852	239.637390	248.500870	257.518127	266.680328	275.978027	285.401306	294.939697	304.582031	314.316925	324.132233	334.015625	343.954468	353.935608	363.945892	373.971863	
242.546707	236.109558	229.696838	223.316742	216.977325	210.686462	204.451782	198.280701	192.180252	186.157349	180.218430	174.369736	168.617004	162.965759	157.421082	151.987793	146.670288	141.472610	136.398483	131.451401	126.634392	121.950256	117.401596	112.990685	108.719513	104.589951	100.603638	96.761978	93.066322	89.517769	86.117378	82.866104	79.764801	76.814240	74.015198	71.368378	68.874512	66.534286	64.348419	62.317677	60.442833	58.724731	57.164257	55.762375	54.520100	53.438545	52.518902	51.762459	51.170563	50.744682	50.486374	50.397270	50.479095	50.733665	51.162888	51.768723	52.553223	53.518490	54.666687	56.000034	57.520779	59.231186	61.133560	63.230194	65.523361	68.015305	70.708282	73.604431	76.705856	80.014557	83.532455	87.261322	91.202789	95.358383	99.729393	104.316895	109.121819	114.144829	119.386322	124.846413	130.524902	136.421341	142.534821	148.864166	155.407791	162.163696	169.129364	176.302002	183.678192	191.254074	199.025345	206.987106	215.133911	223.459824	231.958344	240.622360	249.444199	258.415619	267.527924	276.771729	286.137268	295.614105	305.191437	314.858032	324.602112	334.411621	344.274231	354.177185	364.107849	374.053162	
242.598297	236.212646	229.850998	223.521317	217.231461	210.988953	204.801285	198.675659	192.618927	186.637817	180.738739	174.927673	169.210373	163.592239	158.078430	152.673599	147.382172	142.208252	137.155609	132.227768	127.427834	122.758728	118.223068	113.823280	109.561470	105.439606	101.459450	97.622566	93.930344	90.384102	86.984970	83.734055	80.632317	77.680664	74.879959	72.231049	69.734772	67.391922	65.203300	63.169769	61.292202	59.571533	58.008720	56.604805	55.360870	54.278095	53.357735	52.601116	52.009651	51.584839	51.328278	51.241634	51.326656	51.585175	52.019104	52.630440	53.421219	54.393536	55.549538	56.891445	58.421463	60.141842	62.054840	64.162689	66.467613	68.971848	71.677490	74.586678	77.701385	81.023544	84.554916	88.297211	92.251953	96.420517	100.804016	105.403419	110.219498	115.252739	120.503387	125.971359	131.656296	137.557541	143.673981	150.004303	156.546661	163.298889	170.258301	177.421875	184.786087	192.346878	200.099731	208.039673	216.161133	224.458069	232.923859	241.551422	250.333054	259.260498	268.325104	277.517578	286.828278	296.246887	305.762878	315.365112	325.042145	334.782288	344.573425	354.403259	364.259430	374.129211	
242.647186	236.310211	229.996948	223.715103	217.472198	211.275711	205.132812	199.050552	193.035629	187.094666	181.233826	175.459091	169.776138	164.190247	158.706528	153.329666	148.064026	142.913803	137.882736	132.974396	128.191956	123.538422	119.016472	114.628624	110.377106	106.263962	102.291046	98.460068	94.772522	91.229828	87.833267	84.584000	81.483116	78.531662	75.730614	73.080887	70.583420	68.239098	66.048874	64.013657	62.134415	60.412140	58.847881	57.442749	56.197899	55.114555	54.194035	53.437729	52.847076	52.423630	52.168999	52.084904	52.173100	52.435440	52.873863	53.490356	54.286953	55.265766	56.428921	57.778614	59.317032	61.046402	62.968922	65.086815	67.402229	69.917320	72.634178	75.554810	78.681145	82.014999	85.558067	89.311935	93.278000	97.457527	101.851524	106.460785	111.285950	116.327377	121.585144	127.058945	132.748352	138.652496	144.770081	151.099609	157.639099	164.386139	171.337982	178.491394	185.842621	193.387543	201.121521	209.039413	217.135590	225.403900	233.837708	242.429779	251.172485	260.057648	269.076538	278.220032	287.478516	296.841949	306.299866	315.841370	325.455292	335.130127	344.854156	354.615265	364.401428	374.200500	
242.693573	236.402939	230.135696	223.899338	217.701202	211.548553	205.448456	199.407715	193.432953	187.530563	181.706635	175.967087	170.317474	164.763031	159.308838	153.959503	148.719452	143.592834	138.583481	133.694855	128.930328	124.292908	119.785339	115.410233	111.169876	107.066391	103.101776	99.277809	95.596092	92.058113	88.665314	85.418945	82.320168	79.370140	76.569931	73.920593	71.423111	69.078491	66.887741	64.851883	62.971931	61.248978	59.684135	58.278568	57.033501	55.950226	55.030098	54.274548	53.685074	53.263252	53.010742	52.929256	53.020599	53.286652	53.729340	54.350662	55.152664	56.137424	57.307106	58.663834	60.209816	61.947220	63.878227	66.005013	68.329674	70.854324	73.580971	76.511551	79.647911	82.991821	86.544861	90.308510	94.284065	98.472672	102.875237	107.492447	112.324768	117.372421	122.635315	128.113113	133.805115	139.710297	145.827332	152.154449	158.689514	165.430008	172.373001	179.515167	186.852585	194.380951	202.095627	209.991302	218.062256	226.302277	234.704636	243.262177	251.967224	260.811584	269.786621	278.883240	288.091980	297.402954	306.805786	316.289825	325.844116	335.457336	345.118042	354.814575	364.535004	374.267517	
242.737823	236.491379	230.268066	224.075165	217.919861	211.809235	205.750153	199.749329	193.813232	187.948090	182.159912	176.454559	170.837448	165.313782	159.888580	154.566467	149.351807	144.248795	139.261200	134.392639	129.646408	125.025627	120.533096	116.171448	111.943085	107.850220	103.894875	100.078934	96.404144	92.872055	89.484169	86.241837	83.146332	80.198914	77.400726	74.752907	72.256546	69.912697	67.722466	65.686951	63.807243	62.084484	60.519867	59.114624	57.870022	56.787411	55.868198	55.113846	54.525890	54.105957	53.855717	53.776932	53.871407	54.141037	54.587776	55.213615	56.020599	57.010811	58.186378	59.549446	61.102173	62.846703	64.785194	66.919769	69.252495	71.785416	74.520477	77.459564	80.604462	83.956833	87.518188	91.289917	95.273224	99.469116	103.878426	108.501717	113.339340	118.391365	123.657608	129.137543	134.830383	140.734985	146.849777	153.172928	159.702179	166.434845	173.367874	180.497757	187.820526	195.331802	203.026703	210.899933	218.945679	227.157684	235.529205	244.053040	252.721527	261.526428	270.459259	279.510956	288.672119	297.933105	307.283569	316.713104	326.210938	335.765961	345.366882	355.002441	364.660889	374.330627	
242.780197	236.576080	230.394867	224.243652	218.129486	212.059265	206.039719	200.077393	194.178619	188.349609	182.596222	176.924194	171.338837	165.845398	160.448822	155.153625	149.964264	144.884842	139.919220	135.070984	130.343506	125.739883	121.262978	116.915512	112.699959	108.618561	104.673462	100.866585	97.199753	93.674614	90.292732	87.055557	83.964478	81.020805	78.225746	75.580551	73.086365	70.744339	68.555611	66.521378	64.642822	62.921120	61.357517	59.953308	58.709820	57.628448	56.710632	55.957893	55.371803	54.954002	54.706192	54.630173	54.727764	55.000870	55.451447	56.081493	56.893055	57.888210	59.069092	60.437794	61.996483	63.747261	65.692261	67.833557	70.173203	72.713165	75.455345	78.401558	81.553513	84.912827	88.480919	92.259094	96.248474	100.449944	104.864265	109.491882	114.333038	119.387688	124.655533	130.135925	135.827942	141.730270	147.841339	154.159088	160.681152	167.404755	174.326706	181.443359	188.750702	196.244202	203.918976	211.769592	219.790161	227.974411	236.315582	244.806427	253.439316	262.206024	271.098145	280.106689	289.222351	298.435486	307.736023	317.113739	326.557983	336.057831	345.602173	355.179962	364.779816	374.390259	
242.820984	236.657562	230.516876	224.405853	218.331375	212.300125	206.318817	200.393768	194.531265	188.737381	183.017914	177.378448	171.824341	166.360641	160.992279	155.723907	150.559769	145.504028	140.560608	135.733017	131.024658	126.438721	121.978119	117.645561	113.443588	109.374535	105.440575	101.643723	97.985847	94.468712	91.093895	87.862991	84.777420	81.838562	79.047707	76.406189	73.915192	71.575981	69.389732	67.357712	65.481148	63.761307	62.199478	60.797001	59.555252	58.475670	57.559750	56.809021	56.225101	55.809677	55.564465	55.491264	55.591949	55.868401	56.322601	56.956558	57.772308	58.771938	59.957535	61.331219	62.895103	64.651291	66.601868	68.748871	71.094315	73.640121	76.388153	79.340149	82.497787	85.862595	89.435898	93.218948	97.212776	101.418221	105.835869	110.466125	115.309128	120.364723	125.632477	131.111710	136.801300	142.699860	148.805695	155.116669	161.630264	168.343628	175.253448	182.355988	189.647141	197.122314	204.776489	212.604263	220.599670	228.756363	237.067535	245.526047	254.124207	262.853882	271.706604	280.673584	289.745544	298.912903	308.165802	317.494019	326.887207	336.334534	345.825195	355.348267	364.892517	374.446838	
242.860352	236.736328	230.634827	224.562653	218.526550	212.533173	206.588959	200.700241	194.873108	189.113495	183.427231	177.819717	172.296326	166.862076	161.521790	156.280045	151.141174	146.109283	141.188248	136.381653	131.692902	127.125198	122.681503	118.364548	114.176949	110.121078	106.199165	102.413277	98.765350	95.257202	91.890518	88.666901	85.587868	82.654861	79.869263	77.232422	74.745621	72.410172	70.227341	68.198418	66.324707	64.607513	63.048187	61.648106	60.408699	59.331436	58.417862	57.669540	57.088112	56.675282	56.432808	56.362495	56.466232	56.745934	57.203564	57.841133	58.660690	59.664307	60.854073	62.232086	63.800423	65.561188	67.516418	69.668152	72.018326	74.568832	77.321487	80.277985	83.439941	86.808800	90.385887	94.172287	98.169029	102.376846	106.796249	111.427536	116.270752	121.325653	126.591766	132.068207	137.753845	143.647186	149.746399	156.049255	162.553162	169.255127	176.151794	183.239365	190.513580	197.969833	205.603043	213.407700	221.377869	229.507156	237.788757	246.215485	254.779694	263.473236	272.287811	281.214600	290.244446	299.367828	308.575012	317.855957	327.200317	336.597595	346.037170	355.508118	364.999634	374.500519	
242.898590	236.812790	230.749329	224.714905	218.716202	212.759644	206.851624	200.998337	195.205795	189.479889	183.826248	178.250259	172.757217	167.352142	162.039764	156.824646	151.711121	146.703247	141.804871	137.019684	132.351044	127.802132	123.375977	119.075363	114.902908	110.861038	106.952049	103.178047	99.541031	96.042877	92.685318	89.470009	86.398529	83.472382	80.693031	78.061859	75.580215	73.249481	71.070969	69.045990	67.175934	65.462143	63.906029	62.509003	61.272522	60.198105	59.287308	58.541763	57.963120	57.553108	57.313507	57.246147	57.352913	57.635750	58.096607	58.737507	59.560501	60.567646	61.761024	63.142723	64.714813	66.479355	68.438354	70.593842	72.947716	75.501816	78.257912	81.217667	84.382629	87.754196	91.333603	95.121933	99.120071	103.328720	107.748299	112.379059	117.220932	122.273621	127.536514	133.008682	138.688904	144.575577	150.666809	156.960236	163.453217	170.142715	177.025269	184.096954	191.353516	198.790283	206.402069	214.183380	222.128204	230.230194	238.482498	246.877869	255.408813	264.067169	272.844604	281.732422	290.721497	299.802551	308.965759	318.201355	327.499054	336.848511	346.239166	355.660522	365.101562	374.551697	
242.935883	236.887329	230.860992	224.863434	218.901245	212.980713	207.108139	201.289642	195.531113	189.838318	184.216858	178.672089	173.209198	167.833130	162.548645	157.360214	152.272156	147.288559	142.413208	137.649826	133.001740	128.472229	124.064285	119.780724	115.624176	111.597160	107.701973	103.940781	100.315605	96.828400	93.480957	90.274948	87.212044	84.293747	81.521606	78.897079	76.421532	74.096405	71.923065	69.902885	68.037277	66.327644	64.775421	63.382057	62.149071	61.078003	60.170433	59.428017	58.852455	58.445473	58.208885	58.144527	58.254292	58.540138	59.004025	59.647984	60.474052	61.484268	62.680721	64.065491	65.640625	67.408150	69.370087	71.528374	73.884918	76.441528	79.199921	82.161713	85.328407	88.701340	92.281708	96.070526	100.068619	104.276634	108.694901	113.323608	118.162628	123.211548	128.469727	133.936157	139.609528	145.488159	151.570068	157.852814	164.333725	171.009644	177.877090	184.932037	192.170212	199.586853	207.176804	214.934494	222.853851	230.928543	239.151703	247.516190	256.014343	264.638245	273.379517	282.229431	291.179108	300.219177	309.340027	318.531952	327.784790	337.088379	346.432312	355.806091	365.199036	374.600586	
