66.435608	58.290482	50.674160	43.662415	37.299496	31.601898	26.562992	22.157951	18.348549	15.087568	12.322620	9.999279	8.063553	6.463702	5.151496	4.082985	3.218880	2.524647	1.970365	1.530455	1.183304	0.910843	0.698119	0.532864	0.405104	0.306786	0.231462	0.174000	0.130345	0.097312	0.072411	0.053710	0.039715	0.029279	0.021522	0.015775	0.011531	0.008406	0.006112	0.004433	0.003207	0.002315	0.001667	0.001197	0.000858	0.000614	0.000438	0.000312	0.000222	0.000157	0.000111	0.000079	0.000056	0.000039	0.000027	0.000019	0.000014	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299496	31.601898	26.562992	22.157951	18.348549	15.087568	12.322620	9.999279	8.063553	6.463702	5.151496	4.082985	3.218880	2.524647	1.970365	1.530455	1.183304	0.910843	0.698119	0.532864	0.405104	0.306786	0.231461	0.174000	0.130345	0.097311	0.072411	0.053710	0.039715	0.029279	0.021522	0.015775	0.011531	0.008406	0.006112	0.004433	0.003207	0.002315	0.001667	0.001197	0.000858	0.000614	0.000438	0.000312	0.000222	0.000157	0.000111	0.000079	0.000056	0.000039	0.000027	0.000019	0.000014	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299496	31.601898	26.562992	22.157951	18.348549	15.087568	12.322620	9.999279	8.063553	6.463702	5.151496	4.082985	3.218880	2.524647	1.970365	1.530455	1.183304	0.910843	0.698118	0.532864	0.405103	0.306786	0.231461	0.174000	0.130345	0.097311	0.072411	0.053710	0.039715	0.029279	0.021522	0.015775	0.011531	0.008406	0.006112	0.004433	0.003207	0.002315	0.001667	0.001197	0.000858	0.000614	0.000438	0.000312	0.000222	0.000157	0.000111	0.000079	0.000056	0.000039	0.000027	0.000019	0.000014	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299496	31.601898	26.562992	22.157951	18.348549	15.087568	12.322620	9.999279	8.063553	6.463702	5.151496	4.082985	3.218880	2.524647	1.970365	1.530455	1.183303	0.910843	0.698118	0.532864	0.405103	0.306785	0.231461	0.173999	0.130345	0.097311	0.072410	0.053709	0.039715	0.029279	0.021522	0.015775	0.011531	0.008406	0.006112	0.004433	0.003207	0.002315	0.001667	0.001197	0.000858	0.000614	0.000438	0.000312	0.000222	0.000157	0.000111	0.000079	0.000056	0.000039	0.000027	0.000019	0.000014	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299496	31.601898	26.562992	22.157951	18.348549	15.087568	12.322620	9.999279	8.063553	6.463702	5.151496	4.082985	3.218880	2.524647	1.970365	1.530455	1.183303	0.910842	0.698118	0.532864	0.405103	0.306785	0.231461	0.173999	0.130344	0.097311	0.072410	0.053709	0.039715	0.029278	0.021522	0.015775	0.011531	0.008406	0.006112	0.004433	0.003207	0.002315	0.001667	0.001197	0.000858	0.000614	0.000438	0.000312	0.000222	0.000157	0.000111	0.000079	0.000056	0.000039	0.000027	0.000019	0.000014	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299496	31.601898	26.562992	22.157951	18.348549	15.087568	12.322620	9.999279	8.063553	6.463702	5.151496	4.082985	3.218880	2.524646	1.970365	1.530454	1.183303	0.910842	0.698117	0.532863	0.405102	0.306785	0.231460	0.173999	0.130344	0.097310	0.072410	0.053709	0.039714	0.029278	0.021521	0.015775	0.011531	0.008406	0.006112	0.004433	0.003207	0.002314	0.001666	0.001197	0.000858	0.000614	0.000438	0.000312	0.000222	0.000157	0.000111	0.000079	0.000056	0.000039	0.000027	0.000019	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299496	31.601898	26.562992	22.157951	18.348549	15.087568	12.322620	9.999279	8.063553	6.463702	5.151496	4.082984	3.218880	2.524646	1.970364	1.530454	1.183302	0.910841	0.698117	0.532862	0.405102	0.306784	0.231460	0.173998	0.130343	0.097310	0.072409	0.053708	0.039714	0.029278	0.021521	0.015774	0.011530	0.008406	0.006112	0.004433	0.003207	0.002314	0.001666	0.001197	0.000858	0.000614	0.000438	0.000312	0.000222	0.000157	0.000111	0.000079	0.000055	0.000039	0.000027	0.000019	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299496	31.601898	26.562992	22.157951	18.348549	15.087568	12.322620	9.999279	8.063553	6.463702	5.151496	4.082984	3.218879	2.524645	1.970363	1.530453	1.183301	0.910840	0.698116	0.532862	0.405101	0.306783	0.231459	0.173997	0.130343	0.097309	0.072409	0.053708	0.039714	0.029277	0.021521	0.015774	0.011530	0.008405	0.006111	0.004432	0.003207	0.002314	0.001666	0.001197	0.000858	0.000614	0.000438	0.000312	0.000222	0.000157	0.000111	0.000079	0.000055	0.000039	0.000027	0.000019	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299496	31.601898	26.562992	22.157951	18.348549	15.087568	12.322620	9.999279	8.063553	6.463701	5.151495	4.082983	3.218878	2.524644	1.970362	1.530452	1.183300	0.910839	0.698114	0.532860	0.405100	0.306782	0.231458	0.173996	0.130342	0.097308	0.072408	0.053707	0.039713	0.029277	0.021520	0.015774	0.011530	0.008405	0.006111	0.004432	0.003206	0.002314	0.001666	0.001197	0.000858	0.000613	0.000438	0.000312	0.000222	0.000157	0.000111	0.000079	0.000055	0.000039	0.000027	0.000019	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299496	31.601898	26.562992	22.157951	18.348549	15.087568	12.322620	9.999279	8.063552	6.463700	5.151494	4.082982	3.218876	2.524642	1.970360	1.530450	1.183298	0.910837	0.698112	0.532858	0.405098	0.306780	0.231456	0.173994	0.130340	0.097307	0.072406	0.053706	0.039712	0.029276	0.021519	0.015773	0.011529	0.008404	0.006111	0.004432	0.003206	0.002314	0.001666	0.001197	0.000858	0.000613	0.000438	0.000312	0.000222	0.000157	0.000111	0.000079	0.000055	0.000039	0.000027	0.000019	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299496	31.601898	26.562992	22.157951	18.348549	15.087568	12.322619	9.999279	8.063551	6.463698	5.151491	4.082979	3.218874	2.524639	1.970357	1.530447	1.183295	0.910834	0.698110	0.532856	0.405095	0.306778	0.231454	0.173992	0.130338	0.097305	0.072405	0.053704	0.039710	0.029275	0.021518	0.015772	0.011528	0.008404	0.006110	0.004431	0.003205	0.002313	0.001665	0.001196	0.000857	0.000613	0.000438	0.000312	0.000221	0.000157	0.000111	0.000079	0.000055	0.000039	0.000027	0.000019	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299496	31.601898	26.562992	22.157948	18.348545	15.087565	12.322617	9.999275	8.063547	6.463695	5.151487	4.082975	3.218870	2.524635	1.970353	1.530443	1.183291	0.910830	0.698106	0.532852	0.405091	0.306774	0.231450	0.173989	0.130335	0.097303	0.072403	0.053702	0.039709	0.029273	0.021517	0.015771	0.011527	0.008403	0.006109	0.004430	0.003205	0.002313	0.001665	0.001196	0.000857	0.000613	0.000437	0.000311	0.000221	0.000157	0.000111	0.000078	0.000055	0.000039	0.000027	0.000019	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299496	31.601898	26.562992	22.157946	18.348545	15.087564	12.322614	9.999271	8.063542	6.463689	5.151483	4.082969	3.218864	2.524629	1.970347	1.530437	1.183285	0.910824	0.698100	0.532846	0.405086	0.306769	0.231446	0.173985	0.130332	0.097299	0.072400	0.053700	0.039706	0.029271	0.021515	0.015769	0.011526	0.008402	0.006108	0.004430	0.003204	0.002312	0.001665	0.001196	0.000857	0.000613	0.000437	0.000311	0.000221	0.000157	0.000111	0.000078	0.000055	0.000039	0.000027	0.000019	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299496	31.601894	26.562986	22.157948	18.348541	15.087559	12.322609	9.999267	8.063536	6.463683	5.151475	4.082961	3.218855	2.524621	1.970338	1.530428	1.183277	0.910816	0.698092	0.532839	0.405080	0.306763	0.231440	0.173980	0.130327	0.097295	0.072395	0.053696	0.039703	0.029268	0.021512	0.015767	0.011524	0.008400	0.006107	0.004428	0.003203	0.002311	0.001664	0.001195	0.000856	0.000612	0.000437	0.000311	0.000221	0.000157	0.000111	0.000078	0.000055	0.000039	0.000027	0.000019	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299496	31.601892	26.562984	22.157942	18.348536	15.087553	12.322601	9.999257	8.063527	6.463673	5.151465	4.082951	3.218844	2.524609	1.970327	1.530417	1.183265	0.910805	0.698082	0.532829	0.405070	0.306754	0.231432	0.173972	0.130320	0.097289	0.072390	0.053691	0.039699	0.029264	0.021509	0.015764	0.011522	0.008398	0.006105	0.004427	0.003202	0.002310	0.001663	0.001194	0.000856	0.000612	0.000436	0.000311	0.000221	0.000156	0.000111	0.000078	0.000055	0.000039	0.000027	0.000019	0.000013	0.000009	0.000006	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299496	31.601892	26.562981	22.157932	18.348526	15.087543	12.322590	9.999245	8.063513	6.463658	5.151449	4.082934	3.218828	2.524592	1.970310	1.530401	1.183249	0.910790	0.698067	0.532815	0.405057	0.306742	0.231421	0.173963	0.130311	0.097281	0.072383	0.053685	0.039693	0.029260	0.021505	0.015761	0.011519	0.008395	0.006103	0.004425	0.003201	0.002309	0.001662	0.001193	0.000855	0.000611	0.000436	0.000310	0.000220	0.000156	0.000110	0.000078	0.000055	0.000039	0.000027	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674160	43.662415	37.299492	31.601887	26.562973	22.157923	18.348513	15.087528	12.322576	9.999228	8.063494	6.463637	5.151427	4.082911	3.218804	2.524569	1.970287	1.530378	1.183228	0.910769	0.698047	0.532797	0.405040	0.306726	0.231406	0.173949	0.130299	0.097270	0.072374	0.053677	0.039686	0.029253	0.021500	0.015756	0.011515	0.008392	0.006100	0.004423	0.003199	0.002308	0.001661	0.001192	0.000854	0.000611	0.000435	0.000310	0.000220	0.000156	0.000110	0.000078	0.000055	0.000039	0.000027	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674164	43.662415	37.299484	31.601875	26.562962	22.157907	18.348494	15.087507	12.322550	9.999201	8.063465	6.463607	5.151396	4.082879	3.218772	2.524537	1.970255	1.530346	1.183197	0.910740	0.698020	0.532771	0.405017	0.306705	0.231387	0.173932	0.130283	0.097256	0.072361	0.053666	0.039677	0.029245	0.021493	0.015750	0.011510	0.008388	0.006097	0.004420	0.003196	0.002305	0.001659	0.001191	0.000853	0.000610	0.000435	0.000309	0.000220	0.000156	0.000110	0.000078	0.000055	0.000038	0.000027	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290478	50.674160	43.662407	37.299469	31.601860	26.562941	22.157885	18.348469	15.087477	12.322516	9.999163	8.063423	6.463563	5.151351	4.082833	3.218726	2.524491	1.970210	1.530303	1.183156	0.910701	0.697984	0.532737	0.404985	0.306676	0.231361	0.173908	0.130263	0.097238	0.072345	0.053652	0.039665	0.029235	0.021484	0.015742	0.011503	0.008382	0.006092	0.004416	0.003193	0.002303	0.001657	0.001189	0.000852	0.000609	0.000434	0.000309	0.000219	0.000155	0.000110	0.000077	0.000054	0.000038	0.000027	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290482	50.674149	43.662392	37.299454	31.601837	26.562912	22.157852	18.348431	15.087432	12.322467	9.999107	8.063365	6.463502	5.151288	4.082770	3.218663	2.524428	1.970149	1.530244	1.183100	0.910648	0.697934	0.532691	0.404943	0.306638	0.231326	0.173877	0.130235	0.097214	0.072324	0.053634	0.039649	0.029221	0.021472	0.015733	0.011495	0.008376	0.006086	0.004411	0.003189	0.002300	0.001654	0.001187	0.000850	0.000607	0.000433	0.000308	0.000218	0.000155	0.000109	0.000077	0.000054	0.000038	0.000027	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526313	4.214502	6.516056	9.471996	13.083075	17.309965	22.077843	27.284107	32.807816	38.519516	44.290405	
66.435608	58.290474	50.674149	43.662376	37.299431	31.601809	26.562872	22.157803	18.348373	15.087368	12.322393	9.999030	8.063284	6.463417	5.151199	4.082681	3.218574	2.524341	1.970064	1.530163	1.183023	0.910576	0.697867	0.532630	0.404887	0.306587	0.231281	0.173837	0.130199	0.097182	0.072297	0.053610	0.039629	0.029204	0.021458	0.015720	0.011485	0.008367	0.006079	0.004406	0.003184	0.002296	0.001651	0.001185	0.000848	0.000606	0.000431	0.000307	0.000218	0.000154	0.000109	0.000077	0.000054	0.000038	0.000026	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375067	2.526312	4.214501	6.516054	9.471996	13.083075	17.309963	22.077841	27.284101	32.807808	38.519512	44.290405	
66.435608	58.290466	50.674126	43.662350	37.299393	31.601757	26.562813	22.157730	18.348289	15.087273	12.322289	9.998919	8.063166	6.463296	5.151077	4.082558	3.218452	2.524222	1.969949	1.530053	1.182919	0.910479	0.697777	0.532547	0.404812	0.306520	0.231221	0.173784	0.130153	0.097141	0.072261	0.053580	0.039603	0.029182	0.021439	0.015705	0.011472	0.008356	0.006071	0.004398	0.003178	0.002291	0.001647	0.001182	0.000846	0.000604	0.000430	0.000305	0.000217	0.000153	0.000108	0.000076	0.000054	0.000038	0.000026	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263868	0.658831	1.375066	2.526311	4.214501	6.516052	9.471994	13.083071	17.309958	22.077835	27.284096	32.807804	38.519508	44.290401	
66.435608	58.290451	50.674095	43.662304	37.299332	31.601683	26.562723	22.157623	18.348169	15.087139	12.322145	9.998763	8.063004	6.463128	5.150906	4.082387	3.218284	2.524058	1.969793	1.529904	1.182779	0.910349	0.697657	0.532438	0.404713	0.306431	0.231142	0.173714	0.130092	0.097089	0.072216	0.053541	0.039569	0.029154	0.021416	0.015685	0.011455	0.008343	0.006060	0.004389	0.003171	0.002285	0.001643	0.001178	0.000843	0.000601	0.000428	0.000304	0.000215	0.000152	0.000107	0.000076	0.000053	0.000037	0.000026	0.000018	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263867	0.658831	1.375066	2.526310	4.214499	6.516049	9.471991	13.083065	17.309948	22.077826	27.284084	32.807793	38.519497	44.290398	
66.435593	58.290421	50.674042	43.662239	37.299252	31.601574	26.562590	22.157475	18.347996	15.086947	12.321938	9.998543	8.062775	6.462894	5.150670	4.082152	3.218054	2.523836	1.969580	1.529704	1.182592	0.910175	0.697498	0.532294	0.404583	0.306315	0.231040	0.173624	0.130014	0.097021	0.072158	0.053491	0.039527	0.029119	0.021386	0.015661	0.011435	0.008326	0.006046	0.004378	0.003162	0.002278	0.001637	0.001173	0.000839	0.000598	0.000426	0.000302	0.000214	0.000151	0.000107	0.000075	0.000053	0.000037	0.000026	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263867	0.658830	1.375065	2.526309	4.214496	6.516044	9.471983	13.083055	17.309938	22.077810	27.284069	32.807774	38.519478	44.290382	
66.435577	58.290382	50.673985	43.662148	37.299126	31.601421	26.562407	22.157257	18.347752	15.086678	12.321648	9.998236	8.062456	6.462569	5.150345	4.081831	3.217741	2.523535	1.969293	1.529434	1.182341	0.909944	0.697288	0.532104	0.404413	0.306164	0.230907	0.173508	0.129913	0.096934	0.072084	0.053428	0.039474	0.029074	0.021349	0.015630	0.011410	0.008306	0.006029	0.004365	0.003151	0.002269	0.001630	0.001168	0.000835	0.000595	0.000423	0.000300	0.000212	0.000150	0.000106	0.000074	0.000052	0.000036	0.000025	0.000018	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014106	0.079931	0.263867	0.658829	1.375063	2.526305	4.214490	6.516036	9.471971	13.083041	17.309919	22.077785	27.284044	32.807755	38.519463	44.290375	
