235.862549	222.867065	210.065857	197.507935	185.238235	173.297699	161.722626	150.544632	139.790588	129.482468	119.637543	110.268387	101.383179	92.985870	85.076447	77.651314	70.703583	64.223434	58.198513	52.614269	47.454315	42.700790	38.334667	34.336098	30.684669	27.359701	24.340466	21.606386	19.137245	16.913332	14.915559	13.125596	11.525931	10.099943	8.831936	7.707180	6.711905	5.833311	5.059549	4.379695	3.783724	3.262470	2.807587	2.411500	2.067363	1.769005	1.510888	1.288054	1.096082	0.931039	0.789443	0.668217	0.564659	0.476408	0.401417	0.337934	0.284491	0.239901	0.203268	0.174014	0.151919	0.137181	0.130507	0.133224	0.147418	0.176107	0.223442	0.294945	0.397763	0.540958	0.735801	0.996086	1.338426	1.782545	2.351531	3.072035	3.974421	5.092819	6.465085	8.132665	10.140319	12.535728	15.368977	18.691898	22.557320	27.018166	32.126503	37.932526	44.483437	51.822411	59.987484	69.010544	78.916367	89.721802	101.435051	114.055115	127.571426	141.963654	157.201721	173.245972	190.047592	207.549194	225.685532	244.384308	263.567535	283.152039	303.051086	323.175659	343.435425	363.739929	
235.863190	222.868378	210.067825	197.510529	185.241516	173.301636	161.727173	150.549805	139.796295	129.488708	119.644272	110.275558	101.390739	92.993744	85.084595	77.659653	70.712067	64.232002	58.207108	52.622849	47.462822	42.709175	38.342896	34.344124	30.692471	27.367245	24.347725	21.613342	19.143883	16.919641	14.921534	13.131231	11.531226	10.104901	8.836561	7.711481	6.715892	5.836995	5.062943	4.382812	3.786577	3.265075	2.809958	2.413653	2.069312	1.770765	1.512474	1.289479	1.097360	0.932182	0.790463	0.669125	0.565466	0.477124	0.402051	0.338495	0.284986	0.240338	0.203654	0.174355	0.152220	0.137449	0.130748	0.133443	0.147621	0.176299	0.223630	0.295135	0.397964	0.541177	0.736049	0.996372	1.338764	1.782949	2.352016	3.072619	3.975122	5.093657	6.466084	8.133846	10.141708	12.537352	15.370856	18.694061	22.559782	27.020950	32.129635	37.936016	44.487289	51.826630	59.992058	69.015472	78.921631	89.727364	101.440880	114.061157	127.577637	141.969971	157.208099	173.252335	190.053833	207.555176	225.691223	244.389603	263.572266	283.156189	303.054596	323.178436	343.437256	363.740845	
235.863693	222.869370	210.069382	197.512665	185.244186	173.304840	161.730896	150.554062	139.801056	129.493912	119.649879	110.281525	101.397011	93.000305	85.091377	77.666611	70.719147	64.239166	58.214310	52.630043	47.469967	42.716236	38.349831	34.350899	30.699064	27.373631	24.353878	21.619249	19.149532	16.925011	14.926627	13.136044	11.535758	10.109150	8.840532	7.715179	6.719326	5.840175	5.065877	4.385510	3.789053	3.267340	2.812025	2.415534	2.071018	1.772310	1.513870	1.290737	1.098491	0.933197	0.791371	0.669938	0.566191	0.477770	0.402626	0.339006	0.285440	0.240741	0.204013	0.174675	0.152506	0.137705	0.130980	0.133655	0.147818	0.176486	0.223812	0.295318	0.398154	0.541382	0.736276	0.996631	1.339064	1.783302	2.352434	3.073116	3.975715	5.094362	6.466919	8.134832	10.142862	12.538693	15.372408	18.695837	22.561811	27.023247	32.132206	37.938873	44.490440	51.830078	59.995819	69.019516	78.925934	89.731918	101.445663	114.066116	127.582748	141.975174	157.213318	173.257477	190.058899	207.560089	225.695847	244.393936	263.576202	283.159607	303.057495	323.180664	343.438782	363.741638	
235.864105	222.870239	210.070709	197.514435	185.246429	173.307495	161.734009	150.557556	139.804977	129.498184	119.654495	110.286461	101.402237	93.005753	85.097008	77.672424	70.725075	64.245163	58.220356	52.636086	47.475979	42.722176	38.355675	34.356625	30.704638	27.379034	24.359100	21.624268	19.154337	16.929594	14.930981	13.140164	11.539643	10.112801	8.843952	7.718372	6.722297	5.842931	5.068427	4.387863	3.791217	3.269325	2.813842	2.417192	2.072529	1.773683	1.515114	1.291864	1.099508	0.934115	0.792198	0.670681	0.566860	0.478370	0.403165	0.339489	0.285874	0.241131	0.204364	0.174991	0.152792	0.137966	0.131219	0.133877	0.148026	0.176684	0.224006	0.295512	0.398353	0.541591	0.736503	0.996882	1.339349	1.783629	2.352814	3.073560	3.976236	5.094975	6.467637	8.135672	10.143837	12.539821	15.373703	18.697323	22.563499	27.025146	32.134331	37.941223	44.493034	51.832924	59.998909	69.022827	78.929474	89.735672	101.449577	114.070206	127.586945	141.979446	157.217606	173.261765	190.063080	207.564117	225.699707	244.397537	263.579468	283.162415	303.059845	323.182556	343.440125	363.742279	
235.864471	222.870941	210.071808	197.515854	185.248276	173.309723	161.736603	150.560471	139.808212	129.501740	119.658340	110.290573	101.406563	93.010284	85.101730	77.677269	70.730026	64.250198	58.225426	52.641171	47.481049	42.727192	38.360619	34.361473	30.709368	27.383633	24.363548	21.628555	19.158447	16.933525	14.934724	13.143714	11.542997	10.115963	8.846924	7.721154	6.724895	5.845348	5.070670	4.389940	3.793135	3.271093	2.815467	2.418683	2.073894	1.774931	1.516253	1.292902	1.100454	0.934975	0.792980	0.671392	0.567505	0.478957	0.403699	0.339975	0.286317	0.241536	0.204734	0.175332	0.153107	0.138258	0.131492	0.134134	0.148271	0.176921	0.224237	0.295742	0.398587	0.541833	0.736758	0.997157	1.339650	1.783964	2.353191	3.073990	3.976728	5.095539	6.468287	8.136418	10.144695	12.540804	15.374826	18.698593	22.564930	27.026754	32.136124	37.943207	44.495224	51.835300	60.001465	69.025589	78.932419	89.738785	101.452835	114.073578	127.590424	141.982971	157.221161	173.265320	190.066559	207.567505	225.702911	244.400528	263.582153	283.164795	303.061829	323.184082	343.441162	363.742920	
235.864746	222.871521	210.072693	197.517075	185.249786	173.311523	161.738708	150.562912	139.810913	129.504715	119.661537	110.293976	101.410187	93.014084	85.105675	77.681335	70.734192	64.254433	58.229706	52.645470	47.485340	42.731457	38.364838	34.365616	30.713421	27.387583	24.367378	21.632256	19.162008	16.936939	14.937984	13.146819	11.545944	10.118750	8.849552	7.723625	6.727212	5.847517	5.072693	4.391824	3.794886	3.272717	2.816970	2.420074	2.075179	1.776116	1.517346	1.293909	1.101382	0.935830	0.793768	0.672118	0.568176	0.479578	0.404273	0.340509	0.286814	0.241999	0.205168	0.175740	0.153492	0.138624	0.131841	0.134469	0.148595	0.177236	0.224548	0.296052	0.398898	0.542150	0.737086	0.997500	1.340013	1.784355	2.353616	3.074456	3.977244	5.096114	6.468931	8.137141	10.145508	12.541716	15.375851	18.699741	22.566208	27.028173	32.137691	37.944939	44.497112	51.837349	60.003670	69.027954	78.934921	89.741425	101.455597	114.076447	127.593369	141.985992	157.224197	173.268280	190.069504	207.570343	225.705597	244.403015	263.584473	283.166901	303.063538	323.185394	343.442139	363.743347	
235.864960	222.872009	210.073425	197.518066	185.251038	173.313065	161.740479	150.564911	139.813156	129.507172	119.664200	110.296844	101.413239	93.017288	85.109009	77.684799	70.737747	64.258057	58.233376	52.649155	47.489029	42.735138	38.368484	34.369217	30.716955	27.391035	24.370739	21.635517	19.165161	16.939980	14.940903	13.149611	11.548607	10.121283	8.851955	7.725900	6.729361	5.849542	5.074598	4.393614	3.796565	3.274290	2.818443	2.421451	2.076466	1.777320	1.518472	1.294962	1.102367	0.936754	0.794635	0.672933	0.568943	0.480301	0.404957	0.341157	0.287431	0.242588	0.205731	0.176280	0.154013	0.139127	0.132329	0.134945	0.149061	0.177696	0.225003	0.296504	0.399351	0.542608	0.737551	0.997978	1.340507	1.784870	2.354159	3.075033	3.977860	5.096777	6.469650	8.137924	10.146364	12.542654	15.376879	18.700867	22.567440	27.029520	32.139156	37.946529	44.498833	51.839199	60.005657	69.030067	78.937149	89.743759	101.458031	114.078979	127.595947	141.988586	157.226807	173.270905	190.072098	207.572845	225.707977	244.405258	263.586487	283.168640	303.065002	323.186584	343.442932	363.743774	
235.865173	222.872406	210.074005	197.518875	185.252045	173.314301	161.741943	150.566589	139.815033	129.509262	119.666489	110.299316	101.415863	93.020050	85.111908	77.687790	70.740845	64.261223	58.236591	52.652409	47.492294	42.738411	38.371735	34.372444	30.720142	27.394169	24.373808	21.638510	19.168076	16.942802	14.943631	13.152243	11.551136	10.123709	8.854279	7.728120	6.731478	5.851559	5.076518	4.395437	3.798297	3.275935	2.820005	2.422933	2.077874	1.778658	1.519743	1.296173	1.103521	0.937855	0.795688	0.673942	0.569912	0.481233	0.405855	0.342025	0.288271	0.243403	0.206525	0.177054	0.154769	0.139869	0.133058	0.135664	0.149771	0.178399	0.225701	0.297200	0.400048	0.543308	0.738257	0.998692	1.341235	1.785615	2.354925	3.075825	3.978685	5.097640	6.470557	8.138884	10.147382	12.543736	15.378032	18.702103	22.568762	27.030930	32.140663	37.948135	44.500542	51.841019	60.007576	69.032089	78.939262	89.745972	101.460327	114.081329	127.598351	141.991028	157.229263	173.273346	190.074463	207.575195	225.710220	244.407333	263.588348	283.170288	303.066437	323.187744	343.443756	363.744202	
235.865341	222.872742	210.074524	197.519592	185.252930	173.315399	161.743210	150.568054	139.816666	129.511078	119.668488	110.301476	101.418167	93.022507	85.114494	77.690498	70.743637	64.264107	58.239540	52.655415	47.495335	42.741463	38.374794	34.375496	30.723183	27.397179	24.376783	21.641434	19.170942	16.945608	14.946367	13.154906	11.553724	10.126220	8.856709	7.730470	6.733747	5.853747	5.078629	4.397471	3.800257	3.277824	2.821825	2.424688	2.079568	1.780293	1.521324	1.297702	1.105003	0.939293	0.797085	0.675302	0.571237	0.482527	0.407121	0.343265	0.289487	0.244599	0.207701	0.178214	0.155915	0.141001	0.134180	0.136776	0.150875	0.179497	0.226795	0.298292	0.401139	0.544401	0.739355	0.999797	1.342350	1.786743	2.356070	3.076992	3.979877	5.098863	6.471815	8.140183	10.148727	12.545135	15.379489	18.703625	22.570354	27.032597	32.142410	37.949963	44.502453	51.843010	60.009663	69.034241	78.941505	89.748276	101.462700	114.083755	127.600800	141.993500	157.231750	173.275818	190.076889	207.577515	225.712418	244.409454	263.590271	283.171997	303.067932	323.188843	343.444519	363.744598	
235.865494	222.873047	210.074982	197.520203	185.253723	173.316376	161.744385	150.569382	139.818207	129.512787	119.670364	110.303513	101.420364	93.024872	85.116989	77.693115	70.746353	64.266914	58.242443	52.658390	47.498367	42.744545	38.377914	34.378628	30.726318	27.400318	24.379911	21.644543	19.174021	16.948648	14.949366	13.157858	11.556626	10.129065	8.859496	7.733198	6.736415	5.856355	5.081175	4.399959	3.802687	3.280197	2.824143	2.426954	2.081784	1.782462	1.523448	1.299785	1.107046	0.941300	0.799058	0.677243	0.573150	0.484413	0.408983	0.345105	0.291308	0.246402	0.209488	0.179987	0.157675	0.142750	0.135919	0.138507	0.152599	0.181216	0.228510	0.300005	0.402852	0.546115	0.741072	1.001519	1.344080	1.788484	2.357824	3.078763	3.981669	5.100679	6.473659	8.142059	10.150642	12.547090	15.381491	18.705679	22.572468	27.034769	32.144646	37.952267	44.504814	51.845444	60.012161	69.036804	78.944153	89.750961	101.465439	114.086525	127.603607	141.996338	157.234558	173.278625	190.079605	207.580139	225.714935	244.411804	263.592468	283.173950	303.069580	323.190216	343.445465	363.745087	
235.865631	222.873337	210.075394	197.520782	185.254486	173.317322	161.745514	150.570709	139.819702	129.514496	119.672256	110.305588	101.422623	93.027283	85.119560	77.695854	70.749252	64.269943	58.245586	52.661629	47.501701	42.747955	38.381386	34.382156	30.729889	27.403921	24.383530	21.648170	19.177647	16.952267	14.952971	13.161440	11.560179	10.132587	8.862984	7.736649	6.739825	5.859724	5.084500	4.403242	3.805927	3.283394	2.827299	2.430070	2.084861	1.785502	1.526453	1.302756	1.109986	0.944210	0.801940	0.680100	0.575983	0.487225	0.411775	0.347878	0.294064	0.249143	0.212216	0.182703	0.160379	0.145445	0.138606	0.141187	0.155274	0.183886	0.231177	0.302669	0.405515	0.548779	0.743738	1.004190	1.346756	1.791168	2.360519	3.081471	3.984393	5.103422	6.476425	8.144852	10.153463	12.549947	15.384385	18.708614	22.575447	27.037794	32.147724	37.955399	44.508011	51.848686	60.015457	69.040161	78.947540	89.754402	101.468925	114.090027	127.607117	141.999847	157.238037	173.282013	190.082932	207.583344	225.718033	244.414642	263.595093	283.176300	303.071594	323.191772	343.446594	363.745758	
235.865738	222.873627	210.075867	197.521439	185.255341	173.318344	161.746765	150.572174	139.821381	129.516388	119.674385	110.307968	101.425217	93.030075	85.122574	77.699051	70.752632	64.273499	58.249313	52.665504	47.505718	42.752090	38.385635	34.386505	30.734318	27.408417	24.388081	21.652767	19.182278	16.956923	14.957644	13.166121	11.564862	10.137264	8.867650	7.741299	6.744456	5.864331	5.089085	4.407800	3.810457	3.287896	2.831772	2.434515	2.089277	1.789891	1.530815	1.307092	1.114298	0.948498	0.806207	0.684347	0.580211	0.491435	0.415968	0.352057	0.298230	0.253296	0.216358	0.186834	0.164502	0.149560	0.142713	0.145288	0.159370	0.187978	0.235266	0.306756	0.409601	0.552865	0.747826	1.008281	1.350852	1.795271	2.364629	3.085591	3.988526	5.107571	6.480593	8.149040	10.157677	12.554186	15.388655	18.712917	22.579781	27.042171	32.152138	37.959850	44.512508	51.853233	60.020042	69.044777	78.952194	89.759094	101.473625	114.094742	127.611824	142.004501	157.242645	173.286484	190.087311	207.587555	225.722046	244.418396	263.598511	283.179352	303.074219	323.193848	343.448059	363.746490	
235.865906	222.873993	210.076431	197.522217	185.256317	173.319580	161.748260	150.573959	139.823456	129.518738	119.677032	110.310890	101.428436	93.033607	85.126381	77.703125	70.756958	64.278069	58.254112	52.670521	47.510941	42.757492	38.391212	34.392227	30.740181	27.414398	24.394173	21.658951	19.188541	16.963253	14.964026	13.172544	11.571320	10.143745	8.874147	7.747807	6.750967	5.870842	5.095590	4.414295	3.816941	3.294366	2.838228	2.440954	2.095698	1.796294	1.537201	1.313460	1.120648	0.954832	0.812525	0.690649	0.586499	0.497709	0.422230	0.358307	0.304468	0.259524	0.222577	0.193045	0.170705	0.155757	0.148905	0.151474	0.165552	0.194156	0.241441	0.312930	0.415774	0.559038	0.754000	1.014457	1.357032	1.801455	2.370821	3.091791	3.994736	5.113793	6.486829	8.155293	10.163947	12.560478	15.394971	18.719259	22.586151	27.048567	32.158569	37.966316	44.519009	51.859764	60.026600	69.051361	78.958801	89.765709	101.480240	114.101326	127.618347	142.010956	157.248962	173.292709	190.093338	207.593353	225.727509	244.423477	263.603149	283.183472	303.077698	323.196655	343.449982	363.747498	
235.866104	222.874420	210.077103	197.523178	185.257645	173.321228	161.750275	150.576355	139.826233	129.521912	119.680580	110.314835	101.432770	93.038338	85.131500	77.708618	70.762817	64.284279	58.260643	52.677361	47.518066	42.764900	38.398865	34.400112	30.748276	27.422684	24.402626	21.667553	19.197281	16.972109	14.972981	13.181583	11.580432	10.152919	8.883368	7.757068	6.760260	5.880158	5.104923	4.423640	3.826292	3.303719	2.847579	2.450302	2.105041	1.805629	1.546527	1.322777	1.129955	0.964128	0.821810	0.699924	0.595763	0.506964	0.431476	0.367544	0.313697	0.268745	0.231791	0.202252	0.179907	0.164953	0.158096	0.160661	0.174735	0.203337	0.250620	0.322107	0.424950	0.568214	0.763176	1.023636	1.366213	1.810640	2.380011	3.100987	4.003941	5.123007	6.496055	8.164530	10.173199	12.569748	15.404259	18.728565	22.595482	27.057922	32.167946	37.975723	44.528435	51.869213	60.036072	69.060837	78.968277	89.775162	101.489624	114.110657	127.627579	142.020050	157.257874	173.301407	190.101700	207.601349	225.735077	244.430466	263.609558	283.189087	303.082428	323.200378	343.452576	363.748901	
235.866394	222.875031	210.078094	197.524597	185.259460	173.323517	161.753082	150.579681	139.830109	129.526321	119.685547	110.320343	101.438850	93.044960	85.138657	77.716293	70.770996	64.292953	58.269775	52.686935	47.528057	42.775284	38.409607	34.411194	30.759663	27.434351	24.414543	21.679699	19.209629	16.984638	14.985672	13.194419	11.593388	10.165977	8.896519	7.770294	6.773550	5.893500	5.118309	4.437060	3.839739	3.317187	2.861062	2.463796	2.118542	1.819134	1.560033	1.336282	1.143458	0.977628	0.835306	0.713414	0.609248	0.520443	0.444949	0.381011	0.327159	0.282201	0.245242	0.215699	0.193349	0.178391	0.171530	0.174092	0.188164	0.216763	0.264044	0.335530	0.438372	0.581636	0.776599	1.037059	1.379638	1.824068	2.393443	3.114425	4.017385	5.136458	6.509515	8.178000	10.186683	12.583242	15.417768	18.742092	22.609028	27.071487	32.181526	37.989315	44.542046	51.882828	60.049683	69.074432	78.981842	89.788643	101.503036	114.123917	127.640656	142.032898	157.270447	173.313553	190.113373	207.612488	225.745529	244.440155	263.618286	283.196777	303.088928	323.205566	343.456238	363.750793	
235.866837	222.875916	210.079559	197.526611	185.262115	173.326859	161.757126	150.584457	139.835617	129.532623	119.692619	110.328201	101.447464	93.054337	85.148781	77.727158	70.782570	64.305214	58.282700	52.700485	47.542183	42.789948	38.424782	34.426842	30.775745	27.450829	24.431389	21.696877	19.227100	17.002377	15.003650	13.212606	11.611763	10.184514	8.915195	7.789092	6.792452	5.912492	5.137375	4.456189	3.858920	3.336411	2.880321	2.483083	2.137851	1.838460	1.579372	1.355631	1.162813	0.996986	0.854666	0.732776	0.628609	0.539802	0.464306	0.400365	0.346510	0.301550	0.264588	0.235041	0.212688	0.197728	0.190864	0.193424	0.207493	0.236091	0.283370	0.354855	0.457697	0.600960	0.795924	1.056385	1.398966	1.843399	2.412777	3.133762	4.036727	5.155807	6.528869	8.197364	10.206057	12.602627	15.437164	18.761499	22.628441	27.090916	32.200966	38.008759	44.561485	51.902252	60.069069	69.093765	79.001068	89.807755	101.521980	114.142639	127.659088	142.050934	157.287994	173.330536	190.129684	207.627960	225.759979	244.453476	263.630310	283.207275	303.097748	323.212463	343.461090	363.753265	
235.867462	222.877258	210.081665	197.529556	185.265930	173.331650	161.762909	150.591278	139.843536	129.541626	119.702713	110.339378	101.459740	93.067673	85.163162	77.742554	70.798965	64.322556	58.300941	52.719582	47.562096	42.810608	38.446148	34.448868	30.798378	27.474018	24.455086	21.721035	19.251682	17.027332	15.028942	13.238195	11.637617	10.210604	8.941490	7.815565	6.819081	5.939256	5.164254	4.483166	3.885981	3.363541	2.907511	2.510321	2.165129	1.865770	1.606709	1.382988	1.190187	1.024373	0.882063	0.760179	0.656017	0.567214	0.491720	0.427780	0.373925	0.328965	0.292001	0.262454	0.240100	0.225137	0.218273	0.220831	0.234899	0.263495	0.310774	0.382258	0.485099	0.628363	0.823327	1.083789	1.426371	1.870806	2.440186	3.161175	4.064143	5.183228	6.556295	8.224797	10.233494	12.630075	15.464621	18.788961	22.655914	27.118387	32.228432	38.036217	44.588905	51.929626	60.096359	69.120941	79.028076	89.834564	101.548492	114.168777	127.684753	142.075989	157.312332	173.354004	190.152130	207.649139	225.779770	244.471664	263.646606	283.221497	303.109619	323.221832	343.467560	363.756653	
235.868347	222.879181	210.084717	197.533844	185.271545	173.338593	161.771255	150.601074	139.854828	129.554413	119.717026	110.355225	101.477081	93.086487	85.183441	77.764252	70.822006	64.346886	58.326508	52.746323	47.589928	42.839493	38.475998	34.479610	30.829950	27.506348	24.488113	21.754698	19.285919	17.062086	15.064160	13.273830	11.673620	10.246932	8.978105	7.852432	6.856169	5.976533	5.201697	4.520752	3.923688	3.401353	2.945410	2.548293	2.203164	1.903857	1.644838	1.421152	1.228379	1.062589	0.920297	0.798428	0.694278	0.605483	0.529996	0.466061	0.412210	0.367252	0.330290	0.300744	0.278390	0.263427	0.256563	0.259121	0.273188	0.301784	0.349062	0.420546	0.523387	0.666651	0.861615	1.122077	1.464661	1.909097	2.478479	3.199471	4.102442	5.221530	6.594603	8.263108	10.271811	12.668394	15.502945	18.827290	22.694239	27.156696	32.266724	38.074463	44.627079	51.967705	60.134289	69.158676	79.065536	89.871643	101.585098	114.204803	127.720039	142.110382	157.345642	173.386032	190.182648	207.677887	225.806534	244.496155	263.668518	283.240570	303.125519	323.234192	343.476196	363.761169	
235.869675	222.881989	210.089127	197.539963	185.279480	173.348465	161.783112	150.614960	139.870773	129.572464	119.737167	110.377449	101.501366	93.112793	85.211700	77.794418	70.854019	64.380661	58.361954	52.783352	47.628456	42.879414	38.517223	34.522041	30.873499	27.550930	24.533630	21.801075	19.333067	17.109936	15.112635	13.322866	11.723154	10.296910	9.028475	7.903146	6.907184	6.027811	5.253201	4.572453	3.975560	3.453370	2.997551	2.600540	2.255499	1.956267	1.697311	1.473678	1.280949	1.115194	0.972931	0.851086	0.746955	0.658176	0.582701	0.518776	0.464932	0.419980	0.383023	0.353479	0.331128	0.316167	0.309304	0.311863	0.325930	0.354526	0.401805	0.473289	0.576131	0.719395	0.914359	1.174822	1.517407	1.961843	2.531228	3.252221	4.155195	5.274286	6.647362	8.315870	10.324575	12.721159	15.555708	18.880043	22.746971	27.209398	32.319366	38.127014	44.679504	52.019951	60.186287	69.210312	79.116730	89.922279	101.634995	114.253784	127.767929	142.156952	157.390625	173.429169	190.223633	207.716476	225.842285	244.528748	263.697601	283.265808	303.146484	323.250549	343.487427	363.766968	
235.871628	222.886047	210.095428	197.548676	185.290741	173.362335	161.799744	150.634369	139.893036	129.597565	119.765137	110.408234	101.534927	93.149094	85.250641	77.835907	70.897964	64.426964	58.410500	52.834007	47.681110	42.933937	38.573486	34.579918	30.932858	27.611650	24.595600	21.864174	19.397200	17.174995	15.178532	13.389511	11.790463	10.364811	9.096899	7.972030	6.976473	6.097453	5.323151	4.642668	4.046004	3.524011	3.068360	2.671494	2.326576	2.027448	1.768579	1.545019	1.352351	1.186648	1.044428	0.922617	0.818515	0.729759	0.654303	0.590394	0.536562	0.491619	0.454670	0.425132	0.402786	0.387829	0.380968	0.383529	0.397598	0.426196	0.473475	0.544960	0.647802	0.791067	0.986032	1.246496	1.589081	2.033519	2.602904	3.323900	4.226874	5.345968	6.719045	8.387554	10.396257	12.792839	15.627373	18.951683	22.818565	27.280922	32.390789	38.198273	44.750542	52.090672	60.256592	69.280075	79.185806	89.990463	101.702087	114.319534	127.832047	142.219162	157.450592	173.486496	190.277985	207.767426	225.889420	244.571625	263.735779	283.298767	303.173767	323.271667	343.502014	363.774506	
235.874344	222.891693	210.104248	197.560852	185.306427	173.381653	161.822769	150.661163	139.923676	129.632065	119.803452	110.450333	101.580742	93.198517	85.303589	77.892242	70.957573	64.489670	58.476154	52.902470	47.752197	43.007465	38.649307	34.657848	31.012745	27.693329	24.678919	21.948986	19.483360	17.262375	15.267006	13.478966	11.880794	10.455918	9.188693	8.064430	7.069403	6.190847	5.416950	4.736819	4.140459	3.618728	3.163302	2.766628	2.421875	2.122886	1.864135	1.640675	1.448090	1.282457	1.140295	1.018533	0.914470	0.825747	0.750318	0.686431	0.632617	0.587689	0.550751	0.521223	0.498884	0.483933	0.477077	0.479641	0.493714	0.522313	0.569594	0.641081	0.743924	0.887189	1.082156	1.342620	1.685207	2.129646	2.699033	3.420028	4.323005	5.442099	6.815175	8.483681	10.492374	12.888938	15.723440	19.047699	22.914497	27.376728	32.486404	38.293621	44.845528	52.185154	60.350422	69.373085	79.277733	90.081070	101.791077	114.406570	127.916794	142.301178	157.529480	173.561768	190.349106	207.833893	225.950729	244.627258	263.785126	283.341248	303.208862	323.298828	343.520721	363.784119	
235.878113	222.899536	210.116425	197.577606	185.327911	173.408051	161.854156	150.697662	139.965225	129.678741	119.855194	110.507080	101.642380	93.264938	85.374634	77.967751	71.037331	64.573509	58.563858	52.993797	47.846939	43.105408	38.750210	34.761513	31.118942	27.801853	24.789568	22.061565	19.597685	17.378284	15.384335	13.597565	12.000526	10.576656	9.310323	8.186844	7.192508	6.314556	5.541185	4.861512	4.265548	3.744159	3.289028	2.892606	2.548067	2.249262	1.990666	1.767337	1.574864	1.409323	1.267239	1.145541	1.041533	0.952855	0.877462	0.813605	0.759816	0.714909	0.677987	0.648472	0.626144	0.611201	0.604352	0.606922	0.620999	0.649602	0.696886	0.768374	0.871219	1.014486	1.209454	1.469920	1.812507	2.256948	2.826335	3.547331	4.450309	5.569400	6.942472	8.610968	10.619641	13.016165	15.850607	19.174763	23.041414	27.503422	32.612789	38.419579	44.970894	52.309757	60.474037	69.495438	79.398521	90.199928	101.907623	114.520348	128.027328	142.407928	157.631836	173.659225	190.441010	207.919586	226.029541	244.698517	263.848206	283.395447	303.253510	323.333252	343.544250	363.796204	
235.883286	222.910263	210.133011	197.600296	185.356964	173.443588	161.896317	150.746536	140.020874	129.741074	119.924164	110.582581	101.724281	93.353050	85.468742	78.067635	71.142731	64.684166	58.679497	53.114136	47.971680	43.234261	38.882881	34.897713	31.258392	27.944290	24.934725	22.209202	19.747570	17.530188	15.538057	13.752916	12.157331	10.734751	9.469559	8.347086	7.353634	6.476457	5.703763	5.024677	4.429222	3.908273	3.453520	3.057423	2.713162	2.414594	2.156200	1.933041	1.740711	1.575292	1.433309	1.311697	1.207759	1.119140	1.043796	0.979980	0.926224	0.881343	0.844444	0.814947	0.792634	0.777703	0.770863	0.773441	0.787524	0.816132	0.863420	0.934911	1.037759	1.181028	1.375997	1.636465	1.979053	2.423495	2.992883	3.713879	4.616853	5.735940	7.108999	8.777471	10.786100	13.182554	16.016880	19.340862	23.207264	27.668911	32.777775	38.583897	45.134323	52.472031	60.634834	69.654404	79.555237	90.353897	102.058319	114.667198	128.169678	142.545105	157.763153	173.783905	190.558289	208.028641	226.129608	244.788818	263.927856	283.463745	303.309601	323.376404	343.573730	363.811279	
235.890259	222.924652	210.155182	197.630585	185.395615	173.490860	161.952271	150.811234	140.094299	129.823181	120.014870	110.681732	101.831665	93.468422	85.591835	78.198120	71.280296	64.828445	58.830147	53.270763	48.133911	43.401726	39.055202	35.074524	31.439337	28.129025	25.122917	22.400539	19.941753	17.726940	15.737113	13.954039	12.360294	10.939347	9.675602	8.554405	7.562075	6.685881	5.914043	5.235705	4.640897	4.120508	3.666237	3.270553	2.926646	2.628380	2.370243	2.147302	1.955157	1.789893	1.648041	1.526538	1.422692	1.334149	1.258868	1.195104	1.141391	1.096546	1.059676	1.030203	1.007909	0.992994	0.986167	0.988755	1.002846	1.031461	1.078755	1.150250	1.253101	1.396373	1.591345	1.851815	2.194404	2.638847	3.208234	3.929228	4.832195	5.951268	7.324301	8.992724	11.001275	13.397602	16.231733	19.555439	23.421431	27.882517	32.990608	38.795704	45.344803	52.680813	60.841496	69.858421	79.756073	90.550919	102.250824	114.854424	128.350815	142.719315	157.929520	173.941528	190.706177	208.165863	226.255249	244.901855	264.027405	283.548798	303.379364	323.429932	343.610168	363.829895	
235.899567	222.943756	210.184509	197.670563	185.446487	173.552780	162.025421	150.895660	140.189972	129.929993	120.132660	110.810295	101.970703	93.617622	85.750824	78.366516	71.457657	65.014313	59.024036	53.472214	48.342438	43.616840	39.276428	35.301407	31.671421	28.365871	25.364105	22.645679	20.190472	17.978882	15.991951	14.211465	12.620029	11.201137	9.939208	8.819616	7.828693	6.953732	6.182972	5.505571	4.911577	4.391891	3.938227	3.543064	3.199603	2.901718	2.643906	2.421241	2.229328	2.064260	1.922574	1.801210	1.697480	1.609034	1.533834	1.470137	1.416480	1.371680	1.334847	1.305405	1.283136	1.268242	1.261432	1.264034	1.278136	1.306759	1.354060	1.425561	1.528417	1.671693	1.866667	2.127139	2.469731	2.914173	3.483559	4.204545	5.107498	6.226541	7.599522	9.267860	11.276272	13.672388	16.506210	19.829460	23.694820	28.155037	33.261978	39.065563	45.612728	52.946304	61.103966	70.117226	80.010437	90.800041	102.493805	115.090324	128.578598	142.937897	158.137848	174.138412	190.890533	208.336548	226.411072	245.041733	264.150269	283.653564	303.464996	323.495453	343.654724	363.852539	
