240.999359	233.025482	225.098953	217.239716	209.466736	201.797867	194.249451	186.836380	179.571747	172.467056	165.532166	158.775192	152.202713	145.819855	139.630371	133.636749	127.840469	122.241997	116.841019	111.636497	106.626831	101.809967	97.183426	92.744514	88.490250	84.417595	80.523369	76.804382	73.257462	69.879456	66.667305	63.618057	60.728905	57.997147	55.420258	52.995888	50.721870	48.596214	46.617149	44.783096	43.092659	41.544685	40.138229	38.872536	37.747093	36.761593	35.915932	35.210243	34.644859	34.220345	33.937450	33.797150	33.800617	33.949257	34.244625	34.688530	35.282936	36.030014	36.932121	37.991806	39.211777	40.594933	42.144325	43.863197	45.754925	47.823063	50.071320	52.503517	55.123665	57.935886	60.944435	64.153732	67.568283	71.192719	75.031807	79.090385	83.373428	87.885979	92.633171	97.620163	102.852211	108.334534	114.072441	120.071106	126.335670	132.871124	139.682343	146.773880	154.150024	161.814575	169.770874	178.021545	186.568481	195.412598	204.553650	213.990143	223.719116	233.735901	244.033875	254.604492	265.436676	276.517273	287.830322	299.357605	311.078125	322.968475	335.002808	347.153442	359.390686	371.683594	
241.163147	233.351318	225.583405	217.877670	210.251526	202.721451	195.302704	188.009216	180.853485	173.846603	166.998138	160.316284	153.807739	147.477966	141.331116	135.370300	129.597565	124.014076	118.620186	113.415634	108.399498	103.570404	98.926620	94.466049	90.186394	86.085182	82.159798	78.407547	74.825783	71.411743	68.162811	65.076401	62.150055	59.381378	56.768135	54.308231	51.999748	49.840904	47.830116	45.965996	44.247307	42.673054	41.242401	39.954750	38.809677	37.806976	36.946655	36.228924	35.654198	35.223099	34.936459	34.795311	34.800873	34.954594	35.258095	35.713188	36.321888	37.086388	38.009056	39.092442	40.339272	41.752411	43.334908	45.089954	47.020931	49.131302	51.424690	53.904869	56.575722	59.441254	62.505581	65.772934	69.247627	72.934082	76.836792	80.960320	85.309296	89.888397	94.702332	99.755844	105.053619	110.600395	116.400757	122.459259	128.780304	135.368103	142.226624	149.359528	156.770096	164.461136	172.434937	180.692963	189.235962	198.063797	207.175110	216.567322	226.236450	236.177032	246.381744	256.841431	267.544830	278.478668	289.627502	300.973541	312.496796	324.175323	335.985046	347.900208	359.893524	371.936523	
241.311859	233.647369	226.023834	218.458099	210.966217	203.563492	196.264221	189.081451	182.027130	175.111908	168.345108	161.734894	155.288010	149.010132	142.905823	136.978577	131.230927	125.664642	120.280685	115.079361	110.060410	105.223053	100.566147	96.088257	91.787598	87.662247	83.710129	79.929008	76.316650	72.870796	69.589149	66.469528	63.509758	60.707764	58.061600	55.569424	53.229546	51.040409	49.000603	47.108936	45.364326	43.765915	42.313015	41.005146	39.842022	38.823517	37.949726	37.220974	36.637726	36.200691	35.910767	35.769028	35.776768	35.935478	36.246807	36.712608	37.334915	38.115952	39.058083	40.163872	41.436043	42.877441	44.491100	46.280182	48.247986	50.397942	52.733601	55.258640	57.976818	60.892029	64.008232	67.329483	70.859894	74.603668	78.565048	82.748291	87.157715	91.797623	96.672340	101.786148	107.143250	112.747818	118.603882	124.715378	131.085983	137.719147	144.618073	151.785614	159.224121	166.935486	174.921021	183.181274	191.715988	200.523987	209.603058	218.949738	228.559265	238.425354	248.540253	258.894379	269.476379	280.272980	291.269012	302.447510	313.789368	325.273743	336.878235	348.578766	360.350159	372.166199	
241.447250	233.916946	226.425140	218.987289	211.618408	204.332733	197.143616	190.063477	183.103561	176.274216	169.584503	163.042404	156.654785	150.427429	144.365143	138.471802	132.750366	127.203033	121.831268	116.635880	111.617188	106.774963	102.108612	97.617195	93.299431	89.153923	85.179062	81.373047	77.734047	74.260223	70.949638	67.800430	64.810760	61.978836	59.302979	56.781601	54.413231	52.196526	50.130280	48.213432	46.445118	44.824600	43.351326	42.024933	40.845253	39.812275	38.926178	38.187363	37.596394	37.154037	36.861263	36.719208	36.729210	36.892784	37.211639	37.687672	38.322910	39.119614	40.080154	41.207085	42.503132	43.971119	45.614059	47.435066	49.437382	51.624382	53.999527	56.566410	59.328682	62.290092	65.454437	68.825623	72.407562	76.204193	80.219551	84.457581	88.922287	93.617622	98.547516	103.715828	109.126328	114.782616	120.688217	126.846420	133.260300	139.932617	146.865845	154.062042	161.522797	169.249176	177.241608	185.499771	194.022644	202.808136	211.853271	221.153793	230.704346	240.498108	250.526886	260.780823	271.248474	281.916748	292.770935	303.794434	314.969177	326.275360	337.692017	349.196594	360.765808	372.375183	
241.570770	234.162994	226.791550	219.470840	212.214813	205.036865	197.949493	190.964462	184.092529	177.343658	170.726547	164.249146	157.918320	151.739899	145.718933	139.859543	134.164993	128.637878	123.280121	118.092949	113.077164	108.233002	103.560349	99.058739	94.727386	90.565308	86.571281	82.743988	79.081955	75.583687	72.247635	69.072220	66.055916	63.197227	60.494705	57.947006	55.552887	53.311214	51.220940	49.281212	47.491287	45.850597	44.358727	43.015427	41.820633	40.774448	39.877151	39.129211	38.531288	38.084206	37.788994	37.646862	37.659180	37.827515	38.153618	38.639397	39.286926	40.098450	41.076366	42.223228	43.541718	45.034676	46.705070	48.555969	50.590561	52.812157	55.224129	57.829971	60.633224	63.637501	66.846451	70.263779	73.893234	77.738525	81.803398	86.091576	90.606735	95.352478	100.332352	105.549820	111.008209	116.710640	122.660103	128.859344	135.310822	142.016708	148.978790	156.198380	163.676437	171.413208	179.408401	187.660965	196.169098	204.930038	213.940094	223.194458	232.687149	242.411011	252.357422	262.516388	272.876556	283.424988	294.147156	305.027283	316.047974	327.190491	338.434998	349.760437	361.144958	372.565826	
241.683731	234.388077	227.126892	219.913605	212.761353	205.682632	198.689362	191.792572	185.002655	178.329117	171.780518	165.364487	159.087936	152.956818	146.976242	141.150543	135.483276	129.977356	124.635025	119.457947	114.447281	109.603699	104.927521	100.418686	96.076813	91.901337	87.891441	84.046127	80.364349	76.844910	73.486580	70.288086	67.248199	64.365677	61.639328	59.068024	56.650734	54.386513	52.274521	50.314056	48.504536	46.845528	45.336746	43.978077	42.769554	41.711384	40.803932	40.047764	39.443604	38.992367	38.695118	38.553131	38.567833	38.740829	39.073891	39.568954	40.228127	41.053658	42.047943	43.213535	44.553112	46.069473	47.765560	49.644394	51.709106	53.962944	56.409180	59.051216	61.892487	64.936447	68.186623	71.646515	75.319695	79.209648	83.319878	87.653824	92.214882	97.006332	102.031372	107.293037	112.794250	118.537697	124.525848	130.760986	137.244965	143.979370	150.965424	158.203812	165.694824	173.438049	181.432510	189.676544	198.167694	206.902588	215.876938	225.085449	234.521713	244.178192	254.046082	264.115295	274.374451	284.810791	295.410339	306.157684	317.036194	328.028076	339.114624	350.275940	361.491425	372.739929	
241.787231	234.594360	227.434357	220.319885	213.263184	206.276108	199.369934	192.555161	185.841736	179.238800	172.754669	166.396881	160.172211	154.086670	148.145447	142.353027	136.713196	131.229126	125.903351	120.737854	115.734184	110.893364	106.216057	101.702599	97.352966	93.166946	89.144119	85.283798	81.585236	78.047600	74.669937	71.451279	68.390640	65.487015	62.739471	60.147102	57.709072	55.424610	53.293068	51.313904	49.486675	47.811108	46.287033	44.914452	43.693516	42.624512	41.707920	40.944378	40.334690	39.879822	39.580921	39.439301	39.456436	39.633972	39.973709	40.477619	41.147804	41.986557	42.996246	44.179420	45.538757	47.077019	48.797096	50.701988	52.794754	55.078560	57.556618	60.232212	63.108654	66.189285	69.477455	72.976517	76.689835	80.620682	84.772324	89.147972	93.750687	98.583473	103.649155	108.950424	114.489799	120.269547	126.291702	132.558014	139.069885	145.828339	152.834076	160.087158	167.587326	175.333618	183.324463	191.557571	200.029953	208.737732	217.676147	226.839417	236.220871	245.812653	255.605804	265.590149	275.754456	286.086121	296.571503	307.195770	317.942993	328.796173	339.737427	350.748108	361.808624	372.899353	
241.882309	234.783890	227.716934	220.693420	213.724915	206.822601	199.997162	193.258713	186.616699	180.079956	173.656601	167.354034	161.178864	155.137192	149.234177	143.474487	137.862076	132.400299	127.091949	121.939331	116.944214	112.108017	107.431679	102.915878	98.560944	94.366943	90.333801	86.461166	82.748581	79.195480	75.801201	72.565063	69.486282	66.564133	63.797867	61.186798	58.730286	56.427750	54.278706	52.282764	50.439644	48.749176	47.211334	45.826233	44.594128	43.515408	42.590645	41.820541	41.205978	40.748001	40.447800	40.306751	40.326370	40.508331	40.854481	41.366791	42.047409	42.898598	43.922752	45.122402	46.500214	48.058914	49.801361	51.730507	53.849342	56.160961	58.668503	61.375122	64.284035	67.398460	70.721573	74.256577	78.006645	81.974838	86.164230	90.577713	95.218124	100.088150	105.190315	110.526947	116.100204	121.911926	127.963791	134.257034	140.792603	147.571075	154.592651	161.856857	169.362900	177.109344	185.094055	193.314301	201.766571	210.446533	219.349045	228.468002	237.796356	247.326096	257.048157	266.952423	277.027588	287.261414	297.640625	308.150757	318.776520	329.501648	340.309204	351.181274	362.099670	373.045593	
241.969818	234.958374	227.977234	221.037659	214.150650	207.326874	200.576447	193.909088	187.333862	180.859253	174.493225	168.242935	162.115051	156.115509	150.249573	144.521973	138.936783	133.497559	128.207321	123.068588	118.083382	113.253395	108.579849	104.063744	99.705673	95.506012	91.464966	87.582474	83.858337	80.292274	76.883896	73.632721	70.538239	67.599915	64.817245	62.189705	59.716858	57.398285	55.233665	53.222763	51.365437	49.661659	48.111511	46.715214	45.473125	44.385746	43.453712	42.677826	42.059036	41.598431	41.297272	41.156982	41.179115	41.365395	41.717682	42.237980	42.928436	43.791325	44.829048	46.044121	47.439167	49.016922	50.780167	52.731827	54.874836	57.212204	59.746979	62.482231	65.421043	68.566513	71.921677	75.489586	79.273193	83.275414	87.499054	91.946793	96.621208	101.524673	106.659454	112.027527	117.630699	123.470490	129.548096	135.864380	142.419922	149.214828	156.248779	163.520966	171.030075	178.774155	186.750641	194.956436	203.387527	212.039276	220.906158	229.981750	239.258850	248.729279	258.383789	268.212372	278.203918	288.346252	298.626495	309.030640	319.544006	330.150879	340.835052	351.579651	362.367188	373.179932	
242.050552	235.119415	228.217529	221.355621	214.544128	207.793243	201.112610	194.511551	187.998810	181.582626	175.270676	169.070038	162.987259	157.028198	151.198151	145.501938	139.943726	134.527222	129.255585	124.131531	119.157379	114.334976	109.665871	105.151222	100.791946	96.588707	92.541908	88.651779	84.918373	81.341667	77.921478	74.657562	71.549629	68.597343	65.800415	63.158489	60.671303	58.338612	56.160248	54.136101	52.266178	50.550579	48.989494	47.583260	46.332336	45.237297	44.298862	43.517937	42.895500	42.432732	42.130939	41.991589	42.016277	42.206764	42.564934	43.092804	43.792542	44.666416	45.716835	46.946297	48.357414	49.952866	51.735428	53.707935	55.873291	58.234428	60.794308	63.555908	66.522186	69.696106	73.080574	76.678513	80.492645	84.525742	88.780365	93.259003	97.963936	102.897346	108.061127	113.457016	119.086487	124.950668	131.050446	137.386292	143.958435	150.766510	157.809875	165.087204	172.596863	180.336426	188.303009	196.493011	204.902222	213.525558	222.357193	231.390625	240.618286	250.031967	259.622375	269.379547	279.292450	289.349274	299.537170	309.842804	320.251892	330.749329	341.319580	351.946533	362.613495	373.303650	
242.125214	235.268372	228.439880	221.649994	214.908630	208.225525	201.609955	195.070892	188.616745	182.255554	175.994751	169.841248	163.801483	157.881287	152.086014	146.420441	140.888885	135.495102	130.242447	125.133804	120.171646	115.358032	110.694717	106.183136	101.824409	97.619438	93.568855	89.673126	85.932556	82.347305	78.917427	75.642883	72.523575	69.559402	66.750214	64.095856	61.596214	59.251205	57.060799	55.025032	53.144043	51.418041	49.847328	48.432343	47.173649	46.071907	45.127914	44.342628	43.717136	43.252640	42.950516	42.812279	42.839546	43.034130	43.397930	43.932980	44.641445	45.525627	46.587906	47.830780	49.256813	50.868687	52.669125	54.660908	56.846878	59.229897	61.812851	64.598602	67.590012	70.789932	74.201126	77.826355	81.668182	85.729202	90.011749	94.518112	99.250366	104.210396	109.399887	114.820229	120.472626	126.357895	132.476578	138.828827	145.414490	152.232819	159.282837	166.562897	174.070908	181.804138	189.759308	197.932556	206.319305	214.914200	223.711227	232.703568	241.883667	251.243103	260.772736	270.462433	280.301392	290.278046	300.379822	310.593750	320.906067	331.302032	341.766876	352.285095	362.840759	373.417847	
242.194473	235.406540	228.646164	221.923157	215.247070	208.627167	202.072418	195.591431	189.192352	182.882965	176.670517	170.561829	164.563171	158.680374	152.918762	147.283157	141.777832	136.406769	131.173370	126.080658	121.131279	116.327515	111.671265	107.164169	102.807549	98.602509	94.549927	90.650459	86.904633	83.312767	79.875168	76.591949	73.463249	70.489105	67.669525	65.004562	62.494228	60.138584	57.937752	55.891903	54.001274	52.266205	50.687103	49.264507	47.999054	46.891506	45.942741	45.153774	44.525757	44.059967	43.757805	43.620827	43.650703	43.849274	44.218452	44.760300	45.476994	46.370811	47.444145	48.699474	50.139351	51.766418	53.583355	55.592888	57.797825	60.200935	62.805008	65.612854	68.627197	71.850784	75.286247	78.936172	82.803024	86.889153	91.196793	95.727943	100.484497	105.468094	110.680191	116.121902	121.794113	127.697388	133.832001	140.197769	146.794128	153.620163	160.674408	167.954987	175.459442	183.184753	191.127335	199.282990	207.646881	216.213440	224.976471	233.928955	243.063263	252.370911	261.842712	271.468689	281.238129	291.139648	301.160980	311.289429	321.511536	331.813446	342.180542	352.598175	363.050934	373.523407	
242.258820	235.534973	228.838043	222.177383	215.562164	209.001343	202.503540	196.077057	189.729858	183.469391	177.302826	171.236755	165.277466	159.430634	153.701630	148.095200	142.615799	137.267334	132.053391	126.977097	122.041229	117.248199	112.600113	108.098755	103.745667	99.542114	95.489151	91.587646	87.838310	84.241646	80.798126	77.508072	74.371765	71.389420	68.561234	65.887367	63.367996	61.003311	58.793583	56.739090	54.840183	53.097313	51.510998	50.081860	48.810623	47.698135	46.745346	45.953339	45.323311	44.856606	44.554672	44.419106	44.451626	44.654068	45.028397	45.576668	46.301079	47.203899	48.287529	49.554413	51.007084	52.648163	54.480282	56.506134	58.728439	61.149914	63.773285	66.601242	69.636444	72.881485	76.338890	80.011093	83.900436	88.009079	92.339066	96.892265	101.670288	106.674622	111.906418	117.366615	123.055817	128.974319	135.122101	141.498688	148.103302	154.934631	161.990967	169.270142	176.769394	184.485382	192.414291	200.551697	208.892502	217.430939	226.160645	235.074509	244.164764	253.422882	262.839783	272.405426	282.109344	291.940308	301.886292	311.934937	322.073181	332.287476	342.563934	352.888123	363.245483	373.621094	
242.318832	235.654755	229.016998	222.414566	215.856323	209.350891	202.906555	196.531372	190.233093	184.018967	177.895966	171.870636	165.949020	160.136871	154.439438	148.861542	143.407654	138.081726	132.887390	127.827896	122.906143	118.124680	113.485733	108.991272	104.642975	100.442299	96.390442	92.488464	88.737221	85.137405	81.689667	78.394463	75.252243	72.263397	69.428215	66.747040	64.220184	61.847977	59.630791	57.569016	55.663116	53.913658	52.321236	50.886578	49.610474	48.493862	47.537762	46.743313	46.111771	45.644535	45.343094	45.209080	45.244255	45.450470	45.829712	46.384048	47.115696	48.026917	49.120090	50.397659	51.862129	53.516098	55.362152	57.402931	59.641090	62.079315	64.720222	67.566429	70.620468	73.884872	77.362007	81.054207	84.963646	89.092361	93.442177	98.014801	102.811691	107.834084	113.082924	118.558945	124.262489	130.193619	136.352051	142.737091	149.347595	156.182083	163.238556	170.514587	178.007111	185.712616	193.626984	201.745605	210.063171	218.573761	227.270844	236.147247	245.195129	254.405899	263.770508	273.279114	282.921265	292.685822	302.561218	312.535217	322.595154	332.727936	342.919983	353.157379	363.426086	373.711761	
242.374939	235.766785	229.184448	222.636612	216.131821	209.678391	203.284409	196.957657	190.705658	184.535507	178.454010	172.467606	166.582214	160.803528	155.136780	149.586777	144.157974	138.854446	133.679825	128.637482	123.730400	118.961227	114.332352	109.845818	105.503494	101.306961	97.257584	93.356567	89.604904	86.003494	82.553085	79.254326	76.107788	73.113968	70.273361	67.586411	65.053543	62.675217	60.451923	58.384151	56.472488	54.717567	53.120106	51.680901	50.400810	49.280861	48.322113	47.525795	46.893211	46.425793	46.125099	45.992767	46.030609	46.240498	46.624432	47.184502	47.922909	48.841942	49.943954	51.231377	52.706699	54.372467	56.231243	58.285622	60.538219	62.991627	65.648384	68.511047	71.582062	74.863831	78.358643	82.068665	85.995956	90.142395	94.509659	99.099304	103.912598	108.950546	114.213943	119.703308	125.418747	131.360077	137.526855	143.918091	150.532440	157.368149	164.423035	171.694336	179.178787	186.872696	194.771820	202.871216	211.165466	219.648514	228.313690	237.153763	246.160828	255.326294	264.641113	274.095581	283.679321	293.381409	303.190491	313.094574	323.081299	333.137909	343.251282	353.407837	363.594086	373.796143	
242.427551	235.871918	229.341629	222.845108	216.390625	209.986252	203.639832	197.358902	191.150818	185.022552	178.980698	173.031555	167.181030	161.434723	155.797821	150.275146	144.871124	139.589844	134.435074	129.410187	124.518257	119.762032	115.144028	110.666389	106.331116	102.139908	98.094254	94.195541	90.444870	86.843300	83.391693	80.090843	76.941467	73.944176	71.099579	68.408264	65.870773	63.487671	61.259544	59.187012	57.270737	55.511444	53.909943	52.467094	51.183861	50.061302	49.100571	48.302929	47.669746	47.202492	46.902771	46.772255	46.812767	47.026234	47.414642	47.980114	48.724850	49.651127	50.761295	52.057781	53.543022	55.219563	57.089920	59.156639	61.422291	63.889381	66.560410	69.437851	72.524033	75.821289	79.331772	83.057556	87.000587	91.162552	95.545044	100.149399	104.976761	110.027969	115.303596	120.803970	126.529045	132.478394	138.651367	145.046753	151.662994	158.498199	165.549805	172.814941	180.290192	187.971619	195.854782	203.934616	212.205505	220.661301	229.295273	238.100067	247.067780	256.189819	265.457153	274.860229	284.388672	294.031830	303.778412	313.616913	323.535034	333.520386	343.560150	353.641357	363.750702	373.874756	
242.477142	235.970932	229.489655	223.041565	216.634583	210.276627	203.975281	197.737915	191.571625	185.483322	179.479401	173.566101	167.749237	162.034317	156.426514	150.930634	145.551071	140.291992	135.157150	130.149994	125.273651	120.531006	115.924637	111.456787	107.129562	102.944778	98.904076	95.008896	91.260544	87.660141	84.208710	80.907166	77.756317	74.756943	71.909744	69.215393	66.674599	64.287994	62.056263	59.980122	58.060326	56.297703	54.693115	53.247509	51.961918	50.837463	49.875366	49.076920	48.443558	47.976791	47.678261	47.549683	47.592896	47.809830	48.202515	48.773071	49.523701	50.456680	51.574348	52.879112	54.373413	56.059734	57.940571	60.018433	62.295811	64.775185	67.458961	70.349533	73.449188	76.760132	80.284431	84.024048	87.980766	92.156219	96.551796	101.168709	106.007973	111.070244	116.355927	121.865173	127.597733	133.553070	139.730225	146.127869	152.744263	159.577209	166.624130	173.881882	181.346817	189.014923	196.881531	204.941437	213.188995	221.617889	230.221283	238.991791	247.921524	257.001892	266.223907	275.578003	285.054016	294.641449	304.329224	314.105896	323.959595	333.878113	343.849060	353.859650	363.897064	373.948242	
242.523972	236.064514	229.629654	223.227356	216.865448	210.551514	204.293030	198.097168	191.970825	185.920792	179.953339	174.074585	168.290314	162.605957	157.026581	151.557022	146.201660	140.964676	135.849854	130.860703	126.000443	121.271973	116.677917	112.220703	107.902473	103.725143	99.690491	95.800049	92.055206	88.457253	85.007294	81.706360	78.555374	75.555206	72.706711	70.010635	67.467751	65.078835	62.844658	60.766022	58.843773	57.078785	55.472023	54.024506	52.737312	51.611641	50.648750	49.850006	49.216873	48.750916	48.453793	48.327255	48.373165	48.593475	48.990242	49.565578	50.321686	51.260849	52.385387	53.697716	55.200226	56.895370	58.785633	60.873478	63.161331	65.651611	68.346695	71.248871	74.360374	77.683281	81.219604	84.971176	88.939697	93.126656	97.533325	102.160797	107.009903	112.081177	117.374863	122.890930	128.629013	134.588364	140.767868	147.166016	153.780884	160.610138	167.650970	174.900116	182.353806	190.007782	197.857300	205.897095	214.121246	222.523529	231.096924	239.834152	248.727142	257.767426	266.945984	276.253418	285.679626	295.214233	304.846344	314.564758	324.357758	334.213531	344.119812	354.064209	364.034180	374.017029	
242.568390	236.153290	229.762512	223.403778	217.084717	210.812759	204.595200	198.439026	192.351013	186.337738	180.405487	174.560150	168.807495	163.152893	157.601425	152.157776	146.826431	141.611557	136.516907	131.546051	126.702255	121.988510	117.407486	112.961670	108.653320	104.484451	100.456871	96.572266	92.832138	89.237823	85.790558	82.491478	79.341614	76.341919	73.493347	70.796738	68.252960	65.862892	63.627377	61.547302	59.623581	57.857170	56.249111	54.800472	53.512413	52.386173	51.423061	50.624496	49.991982	49.527122	49.231606	49.107208	49.155834	49.379440	49.780087	50.359898	51.121094	52.065941	53.196754	54.515911	56.025826	57.728897	59.627579	61.724277	64.021400	66.521317	69.226311	72.138618	75.260406	78.593658	82.140289	85.902084	89.880585	94.077164	98.493027	103.129120	107.986122	113.064453	118.364212	123.885223	129.626923	135.588486	141.768616	148.165619	154.777405	161.601562	168.635071	175.874512	183.315979	190.955109	198.787079	206.806442	215.007248	223.383179	231.927185	240.631897	249.489258	258.490967	267.627869	276.890594	286.269348	295.753784	305.333191	314.996460	324.732178	334.528778	344.374146	354.256348	364.162964	374.081665	
242.610718	236.237915	229.889130	223.571991	217.293884	211.062119	204.883774	198.765656	192.714539	186.736725	180.838516	175.025681	169.303864	163.678391	158.154297	152.736282	147.428818	142.236023	137.161713	132.209473	127.382584	122.684090	118.116760	113.683128	109.385498	105.225998	101.206528	97.328812	93.594482	90.004959	86.561554	83.265518	80.117950	77.119919	74.272438	71.576477	69.032959	66.642830	64.407028	62.326515	60.402275	58.635361	57.026833	55.577843	54.289604	53.163406	52.200619	51.402687	50.771164	50.307686	50.013977	49.891834	49.943176	50.169983	50.574326	51.158340	51.924236	52.874268	54.010784	55.336109	56.852638	58.562756	60.468880	62.573376	64.878609	67.386887	70.100464	73.021500	76.152084	79.494133	83.049469	86.819771	90.806503	95.010956	99.434219	104.077103	108.940155	114.023697	119.327690	124.851822	130.595428	136.557495	142.736572	149.130859	155.738159	162.555847	169.580795	176.809494	184.237946	191.861572	199.675476	207.674194	215.851639	224.201401	232.716492	241.389450	250.212265	259.176575	268.273407	277.493408	286.826843	296.263428	305.792694	315.403717	325.085266	334.825867	344.613831	354.437317	364.284210	374.142456	
242.651245	236.318878	230.010376	223.733063	217.494293	211.301132	205.160492	199.079117	193.063599	187.120209	181.255035	175.473877	169.782196	164.185333	158.688248	153.295654	148.011978	142.841309	137.787521	132.854218	128.044678	123.361992	118.809021	114.388306	110.102234	105.953003	101.942589	98.072815	94.345352	90.761703	87.323303	84.031433	80.887314	77.892090	75.046829	72.352600	69.810417	67.421280	65.186218	63.106247	61.182419	59.415844	57.807655	56.359058	55.071312	53.945759	52.983810	52.186958	51.556786	51.094955	50.803238	50.683449	50.737514	50.967430	51.375290	51.963226	52.733456	53.688232	54.829868	56.160690	57.683083	59.399410	61.312035	63.423309	65.735542	68.250992	70.971863	73.900269	77.038193	80.387550	83.950027	87.727249	91.720581	95.931213	100.360130	105.008034	109.875404	114.962387	120.268890	125.794426	131.538223	137.499146	143.675659	150.065765	156.667206	163.477173	170.492477	177.709442	185.123962	192.731445	200.526855	208.504623	216.658661	224.982498	233.469070	242.110962	250.900146	259.828247	268.886383	278.065216	287.355194	296.746124	306.227722	315.789001	325.419128	335.106689	344.840332	354.608215	364.398743	374.199951	
242.690186	236.396744	230.126968	223.888062	217.687180	211.531235	205.427078	199.381317	193.400360	187.490417	181.657486	175.907242	170.245209	164.676529	159.206177	153.838837	148.578918	143.430496	138.397461	133.483398	128.691666	124.025398	119.487404	115.080353	110.806671	106.668587	102.668198	98.807320	95.087738	91.511047	88.078712	84.792114	81.652542	78.661209	75.819267	73.127838	70.588036	68.200912	65.967560	63.889061	61.966530	60.201134	58.594059	57.146561	55.859955	54.735626	53.775024	52.979679	52.351200	51.891296	51.601746	51.484394	51.541191	51.774139	52.185326	52.776924	53.551125	54.510185	55.656403	56.992096	58.519619	60.241329	62.159550	64.276611	66.594765	69.116241	71.843185	74.777634	77.921555	81.276764	84.844894	88.627472	92.625824	96.841003	101.273926	105.925179	110.795151	115.883942	121.191269	126.716591	132.458984	138.417206	144.589615	150.974167	157.568420	164.369446	171.373962	178.578262	185.978134	193.568802	201.345276	209.301849	217.432419	225.730423	234.188843	242.800201	251.556549	260.449493	269.470184	278.609406	287.857635	297.204773	306.640686	316.154633	325.735779	335.372925	345.054932	354.770264	364.507263	374.254395	
242.727829	236.471939	230.239594	224.037842	217.873642	211.753845	205.685089	199.673904	193.726654	187.849457	182.048065	176.328232	170.695374	165.154602	159.710800	154.368652	149.132507	144.006516	138.994476	134.100113	129.326645	124.677307	120.154968	115.762314	111.501816	107.375763	103.386292	99.535286	95.824600	92.255867	88.830658	85.550407	82.416443	79.430069	76.592484	73.904907	71.368500	68.984360	66.753662	64.677536	62.757160	60.993748	59.388538	57.942825	56.657990	55.535435	54.576668	53.783234	53.156784	52.699059	52.411858	52.297028	52.356564	52.592449	53.006824	53.601807	54.379623	55.342529	56.492798	57.832748	59.364708	61.091011	63.013958	65.135834	67.458862	69.985245	72.717064	75.656303	78.804901	82.164566	85.736923	89.523376	93.525177	97.743347	102.178665	106.831680	111.702667	116.791611	122.098167	127.621689	133.361160	139.315186	145.482101	151.859695	158.445480	165.236404	172.229126	179.419830	186.804230	194.377502	202.134521	210.069565	218.176514	226.448761	234.879349	243.460693	252.184875	261.043518	270.027924	279.128845	288.336853	297.641968	307.034088	316.502655	326.037018	335.626160	345.258972	354.924133	364.610321	374.306152	
242.764374	236.544983	230.348969	224.183319	218.054810	211.970184	205.935944	199.958649	194.044403	188.199188	182.428894	176.739075	171.135040	165.621979	160.204620	154.887695	149.675476	144.572113	139.581451	134.707123	129.952469	125.320648	120.814636	116.437103	112.190598	108.077438	104.099777	100.259605	96.558800	92.999039	89.581970	86.309067	83.181747	80.201370	77.369186	74.686470	72.154404	69.774216	67.547089	65.474236	63.556835	61.796181	60.193565	58.750320	57.467854	56.347622	55.391155	54.600037	53.975952	53.520641	53.235939	53.123734	53.186008	53.424767	53.842140	54.440262	55.221363	56.187679	57.341488	58.685089	60.220802	61.950920	63.877747	66.003494	68.330399	70.860596	73.596138	76.538963	79.690926	83.053711	86.628876	90.417778	94.421547	98.641174	103.077377	107.730591	112.601013	117.688568	122.992813	128.513000	134.248016	140.196472	146.356476	152.725830	159.301880	166.081573	173.061478	180.237671	187.605804	195.161026	202.898102	210.811325	218.894562	227.141098	235.543976	244.095703	252.788300	261.613464	270.562439	279.626221	288.795319	298.059875	307.409851	316.834900	326.324463	335.867645	345.453522	355.070862	364.708649	374.355377	
242.799942	236.616180	230.455673	224.325272	218.231644	212.181458	206.181091	200.236923	194.355118	188.541550	182.801941	177.141830	171.566467	166.080933	160.690094	155.398453	150.210358	145.129913	140.160965	135.307159	130.571838	125.958176	121.469170	117.107529	112.875801	108.776382	104.811447	100.983063	97.293083	93.743317	90.335373	87.070839	83.951187	80.977814	78.152023	75.475128	72.948395	70.573074	68.350426	66.281670	64.368080	62.610954	61.011627	59.571499	58.292000	57.174614	56.220901	55.432480	54.811077	54.358429	54.076401	53.966900	54.031898	54.273453	54.693661	55.294678	56.078728	57.048042	58.204887	59.551556	61.090355	62.823540	64.753387	66.882141	69.211929	71.744888	74.483009	77.428238	80.582321	83.946915	87.523529	91.313446	95.317764	99.537399	103.972954	108.624878	113.493225	118.577866	123.878296	129.393677	135.122818	141.064240	147.216003	153.575821	160.140961	166.908325	173.874359	181.035126	188.386200	195.922684	203.639359	211.530411	219.589645	227.810455	236.185760	244.708176	253.369690	262.161987	271.076447	280.104004	289.235321	298.460632	307.770050	317.153198	326.599640	336.098694	345.639526	355.211121	364.802551	374.402527	
