74.355988	73.714447	73.074646	72.435883	71.797546	71.159088	70.520119	69.880348	69.239639	68.597954	67.955414	67.312271	66.668884	66.025734	65.383400	64.742508	64.103806	63.468048	62.836037	62.208622	61.586647	60.970970	60.362450	59.761909	59.170200	58.588081	58.016342	57.455727	56.906921	56.370594	55.847359	55.337799	54.842480	54.361877	53.896469	53.446671	53.012867	52.595409	52.194611	51.810745	51.444038	51.094719	50.762947	50.448883	50.152618	49.874271	49.613876	49.371483	49.147079	48.940643	48.752144	48.581501	48.428608	48.293365	48.175606	48.075157	47.991829	47.925388	47.875580	47.842117	47.824692	47.822945	47.836494	47.864956	47.907856	47.964722	48.035027	48.118210	48.213661	48.320724	48.438721	48.566902	48.704464	48.850574	49.004333	49.164803	49.330971	49.501789	49.676144	49.852882	50.030785	50.208588	50.384956	50.558548	50.727974	50.891781	51.048508	51.196686	51.334831	51.461456	51.575111	51.674370	51.757874	51.824341	51.872604	51.901596	51.910446	51.898438	51.865074	51.810120	51.733574	51.635742	51.517258	51.379036	51.222313	51.048653	50.859932	50.658257	50.445992	50.225677	
74.294891	73.592537	72.892448	72.194122	71.497162	70.801193	70.105957	69.411293	68.717194	68.023682	67.330948	66.639267	65.949020	65.260689	64.574844	63.892101	63.213127	62.538654	61.869461	61.206329	60.550053	59.901451	59.261314	58.630451	58.009632	57.399597	56.801086	56.214794	55.641388	55.081482	54.535683	54.004532	53.488556	52.988239	52.504005	52.036266	51.585388	51.151711	50.735504	50.337044	49.956566	49.594254	49.250275	48.924767	48.617836	48.329552	48.059986	47.809155	47.577042	47.363632	47.168877	46.992699	46.834995	46.695641	46.574486	46.471363	46.386070	46.318375	46.268017	46.234711	46.218163	46.218010	46.233887	46.265400	46.312084	46.373474	46.449059	46.538280	46.640549	46.755211	46.881615	47.019012	47.166645	47.323681	47.489265	47.662472	47.842342	48.027847	48.217926	48.411457	48.607285	48.804192	49.000927	49.196198	49.388687	49.577026	49.759857	49.935791	50.103439	50.261429	50.408409	50.543079	50.664185	50.770557	50.861130	50.934948	50.991215	51.029289	51.048737	51.049339	51.031097	50.994270	50.939392	50.867264	50.778950	50.675789	50.559372	50.431507	50.294197	50.149605	
74.236435	73.475891	72.718094	71.962692	71.209473	70.458237	69.708832	68.961258	68.215584	67.471931	66.730515	65.991684	65.255814	64.523422	63.795052	63.071316	62.352863	61.640388	60.934635	60.236343	59.546276	58.865208	58.193878	57.533073	56.883492	56.245850	55.620869	55.009186	54.411430	53.828224	53.260098	52.707600	52.171207	51.651379	51.148552	50.663094	50.195343	49.745628	49.314220	48.901367	48.507286	48.132164	47.776150	47.439384	47.121933	46.823883	46.545288	46.286156	46.046474	45.826218	45.625336	45.443745	45.281334	45.137981	45.013550	44.907841	44.820660	44.751781	44.700966	44.667908	44.652306	44.653824	44.672096	44.706734	44.757271	44.823261	44.904198	44.999535	45.108688	45.231041	45.365940	45.512646	45.670448	45.838531	46.016045	46.202118	46.395809	46.596142	46.802086	47.012566	47.226460	47.442623	47.659866	47.876942	48.092613	48.305607	48.514610	48.718323	48.915462	49.104733	49.284897	49.454739	49.613083	49.758869	49.891121	50.008949	50.111633	50.198586	50.269386	50.323837	50.361923	50.383842	50.390045	50.381195	50.358204	50.322193	50.274529	50.216713	50.150467	50.077576	
74.180481	73.364235	72.551117	71.740990	70.933777	70.129417	69.327911	68.529343	67.733879	66.941719	66.153152	65.368538	64.588333	63.813026	63.043175	62.279396	61.522301	60.772598	60.030983	59.298161	58.574875	57.861855	57.159828	56.469505	55.791573	55.126728	54.475624	53.838886	53.217117	52.610893	52.020744	51.447166	50.890625	50.351562	49.830376	49.327435	48.843048	48.377529	47.931129	47.504097	47.096634	46.708900	46.341042	45.993176	45.665382	45.357735	45.070267	44.802986	44.555885	44.328918	44.122032	43.935150	43.768143	43.620907	43.493286	43.385086	43.296120	43.226143	43.174938	43.142189	43.127617	43.130875	43.151600	43.189415	43.243866	43.314507	43.400852	43.502357	43.618462	43.748547	43.891991	44.048088	44.216118	44.395306	44.584831	44.783852	44.991444	45.206673	45.428551	45.656052	45.888100	46.123589	46.361389	46.600327	46.839211	47.076836	47.311970	47.543388	47.769882	47.990242	48.203300	48.407921	48.603031	48.787628	48.960793	49.121735	49.269741	49.404282	49.524948	49.631535	49.723984	49.802452	49.867275	49.919018	49.958431	49.986458	50.004208	50.012970	50.014153	50.009296	
74.126892	73.257278	72.391159	71.528534	70.669479	69.814072	68.962418	68.114731	67.271210	66.432175	65.597954	64.768997	63.945724	63.128685	62.318439	61.515587	60.720776	59.934662	59.157928	58.391273	57.635406	56.891029	56.158825	55.439480	54.733673	54.042046	53.365234	52.703835	52.058411	51.429523	50.817673	50.223328	49.646938	49.088928	48.549671	48.029503	47.528744	47.047668	46.586525	46.145542	45.724899	45.324768	44.945274	44.586502	44.248558	43.931488	43.635315	43.360050	43.105667	42.872147	42.659393	42.467331	42.295860	42.144844	42.014122	41.903526	41.812847	41.741871	41.690338	41.657978	41.644482	41.649529	41.672760	41.713791	41.772202	41.847542	41.939323	42.047035	42.170116	42.307976	42.460003	42.625515	42.803799	42.994125	43.195694	43.407677	43.629196	43.859360	44.097191	44.341721	44.591911	44.846718	45.105057	45.365814	45.627846	45.889999	46.151123	46.410065	46.665665	46.916801	47.162361	47.401291	47.632568	47.855267	48.068527	48.271572	48.463749	48.644539	48.813545	48.970531	49.115410	49.248268	49.369366	49.479134	49.578190	49.667282	49.747353	49.819435	49.884720	49.944466	
74.075546	73.154778	72.237846	71.324875	70.416046	69.511566	68.611671	67.716660	66.826805	65.942505	65.064148	64.192200	63.327175	62.469604	61.620079	60.779198	59.947601	59.125950	58.314907	57.515160	56.727394	55.952282	55.190483	54.442680	53.709511	52.991585	52.289509	51.603867	50.935204	50.284027	49.650845	49.036087	48.440193	47.863548	47.306519	46.769424	46.252571	45.756210	45.280579	44.825897	44.392319	43.980015	43.589092	43.219639	42.871742	42.545425	42.240726	41.957649	41.696152	41.456188	41.237713	41.040619	40.864784	40.710098	40.576389	40.463478	40.371189	40.299271	40.247482	40.215569	40.203205	40.210091	40.235863	40.280151	40.342537	40.422592	40.519836	40.633766	40.763840	40.909492	41.070091	41.245010	41.433556	41.635010	41.848602	42.073528	42.308956	42.554008	42.807766	43.069275	43.337563	43.611610	43.890396	44.172836	44.457855	44.744362	45.031250	45.317425	45.601807	45.883316	46.160892	46.433556	46.700329	46.960335	47.212761	47.456863	47.692009	47.917679	48.133476	48.339142	48.534542	48.719704	48.894798	49.060143	49.216202	49.363594	49.503052	49.635429	49.761677	49.882835	
74.026352	73.056557	72.090866	71.129585	70.172981	69.221375	68.275070	67.334473	66.399948	65.471954	64.550941	63.637432	62.731953	61.835068	60.947384	60.069527	59.202122	58.345840	57.501335	56.669273	55.850327	55.045158	54.254417	53.478745	52.718765	51.975056	51.248211	50.538799	49.847332	49.174294	48.520172	47.885384	47.270344	46.675415	46.100952	45.547249	45.014595	44.503246	44.013412	43.545273	43.099022	42.674782	42.272659	41.892746	41.535091	41.199738	40.886703	40.595974	40.327530	40.081299	39.857231	39.655228	39.475166	39.316910	39.180313	39.065189	38.971348	38.898560	38.846588	38.815163	38.803986	38.812744	38.841084	38.888645	38.955036	39.039814	39.142513	39.262657	39.399708	39.553116	39.722286	39.906586	40.105354	40.317886	40.543457	40.781273	41.030537	41.290405	41.559994	41.838387	42.124641	42.417793	42.716854	43.020798	43.328579	43.639175	43.951519	44.264580	44.577305	44.888687	45.197727	45.503464	45.804989	46.101448	46.392063	46.676109	46.952976	47.222137	47.483185	47.735828	47.979889	48.215317	48.442211	48.660767	48.871338	49.074383	49.270493	49.460312	49.644615	49.824219	
73.979202	72.962395	71.949966	70.942329	69.939850	68.942932	67.952026	66.967567	65.990005	65.019867	64.057678	63.103973	62.159332	61.224358	60.299667	59.385895	58.483696	57.593712	56.716610	55.853054	55.003704	54.169201	53.350174	52.547256	51.761055	50.992134	50.241051	49.508369	48.794563	48.100117	47.425491	46.771072	46.137272	45.524433	44.932884	44.362915	43.814781	43.288750	42.785007	42.303719	41.845055	41.409126	40.996059	40.605900	40.238712	39.894527	39.573349	39.275150	38.999920	38.747589	38.518074	38.311295	38.127117	37.965416	37.826027	37.708778	37.613468	37.539886	37.487778	37.456886	37.446930	37.457581	37.488518	37.539368	37.609749	37.699238	37.807381	37.933716	38.077709	38.238838	38.416512	38.610138	38.819054	39.042603	39.280052	39.530670	39.793671	40.068230	40.353516	40.648628	40.952682	41.264740	41.583847	41.909031	42.239296	42.573647	42.911064	43.250572	43.591164	43.931870	44.271736	44.609833	44.945293	45.277302	45.605080	45.927929	46.245251	46.556503	46.861256	47.159187	47.450077	47.733799	48.010368	48.279888	48.542587	48.798805	49.048950	49.293533	49.533134	49.768402	
73.934006	72.872124	71.814896	70.762787	69.716248	68.675827	67.642029	66.615364	65.596367	64.585609	63.583664	62.591141	61.608646	60.636803	59.676262	58.727661	57.791672	56.868946	55.960159	55.065948	54.186977	53.323875	52.477272	51.647781	50.835976	50.042431	49.267677	48.512249	47.776615	47.061241	46.366547	45.692947	45.040794	44.410427	43.802170	43.216305	42.653053	42.112652	41.595303	41.101158	40.630363	40.183037	39.759262	39.359100	38.982613	38.629799	38.300667	37.995205	37.713360	37.455082	37.220268	37.008846	36.820679	36.655640	36.513557	36.394272	36.297577	36.223251	36.171066	36.140759	36.132042	36.144615	36.178146	36.232292	36.306648	36.400826	36.514381	36.646858	36.797752	36.966530	37.152649	37.355503	37.574486	37.808933	38.058159	38.321434	38.598015	38.887115	39.187908	39.499550	39.821175	40.151886	40.490757	40.836868	41.189262	41.546974	41.909042	42.274506	42.642414	43.011822	43.381821	43.751511	44.120049	44.486633	44.850525	45.211018	45.567497	45.919441	46.266365	46.607925	46.943851	47.273945	47.598148	47.916473	48.229038	48.536041	48.837769	49.134590	49.426910	49.715206	
73.890686	72.785622	71.685410	70.590622	69.501816	68.419624	67.344589	66.277328	65.218445	64.168549	63.128300	62.098309	61.079239	60.071754	59.076508	58.094170	57.125423	56.170929	55.231369	54.307373	53.399597	52.508682	51.635227	50.779827	49.943085	49.125523	48.327686	47.550064	46.793125	46.057323	45.343052	44.650711	43.980644	43.333183	42.708618	42.107208	41.529194	40.974777	40.444153	39.937458	39.454842	38.996372	38.562168	38.152260	37.766693	37.405476	37.068611	36.756065	36.467789	36.203720	35.963776	35.747841	35.555813	35.387543	35.242867	35.121628	35.023613	34.948612	34.896393	34.866695	34.859253	34.873760	34.909885	34.967297	35.045616	35.144447	35.263371	35.401924	35.559639	35.735992	35.930450	36.142441	36.371361	36.616570	36.877415	37.153198	37.443176	37.746597	38.062687	38.390610	38.729538	39.078606	39.436928	39.803612	40.177731	40.558357	40.944572	41.335457	41.730072	42.127522	42.526909	42.927383	43.328102	43.728283	44.127190	44.524136	44.918488	45.309704	45.697300	46.080860	46.460075	46.834686	47.204552	47.569611	47.929871	48.285408	48.636391	48.983044	49.325638	49.664509	
73.849167	72.702713	71.561295	70.425568	69.296211	68.173882	67.059250	65.952972	64.855698	63.768135	62.690956	61.624840	60.570469	59.528549	58.499748	57.484776	56.484322	55.499039	54.529625	53.576714	52.640976	51.723022	50.823463	49.942886	49.081867	48.240944	47.420624	46.621384	45.843697	45.087978	44.354630	43.644020	42.956501	42.292366	41.651901	41.035355	40.442955	39.874886	39.331310	38.812393	38.318245	37.848946	37.404575	36.985176	36.590778	36.221390	35.877003	35.557575	35.263046	34.993359	34.748428	34.528133	34.332367	34.160980	34.013809	33.890694	33.791435	33.715816	33.663609	33.634560	33.628399	33.644833	33.683548	33.744209	33.826447	33.929886	34.054108	34.198669	34.363113	34.546940	34.749630	34.970619	35.209328	35.465149	35.737434	36.025513	36.328682	36.646202	36.977314	37.321239	37.677162	38.044258	38.421654	38.808498	39.203896	39.606964	40.016792	40.432491	40.853172	41.277950	41.705967	42.136364	42.568325	43.001091	43.433922	43.866119	44.297058	44.726162	45.152924	45.576893	45.997692	46.415024	46.828667	47.238464	47.644329	48.046253	48.444279	48.838493	49.229057	49.616158	
73.809402	72.623260	71.442337	70.267365	69.099091	67.938248	66.785576	65.641777	64.507622	63.383804	62.271065	61.170124	60.081718	59.006561	57.945358	56.898842	55.867699	54.852623	53.854294	52.873375	51.910519	50.966331	50.041435	49.136406	48.251808	47.388168	46.545975	45.725727	44.927856	44.152763	43.400852	42.672485	41.967972	41.287613	40.631676	40.000393	39.393986	38.812634	38.256474	37.725662	37.220299	36.740463	36.286209	35.857590	35.454620	35.077301	34.725597	34.399490	34.098904	33.823776	33.574013	33.349495	33.150116	32.975727	32.826157	32.701256	32.600807	32.524628	32.472469	32.444092	32.439220	32.457584	32.498871	32.562744	32.648861	32.756840	32.886288	33.036774	33.207844	33.399017	33.609795	33.839638	34.087975	34.354218	34.637741	34.937897	35.254005	35.585358	35.931213	36.290825	36.663395	37.048134	37.444199	37.850761	38.266960	38.691929	39.124794	39.564693	40.010757	40.462128	40.917946	41.377399	41.839668	42.303989	42.769623	43.235889	43.702122	44.167736	44.632191	45.094994	45.555733	46.014038	46.469620	46.922237	47.371727	47.817986	48.260941	48.700565	49.136909	49.570023	
73.771286	72.547112	71.328323	70.115730	68.910149	67.712341	66.523148	65.343346	64.173698	63.015015	61.868050	60.733589	59.612366	58.505154	57.412693	56.335709	55.274918	54.231041	53.204742	52.196701	51.207573	50.237976	49.288517	48.359779	47.452301	46.566605	45.703209	44.862545	44.045067	43.251167	42.481232	41.735600	41.014580	40.318459	39.647484	39.001900	38.381889	37.787621	37.219250	36.676880	36.160637	35.670570	35.206741	34.769173	34.357883	33.972862	33.614075	33.281487	32.975037	32.694641	32.440201	32.211617	32.008747	31.831467	31.679604	31.552992	31.451437	31.374729	31.322653	31.294968	31.291399	31.311676	31.355503	31.422552	31.512489	31.624939	31.759521	31.915825	32.093399	32.291794	32.510506	32.749023	33.006798	33.283257	33.577793	33.889786	34.218567	34.563450	34.923740	35.298683	35.687534	36.089504	36.503803	36.929607	37.366089	37.812401	38.267708	38.731152	39.201881	39.679070	40.161873	40.649467	41.141068	41.635906	42.133247	42.632378	43.132629	43.633396	44.134102	44.634212	45.133278	45.630859	46.126617	46.620232	47.111458	47.600086	48.085953	48.568947	49.048981	49.526005	
73.734779	72.474167	71.219086	69.970428	68.729050	67.495804	66.271561	65.057167	63.853451	62.661240	61.481369	60.314636	59.161819	58.023727	56.901115	55.794739	54.705338	53.633636	52.580299	51.546047	50.531509	49.537331	48.564095	47.612385	46.682747	45.775684	44.891716	44.031273	43.194786	42.382652	41.595230	40.832848	40.095825	39.384415	38.698856	38.039383	37.406181	36.799400	36.219170	35.665611	35.138817	34.638836	34.165714	33.719482	33.300133	32.907661	32.542030	32.203178	31.891052	31.605566	31.346621	31.114103	30.907877	30.727814	30.573746	30.445507	30.342901	30.265730	30.213766	30.186781	30.184511	30.206696	30.253031	30.323204	30.416893	30.533731	30.673359	30.835358	31.019306	31.224760	31.451244	31.698250	31.965256	32.251698	32.557003	32.880554	33.221718	33.579826	33.954193	34.344101	34.748825	35.167603	35.599670	36.044209	36.500427	36.967506	37.444611	37.930920	38.425587	38.927803	39.436737	39.951569	40.471535	40.995850	41.523766	42.054573	42.587585	43.122162	43.657711	44.193649	44.729477	45.264709	45.798939	46.331779	46.862915	47.392029	47.918900	48.443295	48.965042	49.483986	
73.699799	72.404297	71.114456	69.831238	68.555527	67.288292	66.030411	64.782829	63.546379	62.321968	61.110462	59.912682	58.729469	57.561642	56.409992	55.275291	54.158295	53.059734	51.980324	50.920746	49.881660	48.863716	47.867481	46.893562	45.942482	45.014748	44.110863	43.231277	42.376389	41.546593	40.742229	39.963638	39.211105	38.484890	37.785221	37.112312	36.466324	35.847427	35.255726	34.691330	34.154324	33.644753	33.162651	32.708031	32.280895	31.881224	31.508970	31.164078	30.846476	30.556080	30.292786	30.056480	29.847034	29.664307	29.508125	29.378334	29.274742	29.197147	29.145329	29.119061	29.118086	29.142143	29.190948	29.264194	29.361555	29.482700	29.627254	29.794821	29.985003	30.197357	30.431423	30.686718	30.962729	31.258919	31.574717	31.909542	32.262772	32.633759	33.021843	33.426334	33.846512	34.281647	34.730972	35.193718	35.669106	36.156338	36.654594	37.163063	37.680927	38.207367	38.741570	39.282738	39.830078	40.382824	40.940216	41.501526	42.066055	42.633133	43.202137	43.772453	44.343529	44.914825	45.485886	46.056259	46.625530	47.193352	47.759388	48.323326	48.884918	49.443878	
73.666321	72.337402	71.014252	69.697891	68.389297	67.089455	65.799324	64.519882	63.252022	61.996693	60.754784	59.527161	58.314720	57.118286	55.938667	54.776688	53.633102	52.508659	51.404099	50.320095	49.257332	48.216423	47.197998	46.202614	45.230812	44.283119	43.359993	42.461891	41.589207	40.742329	39.921600	39.127335	38.359795	37.619263	36.905952	36.220039	35.561707	34.931099	34.328316	33.753452	33.206581	32.687744	32.196968	31.734261	31.299608	30.892990	30.514355	30.163633	29.840763	29.545639	29.278162	29.038219	28.825684	28.640396	28.482201	28.350937	28.246414	28.168438	28.116791	28.091244	28.091553	28.117462	28.168692	28.244946	28.345905	28.471249	28.620609	28.793613	28.989868	29.208944	29.450399	29.713772	29.998550	30.304226	30.630245	30.976038	31.341000	31.724514	32.125931	32.544579	32.979759	33.430763	33.896851	34.377270	34.871239	35.377991	35.896729	36.426651	36.966942	37.516800	38.075417	38.641987	39.215729	39.795868	40.381638	40.972294	41.567116	42.165405	42.766518	43.369801	43.974648	44.580490	45.186802	45.793068	46.398823	47.003632	47.607086	48.208790	48.808403	49.405579	
73.634262	72.273346	70.918289	69.570190	68.230072	66.898979	65.577927	64.267914	62.969917	61.684898	60.413795	59.157520	57.916965	56.693016	55.486511	54.298271	53.129082	51.979721	50.850922	49.743378	48.657772	47.594742	46.554893	45.538807	44.547024	43.580044	42.638348	41.722374	40.832520	39.969154	39.132618	38.323215	37.541206	36.786858	36.060368	35.361916	34.691666	34.049755	33.436279	32.851318	32.294937	31.767170	31.268034	30.797535	30.355648	29.942337	29.557552	29.201233	28.873287	28.573624	28.302139	28.058708	27.843206	27.655474	27.495363	27.362705	27.257317	27.178997	27.127541	27.102718	27.104298	27.132023	27.185623	27.264812	27.369287	27.498718	27.652763	27.831059	28.033220	28.258837	28.507479	28.778688	29.071991	29.386879	29.722818	30.079260	30.455614	30.851278	31.265629	31.698006	32.147732	32.614120	33.096443	33.593964	34.105930	34.631561	35.170097	35.720741	36.282692	36.855141	37.437298	38.028366	38.627541	39.234039	39.847107	40.465965	41.089882	41.718140	42.350044	42.984917	43.622116	44.261032	44.901070	45.541672	46.182289	46.822445	47.461639	48.099411	48.735348	49.369003	
73.603577	72.211990	70.826401	69.447891	68.077591	66.716537	65.365845	64.026512	62.699600	61.386093	60.086964	58.803154	57.535603	56.285213	55.052849	53.839355	52.645538	51.472191	50.320065	49.189857	48.082260	46.997910	45.937431	44.901402	43.890350	42.904793	41.945198	41.011993	40.105576	39.226318	38.374542	37.550552	36.754593	35.986927	35.247742	34.537205	33.855473	33.202675	32.578899	31.984221	31.418688	30.882332	30.375156	29.897156	29.448315	29.028574	28.637892	28.276188	27.943375	27.639359	27.364031	27.117262	26.898922	26.708866	26.546932	26.412952	26.306755	26.228134	26.176888	26.152794	26.155626	26.185131	26.241045	26.323097	26.430984	26.564398	26.722992	26.906425	27.114323	27.346283	27.601898	27.880711	28.182274	28.506088	28.851639	29.218395	29.605782	30.013214	30.440088	30.885754	31.349556	31.830822	32.328835	32.842888	33.372238	33.916115	34.473763	35.044403	35.627235	36.221466	36.826294	37.440933	38.064575	38.696434	39.335716	39.981667	40.633499	41.290497	41.951916	42.617065	43.285248	43.955811	44.628105	45.301525	45.975479	46.649399	47.322742	47.994972	48.665581	49.334084	
73.574203	72.153275	70.738419	69.330788	67.931541	66.541794	65.162674	63.795258	62.440605	61.099762	59.773727	58.463493	57.170017	55.894234	54.637024	53.399254	52.181763	50.985355	49.810783	48.658768	47.530014	46.425156	45.344818	44.289581	43.259995	42.256550	41.279720	40.329926	39.407578	38.513016	37.646568	36.808529	35.999153	35.218670	34.467262	33.745113	33.052353	32.389084	31.755413	31.151392	30.577070	30.032463	29.517569	29.032375	28.576859	28.150959	27.754618	27.387753	27.050287	26.742107	26.463102	26.213146	25.992107	25.799835	25.636171	25.500950	25.393988	25.315105	25.264088	25.240725	25.244789	25.276031	25.334202	25.419037	25.530243	25.667515	25.830523	26.018930	26.232380	26.470486	26.732841	27.019020	27.328569	27.661016	28.015865	28.392591	28.790646	29.209452	29.648418	30.106926	30.584324	31.079956	31.593124	32.123127	32.669239	33.230705	33.806774	34.396667	34.999611	35.614807	36.241455	36.878754	37.525913	38.182121	38.846588	39.518524	40.197136	40.881672	41.571381	42.265518	42.963348	43.664188	44.367344	45.072147	45.777962	46.484138	47.190094	47.895218	48.598949	49.300720	
73.546066	72.097046	70.654167	69.218651	67.791679	66.374428	64.968079	63.573715	62.192459	60.825386	59.473553	58.137955	56.819595	55.519424	54.238358	52.977280	51.737049	50.518467	49.322327	48.149357	47.000248	45.875671	44.776245	43.702553	42.655144	41.634491	40.641083	39.675350	38.737667	37.828396	36.947853	36.096317	35.274055	34.481258	33.718128	32.984818	32.281456	31.608158	30.964994	30.352016	29.769264	29.216742	28.694456	28.202377	27.740471	27.308676	26.906925	26.535137	26.193214	25.881062	25.598557	25.345566	25.121956	24.927586	24.762283	24.625893	24.518230	24.439116	24.388344	24.365704	24.370975	24.403915	24.464287	24.551819	24.666237	24.807247	24.974522	25.167742	25.386555	25.630594	25.899462	26.192739	26.510008	26.850786	27.214607	27.600956	28.009295	28.439074	28.889709	29.360588	29.851097	30.360579	30.888346	31.433716	31.995966	32.574371	33.168167	33.776596	34.398876	35.034225	35.681835	36.340912	37.010643	37.690224	38.378841	39.075695	39.779976	40.490898	41.207687	41.929565	42.655781	43.385574	44.118233	44.853035	45.589287	46.326286	47.063396	47.799942	48.535316	49.268867	
73.519142	72.043213	70.573502	69.111252	67.657722	66.214127	64.781647	63.361454	61.954693	60.562477	59.185875	57.825943	56.483700	55.160126	53.856155	52.572697	51.310635	50.070778	48.853920	47.660812	46.492165	45.348640	44.230881	43.139450	42.074902	41.037743	40.028419	39.047371	38.094986	37.171600	36.277531	35.413052	34.578407	33.773815	32.999443	32.255440	31.541929	30.859016	30.206760	29.585209	28.994396	28.434315	27.904961	27.406301	26.938293	26.500870	26.093960	25.717480	25.371317	25.055376	24.769537	24.513664	24.287619	24.091255	23.924414	23.786924	23.678621	23.599312	23.548798	23.526876	23.533331	23.567924	23.630424	23.720573	23.838097	23.982710	24.154106	24.351965	24.575954	24.825710	25.100853	25.400982	25.725676	26.074482	26.446938	26.842556	27.260799	27.701141	28.163002	28.645802	29.148920	29.671719	30.213535	30.773685	31.351463	31.946136	32.556980	33.183212	33.824074	34.478771	35.146507	35.826477	36.517864	37.219852	37.931622	38.652351	39.381218	40.117413	40.860119	41.608551	42.361893	43.119377	43.880241	44.643711	45.409042	46.175507	46.942375	47.708946	48.474525	49.238434	
73.493347	71.991646	70.496216	69.008377	67.529396	66.060516	64.602997	63.158051	61.726830	60.310486	58.910137	57.526871	56.161705	54.815666	53.489723	52.184788	50.901760	49.641472	48.404736	47.192307	46.004910	44.843216	43.707848	42.599396	41.518421	40.465416	39.440834	38.445107	37.478615	36.541702	35.634682	34.757797	33.911308	33.095413	32.310284	31.556057	30.832844	30.140739	29.479797	28.850061	28.251553	27.684259	27.148165	26.643232	26.169415	25.726631	25.314814	24.933865	24.583681	24.264147	23.975147	23.716547	23.488197	23.289955	23.121662	22.983156	22.874258	22.794785	22.744549	22.723339	22.730949	22.767151	22.831713	22.924385	23.044903	23.192991	23.368355	23.570679	23.799644	24.054897	24.336079	24.642788	24.974625	25.331148	25.711905	26.116421	26.544186	26.994677	27.467335	27.961578	28.476810	29.012405	29.567711	30.142050	30.734730	31.345036	31.972223	32.615551	33.274239	33.947495	34.634529	35.334530	36.046677	36.770134	37.504082	38.247677	39.000080	39.760452	40.527962	41.301781	42.081085	42.865044	43.652863	44.443733	45.236858	46.031452	46.826763	47.622013	48.416451	49.209366	
73.468643	71.942238	70.422173	68.909782	67.406395	65.913307	64.431778	62.963066	61.508385	60.068909	58.645782	57.240105	55.852966	54.485382	53.138348	51.812798	50.509663	49.229786	47.973969	46.743011	45.537624	44.358490	43.206261	42.081501	40.984776	39.916584	38.877384	37.867599	36.887608	35.937752	35.018333	34.129597	33.271790	32.445099	31.649693	30.885696	30.153233	29.452358	28.783138	28.145603	27.539764	26.965611	26.423107	25.912212	25.432873	24.985006	24.568527	24.183350	23.829350	23.506420	23.214432	22.953257	22.722740	22.522736	22.353092	22.213636	22.104195	22.024597	21.974644	21.954140	21.962879	22.000639	22.067190	22.162294	22.285694	22.437124	22.616299	22.822914	23.056652	23.317183	23.604153	23.917179	24.255863	24.619787	25.008511	25.421568	25.858459	26.318682	26.801689	27.306910	27.833759	28.381626	28.949863	29.537815	30.144783	30.770069	31.412937	32.072639	32.748413	33.439461	34.144978	34.864166	35.596184	36.340210	37.095383	37.860863	38.635773	39.419281	40.210518	41.008621	41.812737	42.622009	43.435593	44.252640	45.072327	45.893814	46.716278	47.538940	48.360966	49.181583	
73.444946	71.894867	70.351166	68.815247	67.288452	65.772125	64.267570	62.776085	61.298889	59.837212	58.392227	56.965065	55.556835	54.168575	52.801315	51.455994	50.133560	48.834892	47.560791	46.312057	45.089439	43.893608	42.725204	41.584827	40.473022	39.390297	38.337116	37.313885	36.320988	35.358761	34.427498	33.527447	32.658836	31.821857	31.016657	30.243370	29.502089	28.792875	28.115791	27.470844	26.858044	26.277374	25.728798	25.212254	24.727680	24.275000	23.854118	23.464935	23.107338	22.781204	22.486406	22.222805	21.990253	21.788605	21.617702	21.477369	21.367447	21.287748	21.238100	21.218288	21.228127	21.267391	21.335861	21.433308	21.559475	21.714111	21.896938	22.107662	22.345980	22.611559	22.904070	23.223141	23.568384	23.939392	24.335735	24.756964	25.202593	25.672131	26.165043	26.680773	27.218744	27.778362	28.358982	28.959961	29.580612	30.220242	30.878120	31.553505	32.245628	32.953697	33.676910	34.414459	35.165501	35.929199	36.704685	37.491093	38.287548	39.093185	39.907104	40.728424	41.556255	42.389725	43.227932	44.070004	44.915077	45.762257	46.610695	47.459534	48.307915	49.155022	
73.422226	71.849419	70.283058	68.724548	67.175278	65.636658	64.110001	62.596642	61.097847	59.614861	58.148891	56.701111	55.272636	53.864548	52.477867	51.113586	49.772659	48.455963	47.164337	45.898582	44.659447	43.447620	42.263741	41.108414	39.982193	38.885574	37.819035	36.782963	35.777748	34.803726	33.861168	32.950333	32.071434	31.224663	30.410156	29.628033	28.878378	28.161259	27.476707	26.824738	26.205347	25.618513	25.064184	24.542305	24.052799	23.595581	23.170549	22.777601	22.416618	22.087475	21.790039	21.524170	21.289721	21.086536	20.914465	20.773335	20.662981	20.583221	20.533878	20.514759	20.525661	20.566381	20.636702	20.736389	20.865211	21.022915	21.209234	21.423885	21.666573	21.936983	22.234783	22.559624	22.911129	23.288902	23.692528	24.121563	24.575541	25.053974	25.556351	26.082127	26.630726	27.201574	27.794029	28.407463	29.041203	29.694544	30.366776	31.057148	31.764904	32.489258	33.229404	33.984512	34.753746	35.536247	36.331154	37.137573	37.954628	38.781418	39.617020	40.460537	41.311050	42.167645	43.029388	43.895393	44.764717	45.636475	46.509727	47.383606	48.257195	49.129623	
