73.729385	72.466553	71.212021	69.966362	68.730118	67.503906	66.288376	65.084282	63.892406	62.713600	61.548790	60.398933	59.265030	58.148109	57.049213	55.969391	54.909676	53.871063	52.854500	51.860897	50.891121	49.945919	49.026016	48.132027	47.264511	46.423920	45.610626	44.824928	44.067032	43.337090	42.635155	41.961216	41.315208	40.696999	40.106396	39.543175	39.007065	38.497726	38.014839	37.558037	37.126942	36.721138	36.340240	35.983841	35.651535	35.342937	35.057671	34.795364	34.555691	34.338306	34.142925	33.969276	33.817123	33.686234	33.576435	33.487564	33.419483	33.372093	33.345314	33.339085	33.353355	33.388096	33.443298	33.518936	33.614990	33.731457	33.868286	34.025433	34.202820	34.400337	34.617859	34.855186	35.112061	35.388214	35.683250	35.996742	36.328175	36.676949	37.042366	37.423645	37.819908	38.230164	38.653336	39.088234	39.533581	39.987999	40.450020	40.918091	41.390564	41.865776	42.341969	42.817398	43.290276	43.758850	44.221394	44.676262	45.121902	45.556892	45.979973	46.390076	46.786377	47.168270	47.535446	47.887886	48.225845	48.549908	48.860916	49.159985	49.448475	49.727924	
73.657837	72.323822	70.998711	69.683304	68.378387	67.084793	65.803352	64.534950	63.280525	62.041023	60.817429	59.610775	58.422100	57.252438	56.102833	54.974308	53.867882	52.784496	51.725086	50.690498	49.681534	48.698914	47.743294	46.815254	45.915257	45.043736	44.200993	43.387291	42.602776	41.847546	41.121613	40.424919	39.757362	39.118752	38.508869	37.927441	37.374146	36.848637	36.350533	35.879448	35.434963	35.016651	34.624077	34.256813	33.914433	33.596531	33.302704	33.032566	32.785759	32.561935	32.360790	32.182053	32.025463	31.890791	31.777851	31.686489	31.616568	31.567982	31.540657	31.534538	31.549595	31.585800	31.643152	31.721651	31.821301	31.942102	32.084053	32.247108	32.431236	32.636360	32.862373	33.109116	33.376381	33.663918	33.971390	34.298424	34.644539	35.009209	35.391777	35.791523	36.207642	36.639214	37.085232	37.544594	38.016106	38.498466	38.990303	39.490166	39.996521	40.507786	41.022339	41.538521	42.054665	42.569122	43.080261	43.586525	44.086456	44.578659	45.061935	45.535236	45.997688	46.448627	46.887657	47.314594	47.729507	48.132717	48.524799	48.906517	49.278851	49.642921	
73.590195	72.188812	70.796890	69.415413	68.045387	66.687813	65.343719	64.014107	62.700043	61.402573	60.122768	58.861725	57.620495	56.400169	55.201775	54.026344	52.874859	51.748264	50.647438	49.573196	48.526314	47.507462	46.517227	45.556156	44.624672	43.723141	42.851837	42.010956	41.200607	40.420841	39.671616	38.952850	38.264374	37.605972	36.977386	36.378288	35.808342	35.267151	34.754303	34.269379	33.811928	33.381496	32.977615	32.599831	32.247711	31.920801	31.618679	31.340954	31.087244	30.857197	30.650482	30.466814	30.305931	30.167601	30.051628	29.957851	29.886145	29.836405	29.808559	29.802555	29.818367	29.855997	29.915447	29.996733	30.099880	30.224911	30.371838	30.540661	30.731361	30.943897	31.178192	31.434124	31.711529	32.010189	32.329834	32.670116	33.030609	33.410820	33.810188	34.228043	34.663620	35.116081	35.584499	36.067833	36.564976	37.074696	37.595726	38.126690	38.666153	39.212627	39.764584	40.320457	40.878677	41.437668	41.995895	42.551865	43.104160	43.651447	44.192543	44.726372	45.252041	45.768822	46.276196	46.773834	47.261639	47.739693	48.208290	48.667923	49.119217	49.562946	
73.526260	72.061211	70.606079	69.162071	67.730362	66.312119	64.908508	63.520706	62.149857	60.797131	59.463676	58.150627	56.859100	55.590202	54.344986	53.124477	51.929649	50.761448	49.620705	48.508228	47.424732	46.370865	45.347191	44.354179	43.392235	42.461670	41.562721	40.695534	39.860180	39.056648	38.284893	37.544754	36.836033	36.158485	35.511780	34.895599	34.309532	33.753166	33.226070	32.727757	32.257774	31.815620	31.400814	31.012877	30.651325	30.315716	30.005589	29.720535	29.460159	29.224091	29.011995	28.823570	28.658539	28.516670	28.397770	28.301670	28.228237	28.177383	28.149023	28.143131	28.159687	28.198692	28.260176	28.344160	28.450699	28.579832	28.731594	28.906017	29.103100	29.322842	29.565197	29.830072	30.117355	30.426857	30.758356	31.111546	31.486061	31.881460	32.297218	32.732738	33.187317	33.660179	34.150467	34.657204	35.179344	35.715763	36.265255	36.826523	37.398232	37.978951	38.567245	39.161636	39.760612	40.362690	40.966385	41.570267	42.172951	42.773125	43.369606	43.961311	44.547287	45.126747	45.699059	46.263748	46.820557	47.369335	47.910160	48.443253	48.968933	49.487656	
73.465897	71.940712	70.425850	68.922691	67.432564	65.956841	64.496811	63.053753	61.628937	60.223618	58.839039	57.476379	56.136803	54.821445	53.531387	52.267670	51.031250	49.823074	48.643967	47.494678	46.375938	45.288345	44.232414	43.208618	42.217285	41.258705	40.333061	39.440475	38.580971	37.754509	36.960972	36.200195	35.471924	34.775871	34.111694	33.479004	32.877388	32.306381	31.765514	31.254292	30.772209	30.318748	29.893404	29.495659	29.125023	28.781017	28.463173	28.171059	27.904255	27.662386	27.445099	27.252083	27.083054	26.937780	26.816051	26.717709	26.642616	26.590683	26.561832	26.556042	26.573311	26.613647	26.677090	26.763691	26.873508	27.006607	27.163052	27.342892	27.546162	27.772882	28.023050	28.296612	28.593475	28.913509	29.256523	29.622261	30.010406	30.420563	30.852268	31.304974	31.778034	32.270741	32.782295	33.311790	33.858257	34.420624	34.997765	35.588455	36.191433	36.805351	37.428822	38.060448	38.698792	39.342419	39.989887	40.639820	41.290848	41.941673	42.591110	43.238033	43.881462	44.520512	45.154446	45.782669	46.404739	47.020348	47.629341	48.231674	48.827427	49.416779	
73.408951	71.826996	70.255730	68.696693	67.151382	65.621262	64.107780	62.612328	61.136299	59.681007	58.247780	56.837860	55.452477	54.092773	52.759876	51.454826	50.178596	48.932106	47.716187	46.531593	45.378998	44.258987	43.172062	42.118622	41.099007	40.113449	39.162109	38.245064	37.362289	36.513733	35.699219	34.918549	34.171436	33.457565	32.776543	32.127953	31.511345	30.926239	30.372120	29.848459	29.354733	28.890387	28.454895	28.047714	27.668331	27.316248	26.990976	26.692062	26.419075	26.171621	25.949343	25.751911	25.579037	25.430477	25.306028	25.205524	25.128828	25.075848	25.046524	25.040836	25.058784	25.100401	25.165733	25.254848	25.367825	25.504751	25.665710	25.850777	26.060022	26.293491	26.551210	26.833164	27.139301	27.469528	27.823690	28.201586	28.602930	29.027397	29.474560	29.943922	30.434908	30.946856	31.479021	32.030575	32.600601	33.188107	33.792011	34.411167	35.044369	35.690338	36.347763	37.015289	37.691532	38.375092	39.064598	39.758667	40.455975	41.155205	41.855164	42.554691	43.252728	43.948349	44.640701	45.329060	46.012825	46.691536	47.364815	48.032410	48.694176	49.350040	
73.355270	71.719810	70.095352	68.483582	66.886139	65.304611	63.740566	62.195515	60.670933	59.168251	57.688828	56.233986	54.805008	53.403069	52.029312	50.684814	49.370544	48.087433	46.836304	45.617897	44.432858	43.281769	42.165092	41.083221	40.036461	39.024994	38.048969	37.108410	36.203285	35.333473	34.498795	33.699013	32.933792	32.202774	31.505566	30.841700	30.210690	29.612022	29.045170	28.509556	28.004635	27.529835	27.084591	26.668354	26.280571	25.920729	25.588322	25.282875	25.003952	24.751139	24.524059	24.322384	24.145817	23.994102	23.867037	23.764450	23.686207	23.632221	23.602436	23.596840	23.615440	23.658283	23.725424	23.816956	23.932964	24.073566	24.238867	24.428967	24.643967	24.883936	25.148935	25.438976	25.754059	26.094118	26.459042	26.848669	27.262775	27.701054	28.163151	28.648609	29.156914	29.687450	30.239532	30.812397	31.405178	32.016937	32.646660	33.293262	33.955589	34.632431	35.322510	36.024521	36.737141	37.459000	38.188747	38.925026	39.666512	40.411911	41.159966	41.909500	42.659401	43.408653	44.156311	44.901535	45.643578	46.381821	47.115719	47.844814	48.568733	49.287209	
73.304733	71.618881	69.944305	68.282837	66.636215	65.006165	63.394356	61.802422	60.231903	58.684319	57.161114	55.663651	54.193253	52.751160	51.338531	49.956463	48.605938	47.287891	46.003147	44.752422	43.536385	42.355568	41.210430	40.101341	39.028564	37.992287	36.992588	36.029499	35.102936	34.212761	33.358742	32.540611	31.758022	31.010574	30.297834	29.619308	28.974491	28.362827	27.783752	27.236683	26.721027	26.236202	25.781616	25.356689	24.960855	24.593578	24.254335	23.942631	23.658016	23.400059	23.168381	22.962635	22.782522	22.627785	22.498211	22.393623	22.313890	22.258934	22.228708	22.223190	22.242409	22.286415	22.355288	22.449125	22.568041	22.712168	22.881630	23.076557	23.297079	23.543289	23.815279	24.113098	24.436779	24.786297	25.161575	25.562500	25.988884	26.440468	26.916943	27.417900	27.942886	28.491329	29.062595	29.655973	30.270649	30.905750	31.560303	32.233284	32.923584	33.630051	34.351444	35.086510	35.833954	36.592430	37.360607	38.137157	38.920738	39.710049	40.503819	41.300812	42.099880	42.899902	43.699863	44.498806	45.295853	46.090229	46.881241	47.668247	48.450691	49.228088	
73.257233	71.523987	69.802246	68.093964	66.401016	64.725235	63.068375	61.432175	59.818260	58.228218	56.663567	55.125736	53.616081	52.135880	50.686348	49.268559	47.883553	46.532253	45.215485	43.933968	42.688347	41.479164	40.306854	39.171761	38.074135	37.014122	35.991817	35.007172	34.060101	33.150429	32.277908	31.442230	30.643021	29.879845	29.152245	28.459694	27.801651	27.177549	26.586788	26.028751	25.502834	25.008419	24.544893	24.111656	23.708124	23.333733	22.987946	22.670258	22.380196	22.117321	21.881241	21.671608	21.488102	21.330463	21.198479	21.091976	21.010818	20.954929	20.924267	20.918819	20.938622	20.983734	21.054251	21.150290	21.271980	21.419470	21.592911	21.792458	22.018255	22.270447	22.549129	22.854406	23.186329	23.544918	23.930128	24.341888	24.780052	25.244408	25.734688	26.250538	26.791529	27.357162	27.946846	28.559906	29.195595	29.853081	30.531441	31.229700	31.946798	32.681610	33.432957	34.199600	34.980282	35.773682	36.578484	37.393353	38.216957	39.047974	39.885109	40.727074	41.572655	42.420692	43.270058	44.119682	44.968578	45.815849	46.660637	47.502136	48.339638	49.172466	
73.212616	71.434853	69.668785	67.916496	66.179970	64.461143	62.761856	61.083916	59.429058	57.798954	56.195145	54.619133	53.072327	51.556038	50.071514	48.619858	47.202118	45.819221	44.472008	43.161205	41.887447	40.651257	39.453060	38.293175	37.171864	36.089226	35.045341	34.040134	33.073498	32.145214	31.255035	30.402599	29.587513	28.809324	28.067528	27.361586	26.690926	26.054943	25.453022	24.884518	24.348804	23.845234	23.373177	22.932009	22.521128	22.139946	21.787918	21.464518	21.169258	20.901695	20.661411	20.448055	20.261307	20.100901	19.966614	19.858274	19.775749	19.718964	19.687872	19.682484	19.702831	19.748993	19.821072	19.919201	20.043533	20.194223	20.371458	20.575407	20.806244	21.064133	21.349213	21.661610	22.001411	22.368666	22.763374	23.185499	23.634933	24.111519	24.615007	25.145103	25.701422	26.283504	26.890808	27.522703	28.178493	28.857382	29.558504	30.280918	31.023602	31.785463	32.565372	33.362114	34.174446	35.001068	35.840683	36.691948	37.553528	38.424065	39.302254	40.186756	41.076313	41.969666	42.865627	43.763023	44.660774	45.557838	46.453209	47.345963	48.235233	49.120171	
73.170784	71.351242	69.543594	67.749985	65.972519	64.213211	62.474014	60.756805	59.063393	57.395508	55.754757	54.142708	52.560810	51.010410	49.492790	48.009064	46.560310	45.147469	43.771393	42.432789	41.132309	39.870453	38.647652	37.464218	36.320366	35.216202	34.151764	33.126987	32.141708	31.195717	30.288708	29.420311	28.590107	27.797609	27.042297	26.323595	25.640909	24.993610	24.381056	23.802584	23.257538	22.745245	22.265066	21.816345	21.398464	21.010822	20.652851	20.324009	20.023796	19.751759	19.507475	19.290577	19.100740	18.937691	18.801205	18.691109	18.607275	18.549625	18.518122	18.512777	18.533634	18.580786	18.654343	18.754452	18.881281	19.035015	19.215851	19.423985	19.659611	19.922924	20.214096	20.533272	20.880575	21.256092	21.659863	22.091869	22.552055	23.040295	23.556393	24.100080	24.671024	25.268803	25.892920	26.542788	27.217747	27.917046	28.639858	29.385283	30.152328	30.939945	31.747017	32.572365	33.414757	34.272926	35.145557	36.031311	36.928837	37.836769	38.753754	39.678429	40.609467	41.545555	42.485420	43.427799	44.371506	45.315376	46.258312	47.199234	48.137138	49.071045	
73.131599	71.272919	69.426300	67.593948	65.778076	63.980774	62.204090	60.449974	58.720306	57.016869	55.341347	53.695335	52.080345	50.497765	48.948875	47.434860	45.956795	44.515625	43.112206	41.747280	40.421471	39.135300	37.889168	36.683376	35.518135	34.393532	33.309593	32.266212	31.263233	30.300402	29.377407	28.493847	27.649269	26.843172	26.075008	25.344179	24.650064	23.992014	23.369354	22.781406	22.227489	21.706913	21.219009	20.763115	20.338585	19.944801	19.581181	19.247169	18.942257	18.665970	18.417881	18.197611	18.004837	17.839272	17.700693	17.588924	17.503839	17.445358	17.413454	17.408138	17.429474	17.477547	17.552498	17.654476	17.783672	17.940285	18.124531	18.336624	18.576796	18.845253	19.142200	19.467817	19.822247	20.205616	20.617987	21.059395	21.529806	22.029135	22.557224	23.113850	23.698708	24.311419	24.951523	25.618488	26.311676	27.030382	27.773811	28.541096	29.331280	30.143347	30.976191	31.828663	32.699547	33.587574	34.491447	35.409813	36.341309	37.284550	38.238144	39.200695	40.170818	41.147133	42.128300	43.112976	44.099876	45.087738	46.075333	47.061493	48.045052	49.024910	
73.094955	71.199669	69.316559	67.447922	65.596077	63.763172	61.951340	60.162590	58.398876	56.662041	54.953827	53.275887	51.629738	50.016830	48.438492	46.895897	45.390160	43.922253	42.493019	41.103210	39.753456	38.444263	37.176056	35.949104	34.763611	33.619644	32.517216	31.456215	30.436455	29.457666	28.519508	27.621563	26.763361	25.944370	25.164017	24.421686	23.716736	23.048483	22.416245	21.819317	21.256992	20.728565	20.233337	19.770639	19.339804	18.940201	18.571226	18.232315	17.922943	17.642630	17.390932	17.167465	16.971901	16.803951	16.663383	16.550022	16.463743	16.404465	16.372168	16.366873	16.388645	16.437588	16.513840	16.617577	16.749001	16.908329	17.095793	17.311632	17.556097	17.829422	18.131836	18.463543	18.824722	19.215527	19.636057	20.086370	20.566479	21.076321	21.615784	22.184673	22.782730	23.409611	24.064888	24.748068	25.458544	26.195644	26.958616	27.746622	28.558725	29.393932	30.251171	31.129299	32.027115	32.943371	33.876732	34.825878	35.789413	36.765930	37.754005	38.752201	39.759087	40.773228	41.793205	42.817604	43.845051	44.874187	45.903702	46.932281	47.958668	48.981632	
73.060730	71.131233	69.214020	67.311478	65.425972	63.559746	61.714996	59.893806	58.098171	56.330009	54.591110	52.883171	51.207756	49.566345	47.960281	46.390797	44.859001	43.365891	41.912315	40.499039	39.126698	37.795784	36.506714	35.259781	34.055138	32.892876	31.772974	30.695307	29.659676	28.665791	27.713289	26.801741	25.930637	25.099449	24.307564	23.554356	22.839149	22.161253	21.519951	20.914524	20.344246	19.808393	19.306248	18.837116	18.400320	17.995213	17.621174	17.277634	16.964045	16.679920	16.424809	16.198320	16.000116	15.829903	15.687450	15.572578	15.485161	15.425123	15.392447	15.387159	15.409332	15.459080	15.536555	15.641941	15.775455	15.937334	16.127825	16.347195	16.595703	16.873617	17.181183	17.518642	17.886196	18.284023	18.712257	19.170990	19.660261	20.180050	20.730263	21.310760	21.921301	22.561581	23.231209	23.929714	24.656544	25.411041	26.192493	27.000074	27.832886	28.689955	29.570225	30.472567	31.395794	32.338646	33.299812	34.277939	35.271626	36.279442	37.299942	38.331642	39.373058	40.422707	41.479095	42.540756	43.606228	44.674065	45.742851	46.811195	47.877708	48.941078	
73.028816	71.067413	69.118378	67.184174	65.267204	63.369839	61.494305	59.642754	57.817253	56.019756	54.252106	52.516041	50.813179	49.145004	47.512917	45.918159	44.361874	42.845055	41.368584	39.933216	38.539593	37.188217	35.879494	34.613708	33.391022	32.211502	31.075111	29.981720	28.931114	27.922981	26.956945	26.032551	25.149281	24.306576	23.503807	22.740326	22.015446	21.328447	20.678596	20.065153	19.487373	18.944511	18.435837	17.960640	17.518223	17.107925	16.729115	16.381203	16.063639	15.775919	15.517591	15.288249	15.087549	14.915201	14.770966	14.654661	14.566160	14.505398	14.472353	14.467062	14.489605	14.540100	14.618711	14.725641	14.861112	15.025379	15.218711	15.441389	15.693701	15.975925	16.288342	16.631208	17.004757	17.409199	17.844692	18.311359	18.809267	19.338425	19.898781	20.490215	21.112530	21.765448	22.448610	23.161581	23.903828	24.674738	25.473610	26.299648	27.151978	28.029642	28.931606	29.856747	30.803885	31.771759	32.759068	33.764435	34.786449	35.823662	36.874599	37.937733	39.011528	40.094460	41.184986	42.281548	43.382629	44.486702	45.592255	46.697815	47.801899	48.903088	
72.999084	71.007965	69.029266	67.065521	65.119232	63.192814	61.288544	59.408634	57.555210	55.730278	53.935722	52.173332	50.444748	48.751511	47.095016	45.476570	43.897293	42.358223	40.860237	39.404125	37.990498	36.619888	35.292679	34.009163	32.769493	31.573732	30.421831	29.313641	28.248932	27.227385	26.248602	25.312113	24.417385	23.563833	22.750816	21.977669	21.243679	20.548115	19.890217	19.269228	18.684385	18.134933	17.620119	17.139214	16.691513	16.276335	15.893034	15.541012	15.219708	14.928606	14.667248	14.435225	14.232179	14.057817	13.911899	13.794243	13.704721	13.643269	13.609869	13.604563	13.627439	13.678626	13.758293	13.866656	14.003955	14.170452	14.366441	14.592215	14.848082	15.134350	15.451309	15.799251	16.178429	16.589077	17.031384	17.505499	18.011524	18.549492	19.119383	19.721107	20.354492	21.019300	21.715195	22.441769	23.198521	23.984863	24.800110	25.643509	26.514185	27.411209	28.333555	29.280111	30.249706	31.241074	32.252907	33.283836	34.332424	35.397194	36.476639	37.569214	38.673332	39.787422	40.909889	42.039116	43.173500	44.311459	45.451397	46.591763	47.730984	48.867561	
72.971451	70.952667	68.946358	66.955132	64.981522	63.028008	61.096939	59.190575	57.311100	55.460556	53.640877	51.853882	50.101250	48.384556	46.705238	45.064590	43.463791	41.903866	40.385719	38.910133	37.477760	36.089096	34.744545	33.444378	32.188770	30.977753	29.811279	28.689186	27.611229	26.577080	25.586325	24.638470	23.732979	22.869244	22.046608	21.264381	20.521837	19.818222	19.152775	18.524702	17.933237	17.377602	16.857025	16.370768	15.918108	15.498353	15.110844	14.754971	14.430160	14.135889	13.871689	13.637146	13.431896	13.255644	13.108145	12.989214	12.898727	12.836623	12.802883	12.797556	12.820730	12.872550	12.953197	13.062892	13.201887	13.370464	13.568926	13.797588	14.056776	14.346815	14.668024	15.020708	15.405151	15.821608	16.270292	16.751385	17.265015	17.811235	18.390064	19.001434	19.645203	20.321159	21.028999	21.768335	22.538691	23.339508	24.170124	25.029797	25.917683	26.832865	27.774319	28.740953	29.731585	30.744968	31.779778	32.834633	33.908081	34.998634	36.104755	37.224857	38.357338	39.500557	40.652870	41.812607	42.978119	44.147728	45.319794	46.492668	47.664722	48.834351	
72.945770	70.901291	68.869339	66.852547	64.853523	62.874790	60.918770	58.987770	57.084007	55.209579	53.366455	51.556499	49.781418	48.042820	46.342178	44.680786	43.059845	41.480419	39.943405	38.449604	36.999664	35.594097	34.233299	32.917549	31.646999	30.421692	29.241558	28.106438	27.016071	25.970112	24.968130	24.009636	23.094055	22.220779	21.389132	20.598400	19.847847	19.136700	18.464178	17.829479	17.231815	16.670395	16.144428	15.653168	15.195869	14.771833	14.380392	14.020918	13.692828	13.395596	13.128740	12.891842	12.684532	12.506511	12.357531	12.237406	12.146012	12.083288	12.049224	12.043865	12.067316	12.119717	12.201263	12.312188	12.452757	12.623260	12.824020	13.055367	13.317644	13.611197	13.936360	14.293465	14.682816	15.104689	15.559330	16.046936	16.567665	17.121601	17.708782	18.329166	18.982643	19.669025	20.388035	21.139309	21.922398	22.736759	23.581757	24.456656	25.360645	26.292807	27.252132	28.237537	29.247850	30.281815	31.338104	32.415314	33.512005	34.626640	35.757671	36.903484	38.062424	39.232834	40.413002	41.601219	42.795769	43.994919	45.196960	46.400169	47.602863	48.803352	
72.921951	70.853630	68.797844	66.757309	64.734673	62.732513	60.753292	58.799370	56.873001	54.976334	53.111374	51.280006	49.484009	47.724991	46.004433	44.323685	42.683960	41.086319	39.531696	38.020878	36.554520	35.133163	33.757175	32.426853	31.142334	29.903660	28.710758	27.563454	26.461479	25.404480	24.392010	23.423561	22.498558	21.616364	20.776295	19.977623	19.219589	18.501411	17.822287	17.181408	16.577963	16.011143	15.480154	14.984226	14.522610	14.094586	13.699478	13.336648	13.005508	12.705517	12.436188	12.197094	11.987864	11.808192	11.657829	11.536590	11.444349	11.381042	11.346666	11.341272	11.364965	11.417900	11.500277	11.612334	11.754354	11.926640	12.129528	12.363361	12.628500	12.925307	13.254143	13.615354	14.009264	14.436176	14.896357	15.390027	15.917366	16.478487	17.073448	17.702236	18.364769	19.060873	19.790298	20.552713	21.347679	22.174675	23.033094	23.922211	24.841225	25.789234	26.765245	27.768173	28.796848	29.850012	30.926336	32.024406	33.142769	34.279869	35.434124	36.603905	37.787521	38.983265	40.189400	41.404163	42.625771	43.852448	45.082428	46.313919	47.545174	48.774445	
72.899887	70.809456	68.731575	66.669022	64.624466	62.600548	60.599766	58.624538	56.677162	54.759811	52.874542	51.023277	49.207794	47.429752	45.690651	43.991867	42.334625	40.720016	39.148960	37.622276	36.140617	34.704510	33.314362	31.970440	30.672890	29.421745	28.216936	27.058268	25.945469	24.878172	23.855921	22.878197	21.944405	21.053904	20.205986	19.399918	18.634918	17.910196	17.224928	16.578300	15.969476	15.397640	14.861985	14.361725	13.896097	13.464373	13.065863	12.699922	12.365949	12.063397	11.791773	11.550644	11.339632	11.158428	11.006781	10.884502	10.791470	10.727620	10.692952	10.687519	10.711429	10.764847	10.847980	10.961084	11.104439	11.278366	11.483213	11.719339	11.987124	12.286941	12.619171	12.984183	13.382318	13.813899	14.279213	14.778508	15.311980	15.879774	16.481964	17.118565	17.789509	18.494652	19.233772	20.006546	20.812567	21.651331	22.522240	23.424591	24.357597	25.320366	26.311911	27.331154	28.376928	29.447971	30.542950	31.660446	32.798981	33.956993	35.132874	36.324966	37.531551	38.750885	39.981178	41.220650	42.467453	43.719761	44.975761	46.233589	47.491432	48.747498	
72.879456	70.768555	68.670212	66.587227	64.522354	62.478252	60.457474	58.462475	56.495590	54.559032	52.654892	50.785118	48.951519	47.155785	45.399445	43.683880	42.010338	40.379921	38.793579	37.252121	35.756210	34.306381	32.903046	31.546459	30.236786	28.974037	27.758137	26.588894	25.466022	24.389143	23.357800	22.371452	21.429497	20.531273	19.676071	18.863129	18.091667	17.360874	16.669914	16.017952	15.404147	14.827667	14.287689	13.783419	13.314079	12.878933	12.477280	12.108462	11.771873	11.466959	11.193215	10.950205	10.737549	10.554931	10.402097	10.278856	10.185091	10.120735	10.085791	10.080313	10.104418	10.158278	10.242104	10.356158	10.500738	10.676172	10.882819	11.121056	11.391273	11.693865	12.029224	12.397739	12.799773	13.235664	13.705724	14.210217	14.749365	15.323330	15.932214	16.576046	17.254787	17.968315	18.716427	19.498817	20.315098	21.164780	22.047289	22.961933	23.907936	24.884418	25.890396	26.924799	27.986462	29.074120	30.186440	31.321989	32.479279	33.656727	34.852707	36.065540	37.293472	38.534733	39.787495	41.049934	42.320160	43.596306	44.876488	46.158813	47.441406	48.722416	
72.860565	70.730728	68.613434	66.511536	64.427826	62.365013	60.325699	58.312355	56.327370	54.372993	52.451336	50.564377	48.713963	46.901794	45.129436	43.398277	41.709595	40.064495	38.463943	36.908749	35.399593	33.937019	32.521423	31.153080	29.832130	28.558605	27.332409	26.153351	25.021128	23.935368	22.895586	21.901245	20.951719	20.046345	19.184395	18.365101	17.587662	16.851254	16.155033	15.498146	14.879744	14.298980	13.755018	13.247053	12.774297	12.336002	11.931454	11.559994	11.221002	10.913914	10.638224	10.393488	10.179318	9.995399	9.841473	9.717350	9.622908	9.558084	9.522881	9.517359	9.541639	9.595898	9.680354	9.795279	9.940974	10.117785	10.326080	10.566250	10.838696	11.143833	11.482065	11.853798	12.259413	12.699272	13.173698	13.682981	14.227360	14.807020	15.422079	16.072594	16.758539	17.479813	18.236238	19.027521	19.853298	20.713093	21.606342	22.532381	23.490425	24.479614	25.498981	26.547441	27.623842	28.726915	29.855320	31.007620	32.182304	33.377800	34.592438	35.824512	37.072266	38.333885	39.607510	40.891266	42.183254	43.481533	44.784195	46.089287	47.394890	48.699093	
72.843102	70.695740	68.560913	66.441513	64.340370	62.260231	60.203743	58.173401	56.171638	54.200726	52.262825	50.359924	48.493904	46.666496	44.879269	43.133644	41.430908	39.772179	38.158432	36.590500	35.069061	33.594662	32.167702	30.788448	29.457056	28.173540	26.937805	25.749655	24.608782	23.514793	22.467216	21.465483	20.508966	19.596989	18.728815	17.903664	17.120716	16.379139	15.678077	15.016664	14.394037	13.809340	13.261726	12.750372	12.274483	11.833303	11.426111	11.052234	10.711043	10.401970	10.124502	9.878188	9.662639	9.477532	9.322609	9.197680	9.102618	9.037364	9.001923	8.996359	9.020798	9.075417	9.160442	9.276155	9.422867	9.600931	9.810729	10.052660	10.327143	10.634602	10.975460	11.350134	11.759029	12.202522	12.680954	13.194633	13.743816	14.328709	14.949448	15.606112	16.298695	17.027109	17.791195	18.590683	19.425220	20.294355	21.197531	22.134090	23.103273	24.104218	25.135963	26.197437	27.287476	28.404821	29.548124	30.715939	31.906746	33.118958	34.350887	35.600807	36.866932	38.147430	39.440399	40.743942	42.056114	43.374935	44.698452	46.024681	47.351662	48.677406	
72.826965	70.663406	68.512360	66.376762	64.259476	62.163300	60.090889	58.044811	56.027504	54.041275	52.088310	50.170639	48.290157	46.448612	44.647602	42.888565	41.172806	39.501442	37.875477	36.295742	34.762924	33.277573	31.840092	30.450745	29.109684	27.816931	26.572384	25.375835	24.226974	23.125404	22.070637	21.062092	20.099144	19.181097	18.307198	17.476665	16.688663	15.942350	15.236855	14.571302	13.944815	13.356522	12.805570	12.291127	11.812387	11.368585	10.958984	10.582909	10.239719	9.928845	9.649764	9.402020	9.185221	8.999039	8.843214	8.717552	8.621929	8.556288	8.520630	8.515027	8.539604	8.594547	8.680090	8.796515	8.944147	9.123346	9.334505	9.578033	9.854365	10.163935	10.507183	10.884541	11.296425	11.743233	12.225323	12.743019	13.296596	13.886279	14.512224	15.174526	15.873199	16.608173	17.379299	18.186337	19.028942	19.906673	20.818993	21.765253	22.744705	23.756496	24.799667	25.873161	26.975803	28.106342	29.263416	30.445580	31.651299	32.878983	34.126907	35.393349	36.676491	37.974472	39.285370	40.607246	41.938126	43.276005	44.618874	45.964714	47.311523	48.657272	
72.812042	70.633499	68.467453	66.316872	64.184654	62.073624	59.986481	57.925819	55.894112	53.893684	51.926773	49.995407	48.101521	46.246880	44.433098	42.661644	40.933819	39.250767	37.613495	36.022839	34.479500	32.984016	31.536810	30.138149	28.788172	27.486897	26.234230	25.029945	23.873735	22.765196	21.703815	20.689022	19.720171	18.796562	17.917429	17.081976	16.289362	15.538724	14.829189	14.159866	13.529866	12.938312	12.384335	11.867094	11.385773	10.939597	10.527825	10.149767	9.804778	9.492281	9.211748	8.962720	8.744796	8.557648	8.401012	8.274694	8.178570	8.112581	8.076731	8.071091	8.095794	8.151030	8.237036	8.354103	8.502563	8.682786	8.895172	9.140144	9.418146	9.729626	10.075037	10.454824	10.869421	11.319238	11.804651	12.326002	12.883586	13.477636	14.108335	14.775785	15.480025	16.221003	16.998583	17.812542	18.662542	19.548166	20.468889	21.424068	22.412973	23.434752	24.488453	25.573015	26.687283	27.829990	28.999773	30.195187	31.414688	32.656654	33.919388	35.201107	36.499985	37.814140	39.141640	40.480492	41.828705	43.184231	44.545044	45.909069	47.274269	48.638584	
