71.923264	68.882172	65.885323	62.940792	60.056091	57.238117	54.493187	51.826912	49.244286	46.749577	44.346420	42.037750	39.825829	37.712288	35.698112	33.783699	31.968863	30.252880	28.634537	27.112164	25.683681	24.346653	23.098309	21.935623	20.855341	19.854029	18.928110	18.073919	17.287727	16.565781	15.904325	15.299659	14.748129	14.246166	13.790312	13.377214	13.003658	12.666565	12.363005	12.090204	11.845543	11.626561	11.430953	11.256566	11.101406	10.963624	10.841516	10.733509	10.638176	10.554213	10.480440	10.415800	10.359343	10.310244	10.267779	10.231340	10.200437	10.174685	10.153826	10.137727	10.126387	10.119954	10.118727	10.123180	10.133961	10.151917	10.178106	10.213806	10.260526	10.320021	10.394290	10.485594	10.596427	10.729534	10.887888	11.074669	11.293240	11.547110	11.839894	12.175282	12.556958	12.988572	13.473654	14.015568	14.617426	15.282037	16.011841	16.808840	17.674532	18.609882	19.615263	20.690435	21.834511	23.045959	24.322598	25.661613	27.059601	28.512585	30.016090	31.565216	33.154671	34.778881	36.432083	38.108360	39.801758	41.506371	43.216366	44.926064	46.630009	48.322971	
71.857483	68.750504	65.688049	62.678551	59.729877	56.849251	54.043243	51.317722	48.677887	46.128181	43.672371	41.313484	39.053848	36.895134	34.838341	32.883842	31.031414	29.280293	27.629196	26.076378	24.619669	23.256535	21.984116	20.799273	19.698654	18.678719	17.735786	16.866085	16.065788	15.331045	14.658003	14.042870	13.481905	12.971458	12.507988	12.088070	11.708416	11.365887	11.057489	10.780392	10.531921	10.309570	10.110989	9.933983	9.776520	9.636717	9.512838	9.403287	9.306606	9.221471	9.146679	9.081152	9.023932	8.974172	8.931137	8.894211	8.862887	8.836779	8.815617	8.799263	8.787714	8.781115	8.779765	8.784137	8.794882	8.812860	8.839132	8.874991	8.921967	8.981834	9.056627	9.148630	9.260393	9.394705	9.554598	9.743324	9.964323	10.221193	10.517655	10.857505	11.244560	11.682595	12.175293	12.726172	13.338518	14.015314	14.759182	15.572309	16.456402	17.412617	18.441525	19.543079	20.716587	21.960693	23.273382	24.651993	26.093237	27.593243	29.147608	30.751440	32.399445	34.085987	35.805161	37.550896	39.317001	41.097275	42.885551	44.675758	46.461998	48.238564	
71.799599	68.634529	65.514145	62.447197	59.441853	56.505615	53.645313	50.867043	48.176174	45.577351	43.074417	40.670536	38.368088	36.168785	34.073647	32.083046	30.196732	28.413902	26.733223	25.152884	23.670649	22.283890	20.989674	19.784767	18.665722	17.628910	16.670559	15.786806	14.973728	14.227381	13.543840	12.919223	12.349710	11.831577	11.361208	10.935114	10.549944	10.202495	9.889722	9.608740	9.356829	9.131435	8.930168	8.750799	8.591261	8.449635	8.324162	8.213219	8.115324	8.029133	7.953425	7.887105	7.829197	7.778843	7.735298	7.697935	7.666236	7.639804	7.618371	7.601790	7.590053	7.583302	7.581836	7.586128	7.596836	7.614820	7.641151	7.677134	7.724313	7.784484	7.859704	7.952291	8.064829	8.200154	8.361354	8.551731	8.774805	9.034257	9.333891	9.677607	10.069335	10.512976	11.012342	11.571098	12.192679	12.880232	13.636545	14.463984	15.364433	16.339224	17.389114	18.514235	19.714054	20.987389	22.332367	23.746456	25.226482	26.768658	28.368635	30.021545	31.722061	33.464493	35.242828	37.050835	38.882118	40.730225	42.588669	44.451073	46.311127	48.162731	
71.748940	68.532974	65.361732	62.244240	59.188972	56.203663	53.295364	50.470387	47.734276	45.091805	42.546974	40.102993	37.762348	35.526791	33.397366	31.374432	29.457745	27.646473	25.939234	24.334167	22.828972	21.420959	20.107115	18.884140	17.748499	16.696482	15.724235	14.827813	14.003210	13.246406	12.553398	11.920232	11.343016	10.817957	10.341373	9.909715	9.519575	9.167700	8.850988	8.566511	8.311505	8.083378	7.879698	7.698207	7.536803	7.393545	7.266642	7.154450	7.055470	6.968334	6.891805	6.824775	6.766253	6.715370	6.671371	6.633615	6.601580	6.574864	6.553187	6.536401	6.524495	6.517606	6.516033	6.520249	6.530917	6.548896	6.575268	6.611345	6.658684	6.719098	6.794665	6.887731	7.000911	7.137080	7.299369	7.491141	7.715973	7.977617	8.279963	8.627001	9.022757	9.471246	9.976401	10.542014	11.171659	11.868633	12.635872	13.475904	14.390774	15.381977	16.450436	17.596437	18.819607	20.118906	21.492596	22.938265	24.452829	26.032579	27.673210	29.369865	31.117205	32.909477	34.740574	36.604130	38.493561	40.402191	42.323288	44.250145	46.176155	48.094860	
71.704887	68.444565	65.228935	62.067268	58.968254	55.939888	52.989414	50.123318	47.347313	44.666298	42.084393	39.604919	37.230400	34.962650	32.802727	30.751020	28.807276	26.970631	25.239683	23.612526	22.086803	20.659779	19.328371	18.089218	16.938713	15.873070	14.888367	13.980585	13.145652	12.379473	11.677980	11.037148	10.453026	9.921757	9.439602	9.002960	8.608370	8.252526	7.932290	7.644685	7.386909	7.156334	6.950500	6.767110	6.604042	6.459324	6.331147	6.217843	6.117893	6.029913	5.952656	5.884993	5.825925	5.774571	5.730166	5.692063	5.659731	5.632762	5.610868	5.593900	5.581841	5.574829	5.573159	5.577306	5.587931	5.605898	5.632295	5.668441	5.715904	5.776509	5.852355	5.945808	6.059512	6.196376	6.359570	6.552505	6.778811	7.042302	7.346944	7.696804	8.096002	8.548646	9.058779	9.630309	10.266939	10.972091	11.748842	12.599865	13.527346	14.532934	15.617693	16.782059	18.025797	19.347990	20.747032	22.220606	23.765720	25.378727	27.055361	28.790779	30.579626	32.416092	34.293995	36.206841	38.147888	40.110271	42.087029	44.071198	46.055893	48.034355	
71.666809	68.368080	65.113937	61.913872	58.776779	55.710861	52.723541	49.821461	47.010483	44.295643	41.681152	39.170410	36.766037	34.469864	32.282993	30.205830	28.238113	26.378977	24.626984	22.980209	21.436249	19.992321	18.645287	17.391727	16.227982	15.150200	14.154396	13.236491	12.392345	11.617809	10.908749	10.261080	9.670799	9.133993	8.646874	8.205790	7.807232	7.447855	7.124476	6.834086	6.573847	6.341095	6.133341	5.948266	5.783717	5.637704	5.508393	5.394100	5.293291	5.204566	5.126661	5.058438	4.998887	4.947117	4.902354	4.863943	4.831348	4.804153	4.782070	4.764940	4.752748	4.745625	4.743868	4.747949	4.758531	4.776482	4.802891	4.839086	4.886642	4.947397	5.023463	5.117226	5.231353	5.368781	5.532718	5.726611	5.954141	6.219176	6.525743	6.877979	7.280084	7.736256	8.250634	8.827227	9.469848	10.182040	10.967003	11.827536	12.765955	13.784051	14.883012	16.063400	17.325117	18.667355	20.088614	21.586679	23.158623	24.800869	26.509182	28.278728	30.104145	31.979578	33.898769	35.855114	37.841747	39.851627	41.877613	43.912506	45.949188	47.980637	
71.634125	68.302353	65.014999	61.781761	58.611725	55.513245	52.493935	49.560555	46.719116	43.974754	41.331791	38.793694	36.363152	34.042038	31.831501	29.731951	27.743135	25.864170	24.093622	22.429525	20.869455	19.410580	18.049721	16.783415	15.607944	14.519409	13.513773	12.586893	11.734582	10.952633	10.236863	9.583136	8.987391	8.445677	7.954155	7.509131	7.107058	6.744549	6.418387	6.125530	5.863107	5.628428	5.418977	5.232409	5.066551	4.919393	4.789081	4.673916	4.572348	4.482964	4.404488	4.335772	4.275795	4.223659	4.178580	4.139899	4.107072	4.079680	4.057430	4.040159	4.027846	4.020627	4.018791	4.022812	4.033353	4.051284	4.077697	4.113924	4.161549	4.222418	4.298656	4.392664	4.507128	4.645012	4.809548	5.004225	5.232758	5.499066	5.807230	6.161449	6.565990	7.025129	7.543090	8.123972	8.771688	9.489885	10.281876	11.150570	12.098402	13.127279	14.238509	15.432776	16.710083	18.069738	19.510326	21.029720	22.625069	24.292845	26.028851	27.828266	29.685707	31.595287	33.550682	35.545219	37.571892	39.623543	41.692833	43.772415	45.854935	47.933151	
71.606247	68.246239	64.930435	61.668739	58.470375	55.343849	52.296921	49.336494	46.468674	43.698723	41.031021	38.469139	36.015808	33.672962	31.441753	29.322632	27.315350	25.419025	23.632206	21.952913	20.378691	18.906681	17.533669	16.256145	15.070356	13.972355	12.958052	12.023267	11.163759	10.375277	9.653589	8.994515	8.393957	7.847914	7.352511	6.904014	6.498841	6.133571	5.804957	5.509925	5.245580	5.009205	4.798259	4.610379	4.443369	4.295204	4.164012	4.048082	3.945847	3.855885	3.776908	3.707761	3.647411	3.594952	3.549598	3.510681	3.477653	3.450089	3.427691	3.410296	3.397880	3.390573	3.388667	3.392634	3.403136	3.421045	3.447456	3.483704	3.531377	3.592332	3.668702	3.762900	3.877630	4.015875	4.180893	4.376201	4.605549	4.872897	5.182371	5.538225	5.944787	6.406397	6.927354	7.511838	8.163847	8.887120	9.685071	10.560704	11.516565	12.554659	13.676406	14.882589	16.173313	17.547983	19.005268	20.543110	22.158731	23.848650	25.608696	27.434067	29.319378	31.258709	33.245678	35.273540	37.335201	39.423370	41.530582	43.649315	45.772057	47.891373	
71.582642	68.198654	64.858658	61.572685	58.350117	55.199593	52.128990	49.145325	46.254826	43.462822	40.773773	38.191338	35.718292	33.356598	31.107456	28.971338	26.947996	25.036562	23.235565	21.543024	19.956455	18.472977	17.089340	15.802010	14.607191	13.500902	12.479012	11.537298	10.671486	9.877278	9.150405	8.486647	7.881865	7.332026	6.833220	6.381679	5.973788	5.606099	5.275336	4.978400	4.712370	4.474509	4.262256	4.073226	3.905210	3.756163	3.624203	3.507603	3.404786	3.314320	3.234906	3.165382	3.104706	3.051968	3.006374	2.967252	2.934048	2.906334	2.883809	2.866306	2.853800	2.846417	2.844450	2.848368	2.858834	2.876721	2.903126	2.939385	2.987092	3.048110	3.124577	3.218922	3.333858	3.472386	3.637785	3.833595	4.063596	4.331783	4.642323	4.999512	5.407731	5.871378	6.394815	6.982293	7.637885	8.365412	9.168368	10.049854	11.012501	12.058409	13.189095	14.405431	15.707613	17.095123	18.566713	20.120399	21.753452	23.462439	25.243217	27.091002	29.000404	30.965485	32.979828	35.036606	37.128654	39.248577	41.388809	43.541691	45.699547	47.854801	
71.562790	68.158585	64.798141	61.491623	58.248528	55.077606	51.986832	48.983353	46.073456	43.262569	40.555229	37.955143	35.465134	33.087215	30.822620	28.671829	26.634617	24.710114	22.896847	21.192816	19.595535	18.102100	16.709240	15.413386	14.210718	13.097218	12.068724	11.120981	10.249675	9.450478	8.719086	8.051245	7.442784	6.889637	6.387864	5.933669	5.523409	5.153612	4.820977	4.522380	4.254884	4.015728	3.802336	3.612307	3.443415	3.293602	3.160974	3.043793	2.940471	2.849567	2.769774	2.699922	2.638966	2.585986	2.540185	2.500884	2.467528	2.439685	2.417051	2.399454	2.386869	2.379421	2.377400	2.381275	2.391709	2.409575	2.435969	2.472234	2.519964	2.581025	2.657566	2.752021	2.867114	3.005861	3.171557	3.367762	3.598281	3.867138	4.178531	4.536798	4.946362	5.411671	5.937140	6.527082	7.185635	7.916689	8.723814	9.610186	10.578519	11.630997	12.769216	13.994127	15.306007	16.704414	18.188175	19.755352	21.403286	23.128574	24.927107	26.794113	28.724213	30.711441	32.749344	34.831062	36.949360	39.096756	41.265587	43.448067	45.636425	47.822933	
71.546211	68.125092	64.747513	61.423721	58.163319	54.975182	51.867344	48.847069	45.920700	43.093758	40.370842	37.755699	35.251198	32.859402	30.581573	28.418201	26.369080	24.433334	22.609512	20.895592	19.289082	17.787062	16.386238	15.083025	13.873571	12.753837	11.719631	10.766668	9.890610	9.087093	8.351787	7.680408	7.068759	6.512744	6.008401	5.551907	5.139596	4.767972	4.433714	4.133681	3.864914	3.624639	3.410260	3.219366	3.049716	2.899241	2.766036	2.648352	2.544595	2.453312	2.373194	2.303060	2.241862	2.188673	2.142693	2.103240	2.069754	2.041800	2.019071	2.001395	1.988742	1.981238	1.979170	1.983008	1.993413	2.011258	2.037642	2.073907	2.121650	2.182742	2.259336	2.353872	2.469084	2.607998	2.773921	2.970433	3.201358	3.470741	3.782812	4.141939	4.552581	5.019231	5.546349	6.138298	6.799272	7.533223	8.343786	9.234201	10.207254	11.265201	12.409708	13.641804	14.961830	16.369411	17.863434	19.442020	21.102562	22.841684	24.655315	26.538696	28.486443	30.492592	32.550667	34.653759	36.794586	38.965599	41.159042	43.367065	45.581764	47.795311	
71.532486	68.097321	64.705460	61.367252	58.092377	54.889790	51.767632	48.733215	45.792976	42.952465	40.216366	37.588463	35.071671	32.668091	30.378994	28.204903	26.145620	24.200291	22.367441	20.645063	19.030653	17.521271	16.113619	14.804087	13.588807	12.463717	11.424603	10.467153	9.587003	8.779769	8.041093	7.366670	6.752275	6.193793	5.687237	5.228761	4.814683	4.441486	4.105832	3.804562	3.534702	3.293462	3.078237	2.886599	2.716298	2.565254	2.431552	2.313437	2.209306	2.117700	2.037302	1.966927	1.905521	1.852154	1.806022	1.766438	1.732840	1.704792	1.681982	1.664238	1.651529	1.643976	1.641869	1.645674	1.656054	1.673880	1.700253	1.736515	1.784266	1.845378	1.922009	2.016603	2.131903	2.270942	2.437039	2.633785	2.865023	3.134816	3.447417	3.807222	4.218720	4.686439	5.214878	5.808444	6.471379	7.207685	8.021052	8.914783	9.891718	10.954176	12.103889	13.341948	14.668756	16.083992	17.586601	19.174759	20.845892	22.596666	24.423040	26.320265	28.282967	30.305172	32.380402	34.501686	36.661736	38.852928	41.067448	43.297363	45.534683	47.771500	
71.521217	68.074463	64.670799	61.320644	58.033760	54.819153	51.685043	48.638813	45.686947	42.835060	40.087891	37.449242	34.922100	32.508564	30.209949	28.026791	25.958904	24.005440	22.164930	20.435368	18.814232	17.298588	15.885119	14.570202	13.349951	12.220287	11.176980	10.215696	9.332050	8.521639	7.780082	7.103053	6.486309	5.925714	5.417263	4.957093	4.541503	4.166961	3.830113	3.527784	3.256989	3.014925	2.798975	2.606702	2.435844	2.284315	2.150190	2.031708	1.927258	1.835376	1.754739	1.684159	1.622577	1.569059	1.522797	1.483103	1.449411	1.421282	1.398405	1.380604	1.367846	1.360252	1.358111	1.361889	1.372246	1.390056	1.416419	1.452676	1.500430	1.561556	1.638211	1.732848	1.848212	1.987342	2.153568	2.350491	2.581966	2.852074	3.165085	3.525417	3.937585	4.406146	4.935632	5.530486	6.194991	6.933191	7.748825	8.645243	9.625339	10.691486	11.845469	13.088432	14.420835	15.842409	17.352144	18.948263	20.628223	22.388741	24.225784	26.134630	28.109911	30.145643	32.235348	34.372040	36.548367	38.756691	40.989143	43.237713	45.494370	47.751095	
71.512009	68.055801	64.642456	61.282486	57.985695	54.761158	51.617157	48.561119	45.599590	42.738247	39.981834	37.334217	34.798397	32.376526	30.069923	27.879145	25.804020	23.843704	21.996738	20.261103	18.634291	17.113348	15.694956	14.375475	13.151013	12.017473	10.970608	10.006072	9.119457	8.306345	7.562339	6.883096	6.264355	5.701965	5.191905	4.730294	4.313418	3.937731	3.599866	3.296639	3.025049	2.782286	2.565721	2.372909	2.201580	2.049638	1.915155	1.796361	1.691641	1.599526	1.518688	1.447935	1.386204	1.332559	1.286188	1.246401	1.212631	1.184434	1.161500	1.143651	1.130853	1.123225	1.121056	1.124810	1.135149	1.152945	1.179297	1.215549	1.263303	1.324437	1.401109	1.495775	1.611183	1.750380	1.916700	2.113754	2.345407	2.615752	2.929075	3.289812	3.702499	4.171714	4.702020	5.297889	5.963636	6.703344	7.520789	8.419364	9.402007	10.471138	11.628589	12.875549	14.212524	15.639299	17.154892	18.757580	20.444847	22.213436	24.059347	25.977875	27.963652	30.010715	32.112549	34.262180	36.452225	38.675007	40.922607	43.186989	45.460041	47.733700	
71.504578	68.040688	64.619476	61.251488	57.946602	54.713921	51.561783	48.497681	45.528183	42.659004	39.894939	37.239883	34.696869	32.268055	29.954796	27.757664	25.676487	23.710438	21.858063	20.117340	18.485764	16.960373	15.537842	14.214524	12.986519	11.849712	10.799850	9.832570	8.943449	8.128061	7.381989	6.700877	6.080451	5.516545	5.005124	4.542295	4.124335	3.747683	3.408961	3.104975	2.832715	2.589362	2.372278	2.179011	2.007285	1.854997	1.720213	1.601157	1.496211	1.403901	1.322894	1.251996	1.190140	1.136389	1.089928	1.050063	1.016227	0.987975	0.964994	0.947105	0.934273	0.926618	0.924425	0.928160	0.938483	0.956266	0.982610	1.018856	1.066609	1.127746	1.204429	1.299114	1.414554	1.553798	1.720186	1.917335	2.149119	2.419641	2.733198	3.094241	3.507323	3.977042	4.507980	5.104638	5.771355	6.512249	7.331125	8.231413	9.216088	10.287609	11.447847	12.698036	14.038717	15.469710	16.990084	18.598141	20.291397	22.066624	23.919847	25.846378	27.840858	29.897324	32.009262	34.169685	36.371201	38.606094	40.866425	43.144104	45.430984	47.718956	
71.498627	68.028549	64.600990	61.226521	57.915051	54.675755	51.516987	48.446293	45.470268	42.594666	39.824306	37.163136	34.614178	32.179630	29.860865	27.658459	25.572268	23.601456	21.744581	19.999626	18.364075	16.834976	15.408993	14.082468	12.851500	11.711964	10.659593	9.690016	8.798799	7.981502	7.233698	6.551020	5.929181	5.364004	4.851441	4.387594	3.968724	3.591262	3.251822	2.947200	2.674380	2.430533	2.213017	2.019369	1.847311	1.694735	1.559699	1.440426	1.335291	1.242818	1.161672	1.090653	1.028695	0.974856	0.928320	0.888391	0.854501	0.826204	0.803184	0.785262	0.772403	0.764725	0.762513	0.766233	0.776543	0.794316	0.820652	0.856893	0.904644	0.965783	1.042472	1.137169	1.252630	1.391906	1.558342	1.755559	1.987437	2.258088	2.571818	2.933089	3.346467	3.816567	4.347989	4.945251	5.612719	6.354532	7.174525	8.076159	9.062437	10.135853	11.298309	12.551074	13.894726	15.329119	16.853352	18.465757	20.163881	21.944523	23.803724	25.736813	27.738441	29.802658	31.922949	34.092308	36.303352	38.548325	40.819271	43.108070	45.406555	47.706543	
71.493881	68.018890	64.586243	61.206570	57.889812	54.645172	51.481049	48.404991	45.423660	42.542835	39.767349	37.101166	34.547348	32.108105	29.784813	27.578070	25.487743	23.513008	21.652416	19.903963	18.265129	16.732960	15.304111	13.974932	12.741505	11.599701	10.545247	9.573760	8.680801	7.861916	7.112672	6.428690	5.805676	5.239440	4.725929	4.261234	3.841607	3.463473	3.123436	2.818286	2.545000	2.300744	2.082868	1.888906	1.716573	1.563758	1.428515	1.309062	1.203772	1.111166	1.029904	0.958788	0.896746	0.842835	0.796238	0.756258	0.722324	0.693990	0.670939	0.652991	0.640110	0.632414	0.630187	0.633894	0.644194	0.661959	0.688288	0.724524	0.772273	0.833412	0.910104	1.004809	1.120283	1.259581	1.426049	1.623314	1.855259	2.126002	2.439857	2.801295	3.214892	3.685276	4.217060	4.814779	5.482820	6.225338	7.046193	7.948870	8.936398	10.011295	11.175499	12.430304	13.776314	15.213415	16.740734	18.356632	20.058678	21.843695	23.707739	25.646164	27.653625	29.724176	31.851309	34.028027	36.246906	38.500210	40.779953	43.077995	45.386124	47.696156	
71.490158	68.011276	64.574585	61.190758	57.869781	54.620869	51.452446	48.372086	45.386478	42.501415	39.721775	37.051525	34.493752	32.050686	29.723709	27.513430	25.419724	23.441776	21.578140	19.826817	18.185289	16.650593	15.219391	13.888025	12.652571	11.508900	10.452726	9.479663	8.585267	7.765072	7.014639	6.329582	5.705596	5.138488	4.624195	4.158800	3.738549	3.359859	3.019331	2.713747	2.440079	2.195486	1.977314	1.783095	1.610538	1.457527	1.322115	1.202516	1.097100	1.004385	0.923031	0.851835	0.789725	0.735757	0.689111	0.649090	0.615121	0.586758	0.563683	0.545715	0.532817	0.525106	0.522868	0.526564	0.536857	0.554615	0.580939	0.617172	0.664918	0.726056	0.802750	0.897459	1.012941	1.152253	1.318743	1.516039	1.748030	2.018838	2.332781	2.694339	3.108095	3.578686	4.110738	4.708798	5.377268	6.120318	6.941830	7.845304	8.833796	9.909842	11.075404	12.331800	13.679666	15.118904	16.648668	18.267342	19.972519	21.761040	23.628979	25.571701	27.583874	29.659565	31.792271	33.974976	36.200272	38.460415	40.747391	43.053055	45.369164	47.687523	
71.487251	68.005310	64.565445	61.178352	57.854027	54.601707	51.429852	48.346054	45.357033	42.468582	39.685596	37.012077	34.451118	32.004955	29.674997	27.461853	25.365406	23.384848	21.518742	19.765079	18.121349	16.584597	15.151471	13.818317	12.581209	11.436010	10.378431	9.404079	8.508506	7.687239	6.935832	6.249895	5.625115	5.057293	4.542359	4.076392	3.655632	3.276490	2.935561	2.629624	2.355644	2.110778	1.892367	1.697940	1.525201	1.372033	1.236485	1.116768	1.011252	0.918450	0.837022	0.765763	0.703600	0.649587	0.602903	0.562850	0.528854	0.500469	0.477375	0.459392	0.446481	0.438760	0.436512	0.440202	0.450488	0.468242	0.494562	0.530792	0.578536	0.639673	0.716367	0.811078	0.926565	1.065885	1.232388	1.429705	1.661727	1.932578	2.246582	2.608223	3.022091	3.492831	4.025077	4.623387	5.292173	6.035622	6.857624	7.761702	8.750924	9.827848	10.994455	12.252083	13.601387	15.042293	16.573971	18.194832	19.902485	21.693779	23.564819	25.510979	27.526932	29.606758	31.743952	33.931511	36.162025	38.427727	40.720608	43.032501	45.355179	47.680393	
71.484985	68.000687	64.558350	61.168686	57.841728	54.586739	51.412163	48.325642	45.333897	42.442749	39.657104	36.980972	34.417458	31.968819	29.636463	27.421015	25.322359	23.339693	21.471586	19.716038	18.070532	16.532108	15.097427	13.762826	12.524374	11.377935	10.319218	9.343821	8.447291	7.625155	6.872960	6.186309	5.560885	4.992485	4.477033	4.010604	3.589432	3.209926	2.868675	2.562453	2.288223	2.043139	1.824537	1.629943	1.457060	1.303768	1.168112	1.048304	0.942708	0.849839	0.768354	0.697047	0.634843	0.580795	0.534082	0.494005	0.459990	0.431588	0.408481	0.390487	0.377567	0.369839	0.367585	0.371270	0.381552	0.399302	0.425619	0.461847	0.509589	0.570725	0.647418	0.742130	0.857619	0.996943	1.163454	1.360784	1.592824	1.863703	2.177748	2.539446	2.953391	3.424234	3.956618	4.555107	5.224122	5.967861	6.790226	7.694752	8.684521	9.762110	10.929508	12.188078	13.538486	14.980675	16.513842	18.136404	19.845989	21.639469	23.512951	25.461826	27.480789	29.563911	31.704700	33.896152	36.130859	38.401054	40.698730	43.015701	45.343719	47.674538	
71.483246	67.997116	64.552856	61.161205	57.832191	54.575100	51.398407	48.309746	45.315857	42.422581	39.634815	36.956612	34.391075	31.940460	29.606195	27.388905	25.288481	23.304134	21.434422	19.677361	18.030426	16.490665	15.054735	13.718969	12.479439	11.332004	10.272367	9.296132	8.398835	7.576000	6.823172	6.135947	5.510009	4.941146	4.425281	3.958483	3.536983	3.157187	2.815680	2.509233	2.234807	1.989550	1.770800	1.576076	1.403081	1.249692	1.113954	0.994075	0.888420	0.795500	0.713972	0.642630	0.580396	0.526323	0.479590	0.439496	0.405467	0.377054	0.353938	0.335937	0.323011	0.315278	0.313021	0.316703	0.326983	0.344731	0.371046	0.407272	0.455013	0.516148	0.592840	0.687551	0.803040	0.942366	1.108881	1.306217	1.538268	1.809164	2.123234	2.484968	2.898964	3.369878	3.902355	4.500969	5.170146	5.914092	6.736721	7.641574	8.631746	9.709826	10.877817	12.137095	13.488340	14.931511	16.465815	18.089687	19.800770	21.595955	23.471348	25.422348	27.443672	29.529404	31.673046	33.867596	36.105652	38.379456	40.680984	43.002060	45.334400	47.669769	
71.481934	67.994385	64.548660	61.155464	57.824852	54.566124	51.387775	48.297440	45.301865	42.406914	39.617500	36.937664	34.370522	31.918343	29.582561	27.363811	25.261990	23.276306	21.405323	19.647055	17.998981	16.458157	15.021232	13.684539	12.444149	11.295921	10.235556	9.258652	8.360744	7.537355	6.784024	6.096346	5.470000	4.900773	4.384582	3.917495	3.495740	3.115717	2.774012	2.467391	2.192813	1.947424	1.728560	1.533738	1.360660	1.207199	1.071400	0.951469	0.845770	0.752815	0.671257	0.599890	0.537636	0.483547	0.436800	0.396696	0.362659	0.334240	0.311119	0.293113	0.280185	0.272450	0.270192	0.273872	0.284151	0.301899	0.328213	0.364439	0.412178	0.473312	0.550003	0.644713	0.760201	0.899526	1.066041	1.263379	1.495435	1.766339	2.080423	2.442178	2.856206	3.327165	3.859705	4.458403	5.127690	5.871782	6.694597	7.599681	8.590146	9.668585	10.837015	12.096818	13.448688	14.892595	16.427761	18.052628	19.764860	21.561348	23.438217	25.390879	27.414051	29.501820	31.647705	33.844711	36.085419	38.362091	40.666695	42.991039	45.326866	47.665909	
71.480934	67.992310	64.545448	61.151070	57.819229	54.559238	51.379601	48.287960	45.291080	42.394817	39.604111	36.922981	34.354584	31.901176	29.564201	27.344305	25.241377	23.254637	21.382652	19.623432	17.974464	16.432796	14.995083	13.657660	12.416594	11.267741	10.206800	9.229371	8.330986	7.507163	6.753440	6.065411	5.438748	4.869238	4.352797	3.885489	3.463537	3.083344	2.741488	2.434737	2.160046	1.914560	1.695612	1.500720	1.327581	1.174070	1.038229	0.918264	0.812536	0.719557	0.637981	0.566599	0.504333	0.450236	0.403482	0.363373	0.329333	0.300912	0.277789	0.259784	0.246855	0.239121	0.236863	0.240544	0.250823	0.268571	0.294886	0.331111	0.378850	0.439982	0.516672	0.611380	0.726866	0.866189	1.032702	1.230039	1.462095	1.733001	2.047091	2.408856	2.822901	3.293885	3.826463	4.425215	5.094575	5.838763	6.661704	7.566953	8.557623	9.636319	10.805065	12.065247	13.417578	14.862034	16.397842	18.023460	19.736561	21.534039	23.412037	25.365971	27.390572	29.479929	31.627560	33.826488	36.069290	38.348213	40.655251	42.982208	45.320816	47.662804	
71.480164	67.990723	64.542984	61.147697	57.814907	54.553947	51.373314	48.280663	45.282768	42.385490	39.593761	36.911636	34.342251	31.887882	29.549976	27.329178	25.225384	23.237812	21.365044	19.605078	17.955410	16.413084	14.974755	13.636763	12.395167	11.245828	10.184442	9.206607	8.307852	7.483696	6.729674	6.041376	5.414474	4.844751	4.328123	3.860650	3.438555	3.058236	2.716271	2.409427	2.134657	1.889104	1.670100	1.475161	1.301983	1.148440	1.012574	0.892588	0.786845	0.693854	0.612270	0.540881	0.478612	0.424512	0.377758	0.337650	0.303611	0.275191	0.252071	0.234068	0.221142	0.213410	0.211154	0.214837	0.225118	0.242867	0.269183	0.305408	0.353147	0.414278	0.490966	0.585671	0.701155	0.840474	1.006984	1.204316	1.436369	1.707273	2.021362	2.383129	2.797180	3.268176	3.800773	4.399555	5.068960	5.813209	6.636232	7.541590	8.532400	9.611273	10.780241	12.040697	13.393360	14.838215	16.374496	18.000671	19.714420	21.512650	23.391502	25.346407	27.372097	29.462673	31.611656	33.812069	36.056503	38.337204	40.646156	42.975189	45.315994	47.660324	
71.479584	67.989502	64.541092	61.145103	57.811592	54.549881	51.368473	48.275036	45.276340	42.378265	39.585751	36.902847	34.332691	31.877575	29.538935	27.317430	25.212961	23.224749	21.351366	19.590816	17.940605	16.397768	14.958966	13.620532	12.378531	11.228821	10.167097	9.188955	8.289922	7.465517	6.711270	6.022773	5.395695	4.825819	4.309057	3.841467	3.419272	3.038867	2.696831	2.389926	2.115106	1.869512	1.650475	1.455509	1.282311	1.128754	0.992877	0.872884	0.767137	0.674145	0.592560	0.521174	0.458908	0.404813	0.358064	0.317960	0.283927	0.255513	0.232398	0.214400	0.201479	0.193751	0.191499	0.195186	0.205470	0.223221	0.249538	0.285764	0.333502	0.394632	0.471319	0.566021	0.681500	0.820815	0.987319	1.184646	1.416692	1.687589	2.001672	2.363434	2.777483	3.248481	3.781083	4.379878	5.049305	5.793588	6.616661	7.522086	8.512987	9.591979	10.761097	12.021744	13.374641	14.819782	16.356407	17.982990	19.697214	21.496002	23.375496	25.331127	27.357645	29.449150	31.599174	33.800743	36.046440	38.328522	40.638985	42.969627	45.312168	47.658356	
