72.520676	70.053490	67.602692	65.172363	62.766483	60.388866	58.043148	55.732800	53.461075	51.231041	49.045498	46.907078	44.818130	42.780800	40.796986	38.868340	36.996269	35.181957	33.426353	31.730173	30.093918	28.517872	27.002121	25.546547	24.150860	22.814594	21.537117	20.317654	19.155296	18.049011	16.997660	16.000002	15.054720	14.160431	13.315685	12.519000	11.768862	11.063734	10.402079	9.782362	9.203068	8.662706	8.159828	7.693028	7.260964	6.862354	6.495990	6.160748	5.855590	5.579572	5.331850	5.111684	4.918446	4.751616	4.610788	4.495677	4.406116	4.342047	4.303538	4.290768	4.304030	4.343723	4.410356	4.504531	4.626947	4.778387	4.959709	5.171841	5.415768	5.692520	6.003167	6.348796	6.730510	7.149404	7.606561	8.103031	8.639818	9.217867	9.838056	10.501173	11.207910	11.958838	12.754419	13.594968	14.480658	15.411512	16.387390	17.407976	18.472794	19.581173	20.732285	21.925098	23.158419	24.430868	25.740885	27.086746	28.466587	29.878353	31.319862	32.788811	34.282745	35.799133	37.335327	38.888592	40.456131	42.035118	43.622635	45.215797	46.811676	48.407372	
72.512054	70.036163	67.576591	65.137466	62.722794	60.336391	57.981945	55.662956	53.382690	51.144234	48.950417	46.803879	44.707005	42.661949	40.670609	38.734665	36.855545	35.034416	33.272255	31.569782	29.927490	28.345680	26.824427	25.363619	23.962965	22.621988	21.340065	20.116405	18.950104	17.840111	16.785286	15.784382	14.836071	13.938957	13.091592	12.292479	11.540092	10.832889	10.169321	9.547844	8.966936	8.425097	7.920867	7.452837	7.019651	6.620025	6.252741	5.916669	5.610764	5.334075	5.085755	4.865061	4.671355	4.504117	4.362940	4.247534	4.157727	4.093466	4.054815	4.041955	4.055178	4.094887	4.161592	4.255900	4.378513	4.530219	4.711883	4.924438	5.168879	5.446242	5.757609	6.104076	6.486756	6.906758	7.365174	7.863070	8.401463	8.981313	9.603510	10.268860	10.978065	11.731722	12.530298	13.374125	14.263399	15.198149	16.178242	17.203392	18.273125	19.386780	20.543541	21.742390	22.982128	24.261379	25.578598	26.932060	28.319885	29.740026	31.190300	32.668377	34.171814	35.698051	37.244408	38.808163	40.386497	41.976540	43.575375	45.180084	46.787704	48.395309	
72.504234	70.020462	67.552925	65.105820	62.683167	60.288811	57.926460	55.599617	53.311607	51.065506	48.864174	46.710293	44.606232	42.554165	40.556030	38.613495	36.727985	34.900719	33.132648	31.424507	29.776794	28.189804	26.663622	25.198133	23.793037	22.447865	21.161982	19.934601	18.764801	17.651539	16.593651	15.589893	14.638929	13.739351	12.889704	12.088480	11.334150	10.625159	9.959949	9.336969	8.754686	8.211593	7.706225	7.237162	6.803041	6.402568	6.034523	5.697767	5.391250	5.114016	4.865212	4.644089	4.450008	4.282444	4.140987	4.025347	3.935346	3.870934	3.832171	3.819240	3.832435	3.872159	3.938923	4.033340	4.156116	4.308040	4.489984	4.702890	4.947756	5.225628	5.537595	5.884764	6.268257	6.689194	7.148678	7.647788	8.187553	8.768947	9.392877	10.060155	10.771505	11.527531	12.328719	13.175418	14.067832	15.006005	15.989825	17.019005	18.093082	19.211426	20.373211	21.577431	22.822893	24.108227	25.431892	26.792164	28.187153	29.614820	31.072975	32.559277	34.071278	35.606400	37.161957	38.735207	40.323303	41.923370	43.532467	45.147648	46.765926	48.384357	
72.497147	70.006180	67.531418	65.077057	62.647125	60.245522	57.875977	55.542000	53.246933	50.993885	48.785744	46.625179	44.514595	42.456181	40.451889	38.503387	36.612129	34.779320	33.005924	31.292686	29.640102	28.048475	26.517887	25.048222	23.639179	22.290287	21.000904	19.770237	18.597363	17.481228	16.420668	15.414424	14.461160	13.559457	12.707846	11.904819	11.148834	10.438328	9.771732	9.147494	8.564068	8.019938	7.513633	7.043724	6.608845	6.207691	5.839038	5.501741	5.194742	4.917083	4.667904	4.446453	4.252086	4.084275	3.942609	3.826791	3.736648	3.672123	3.633281	3.620300	3.633476	3.673216	3.740031	3.834536	3.957440	4.109539	4.291709	4.504895	4.750103	5.028389	5.340844	5.688589	6.072753	6.494464	6.954840	7.454967	7.995889	8.578592	9.203993	9.872921	10.586109	11.344179	12.147627	12.996818	13.891966	14.833133	15.820216	16.852940	17.930855	19.053339	20.219574	21.428560	22.679115	23.969875	25.299297	26.665657	28.067072	29.501499	30.966732	32.460442	33.980156	35.523289	37.087154	38.668983	40.265930	41.875072	43.493473	45.118156	46.746117	48.374390	
72.490662	69.993141	67.511765	65.050751	62.614182	60.205971	57.829838	55.489349	53.187836	50.928444	48.714092	46.547447	44.430931	42.366768	40.356888	38.402988	36.506531	34.668716	32.890541	31.172722	29.515781	27.920008	26.385494	24.912117	23.499582	22.147404	20.854942	19.621399	18.445843	17.327215	16.264347	15.255968	14.300734	13.397221	12.543953	11.739412	10.982046	10.270285	9.602556	8.977291	8.392940	7.847980	7.340935	6.870364	6.434897	6.033224	5.664112	5.326409	5.019055	4.741088	4.491640	4.269956	4.075391	3.907411	3.765602	3.649668	3.559430	3.494834	3.455942	3.442933	3.456102	3.495859	3.562716	3.657292	3.780296	3.932529	4.114872	4.328276	4.573750	4.852358	5.165199	5.513401	5.898101	6.320439	6.781540	7.282503	7.824379	8.408171	9.034803	9.705122	10.419867	11.179678	11.985063	12.836395	13.733906	14.677671	15.667597	16.703419	17.784702	18.910828	20.080986	21.294193	22.549271	23.844851	25.179403	26.551208	27.958374	29.398859	30.870461	32.370827	33.897495	35.447865	37.019238	38.608833	40.213783	41.831161	43.458004	45.091320	46.728088	48.365311	
72.484695	69.981140	67.493683	65.026581	62.583893	60.169586	57.787411	55.440933	53.133514	50.868317	48.648281	46.476074	44.354156	42.284744	40.269783	38.310993	36.409824	34.567505	32.785019	31.063091	29.402252	27.802786	26.264786	24.788132	23.372515	22.017460	20.722311	19.486271	18.308403	17.187635	16.122797	15.112614	14.155727	13.250706	12.396070	11.590288	10.831804	10.119038	9.450410	8.824345	8.239281	7.693696	7.186096	6.715043	6.279153	5.877114	5.507688	5.169714	4.862130	4.583966	4.334354	4.112533	3.917853	3.749781	3.607896	3.491902	3.401620	3.336993	3.298081	3.285065	3.298241	3.338018	3.404910	3.499538	3.622615	3.774945	3.957412	4.170973	4.416642	4.695488	5.008619	5.357167	5.742279	6.165104	6.626776	7.128402	7.671047	8.255723	8.883366	9.554831	10.270875	11.032146	11.839166	12.692324	13.591855	14.537853	15.530234	16.568748	17.652967	18.782282	19.955891	21.172819	22.431896	23.731764	25.070883	26.447540	27.859856	29.305773	30.783092	32.289459	33.822392	35.379303	36.957466	38.554100	40.166309	41.791168	43.425690	45.066856	46.711647	48.357033	
72.479156	69.970009	67.476906	65.004143	62.555801	60.135860	57.748085	55.396072	53.083210	50.812660	48.587387	46.410080	44.283203	42.208988	40.189400	38.226151	36.320721	34.474323	32.687950	30.962345	29.298023	27.695274	26.154190	24.674648	23.256340	21.898781	20.601311	19.363131	18.183290	17.060719	15.994235	14.982555	14.024313	13.118074	12.262344	11.455585	10.696234	9.982706	9.313408	8.686758	8.101191	7.555171	7.047203	6.575837	6.139688	5.737434	5.367833	5.029721	4.722029	4.443781	4.194106	3.972240	3.777530	3.609439	3.467546	3.351550	3.261271	3.196650	3.157750	3.144749	3.157944	3.197744	3.264667	3.359332	3.482457	3.634849	3.817395	4.031054	4.276851	4.555857	4.869184	5.217974	5.603381	6.026562	6.488659	6.990789	7.534028	8.119394	8.747839	9.420228	10.137331	10.899803	11.708181	12.562864	13.464106	14.412003	15.406487	16.447319	17.534084	18.666170	19.842806	21.063007	22.325611	23.629276	24.972458	26.353451	27.770365	29.221157	30.703617	32.215393	33.753990	35.316811	36.901131	38.504150	40.122967	41.754631	43.396156	45.044491	46.696609	48.349449	
72.473969	69.959579	67.461197	64.983124	62.529495	60.104271	57.711266	55.354095	53.036156	50.760643	48.530525	46.348495	44.217056	42.138428	40.114594	38.147285	36.237968	34.387886	32.598015	30.869102	29.201672	27.596012	26.052212	24.570141	23.149496	21.789776	20.490324	19.250336	18.068846	16.944790	15.876966	14.864084	13.904776	12.997592	12.141033	11.333554	10.573583	9.859521	9.189774	8.562752	7.976879	7.430615	6.922457	6.450949	6.014698	5.612380	5.242742	4.904619	4.596936	4.318715	4.069078	3.847260	3.652603	3.484568	3.342730	3.226788	3.136560	3.071987	3.033129	3.020164	3.033392	3.073220	3.140167	3.234855	3.358005	3.510424	3.693005	3.906711	4.152569	4.431658	4.745096	5.094029	5.479619	5.903031	6.365416	6.867899	7.411566	7.997445	8.626497	9.299601	10.017534	10.780968	11.590448	12.446385	13.349045	14.298533	15.294798	16.337608	17.426556	18.561054	19.740318	20.963388	22.229103	23.536121	24.882914	26.267773	27.688808	29.143970	30.631065	32.147724	33.691452	35.259640	36.849556	38.458389	40.083244	41.721138	43.369064	45.023964	46.682796	48.342491	
72.469040	69.949677	67.446289	64.963196	62.504555	60.074345	57.676411	55.314384	52.991676	50.711510	48.476849	46.290428	44.154743	42.072029	40.044285	38.073238	36.160378	34.306938	32.513908	30.782038	29.111839	27.503607	25.957420	24.473158	23.050499	21.688946	20.387836	19.146349	17.963520	16.838272	15.769398	14.755598	13.795493	12.887630	12.030499	11.222544	10.462185	9.747820	9.077841	8.450651	7.864671	7.318349	6.810175	6.338692	5.902497	5.500258	5.130722	4.792717	4.485162	4.207076	3.957578	3.735898	3.541376	3.373469	3.231753	3.115921	3.025793	2.961305	2.922520	2.909615	2.922887	2.962748	3.029714	3.124413	3.247563	3.399978	3.582552	3.796253	4.042110	4.321208	4.634672	4.983653	5.369318	5.792844	6.255385	6.758079	7.302017	7.888239	8.517716	9.191338	9.909892	10.674062	11.484405	12.341343	13.245151	14.195951	15.193699	16.238178	17.328989	18.465551	19.647097	20.872665	22.141109	23.451096	24.801090	26.189400	27.614128	29.073235	30.564503	32.085590	33.633980	35.207062	36.802097	38.416260	40.046638	41.690254	43.344070	45.005024	46.670052	48.336067	
72.464310	69.940155	67.431953	64.944038	62.480587	60.045616	57.642967	55.276306	52.949074	50.664494	48.425545	46.234985	44.095310	42.008797	39.977417	38.002930	36.086807	34.230316	32.434425	30.699888	29.027225	27.416727	25.868465	24.382317	22.957947	21.594864	20.292393	19.049706	17.865824	16.739668	15.670019	14.655575	13.694939	12.786654	11.929197	11.121008	10.360494	9.646045	8.976047	8.348894	7.762999	7.216803	6.708790	6.237495	5.801511	5.399499	5.030201	4.692440	4.385132	4.107290	3.858031	3.636580	3.442275	3.274570	3.133039	3.017375	2.927393	2.863031	2.824348	2.811524	2.824855	2.864752	2.931735	3.026430	3.149559	3.301938	3.484464	3.698107	3.943904	4.222939	4.536347	4.885283	5.270923	5.694444	6.157017	6.659782	7.203840	7.790245	8.419973	9.093925	9.812902	10.577599	11.388578	12.246281	13.150990	14.102840	15.101799	16.147663	17.240040	18.378361	19.561867	20.789612	22.060448	23.373047	24.725895	26.117283	27.545330	29.007992	30.503059	32.028172	33.580822	35.158390	36.758125	38.377197	40.012680	41.661583	43.320854	44.987427	46.658203	48.330090	
72.459694	69.930862	67.417969	64.925362	62.457222	60.017624	57.610413	55.239281	52.907684	50.618866	48.375820	46.181320	44.037876	41.947769	39.912987	37.935287	36.016167	34.156868	32.358383	30.621450	28.946598	27.334108	25.784048	24.296295	22.870502	21.506174	20.202621	18.959007	17.774353	16.647564	15.577415	14.562588	13.601681	12.693224	11.835687	11.027498	10.267057	9.552744	8.882937	8.256022	7.670405	7.124519	6.616841	6.145900	5.710282	5.308644	4.939720	4.602331	4.295387	4.017898	3.768978	3.547848	3.353842	3.186413	3.045132	2.929691	2.839904	2.775706	2.737157	2.724435	2.737838	2.777776	2.844771	2.939448	3.062534	3.214846	3.397282	3.610817	3.856491	4.135396	4.448667	4.797467	5.182979	5.606386	6.068866	6.571568	7.115605	7.702034	8.331846	9.005951	9.725161	10.490179	11.301590	12.159834	13.065213	14.017872	15.017792	16.064775	17.158449	18.298248	19.483433	20.713053	21.985985	23.300892	24.656269	26.050419	27.481461	28.947353	30.445881	31.974688	33.531258	35.112957	36.717049	38.340679	39.980911	41.634743	43.299110	44.970936	46.647099	48.324486	
72.455109	69.921646	67.404099	64.906830	62.434071	59.989910	57.578224	55.202713	52.866852	50.573914	48.326897	46.128605	43.981544	41.888008	39.850006	37.869301	35.947380	34.085495	32.284641	30.545553	28.868755	27.254528	25.702934	24.213833	22.786888	21.421581	20.117214	18.872952	17.687794	16.560638	15.490246	14.475294	13.514367	12.605986	11.748607	10.940655	10.180513	9.466557	8.797153	8.170681	7.585533	7.040141	6.532973	6.062550	5.627455	5.226337	4.857926	4.521038	4.214578	3.937552	3.689071	3.468354	3.274731	3.107653	2.966688	2.851527	2.761982	2.697988	2.659603	2.647006	2.660493	2.700475	2.767477	2.862123	2.985144	3.137354	3.319660	3.533036	3.778527	4.057230	4.370283	4.718857	5.104138	5.527321	5.989589	6.492097	7.035968	7.622271	8.252007	8.926090	9.645350	10.410502	11.222139	12.080715	12.986546	13.939787	14.940434	15.988297	17.083015	18.224045	19.410645	20.641880	21.916630	23.233578	24.591213	25.987846	27.421604	28.890442	30.392151	31.924362	33.484570	35.070126	36.678288	38.306194	39.950886	41.609360	43.278549	44.955334	46.636589	48.319180	
72.450485	69.912338	67.390091	64.888153	62.410774	59.962051	57.545891	55.166016	52.825935	50.528923	48.278011	46.076012	43.925442	41.828613	39.787537	37.803970	35.879425	34.015144	32.212112	30.471085	28.792557	27.176825	25.623934	24.133734	22.705887	21.339857	20.034939	18.790283	17.604883	16.477619	15.407247	14.392425	13.431730	12.523672	11.666697	10.859213	10.099600	9.386219	8.717430	8.091600	7.507120	6.962408	6.455927	5.986193	5.551779	5.151330	4.783573	4.447315	4.141461	3.865012	3.617073	3.396862	3.203706	3.037054	2.896472	2.781647	2.692392	2.628641	2.590452	2.578000	2.591584	2.631616	2.698617	2.793219	2.916148	3.068225	3.250356	3.463522	3.708768	3.987196	4.299951	4.648207	5.033158	5.456006	5.917938	6.420122	6.963689	7.549715	8.179212	8.853108	9.572245	10.337345	11.149014	12.007721	12.913794	13.867405	14.868556	15.917074	17.012613	18.154634	19.342417	20.575027	21.851360	23.170111	24.529760	25.928638	27.364880	28.836428	30.341085	31.876472	33.440083	35.029274	36.641273	38.273228	39.922173	41.585072	43.258850	44.940384	46.626518	48.314095	
72.445724	69.902802	67.375763	64.869049	62.386955	59.933594	57.512901	55.128628	52.784309	50.483215	48.228428	46.022751	43.868736	41.768684	39.724625	37.738319	35.811283	33.944752	32.139725	30.396936	28.716890	27.099863	25.545902	24.054842	22.626329	21.259823	19.954609	18.709816	17.524433	16.397320	15.327222	14.312786	13.352579	12.445092	11.588759	10.781984	10.023130	9.310548	8.642590	8.017612	7.433996	6.890155	6.384543	5.915668	5.482098	5.082473	4.715510	4.380019	4.074893	3.799134	3.551844	3.332234	3.139632	2.973483	2.833350	2.718920	2.630005	2.566537	2.528572	2.516287	2.529981	2.570064	2.637060	2.731599	2.854412	3.006321	3.188233	3.401133	3.646070	3.924151	4.236523	4.584368	4.968886	5.391284	5.852760	6.354488	6.897609	7.483208	8.112310	8.785853	9.504688	10.269554	11.081068	11.939713	12.845831	13.799605	14.801052	15.850019	16.946161	18.088964	19.277710	20.511482	21.789188	23.109524	24.470987	25.871914	27.310434	28.784504	30.291912	31.830296	33.397144	34.989792	36.605473	38.241325	39.894356	41.561531	43.239754	44.925877	46.616737	48.309166	
72.440781	69.892868	67.360855	64.849213	62.362236	59.904095	57.478760	55.089981	52.741325	50.436104	48.177391	45.968033	43.810574	41.707333	39.660355	37.671387	35.741966	33.873318	32.066433	30.322050	28.640671	27.022549	25.467724	23.976025	22.547085	21.180347	19.875084	18.630413	17.445301	16.318602	15.249041	14.235250	13.275784	12.369120	11.513681	10.707853	9.949995	9.238443	8.571536	7.947624	7.365079	6.822304	6.317747	5.849907	5.417348	5.018703	4.652684	4.318094	4.013827	3.738876	3.492341	3.273431	3.081471	2.915902	2.776289	2.662314	2.573788	2.510643	2.472932	2.460836	2.474649	2.514785	2.581768	2.676228	2.798896	2.950599	3.132246	3.344823	3.589385	3.867040	4.178944	4.526280	4.910260	5.332093	5.792987	6.294125	6.836655	7.421678	8.050223	8.723246	9.441605	10.206055	11.017227	11.875620	12.781588	13.735327	14.736874	15.786083	16.882633	18.026016	19.215532	20.450275	21.729164	23.050900	24.414005	25.816805	27.257446	28.733879	30.243906	31.785152	33.355103	34.951096	36.570351	38.209991	39.867020	41.538376	43.220966	44.911613	46.607113	48.304306	
72.435562	69.882423	67.345177	64.828331	62.336246	59.873116	57.442932	55.049488	52.696350	50.386871	48.124153	45.911037	43.750107	41.643684	39.593796	37.602226	35.670486	33.799828	31.991215	30.245388	28.562838	26.943806	25.388325	23.896212	22.467075	21.100348	19.795284	18.550987	17.366409	16.240383	15.171625	14.158745	13.200281	12.294701	11.440412	10.635785	9.879163	9.168876	8.503250	7.880626	7.299362	6.757856	6.254547	5.787927	5.356551	4.959047	4.594126	4.260581	3.957303	3.683281	3.437613	3.219503	3.028276	2.863370	2.724345	2.610886	2.522799	2.460017	2.422593	2.410705	2.424649	2.464838	2.531796	2.626157	2.748652	2.900109	3.081440	3.293634	3.537749	3.814899	4.126242	4.472971	4.856301	5.277450	5.737631	6.238039	6.779834	7.364122	7.991949	8.664279	9.381987	10.145840	10.956484	11.814434	12.720057	13.673569	14.675018	15.724279	16.821045	17.964823	19.154926	20.390465	21.670364	22.993347	24.357943	25.762482	27.205109	28.683796	30.196339	31.740351	33.313328	34.912598	36.535370	38.178757	39.839748	41.515278	43.202202	44.897350	46.597496	48.299454	
72.429993	69.871262	67.328461	64.806107	62.308617	59.840202	57.404907	55.006546	52.648724	50.334824	48.067947	45.850964	43.686481	41.576813	39.524010	37.529861	35.595860	33.723267	31.913036	30.165903	28.482344	26.862587	25.306648	23.814331	22.385231	21.018757	19.714149	18.470488	17.286713	16.161634	15.093951	14.082255	13.125069	12.220842	11.367968	10.564800	9.809671	9.100894	8.436789	7.815679	7.235917	6.695891	6.194030	5.728818	5.298807	4.902616	4.538949	4.206596	3.904444	3.631479	3.386793	3.169589	2.979188	2.815026	2.676664	2.563782	2.476187	2.413808	2.376701	2.365041	2.379125	2.419367	2.486290	2.580528	2.702817	2.853985	3.034945	3.246691	3.490285	3.766843	4.077530	4.423545	4.806108	5.226445	5.685780	6.185313	6.726217	7.309610	7.936547	8.608011	9.324886	10.087954	10.897881	11.755194	12.660280	13.613371	14.614532	15.663655	16.760454	17.904446	19.094963	20.331137	21.611900	22.935987	24.301947	25.708111	27.152634	28.633492	30.148479	31.695219	33.271191	34.873718	36.500015	38.147160	39.812141	41.491875	43.183189	44.882896	46.587757	48.294540	
72.424011	69.859253	67.310471	64.782211	62.278919	59.804867	57.364120	54.960548	52.597775	50.279198	48.007973	45.786972	43.618820	41.505829	39.450073	37.453327	35.517097	33.642632	31.830879	30.082563	28.398144	26.777838	25.221643	23.729342	22.300514	20.934546	19.630655	18.387901	17.205212	16.081362	15.015036	14.004811	13.049189	12.146595	11.295412	10.493979	9.740607	9.033602	8.371263	7.751909	7.173882	6.635556	6.135352	5.671750	5.243290	4.848589	4.486342	4.155337	3.854454	3.582675	3.339091	3.122902	2.933425	2.770094	2.632469	2.520228	2.433177	2.371244	2.334484	2.323071	2.337304	2.377594	2.444469	2.538561	2.660607	2.811438	2.991970	3.203199	3.446190	3.722064	4.031992	4.377179	4.758851	5.178243	5.636585	6.135093	6.674944	7.257271	7.883144	8.553557	9.269409	10.031502	10.840516	11.696997	12.601347	13.553819	14.554498	15.603296	16.699942	17.843977	19.034748	20.271404	21.552891	22.877972	24.245186	25.652887	27.099239	28.582218	30.099621	31.649078	33.228058	34.833878	36.463745	38.114723	39.783783	41.467823	43.163651	44.868038	46.577740	48.289490	
72.417480	69.846207	67.290939	64.756287	62.246735	59.766602	57.320004	54.910843	52.542786	50.219257	47.943432	45.718201	43.546215	41.429787	39.370998	37.371632	35.433189	33.556885	31.743700	29.994320	28.309193	26.688519	25.132271	23.640213	22.211903	20.846699	19.543800	18.302244	17.120926	15.998604	14.933937	13.925486	12.971725	12.071064	11.221868	10.422452	9.671120	8.966156	8.305849	7.688506	7.112454	6.576060	6.077738	5.615953	5.189242	4.796216	4.435565	4.106068	3.806603	3.536149	3.293793	3.078732	2.890280	2.727870	2.591060	2.479525	2.393071	2.331627	2.295244	2.284098	2.298486	2.338821	2.405631	2.499548	2.621311	2.771753	2.951793	3.162429	3.404731	3.679823	3.988883	4.333119	4.713767	5.132071	5.589270	6.086588	6.625215	7.206296	7.830917	8.500084	9.214718	9.975632	10.783527	11.638968	12.542379	13.494031	14.494032	15.542315	16.638626	17.782532	18.973400	20.210392	21.492481	22.818439	24.186819	25.595995	27.044132	28.529213	30.049042	31.601246	33.183296	34.792496	36.426033	38.080971	39.754257	41.442772	43.143291	44.852562	46.567314	48.284225	
72.410355	69.831947	67.269585	64.727966	62.211609	59.724892	57.271965	54.856773	52.483032	50.154198	47.873470	45.643772	43.467735	41.347725	39.285801	37.283752	35.343079	33.464996	31.650454	29.900124	28.214439	26.593578	25.037493	23.545914	22.118376	20.754219	19.452604	18.212545	17.032906	15.912430	14.849745	13.843384	12.891806	11.993393	11.146492	10.349401	9.600405	8.897771	8.239777	7.624712	7.050894	6.516679	6.020469	5.560723	5.135972	4.744816	4.385940	4.058122	3.760233	3.491248	3.250250	3.036435	2.849114	2.687718	2.551802	2.441042	2.355242	2.294327	2.258353	2.247492	2.262041	2.302415	2.369139	2.462850	2.584286	2.734282	2.913761	3.123722	3.365240	3.639444	3.947516	4.290673	4.670156	5.087216	5.543107	6.039060	6.576280	7.155924	7.779093	8.446810	9.160011	9.919534	10.726093	11.580277	12.482533	13.433153	14.432269	15.479839	16.575634	17.719234	18.910038	20.147230	21.429802	22.756542	24.126019	25.536617	26.986523	28.473721	29.996014	31.551039	33.136253	34.748959	36.386330	38.045414	39.723145	41.416351	43.121811	44.836235	46.556305	48.278664	
72.402527	69.816269	67.246140	64.696884	62.173080	59.679161	57.219341	54.797604	52.417725	50.083176	47.797188	45.562706	43.382393	41.258610	39.193424	37.188629	35.245712	33.365875	31.550045	29.798889	28.112808	26.491951	24.936253	23.445412	22.018923	20.656103	19.356085	18.117844	16.940224	15.821928	14.761566	13.757641	12.808584	11.912761	11.068487	10.274048	9.527701	8.827705	8.172321	7.559820	6.988509	6.456732	5.962883	5.505412	5.082839	4.693759	4.336853	4.010892	3.714743	3.447378	3.207876	2.995431	2.809351	2.649066	2.514127	2.404212	2.319122	2.258783	2.223246	2.212687	2.227402	2.267804	2.334421	2.427890	2.548951	2.698439	2.877280	3.086478	3.327109	3.600309	3.907266	4.249201	4.627365	5.043018	5.497423	5.991824	6.527438	7.105438	7.726940	8.392986	9.104530	9.862429	10.667421	11.520117	12.420988	13.370358	14.368372	15.415022	16.510099	17.653221	18.843805	20.081057	21.363993	22.691420	24.061935	25.473934	26.925604	28.414955	29.939789	31.497738	33.086258	34.702660	36.344078	38.007545	39.689983	41.388184	43.098907	44.818817	46.544563	48.272747	
72.393852	69.798950	67.220268	64.662598	62.130611	59.628799	57.161446	54.732582	52.346016	50.005280	47.713615	45.474014	43.289139	41.161373	39.092777	37.085148	35.139954	33.258392	31.441364	29.689507	28.003197	26.382557	24.827490	23.337650	21.912514	20.551350	19.253263	18.017193	16.841946	15.726201	14.668531	13.667414	12.721249	11.828376	10.987087	10.195646	9.452291	8.755262	8.102802	7.493170	6.924657	6.395595	5.904367	5.449419	5.029256	4.642472	4.287740	3.963824	3.669590	3.404003	3.166142	2.955195	2.770471	2.611398	2.477525	2.368528	2.284206	2.224486	2.189418	2.179177	2.194059	2.234479	2.300963	2.394151	2.514781	2.663692	2.841814	3.050151	3.289785	3.561857	3.867558	4.208119	4.584797	4.998864	5.451591	5.944238	6.478032	7.054165	7.673767	8.337902	9.047544	9.803574	10.606749	11.457708	12.356951	13.304824	14.301506	15.347015	16.441175	17.583630	18.773823	20.010994	21.294180	22.622206	23.993706	25.407085	26.860552	28.352114	29.879591	31.440605	33.032619	34.652931	36.298668	37.966824	39.654305	41.357876	43.074257	44.800064	46.531918	48.266369	
72.384262	69.779785	67.191620	64.624657	62.083656	59.573166	57.097534	54.660866	52.266994	49.919533	47.621738	45.376614	43.186867	41.054871	38.982700	36.972137	35.024639	33.141373	31.323231	29.570814	27.884460	26.264271	24.710098	23.221565	21.798107	20.438953	19.143164	17.909645	16.737165	15.624371	14.569794	13.571880	12.629000	11.739470	10.901550	10.113483	9.373487	8.679777	8.030580	7.424139	6.858733	6.332683	5.844357	5.392191	4.974689	4.590431	4.238086	3.916415	3.624277	3.360636	3.124567	2.915257	2.732010	2.574254	2.441536	2.333531	2.250038	2.190983	2.156414	2.146507	2.161558	2.201980	2.268303	2.361163	2.481303	2.629564	2.806874	3.014246	3.252762	3.523568	3.827863	4.166884	4.541897	4.954184	5.405026	5.895698	6.427441	7.001463	7.618916	8.280880	8.988356	9.742245	10.543333	11.392285	12.289631	13.235748	14.230852	15.274984	16.368000	17.509586	18.699213	19.936150	21.219465	22.548016	23.920450	25.335201	26.790501	28.284359	29.814602	31.378868	32.974609	34.599106	36.249466	37.922684	39.615616	41.325005	43.047508	44.779724	46.518196	48.259449	
72.373596	69.758484	67.159821	64.582581	62.031601	59.511536	57.026791	54.581535	52.179691	49.824883	47.520432	45.269367	43.074390	40.937901	38.861969	36.848362	34.898514	33.013584	31.194422	29.441601	27.755421	26.135931	24.582951	23.096062	21.674643	20.317879	19.024797	17.794252	16.624969	15.515557	14.464508	13.470234	12.531071	11.645306	10.811171	10.026880	9.290630	8.600616	7.955044	7.352144	6.790177	6.267450	5.782323	5.333220	4.918639	4.537153	4.187424	3.868207	3.578359	3.316841	3.082723	2.875190	2.693547	2.537218	2.405750	2.298816	2.216214	2.157869	2.123831	2.114272	2.129490	2.169897	2.236023	2.328507	2.448092	2.595620	2.772022	2.978312	3.215578	3.484972	3.787697	4.124998	4.498151	4.908445	5.357177	5.845634	6.375074	6.946724	7.561752	8.221264	8.926285	9.677740	10.476446	11.323097	12.218254	13.162333	14.155580	15.198072	16.289709	17.430208	18.619074	19.855616	21.138935	22.467918	23.841248	25.257374	26.714554	28.210808	29.743982	31.311714	32.911442	34.540443	36.195816	37.874523	39.573380	41.289101	43.018295	44.757511	46.503220	48.251900	
72.361725	69.734802	67.124451	64.535789	61.973770	59.443108	56.948315	54.493629	52.083038	49.720200	47.408512	45.151016	42.950424	40.809139	38.729240	36.712471	34.760254	32.873707	31.053642	29.300602	27.614834	25.996342	24.444889	22.960011	21.541035	20.187098	18.897165	17.670052	16.504438	15.398882	14.351835	13.361676	12.426699	11.545155	10.715252	9.935175	9.203094	8.517181	7.875624	7.276634	6.718459	6.199390	5.717778	5.272038	4.860655	4.482199	4.135325	3.818786	3.531432	3.272221	3.040221	2.834617	2.654709	2.499922	2.369801	2.264018	2.182371	2.124784	2.091305	2.082108	2.097490	2.137862	2.203754	2.295807	2.414764	2.561469	2.736854	2.941938	3.177814	3.445634	3.746611	4.081998	4.453077	4.861151	5.307528	5.793510	6.320374	6.889363	7.501668	8.158421	8.860667	9.609365	10.405365	11.249393	12.142046	13.083769	14.074857	15.115427	16.205418	17.344582	18.532478	19.768446	21.051632	22.380955	23.755131	25.172638	26.631756	28.130533	29.666822	31.238266	32.842297	34.476173	36.136997	37.821690	39.527031	41.249687	42.986214	44.733101	46.486771	48.243607	
