149.399994	89.639992	53.783993	32.270393	19.362236	11.617340	6.970402	4.182237	2.509335	1.505592	0.903342	0.541990	0.325176	0.195086	0.117031	0.070198	0.042099	0.025241	0.015128	0.009063	0.005426	0.003245	0.001939	0.001157	0.000690	0.000410	0.000244	0.000144	0.000085	0.000050	0.000029	0.000017	0.000010	0.000006	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970403	4.182240	2.509341	1.505599	0.903353	0.542004	0.325192	0.195104	0.117051	0.070218	0.042119	0.025260	0.015146	0.009078	0.005439	0.003257	0.001948	0.001165	0.000695	0.000415	0.000247	0.000147	0.000087	0.000051	0.000030	0.000018	0.000010	0.000006	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970404	4.182241	2.509343	1.505604	0.903359	0.542011	0.325201	0.195115	0.117062	0.070230	0.042131	0.025272	0.015156	0.009088	0.005448	0.003264	0.001955	0.001170	0.000699	0.000418	0.000249	0.000148	0.000088	0.000052	0.000031	0.000018	0.000011	0.000006	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505606	0.903362	0.542015	0.325206	0.195120	0.117068	0.070237	0.042138	0.025279	0.015163	0.009094	0.005453	0.003269	0.001959	0.001173	0.000702	0.000420	0.000251	0.000150	0.000089	0.000053	0.000032	0.000019	0.000011	0.000007	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903363	0.542017	0.325208	0.195123	0.117072	0.070241	0.042142	0.025283	0.015167	0.009098	0.005457	0.003272	0.001962	0.001176	0.000704	0.000422	0.000252	0.000151	0.000090	0.000054	0.000032	0.000019	0.000011	0.000007	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542018	0.325210	0.195125	0.117074	0.070243	0.042144	0.025285	0.015170	0.009100	0.005459	0.003274	0.001963	0.001177	0.000705	0.000423	0.000253	0.000151	0.000091	0.000054	0.000032	0.000019	0.000011	0.000007	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542018	0.325211	0.195126	0.117075	0.070244	0.042146	0.025287	0.015171	0.009102	0.005460	0.003275	0.001965	0.001178	0.000706	0.000423	0.000254	0.000152	0.000091	0.000054	0.000032	0.000019	0.000012	0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542018	0.325211	0.195126	0.117075	0.070245	0.042146	0.025287	0.015172	0.009103	0.005461	0.003276	0.001965	0.001179	0.000707	0.000424	0.000254	0.000152	0.000091	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195126	0.117076	0.070245	0.042147	0.025288	0.015172	0.009103	0.005462	0.003277	0.001966	0.001179	0.000707	0.000424	0.000254	0.000152	0.000091	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070245	0.042147	0.025288	0.015173	0.009103	0.005462	0.003277	0.001966	0.001179	0.000708	0.000424	0.000255	0.000153	0.000091	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070246	0.042147	0.025288	0.015173	0.009104	0.005462	0.003277	0.001966	0.001180	0.000708	0.000425	0.000255	0.000153	0.000092	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070246	0.042147	0.025288	0.015173	0.009104	0.005462	0.003277	0.001966	0.001180	0.000708	0.000425	0.000255	0.000153	0.000092	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070246	0.042147	0.025288	0.015173	0.009104	0.005462	0.003277	0.001966	0.001180	0.000708	0.000425	0.000255	0.000153	0.000092	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070246	0.042147	0.025288	0.015173	0.009104	0.005462	0.003277	0.001966	0.001180	0.000708	0.000425	0.000255	0.000153	0.000092	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070246	0.042147	0.025288	0.015173	0.009104	0.005462	0.003277	0.001966	0.001180	0.000708	0.000425	0.000255	0.000153	0.000092	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070246	0.042147	0.025288	0.015173	0.009104	0.005462	0.003277	0.001966	0.001180	0.000708	0.000425	0.000255	0.000153	0.000092	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070246	0.042147	0.025288	0.015173	0.009104	0.005462	0.003277	0.001966	0.001180	0.000708	0.000425	0.000255	0.000153	0.000092	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070246	0.042147	0.025288	0.015173	0.009104	0.005462	0.003277	0.001966	0.001180	0.000708	0.000425	0.000255	0.000153	0.000092	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070246	0.042147	0.025288	0.015173	0.009104	0.005462	0.003277	0.001966	0.001180	0.000708	0.000425	0.000255	0.000153	0.000092	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070246	0.042147	0.025288	0.015173	0.009104	0.005462	0.003277	0.001966	0.001180	0.000708	0.000425	0.000255	0.000153	0.000092	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070246	0.042147	0.025288	0.015173	0.009104	0.005462	0.003277	0.001966	0.001180	0.000708	0.000425	0.000255	0.000153	0.000092	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070246	0.042147	0.025288	0.015173	0.009104	0.005462	0.003277	0.001966	0.001180	0.000708	0.000425	0.000255	0.000153	0.000092	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070246	0.042147	0.025288	0.015173	0.009104	0.005462	0.003277	0.001966	0.001180	0.000708	0.000425	0.000255	0.000153	0.000092	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070246	0.042147	0.025288	0.015173	0.009104	0.005462	0.003277	0.001966	0.001180	0.000708	0.000425	0.000255	0.000153	0.000092	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
149.399994	89.639992	53.783993	32.270393	19.362236	11.617341	6.970405	4.182242	2.509345	1.505607	0.903364	0.542019	0.325211	0.195127	0.117076	0.070246	0.042147	0.025288	0.015173	0.009104	0.005462	0.003277	0.001966	0.001180	0.000708	0.000425	0.000255	0.000153	0.000092	0.000055	0.000033	0.000020	0.000012	0.000007	0.000004	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	230.400009	
