69.266106	63.662357	58.231911	53.011993	48.033459	43.320713	38.891731	34.758392	30.926842	27.398067	24.168497	21.230677	18.573921	16.184994	14.048717	12.148582	10.467243	8.986992	7.690151	6.559398	5.578017	4.730109	4.000730	3.375986	2.843091	2.390384	2.007316	1.684425	1.413281	1.186426	0.997307	0.840199	0.710129	0.602806	0.514540	0.442180	0.383045	0.334866	0.295731	0.264036	0.238439	0.217826	0.201271	0.188013	0.177422	0.168984	0.162279	0.156964	0.152760	0.149445	0.146835	0.144786	0.143181	0.141926	0.140948	0.140186	0.139595	0.139137	0.138782	0.138509	0.138298	0.138136	0.138011	0.137916	0.137843	0.137788	0.137746	0.137713	0.137689	0.137671	0.137657	0.137646	0.137638	0.137632	0.137628	0.137630	0.137655	0.137764	0.138115	0.139067	0.141344	0.146276	0.156111	0.174401	0.206422	0.259609	0.343939	0.472213	0.660184	0.926484	1.292313	1.780897	2.416706	3.224488	4.228167	5.449666	6.907752	8.616972	10.586742	12.820677	15.316003	18.063425	21.047314	24.246109	27.633068	31.177113	34.843880	38.596878	42.398621	46.211731	
69.264481	63.658596	58.225540	53.002586	48.020679	43.304283	38.871506	34.734283	30.898865	27.366302	24.133091	21.191830	18.531868	16.139988	14.001035	12.098489	10.415011	8.932878	7.634401	6.502235	5.519647	4.670714	3.940472	3.315008	2.781516	2.328316	1.944846	1.621628	1.350219	1.123152	0.933864	0.776621	0.646446	0.539039	0.450709	0.378299	0.319125	0.270916	0.231758	0.200045	0.174435	0.153812	0.137250	0.123986	0.113391	0.104950	0.098243	0.092926	0.088721	0.085405	0.082794	0.080745	0.079140	0.077885	0.076906	0.076144	0.075553	0.075095	0.074740	0.074466	0.074256	0.074094	0.073969	0.073874	0.073801	0.073746	0.073703	0.073671	0.073647	0.073628	0.073614	0.073604	0.073596	0.073590	0.073586	0.073588	0.073613	0.073722	0.074073	0.075024	0.077302	0.082234	0.092069	0.110359	0.142379	0.195567	0.279897	0.408171	0.596142	0.862442	1.228271	1.716854	2.352664	3.160446	4.164124	5.385623	6.843709	8.552929	10.522698	12.756634	15.252115	18.000078	20.985134	24.186007	27.576208	31.124947	34.798107	38.559395	42.371487	46.197090	
69.263779	63.656898	58.222572	52.998081	48.014400	43.296059	38.861183	34.721786	30.884159	27.349407	24.114063	21.170761	18.508881	16.115217	13.974630	12.070612	10.385815	8.902520	7.603024	6.469976	5.486631	4.637056	3.906272	3.280354	2.746486	2.292976	1.909252	1.585827	1.314252	1.087052	0.897657	0.740330	0.610089	0.502630	0.414259	0.341817	0.282620	0.234392	0.195220	0.163497	0.137879	0.117249	0.100683	0.087416	0.076819	0.068376	0.061667	0.056349	0.052144	0.048826	0.046216	0.044166	0.042561	0.041306	0.040327	0.039565	0.038974	0.038515	0.038161	0.037887	0.037676	0.037514	0.037390	0.037295	0.037222	0.037166	0.037124	0.037092	0.037067	0.037049	0.037035	0.037024	0.037016	0.037010	0.037006	0.037008	0.037034	0.037143	0.037493	0.038445	0.040722	0.045654	0.055490	0.073779	0.105800	0.158987	0.243317	0.371591	0.559563	0.825862	1.191691	1.680275	2.316084	3.123867	4.127545	5.349043	6.807128	8.516348	10.486118	12.720054	15.215534	17.963594	20.949011	24.150700	27.542385	31.093475	34.770084	38.536102	42.354359	46.187706	
69.263504	63.656227	58.221344	52.996143	48.011612	43.292313	38.856373	34.715843	30.877035	27.341095	24.104584	21.160145	18.497177	16.102501	13.960976	12.056103	10.370537	8.886557	7.586460	6.452890	5.469095	4.619136	3.888027	3.261837	2.727743	2.274046	1.890170	1.566621	1.294945	1.067665	0.878206	0.720829	0.590548	0.483058	0.394663	0.322203	0.262991	0.214753	0.175572	0.143842	0.118220	0.097587	0.081018	0.067749	0.057150	0.048706	0.041997	0.036678	0.032472	0.029155	0.026544	0.024494	0.022889	0.021634	0.020655	0.019893	0.019302	0.018843	0.018489	0.018215	0.018004	0.017842	0.017718	0.017622	0.017550	0.017494	0.017452	0.017420	0.017395	0.017377	0.017363	0.017352	0.017344	0.017338	0.017334	0.017336	0.017362	0.017471	0.017821	0.018773	0.021050	0.025982	0.035818	0.054107	0.086128	0.139315	0.223645	0.351919	0.539890	0.806190	1.172019	1.660603	2.296412	3.104194	4.107872	5.329370	6.787456	8.496675	10.466445	12.700377	15.195860	17.943920	20.929396	24.131317	27.523550	31.075668	34.753944	38.522438	42.344128	46.181992	
69.263428	63.656006	58.220905	52.995419	48.010529	43.290783	38.854355	34.713295	30.873919	27.337383	24.100277	21.155249	18.491711	16.096493	13.954465	12.049127	10.363139	8.878782	7.578352	6.444489	5.460442	4.610266	3.878973	3.252629	2.718406	2.264603	1.880639	1.557019	1.285287	1.057961	0.868466	0.711060	0.580756	0.473249	0.384840	0.312370	0.253150	0.204905	0.165720	0.133987	0.108361	0.087727	0.071157	0.057886	0.047287	0.038842	0.032132	0.026813	0.022607	0.019290	0.016679	0.014629	0.013023	0.011768	0.010789	0.010028	0.009436	0.008978	0.008623	0.008349	0.008139	0.007977	0.007852	0.007757	0.007684	0.007629	0.007586	0.007554	0.007530	0.007511	0.007497	0.007487	0.007479	0.007473	0.007469	0.007470	0.007496	0.007605	0.007956	0.008907	0.011184	0.016117	0.025952	0.044242	0.076262	0.129450	0.213779	0.342054	0.530025	0.796324	1.162154	1.650737	2.286546	3.094329	4.098007	5.319505	6.777590	8.486808	10.456579	12.690510	15.185992	17.934052	20.919529	24.121485	27.513866	31.066351	34.745319	38.514973	42.338413	46.178719	
69.263397	63.655937	58.220772	52.995186	48.010162	43.290253	38.853630	34.712334	30.872707	27.335909	24.098524	21.153219	18.489410	16.093927	13.951651	12.046080	10.359877	8.875327	7.574724	6.440710	5.456530	4.606239	3.874850	3.248424	2.714132	2.260272	1.876262	1.552604	1.280841	1.053491	0.863976	0.706555	0.576239	0.468723	0.380307	0.307830	0.248606	0.200359	0.161171	0.129436	0.103809	0.083173	0.066603	0.053332	0.042732	0.034287	0.027577	0.022258	0.018052	0.014734	0.012123	0.010073	0.008467	0.007212	0.006234	0.005472	0.004880	0.004422	0.004067	0.003794	0.003583	0.003421	0.003296	0.003201	0.003128	0.003073	0.003030	0.002998	0.002974	0.002955	0.002941	0.002931	0.002923	0.002917	0.002913	0.002914	0.002940	0.003049	0.003400	0.004351	0.006628	0.011561	0.021396	0.039686	0.071706	0.124894	0.209223	0.337498	0.525469	0.791768	1.157598	1.646181	2.281990	3.089773	4.093451	5.314948	6.773033	8.482252	10.452023	12.685953	15.181433	17.929493	20.914968	24.116926	27.509329	31.061901	34.741112	38.511230	42.335461	46.176983	
69.263397	63.655922	58.220741	52.995125	48.010063	43.290104	38.853416	34.712032	30.872311	27.335405	24.097906	21.152485	18.488560	16.092962	13.950573	12.044898	10.358597	8.873957	7.573271	6.439183	5.454940	4.604594	3.873158	3.246692	2.712366	2.258478	1.874445	1.550769	1.278991	1.051628	0.862104	0.704675	0.574353	0.466832	0.378412	0.305934	0.246707	0.198458	0.159269	0.127533	0.101906	0.081270	0.064699	0.051427	0.040827	0.032383	0.025672	0.020353	0.016147	0.012829	0.010218	0.008168	0.006563	0.005307	0.004329	0.003567	0.002975	0.002517	0.002162	0.001889	0.001678	0.001516	0.001391	0.001296	0.001223	0.001168	0.001125	0.001093	0.001069	0.001050	0.001036	0.001026	0.001018	0.001012	0.001008	0.001010	0.001035	0.001144	0.001495	0.002446	0.004724	0.009656	0.019491	0.037781	0.069801	0.122989	0.207319	0.335593	0.523564	0.789863	1.155693	1.644276	2.280085	3.087868	4.091546	5.313044	6.771129	8.480347	10.450115	12.684048	15.179527	17.927588	20.913063	24.115017	27.507420	31.060007	34.739273	38.509544	42.334084	46.176140	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290077	38.853363	34.711956	30.872202	27.335266	24.097731	21.152266	18.488297	16.092651	13.950222	12.044504	10.358162	8.873486	7.572765	6.438646	5.454375	4.604006	3.872549	3.246065	2.711724	2.257824	1.873780	1.550096	1.278311	1.050942	0.861414	0.703982	0.573657	0.466134	0.377713	0.305233	0.246005	0.197756	0.158567	0.126830	0.101202	0.080566	0.063995	0.050724	0.040123	0.031678	0.024968	0.019649	0.015443	0.012125	0.009514	0.007464	0.005858	0.004603	0.003624	0.002863	0.002271	0.001813	0.001458	0.001184	0.000974	0.000812	0.000687	0.000592	0.000519	0.000464	0.000421	0.000389	0.000365	0.000346	0.000332	0.000322	0.000314	0.000308	0.000304	0.000305	0.000331	0.000440	0.000791	0.001742	0.004019	0.008952	0.018787	0.037077	0.069097	0.122284	0.206614	0.334888	0.522860	0.789159	1.154988	1.643572	2.279381	3.087163	4.090841	5.312339	6.770425	8.479643	10.449411	12.683344	15.178823	17.926884	20.912355	24.114309	27.506710	31.059303	34.738575	38.508881	42.333519	46.175789	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853348	34.711937	30.872179	27.335234	24.097691	21.152214	18.488230	16.092575	13.950129	12.044395	10.358041	8.873350	7.572618	6.438488	5.454207	4.603829	3.872364	3.245873	2.711527	2.257622	1.873574	1.549886	1.278098	1.050728	0.861198	0.703764	0.573439	0.465915	0.377493	0.305012	0.245784	0.197534	0.158345	0.126608	0.100981	0.080344	0.063773	0.050502	0.039901	0.031456	0.024746	0.019427	0.015221	0.011903	0.009292	0.007242	0.005636	0.004381	0.003402	0.002641	0.002049	0.001591	0.001236	0.000962	0.000752	0.000590	0.000465	0.000370	0.000297	0.000242	0.000199	0.000167	0.000143	0.000124	0.000110	0.000100	0.000092	0.000086	0.000082	0.000083	0.000109	0.000218	0.000569	0.001520	0.003797	0.008729	0.018565	0.036854	0.068875	0.122062	0.206392	0.334666	0.522638	0.788937	1.154766	1.643350	2.279159	3.086942	4.090620	5.312116	6.770203	8.479420	10.449189	12.683123	15.178602	17.926659	20.912132	24.114084	27.506489	31.059082	34.738350	38.508663	42.333321	46.175652	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853348	34.711937	30.872179	27.335228	24.097683	21.152203	18.488216	16.092560	13.950109	12.044373	10.358015	8.873321	7.572587	6.438452	5.454168	4.603787	3.872320	3.245826	2.711478	2.257572	1.873523	1.549834	1.278045	1.050674	0.861143	0.703709	0.573383	0.465859	0.377437	0.304956	0.245728	0.197478	0.158289	0.126552	0.100924	0.080288	0.063716	0.050445	0.039845	0.031400	0.024689	0.019370	0.015164	0.011847	0.009236	0.007186	0.005580	0.004325	0.003346	0.002584	0.001993	0.001534	0.001180	0.000906	0.000695	0.000533	0.000409	0.000314	0.000241	0.000185	0.000143	0.000111	0.000086	0.000068	0.000054	0.000043	0.000035	0.000029	0.000025	0.000027	0.000053	0.000162	0.000512	0.001464	0.003741	0.008673	0.018509	0.036798	0.068819	0.122006	0.206336	0.334610	0.522581	0.788881	1.154710	1.643293	2.279102	3.086884	4.090563	5.312060	6.770145	8.479362	10.449133	12.683065	15.178545	17.926601	20.912075	24.114027	27.506432	31.059023	34.738297	38.508606	42.333263	46.175606	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853348	34.711937	30.872173	27.335222	24.097675	21.152199	18.488216	16.092558	13.950106	12.044369	10.358011	8.873315	7.572580	6.438447	5.454162	4.603780	3.872312	3.245819	2.711470	2.257563	1.873514	1.549824	1.278036	1.050664	0.861133	0.703699	0.573373	0.465849	0.377427	0.304946	0.245718	0.197468	0.158278	0.126542	0.100914	0.080278	0.063706	0.050435	0.039835	0.031390	0.024679	0.019360	0.015154	0.011836	0.009225	0.007175	0.005570	0.004315	0.003336	0.002574	0.001982	0.001524	0.001169	0.000896	0.000685	0.000523	0.000398	0.000303	0.000230	0.000175	0.000133	0.000100	0.000076	0.000057	0.000043	0.000033	0.000025	0.000019	0.000015	0.000017	0.000042	0.000151	0.000502	0.001453	0.003731	0.008663	0.018498	0.036788	0.068809	0.121996	0.206326	0.334600	0.522571	0.788870	1.154700	1.643283	2.279092	3.086874	4.090552	5.312050	6.770135	8.479353	10.449122	12.683055	15.178534	17.926590	20.912064	24.114017	27.506416	31.059010	34.738281	38.508587	42.333244	46.175602	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853348	34.711937	30.872173	27.335222	24.097675	21.152199	18.488213	16.092554	13.950106	12.044369	10.358011	8.873315	7.572580	6.438446	5.454161	4.603779	3.872311	3.245818	2.711469	2.257562	1.873513	1.549823	1.278034	1.050663	0.861132	0.703698	0.573372	0.465847	0.377426	0.304945	0.245717	0.197467	0.158277	0.126540	0.100913	0.080276	0.063705	0.050434	0.039833	0.031389	0.024678	0.019359	0.015153	0.011835	0.009224	0.007174	0.005569	0.004313	0.003335	0.002573	0.001981	0.001523	0.001168	0.000895	0.000684	0.000522	0.000397	0.000302	0.000229	0.000174	0.000132	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086874	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853348	34.711937	30.872173	27.335222	24.097675	21.152199	18.488213	16.092554	13.950106	12.044369	10.358011	8.873315	7.572580	6.438446	5.454161	4.603779	3.872311	3.245818	2.711469	2.257562	1.873512	1.549823	1.278034	1.050663	0.861132	0.703697	0.573372	0.465847	0.377425	0.304945	0.245717	0.197467	0.158277	0.126540	0.100913	0.080276	0.063705	0.050434	0.039833	0.031389	0.024678	0.019359	0.015153	0.011835	0.009224	0.007174	0.005569	0.004313	0.003335	0.002573	0.001981	0.001523	0.001168	0.000895	0.000684	0.000522	0.000397	0.000302	0.000229	0.000174	0.000132	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086874	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853348	34.711937	30.872173	27.335222	24.097675	21.152199	18.488213	16.092554	13.950106	12.044369	10.358011	8.873315	7.572580	6.438446	5.454161	4.603779	3.872311	3.245818	2.711469	2.257562	1.873512	1.549823	1.278034	1.050663	0.861132	0.703697	0.573371	0.465847	0.377425	0.304944	0.245716	0.197466	0.158277	0.126540	0.100912	0.080276	0.063705	0.050433	0.039833	0.031388	0.024678	0.019359	0.015153	0.011835	0.009224	0.007174	0.005568	0.004313	0.003335	0.002573	0.001981	0.001523	0.001168	0.000895	0.000684	0.000522	0.000397	0.000302	0.000229	0.000174	0.000131	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086874	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853348	34.711937	30.872173	27.335222	24.097675	21.152199	18.488213	16.092554	13.950106	12.044369	10.358011	8.873315	7.572580	6.438446	5.454161	4.603779	3.872311	3.245817	2.711468	2.257561	1.873512	1.549823	1.278034	1.050662	0.861131	0.703697	0.573371	0.465847	0.377425	0.304944	0.245716	0.197466	0.158277	0.126540	0.100912	0.080276	0.063704	0.050433	0.039833	0.031388	0.024678	0.019359	0.015153	0.011835	0.009224	0.007174	0.005568	0.004313	0.003334	0.002573	0.001981	0.001523	0.001168	0.000895	0.000684	0.000522	0.000397	0.000302	0.000229	0.000174	0.000131	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086874	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853348	34.711937	30.872173	27.335222	24.097675	21.152199	18.488213	16.092554	13.950106	12.044369	10.358011	8.873315	7.572580	6.438446	5.454161	4.603779	3.872310	3.245817	2.711468	2.257561	1.873511	1.549822	1.278033	1.050662	0.861131	0.703696	0.573370	0.465846	0.377424	0.304944	0.245716	0.197466	0.158276	0.126540	0.100912	0.080276	0.063704	0.050433	0.039833	0.031388	0.024678	0.019358	0.015153	0.011835	0.009224	0.007174	0.005568	0.004313	0.003334	0.002573	0.001981	0.001523	0.001168	0.000895	0.000684	0.000522	0.000397	0.000302	0.000229	0.000174	0.000131	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086874	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853348	34.711937	30.872173	27.335222	24.097675	21.152199	18.488213	16.092554	13.950106	12.044369	10.358011	8.873315	7.572580	6.438446	5.454161	4.603779	3.872310	3.245816	2.711467	2.257560	1.873511	1.549821	1.278033	1.050661	0.861130	0.703696	0.573370	0.465846	0.377424	0.304943	0.245715	0.197465	0.158276	0.126539	0.100911	0.080275	0.063704	0.050433	0.039833	0.031388	0.024677	0.019358	0.015152	0.011835	0.009224	0.007174	0.005568	0.004313	0.003334	0.002573	0.001981	0.001523	0.001168	0.000894	0.000684	0.000522	0.000397	0.000302	0.000229	0.000174	0.000131	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086874	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853348	34.711937	30.872173	27.335222	24.097675	21.152199	18.488213	16.092554	13.950104	12.044369	10.358011	8.873315	7.572579	6.438445	5.454160	4.603778	3.872309	3.245816	2.711466	2.257559	1.873510	1.549820	1.278031	1.050660	0.861129	0.703695	0.573369	0.465845	0.377423	0.304942	0.245714	0.197464	0.158275	0.126539	0.100911	0.080275	0.063703	0.050432	0.039832	0.031387	0.024677	0.019358	0.015152	0.011834	0.009224	0.007174	0.005568	0.004313	0.003334	0.002572	0.001981	0.001523	0.001168	0.000894	0.000684	0.000522	0.000397	0.000302	0.000229	0.000174	0.000131	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086874	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853348	34.711937	30.872173	27.335222	24.097675	21.152199	18.488213	16.092554	13.950104	12.044368	10.358010	8.873314	7.572578	6.438444	5.454159	4.603776	3.872307	3.245813	2.711464	2.257558	1.873508	1.549819	1.278030	1.050658	0.861128	0.703693	0.573368	0.465844	0.377422	0.304941	0.245713	0.197464	0.158274	0.126538	0.100910	0.080274	0.063703	0.050432	0.039832	0.031387	0.024677	0.019358	0.015152	0.011834	0.009223	0.007174	0.005568	0.004313	0.003334	0.002572	0.001981	0.001522	0.001168	0.000894	0.000684	0.000522	0.000397	0.000302	0.000229	0.000174	0.000131	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086874	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853348	34.711937	30.872173	27.335222	24.097675	21.152199	18.488213	16.092554	13.950104	12.044368	10.358008	8.873313	7.572577	6.438443	5.454157	4.603774	3.872305	3.245811	2.711463	2.257555	1.873506	1.549817	1.278028	1.050657	0.861126	0.703692	0.573366	0.465842	0.377420	0.304940	0.245712	0.197462	0.158273	0.126537	0.100909	0.080273	0.063702	0.050431	0.039831	0.031387	0.024676	0.019357	0.015151	0.011834	0.009223	0.007173	0.005568	0.004313	0.003334	0.002572	0.001981	0.001522	0.001168	0.000894	0.000684	0.000522	0.000397	0.000302	0.000229	0.000174	0.000131	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086874	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853348	34.711937	30.872173	27.335222	24.097675	21.152199	18.488213	16.092556	13.950105	12.044365	10.358007	8.873311	7.572575	6.438441	5.454155	4.603772	3.872303	3.245809	2.711461	2.257553	1.873504	1.549814	1.278026	1.050654	0.861124	0.703690	0.573364	0.465840	0.377419	0.304938	0.245711	0.197461	0.158272	0.126536	0.100908	0.080272	0.063701	0.050430	0.039830	0.031386	0.024676	0.019357	0.015151	0.011834	0.009223	0.007173	0.005567	0.004312	0.003334	0.002572	0.001981	0.001522	0.001168	0.000894	0.000683	0.000521	0.000397	0.000302	0.000229	0.000174	0.000131	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086874	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853348	34.711937	30.872173	27.335222	24.097675	21.152199	18.488211	16.092554	13.950102	12.044364	10.358005	8.873309	7.572571	6.438437	5.454151	4.603768	3.872300	3.245806	2.711457	2.257550	1.873500	1.549811	1.278022	1.050651	0.861121	0.703687	0.573362	0.465838	0.377416	0.304936	0.245709	0.197459	0.158270	0.126534	0.100907	0.080271	0.063700	0.050429	0.039829	0.031385	0.024675	0.019356	0.015150	0.011833	0.009222	0.007173	0.005567	0.004312	0.003333	0.002572	0.001980	0.001522	0.001168	0.000894	0.000683	0.000521	0.000397	0.000302	0.000229	0.000174	0.000131	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086874	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853348	34.711937	30.872173	27.335222	24.097675	21.152199	18.488213	16.092552	13.950098	12.044360	10.358001	8.873304	7.572567	6.438433	5.454147	4.603764	3.872295	3.245801	2.711452	2.257545	1.873496	1.549807	1.278018	1.050647	0.861117	0.703683	0.573358	0.465834	0.377413	0.304933	0.245706	0.197457	0.158268	0.126532	0.100905	0.080269	0.063699	0.050428	0.039828	0.031384	0.024674	0.019355	0.015150	0.011832	0.009222	0.007172	0.005567	0.004312	0.003333	0.002572	0.001980	0.001522	0.001168	0.000894	0.000683	0.000521	0.000397	0.000302	0.000229	0.000174	0.000131	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086874	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995113	48.010048	43.290070	38.853352	34.711937	30.872173	27.335222	24.097675	21.152195	18.488207	16.092545	13.950094	12.044354	10.357996	8.873299	7.572561	6.438427	5.454141	4.603758	3.872289	3.245794	2.711446	2.257539	1.873490	1.549801	1.278013	1.050642	0.861112	0.703678	0.573354	0.465830	0.377409	0.304930	0.245703	0.197454	0.158265	0.126530	0.100903	0.080267	0.063697	0.050426	0.039827	0.031383	0.024673	0.019354	0.015149	0.011832	0.009221	0.007172	0.005566	0.004311	0.003333	0.002571	0.001980	0.001522	0.001167	0.000894	0.000683	0.000521	0.000397	0.000302	0.000229	0.000174	0.000131	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086874	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
69.263397	63.655930	58.220741	52.995113	48.010040	43.290066	38.853348	34.711933	30.872169	27.335224	24.097672	21.152189	18.488203	16.092541	13.950087	12.044348	10.357988	8.873291	7.572555	6.438418	5.454132	4.603749	3.872280	3.245786	2.711437	2.257530	1.873482	1.549793	1.278005	1.050635	0.861105	0.703672	0.573348	0.465825	0.377404	0.304925	0.245699	0.197450	0.158262	0.126526	0.100900	0.080265	0.063695	0.050424	0.039825	0.031381	0.024671	0.019353	0.015148	0.011831	0.009220	0.007171	0.005566	0.004311	0.003332	0.002571	0.001980	0.001521	0.001167	0.000894	0.000683	0.000521	0.000397	0.000302	0.000229	0.000173	0.000131	0.000099	0.000075	0.000056	0.000042	0.000032	0.000024	0.000018	0.000014	0.000016	0.000041	0.000150	0.000501	0.001452	0.003730	0.008662	0.018497	0.036787	0.068808	0.121995	0.206325	0.334599	0.522570	0.788869	1.154698	1.643282	2.279090	3.086874	4.090551	5.312048	6.770133	8.479351	10.449120	12.683052	15.178532	17.926590	20.912060	24.114012	27.506414	31.059004	34.738281	38.508587	42.333244	46.175591	
