240.876434	232.786575	224.743774	216.760895	208.850647	201.025131	193.296066	185.674530	178.171112	170.795685	163.557541	156.465256	149.526764	142.749146	136.138870	129.701706	123.442535	117.365662	111.474602	105.772163	100.260544	94.941208	89.815018	84.882233	80.142563	75.595169	71.238724	67.071442	63.091156	59.295292	55.681015	52.245171	48.984390	45.895142	42.973766	40.216518	37.619621	35.179314	32.891884	30.753750	28.761482	26.911840	25.201834	23.628740	22.190191	20.884157	19.709015	18.663574	17.747105	16.959373	16.300665	15.771799	15.374159	15.109699	14.980961	14.991070	15.143749	15.443307	15.894636	16.503197	17.274990	18.216541	19.334887	20.637495	22.132265	23.827465	25.731680	27.853756	30.202728	32.787766	35.618107	38.702946	42.051414	45.672443	49.574711	53.766541	58.255844	63.050003	68.155792	73.579315	79.325912	85.400040	91.805283	98.544205	105.618347	113.028137	120.772820	128.850479	137.257904	145.990692	155.043091	164.408112	174.077515	184.041656	194.289780	204.809784	215.588501	226.611526	237.863434	249.327805	260.987244	272.823517	284.817627	296.949951	309.200165	321.547791	333.971466	346.450012	358.961853	371.485687	
240.890274	232.814362	224.785477	216.816528	208.920120	201.108276	193.392624	185.784271	178.293625	170.930603	163.704468	156.623718	149.696228	142.929092	136.328735	129.900894	123.650497	117.581772	111.698265	106.002792	100.497528	95.183975	90.062996	85.134872	80.399315	75.855530	71.502205	67.337578	63.359505	59.565453	55.952599	52.517830	49.257812	46.169041	43.247879	40.490612	37.893494	35.452789	33.164818	31.026031	29.033012	27.182549	25.471676	23.897697	22.458261	21.151363	19.975395	18.929188	18.012028	17.223701	16.564507	16.035276	15.637406	15.372862	15.244194	15.254541	15.407633	15.707782	16.159889	16.769409	17.542351	18.485237	19.605097	20.909397	22.406031	24.103252	26.009634	28.134005	30.485382	33.072922	35.905830	38.993271	42.344341	45.967949	49.872742	54.066994	58.558571	63.354816	68.462448	73.887543	79.635345	85.710327	92.115944	98.854759	105.928238	113.336731	121.079483	129.154465	137.558472	146.287003	155.334335	164.693390	174.355896	184.312180	194.551483	205.061676	215.829544	226.840759	238.079880	249.530502	261.175232	272.995911	284.973511	297.088501	309.320740	321.649475	334.053741	346.512299	359.003815	371.506836	
240.904083	232.842041	224.827087	216.872055	208.989410	201.191254	193.489105	185.893982	178.416290	171.065826	163.851898	156.782928	149.866730	143.110397	136.520355	130.102295	123.861130	117.801064	111.925659	106.237732	100.739456	95.432312	90.317215	85.394440	80.663742	76.124298	71.774826	67.613594	63.638500	59.847019	56.236359	52.803421	49.544907	46.457340	43.537113	40.780533	38.183880	35.743443	33.455582	31.316757	29.323578	27.472862	25.761663	24.187305	22.747463	21.440142	20.263765	19.217171	18.299664	17.511047	16.851635	16.322271	15.924366	15.659895	15.531415	15.542078	15.695614	15.996347	16.449177	17.059563	17.833511	18.777550	19.898689	21.204405	22.702576	24.401443	26.309570	28.435770	30.789043	33.378510	36.213375	39.302765	42.655743	46.281204	50.187729	54.383568	58.876572	63.674019	68.782600	74.208313	79.956390	86.031212	92.436249	99.174004	106.245842	113.652092	121.391937	129.463379	137.863098	146.586548	155.627991	164.980316	174.635223	184.583038	194.812927	205.312790	216.069443	227.068497	238.294556	249.731201	261.361084	273.166107	285.127258	297.225037	309.439331	321.749451	334.134644	346.573547	359.044983	371.527588	
240.917969	232.869934	224.869034	216.928055	209.059433	201.275146	193.586716	186.005051	178.540558	171.203033	164.001633	156.944794	150.040329	143.295258	136.716003	130.308258	124.076866	118.026047	112.159378	106.479660	100.989044	95.689026	90.580528	85.663864	80.938751	76.404404	72.059578	67.902527	63.931183	60.143051	56.535355	53.105019	49.848770	46.763149	43.844589	41.089401	38.493904	36.054413	33.767303	31.629055	29.636316	27.785913	26.074924	24.500702	23.060925	21.753626	20.577246	19.530643	18.613132	17.824539	17.165182	16.635918	16.238174	15.973934	15.845765	15.856819	16.010841	16.312157	16.765663	17.376827	18.151649	19.096659	20.218861	21.525723	23.025112	24.725267	26.634733	28.762299	31.116966	33.707825	36.544037	39.634724	42.988930	46.615494	50.522987	54.719624	59.213196	64.010956	69.119568	74.544968	80.292358	86.366089	92.769562	99.505219	106.574432	113.977493	121.713501	129.780396	138.174866	146.892365	155.927078	165.271835	174.918335	184.856964	195.076782	205.565750	216.310623	227.297012	238.509613	249.931931	261.546753	273.335876	285.280426	297.360901	309.557281	321.848846	334.214935	346.634338	359.085754	371.548065	
240.932144	232.898422	224.911880	216.985291	209.130997	201.360931	193.686554	186.118790	178.667892	171.343750	164.155365	157.111176	150.218964	143.485764	136.917908	130.521057	124.300125	118.259270	112.402039	106.731232	101.249023	95.956909	90.855820	85.946030	81.227310	76.698883	72.359512	68.207466	64.240692	60.456711	56.852760	53.425819	50.172615	47.089706	44.173542	41.420471	38.826836	36.388962	34.103249	31.966213	29.974506	28.124985	26.414747	24.841167	23.401939	22.095112	20.919144	19.872908	18.955742	18.167475	17.508442	16.979523	16.582138	16.318293	16.190556	16.202087	16.356640	16.658535	17.112680	17.724539	18.500114	19.445923	20.568972	21.876717	23.377022	25.078106	26.988503	29.116993	31.472546	34.064236	36.901203	39.992561	43.347309	46.974251	50.881931	55.078552	59.571846	64.369057	69.476768	74.900917	80.646652	86.718277	93.119186	99.851746	106.917313	114.316139	122.047272	130.108643	138.496902	147.207458	156.234467	165.570831	175.208084	185.136688	195.345673	205.822998	216.555435	227.528625	238.727203	250.134766	261.734070	273.506958	285.434570	297.497498	309.675659	321.948608	334.295471	346.695282	359.126648	371.568634	
240.946808	232.927856	224.956146	217.044403	209.204926	201.449585	193.789825	186.236481	178.799835	171.489594	164.314850	157.283997	150.404724	143.684052	137.128311	130.743103	124.533356	118.503250	112.656235	106.995171	101.522202	96.238831	91.145966	86.243942	81.532455	77.010818	72.677750	68.531555	64.570190	60.791214	57.191864	53.769115	50.519733	47.440323	44.527313	41.777107	39.186039	36.750477	34.466835	32.331642	30.341579	28.493521	26.784584	25.212156	23.773958	22.468054	21.292917	20.247433	19.330959	18.543335	17.884912	17.356571	16.959757	16.696468	16.569292	16.581390	16.736517	17.039000	17.493748	18.106224	18.882423	19.828865	20.952549	22.260918	23.761831	25.463490	27.374420	29.503376	31.859318	34.451309	37.288437	40.379810	43.734406	47.361000	51.268097	55.463867	59.956032	64.751755	69.857651	75.279587	81.022675	87.091179	93.488480	100.216888	107.277740	114.671249	122.396469	130.451233	138.832230	147.534821	156.553162	165.880066	175.507172	185.424805	195.622101	206.086975	216.806198	227.765442	238.949326	250.341492	261.924683	273.680786	285.591064	297.636078	309.795715	322.049561	334.377014	346.756836	359.167969	371.589355	
240.962097	232.958527	225.002319	217.106064	209.282059	201.542160	193.897705	186.359482	178.937790	171.642242	164.481873	157.465088	150.599518	143.892212	137.349411	130.976730	124.779037	118.760513	112.924644	107.274216	101.811394	96.537689	91.453995	86.560608	81.857315	77.343338	73.017479	68.878067	64.923012	61.149902	57.555992	54.138294	50.893574	47.818459	44.909393	42.162807	39.575050	37.142502	34.861610	32.728909	30.741112	28.895107	27.188026	25.617283	24.180603	22.876083	21.702202	20.657860	19.742434	18.955772	18.298241	17.770729	17.374687	17.112129	16.985641	16.998396	17.154148	17.457235	17.912552	18.525566	19.302269	20.249180	21.373283	22.682018	24.183233	25.885113	27.796169	29.925140	32.280968	34.872684	37.709385	40.800133	44.153858	47.779350	51.685081	55.879158	60.369289	65.162643	70.265739	75.684456	81.423859	87.488205	93.880783	100.603951	107.658981	115.046051	122.764206	130.811279	139.183868	147.877350	156.885910	166.202332	175.818222	185.723907	195.908539	206.360016	217.065125	228.009521	239.177917	250.553894	262.120270	273.858978	285.751221	297.777649	309.918274	322.152588	334.460022	346.819519	359.210083	371.610565	
240.978165	232.990814	225.050903	217.170990	209.363312	201.639679	194.011353	186.489090	179.083191	171.803223	164.658188	157.656357	150.805420	144.112396	137.583511	131.224289	125.039642	119.033676	113.209923	107.571144	102.119469	96.856400	91.782852	86.899109	82.204979	77.699684	73.382011	69.250305	65.302498	61.536179	57.948627	54.536865	51.297676	48.227676	45.323380	42.581200	39.997513	37.568710	35.291260	33.161728	31.176834	29.333481	27.628826	26.060305	24.625656	23.322987	22.150795	21.107998	20.193981	19.408609	18.752258	18.225826	17.830769	17.569115	17.443455	17.456961	17.613394	17.917088	18.372942	18.986420	19.763508	20.710720	21.835028	23.143869	24.645069	26.346809	28.257576	30.386103	32.741299	35.332184	38.167831	41.257271	44.609436	48.233040	52.136570	56.328094	60.815289	65.605286	70.704590	76.119049	81.853691	87.912773	94.299530	101.016281	108.064301	115.443733	123.153610	131.191772	139.554749	148.237991	157.235565	166.540314	176.143829	186.036423	196.207291	206.644287	217.334259	228.262894	239.414841	250.773773	262.322449	274.042938	285.916382	297.923523	310.044342	322.258484	334.545349	346.883972	359.253296	371.632324	
240.995193	233.025055	225.102417	217.239807	209.449448	201.743042	194.131851	186.626617	179.237518	171.974136	164.845413	157.859650	151.024475	144.346741	137.832825	131.488159	125.317619	119.325333	113.514786	107.888733	102.449280	97.197937	92.135628	87.262604	82.578705	78.083130	73.774673	69.651688	65.712112	61.953568	58.373329	54.968422	51.735661	48.671680	45.772995	43.036030	40.457191	38.032890	35.759613	33.633942	31.652607	29.812536	28.110905	26.545153	25.113054	23.812717	22.642662	21.601822	20.689590	19.905842	19.250965	18.725868	18.332020	18.071447	17.946751	17.961105	18.118271	18.422585	18.878944	19.492805	20.270153	21.217491	22.341787	23.650459	25.151325	26.852558	28.762619	30.890219	33.244263	35.833725	38.667679	41.755123	45.104965	48.725899	52.626358	56.814434	61.297737	66.083374	71.177834	76.586937	82.315704	88.368332	94.748047	101.457176	108.496933	115.867470	123.567795	131.595734	139.947815	148.619461	157.604782	166.896561	176.486450	186.364777	196.520660	206.941986	217.615631	228.527359	239.661804	251.002655	262.532623	274.233887	286.087708	298.074615	310.174866	322.368103	334.633575	346.950531	359.297943	371.654785	
241.013397	233.061539	225.157333	217.313202	209.541290	201.853271	194.260406	186.773346	179.402252	172.156601	165.045395	158.076889	151.258621	144.597427	138.099640	131.770752	125.615555	119.638123	113.841972	108.229828	102.803787	97.565369	92.515419	87.654289	82.981735	78.496994	74.198853	70.085678	66.155411	62.405663	58.833736	55.436668	52.211288	49.154243	46.262043	43.531158	40.958000	38.538986	36.270638	34.149536	32.172447	30.336308	28.638302	27.075905	25.646885	24.349382	23.181923	22.143459	21.233395	20.451614	19.798517	19.275024	18.882608	18.623302	18.499708	18.515011	18.672968	18.977907	19.434738	20.048901	20.826378	21.773663	22.897717	24.205948	25.706148	27.406479	29.315393	31.441570	33.793896	36.381344	39.212936	42.297661	45.644386	49.261803	53.158321	57.341988	61.820389	66.600624	71.689148	77.091743	82.813431	88.858360	95.229767	101.929955	108.960121	116.320412	124.009796	132.026123	140.365906	149.024597	157.996246	167.273682	176.848572	186.711212	196.850754	207.255142	217.911224	228.804779	239.920471	251.242035	262.752258	274.433228	286.266296	298.232056	310.310760	322.481995	334.725281	347.019592	359.344177	371.677979	
241.032898	233.100677	225.216187	217.391815	209.639694	201.971375	194.398102	186.930542	179.578766	172.352280	165.259918	158.309921	151.509888	144.866608	138.386307	132.074478	125.935913	119.974693	114.194229	108.597290	103.185951	97.961700	92.925415	88.077400	83.417404	78.944702	74.658058	70.555832	66.635986	62.896149	59.333595	55.945396	52.728397	49.679241	46.794472	44.070564	41.503937	39.091042	36.828407	34.712631	32.740494	30.908957	29.215219	27.656757	26.231377	24.937225	23.772840	22.737186	21.829689	21.050232	20.399227	19.877609	19.486856	19.229004	19.106663	19.123014	19.281811	19.587391	20.044651	20.659029	21.436499	22.383545	23.507114	24.814606	26.313793	28.012823	29.920120	32.044357	34.394386	36.979172	39.807709	42.888943	46.231750	49.844765	53.736389	57.914627	62.387085	67.160789	72.242203	77.637070	83.350388	89.386322	95.748062	102.437912	109.457062	116.805641	124.482620	132.485840	140.811844	149.456055	158.412521	167.674103	177.232483	187.077972	197.199692	207.585724	218.222870	229.096893	240.192474	251.493439	262.982605	274.642090	286.453217	298.396606	310.452637	322.600891	334.820801	347.091644	359.392426	371.702148	
241.053864	233.142746	225.279449	217.476349	209.745438	202.098297	194.546143	187.099548	179.768585	172.562653	165.490631	158.560669	151.780319	145.156403	138.695068	132.401779	126.281288	120.337677	114.574356	108.994011	103.598755	98.390060	93.368790	88.535210	83.889107	79.429703	75.155807	71.065765	67.157532	63.428745	59.876705	56.498474	53.290905	50.250671	47.374310	44.658318	42.099136	39.693230	37.437122	35.327457	33.361008	31.534773	29.845959	28.292063	26.870895	25.580629	24.419815	23.387424	22.482895	21.706131	21.057549	20.538086	20.149235	19.893028	19.772083	19.789581	19.949276	20.255505	20.713152	21.327648	22.104965	23.051573	24.174406	25.480843	26.978649	28.675941	30.581141	32.702881	35.050011	37.631454	40.456184	43.533142	46.871140	50.478821	54.364548	58.536316	63.001678	67.767670	72.840706	78.226555	83.930161	89.955688	96.306313	102.984352	109.990952	117.326256	124.989250	132.977753	141.288361	149.916443	158.856110	168.100220	177.640442	187.467163	197.569534	207.935608	218.552216	229.405182	240.479218	251.758148	263.224915	274.861511	286.649414	298.569275	310.601288	322.725342	334.920807	347.166962	359.442749	371.727417	
241.076477	233.188110	225.347687	217.567398	209.859375	202.235107	194.705673	187.281677	179.973129	172.789368	165.739319	158.830994	152.071960	145.468994	139.028214	132.755035	126.654205	120.729774	114.985107	109.422913	104.045250	98.853561	93.848740	89.031044	84.400215	79.955505	75.695686	71.619141	67.723785	64.007286	60.466957	57.099854	53.902840	50.872593	48.005684	45.298595	42.747803	40.349785	38.101074	35.998337	34.038368	32.218163	30.534962	28.986271	27.569920	26.284100	25.127361	24.098709	23.197578	22.423885	21.778061	21.261044	20.874336	20.619974	20.500576	20.519323	20.679968	20.986841	21.444820	22.059338	22.836346	23.782299	24.904121	26.209173	27.705200	29.400307	31.302879	33.421551	35.765110	38.342495	41.162632	44.234447	47.566727	51.168076	55.046833	59.210983	63.668064	68.425064	73.488434	78.863869	84.556305	90.569916	96.907883	103.572487	110.564911	117.885277	125.532578	133.504623	141.798080	150.408264	159.329346	168.554260	178.074585	187.880768	197.962067	208.306458	218.900909	229.731171	240.782104	252.037491	263.480194	275.092499	286.855713	298.750580	310.757355	322.855835	335.025574	347.245758	359.495422	371.753845	
241.100876	233.237091	225.421265	217.665695	209.982330	202.382660	194.877777	187.478165	180.193787	173.034042	166.007690	159.122787	152.386826	145.806549	139.388031	133.136688	127.057205	121.153625	115.429276	109.886871	104.528412	99.355362	94.368553	89.568253	84.954208	80.525642	76.281342	72.219666	68.338562	64.635666	61.108299	57.753540	54.568253	51.549137	48.692757	45.995640	43.454235	41.065052	38.824654	36.729702	34.777023	32.963623	31.286751	29.743944	28.333042	27.052242	25.900124	24.875690	23.978397	23.208172	22.565445	22.051180	21.666866	21.414551	21.296852	21.316948	21.478596	21.786106	22.244360	22.858784	23.635307	24.580374	25.700886	27.004194	28.498028	30.190453	32.089848	34.204811	36.544121	39.116676	41.931381	44.997128	48.322693	51.916649	55.787312	59.942635	64.390137	69.136818	74.189056	79.552589	85.232330	91.232422	97.556068	104.205528	111.182007	118.485619	126.115417	134.069183	142.343552	150.933960	159.834564	169.038330	178.536865	188.320679	198.378998	208.699951	219.270432	230.076263	241.102325	252.332458	263.749603	275.335938	287.072906	298.941345	310.921387	322.992920	335.135620	347.328461	359.550751	371.781555	
241.127258	233.290009	225.500763	217.771851	210.115097	202.542023	195.063629	187.690308	180.432068	173.298233	166.297485	159.437897	152.726883	146.171173	139.776794	133.549149	127.492844	121.611923	115.909683	110.388809	105.051315	99.898582	94.931473	90.150215	85.554565	81.143700	76.916428	72.871101	69.005661	65.317749	61.804703	58.463600	55.291290	52.284500	49.439812	46.753742	44.222794	41.843456	39.612320	37.526054	35.581520	33.775726	32.105942	30.569721	29.164925	27.889753	26.742807	25.723104	24.830107	24.063757	23.424500	22.913288	22.531628	22.281565	22.165718	22.187267	22.349953	22.658092	23.116556	23.730751	24.506599	25.450523	26.569412	27.870590	29.361771	31.050995	32.946621	35.057205	37.391525	39.958412	42.766792	45.825493	49.143280	52.728706	56.590046	60.735245	65.171806	69.906708	74.946304	80.296318	85.961700	91.946548	98.254082	104.886566	111.845207	119.130150	126.740440	134.673904	142.927200	151.495850	160.373978	169.554504	179.029236	188.788651	198.822067	209.117554	219.662140	230.441666	241.441010	252.644043	264.033875	275.592621	287.301697	299.142029	311.093872	323.137024	335.251068	347.415283	359.608704	371.810516	
241.155807	233.347168	225.586670	217.886475	210.258453	202.714050	195.264191	187.919296	180.689301	173.583435	166.610367	159.778137	153.094116	146.564972	140.196762	133.994781	127.963638	122.107330	116.429100	110.931641	105.616959	100.486374	95.540741	90.780258	86.204674	81.813194	77.604568	73.577164	69.728928	66.057495	62.560188	59.234100	56.076099	53.082916	50.251129	47.577282	45.057884	42.689461	40.468582	38.391968	36.456451	34.659111	32.997215	31.468319	30.070305	28.801399	27.660208	26.645767	25.757545	24.995499	24.360073	23.852238	23.473495	23.225891	23.112053	23.135143	23.298916	23.607664	24.066254	24.680073	25.455036	26.397537	27.514460	28.813093	30.301132	31.986589	33.877800	35.983292	38.311806	40.872154	43.673233	46.723839	50.032715	53.608379	57.459099	61.592789	66.016937	70.738480	75.763794	81.098618	86.747833	92.715591	99.005081	105.618614	112.557396	119.821587	127.410263	135.321289	143.551392	152.096039	160.949463	170.104660	179.553406	189.286285	199.292618	209.560547	220.077179	230.828369	241.799042	252.973145	264.333771	275.863098	287.542572	299.353149	311.275116	323.288269	335.372253	347.506226	359.669373	371.840942	
241.186615	233.408875	225.679352	218.010178	210.413132	202.899658	195.480606	188.166412	180.966858	173.891174	166.947998	160.145309	153.490448	146.990082	140.650177	134.475937	128.472061	122.642426	116.990280	111.518257	106.228317	101.121834	96.199570	91.461739	86.908051	82.537697	78.349457	74.341644	70.512222	66.858810	63.378757	60.069145	56.926857	53.948608	51.131012	48.470627	45.963955	43.607529	41.397980	39.332001	37.406471	35.618462	33.965275	32.444485	31.053974	29.791992	28.657164	27.648535	26.765587	26.008284	25.377079	24.872948	24.497387	24.252462	24.140783	24.165518	24.330402	24.639730	25.098347	25.711624	26.485466	27.426250	28.540827	29.836466	31.320829	33.001919	34.888020	36.987640	39.309483	41.862347	44.655075	47.696468	50.995205	54.559799	58.398491	62.519180	66.929314	71.635849	76.645142	81.962906	87.594040	93.542709	99.812119	106.404579	113.321327	120.562546	128.127365	136.013672	144.218231	152.736572	161.562958	170.690430	180.110901	189.814926	199.791931	210.030121	220.516541	231.237274	242.177200	253.320312	264.649780	276.147797	287.795959	299.574982	311.465424	323.446960	335.499237	347.601501	359.733032	371.872742	
241.219818	233.475433	225.779343	218.143585	210.579956	203.099823	195.713959	188.432770	181.265991	174.222870	167.311920	160.541138	153.917770	147.448456	141.139130	134.994949	129.020523	123.219757	117.595886	112.151443	106.888390	101.808029	96.911163	92.197945	87.668076	83.320747	79.154694	75.168243	71.359344	67.725624	64.264420	60.972820	57.847710	54.885826	52.083786	49.438141	46.945427	44.602196	42.405067	40.350777	38.436226	36.658478	35.014870	33.502987	32.120735	30.866367	29.738541	28.736298	27.859135	27.107029	26.480442	25.980350	25.608255	25.366226	25.256863	25.283325	25.449348	25.759212	26.217739	26.830301	27.602766	28.541498	29.653315	30.945469	32.425591	34.101643	35.981880	38.074799	40.389053	42.933411	45.716675	48.747635	52.034920	55.587036	59.412193	63.518265	67.912697	72.602432	77.593819	82.892548	88.503555	94.431000	100.678123	107.247223	114.139587	121.355484	128.894012	136.753113	144.929657	153.419159	162.216034	171.313354	180.703033	190.375778	200.321045	210.527069	220.981033	231.669006	242.576050	253.686127	264.982422	276.447174	288.062042	299.807739	311.664886	323.613159	335.632141	347.701263	359.799500	371.905945	
241.255630	233.547180	225.887054	218.287262	210.759567	203.315292	195.965134	188.719482	181.588058	174.580017	167.703766	160.967316	154.377960	147.942108	141.665741	135.553986	129.611420	123.841888	118.248558	112.833954	107.599991	102.547989	97.678650	92.992126	88.488136	84.165802	80.023880	76.060661	72.274094	68.661819	65.221153	61.949196	58.842823	55.898792	53.113720	50.484184	48.006729	45.677910	43.494381	41.452888	39.550339	37.783840	36.150711	34.648590	33.275379	32.029358	30.909185	29.913925	29.043089	28.296661	27.675100	27.179396	26.811047	26.572132	26.465235	26.493511	26.660686	26.971027	27.429342	28.040979	28.811787	29.748098	30.856712	32.144852	33.620102	35.290413	37.163994	39.249306	41.554958	44.089714	46.862328	49.881531	53.155964	56.694084	60.504101	64.593826	68.970711	73.641739	78.613174	83.890747	89.479431	95.383362	101.605835	108.149162	115.014648	122.202629	129.712250	137.541565	145.687424	154.145462	162.910110	171.974609	181.330933	190.969788	200.880753	211.052155	221.471222	232.124115	242.995941	254.070724	265.331726	276.761230	288.340820	300.051453	311.873474	323.786804	335.770935	347.805237	359.868744	371.940674	
241.294128	233.624298	226.002869	218.441711	210.952667	203.546890	196.235138	189.027664	181.934204	174.963776	168.124939	161.425461	154.872620	148.472839	142.232010	136.155228	130.247009	124.511162	118.950821	113.568451	108.365967	103.344604	98.505058	93.847466	89.371490	85.076263	80.960510	77.022499	73.260185	69.671196	66.252846	63.002235	59.916252	56.991646	54.225067	51.613071	49.152229	46.839134	44.670433	42.642895	40.753441	38.999199	37.377518	35.886024	34.522682	33.285759	32.173927	31.186277	30.322325	29.582056	28.965950	28.474991	28.110691	27.875099	27.770813	27.800983	27.969315	28.280058	28.738018	29.348497	30.117332	31.050829	32.155750	33.439297	34.909004	36.572803	38.438858	40.515591	42.811584	45.335545	48.096195	51.102257	54.362320	57.884823	61.677940	65.749481	70.106888	74.757095	79.706444	84.960632	90.524612	96.402580	102.597839	109.112778	115.948730	123.106094	130.584045	138.380722	146.493103	154.916824	163.646469	172.675308	181.995407	191.597656	201.471588	211.605743	221.987366	232.602722	243.436966	254.474213	265.697693	277.089844	288.632233	300.305878	312.091095	323.967773	335.915466	347.913483	359.940857	371.976654	
241.335510	233.707108	226.127121	218.607452	211.159775	203.795334	196.524765	189.358246	182.305481	175.375519	168.576782	161.917038	155.403427	149.042450	142.839813	136.800690	130.929474	125.229912	119.705124	114.357536	109.188980	104.200699	99.393349	94.767029	90.321342	86.055435	81.967987	78.057281	74.321243	70.757492	67.363327	64.135872	61.072006	58.168488	55.421974	52.829041	50.386246	48.090225	45.937634	43.925262	42.050041	40.309120	38.699886	37.219978	35.867344	34.640301	33.537537	32.558136	31.701645	30.968044	30.357830	29.871983	29.512014	29.279972	29.178448	29.210581	29.380064	29.691130	30.148550	30.757618	31.524139	32.454384	33.555092	34.833408	36.296856	37.953308	39.810905	41.878014	44.163181	46.675072	49.422379	52.413799	55.657875	59.163017	62.937366	66.988754	71.324585	75.951782	80.876709	86.105057	91.641800	97.491180	103.656532	110.140282	116.943848	124.067642	131.510986	139.272064	147.347916	155.734314	164.425903	173.416122	182.697083	192.259735	202.093842	212.187958	222.529495	233.104736	243.898895	254.896255	266.080017	277.432678	288.935944	300.570679	312.317322	324.155701	336.065491	348.025696	360.015503	372.013977	
241.379822	233.795792	226.260193	218.784882	211.381546	204.061279	196.834778	189.712158	182.702988	175.816330	169.060547	162.443390	155.971924	149.652527	143.490967	137.492279	131.660828	126.000298	120.513763	115.203613	110.071625	105.118996	100.346344	95.753738	91.340759	87.106483	83.049637	79.168427	75.460777	71.924294	68.556320	65.353912	62.313988	59.433296	56.708508	54.136208	51.712986	49.435463	47.300323	45.304382	43.444599	41.718132	40.122375	38.654991	37.313972	36.097633	35.004673	34.034203	33.185768	32.459366	31.855488	31.375130	31.019793	30.791517	30.692898	30.727058	30.897667	31.208942	31.665634	32.273003	33.036827	33.963348	35.059265	36.331680	37.788094	39.436306	41.284424	43.340786	45.613892	48.112362	50.844841	53.819984	57.046329	60.532249	64.285858	68.314957	72.626953	77.228775	82.126770	87.326668	92.833481	98.651489	104.784027	111.233612	118.001732	125.088882	132.494446	140.216721	148.252808	156.598694	165.249054	174.197433	183.436127	192.956177	202.747482	212.798706	223.097321	233.629730	244.381287	255.336304	266.478119	277.789185	289.251282	300.845337	312.551697	324.350220	336.220520	348.141663	360.092590	372.052429	
241.427185	233.890549	226.402344	218.974426	211.618408	204.345367	197.165894	190.090103	183.127563	176.287231	169.577393	163.005798	156.579422	150.304596	144.187042	138.231689	132.442902	126.824295	121.378860	116.108948	111.016281	106.102005	101.366699	96.810379	92.432617	88.232475	84.208580	80.359184	76.682175	73.175125	69.835388	66.660019	63.645943	60.789909	58.088585	55.538574	53.136490	50.878967	48.762699	46.784523	44.941414	43.230556	41.649372	40.195534	38.867058	37.662266	36.579887	35.619041	34.779289	34.060616	33.463539	32.989052	32.638649	32.414368	32.318794	32.355030	32.526726	32.838081	33.293819	33.899181	34.659897	35.582180	36.672680	37.938465	39.386978	41.025990	42.863560	44.907974	47.167675	49.651253	52.367313	55.324471	58.531227	61.995911	65.726639	69.731186	74.016953	78.590851	83.459274	88.627960	94.101967	99.885544	105.982185	112.394440	119.123856	126.171036	133.535431	141.215485	149.208435	157.510361	166.116089	175.019318	184.212433	193.686646	203.431992	213.437286	223.690048	234.176971	244.883286	255.793549	266.891083	278.158447	289.577423	301.128967	312.793427	324.550598	336.380066	348.260864	360.171875	372.091949	
241.477661	233.991547	226.553848	219.176392	211.870773	204.648010	197.518677	190.492813	183.579971	176.789032	170.128235	163.605301	157.227112	150.999954	144.929428	139.020508	133.277405	127.703712	122.302361	117.075623	112.025162	107.152061	102.456879	97.939568	93.599686	89.436211	85.447800	81.632622	77.988579	74.513245	71.203918	68.057686	65.071457	62.241989	59.565956	57.039986	54.660683	52.424713	50.328789	48.369770	46.544647	44.850624	43.285133	41.845901	40.530930	39.338570	38.267570	37.317066	36.486618	35.776245	35.186451	34.718220	34.373055	34.152988	34.060574	34.098919	34.271660	34.582954	35.037498	35.640503	36.397652	37.315140	38.399551	39.657921	41.097630	42.726402	44.552254	46.583420	48.828304	51.295425	53.993362	56.930687	60.115852	63.557175	67.262726	71.240318	75.497269	80.040573	84.876587	90.011063	95.449135	101.195129	107.252579	113.624092	120.311333	127.314987	134.634674	142.268890	150.215073	158.469391	167.026917	175.881409	185.025452	194.450470	204.146606	214.102768	224.306763	234.745224	245.403702	256.266663	267.317688	278.539215	289.913208	301.420471	313.041443	324.755951	336.543304	348.382660	360.252716	372.132233	
241.531311	234.098862	226.714798	219.390991	212.138916	204.969574	197.893524	190.920746	184.060776	177.322433	170.713913	164.242828	157.916000	151.739731	145.719467	139.860123	134.165878	128.640228	123.286041	118.105515	113.100281	108.271332	103.619171	99.143738	94.844475	90.720390	86.770058	82.991646	79.383026	75.941757	72.665138	69.550232	66.593933	63.793030	61.144188	58.644058	56.289268	54.076488	52.002449	50.064026	48.258236	46.582314	45.033707	43.610153	42.309692	41.130699	40.071915	39.132500	38.312023	37.610512	37.028473	36.566895	36.227276	36.011635	35.922508	35.962997	36.136700	36.447769	36.900848	37.501106	38.254211	39.166275	40.243874	41.493977	42.923904	44.541336	46.354233	48.370773	50.599312	53.048309	55.726303	58.641823	61.803268	65.218948	68.896912	72.844933	77.070374	81.580170	86.380730	91.477875	96.876755	102.581741	108.596451	114.923615	121.564972	128.521332	135.792480	143.377014	151.272552	159.475433	167.980927	176.782959	185.874298	195.246536	204.890015	214.793762	224.945831	235.332947	245.940842	256.753967	267.756165	278.929840	290.256897	301.718384	313.294464	324.965118	336.709381	348.506470	360.334839	372.173096	
