73.764687	72.536774	71.316742	70.104996	68.902077	67.708473	66.524818	65.351746	64.189987	63.040348	61.903687	60.780926	59.673027	58.580978	57.505810	56.448540	55.410179	54.391735	53.394138	52.418316	51.465118	50.535328	49.629692	48.748848	47.893372	47.063747	46.260391	45.483639	44.733757	44.010906	43.315212	42.646717	42.005386	41.391148	40.803867	40.243374	39.709419	39.201767	38.720123	38.264160	37.833546	37.427944	37.046989	36.690331	36.357597	36.048454	35.762535	35.499527	35.259098	35.040962	34.844841	34.670486	34.517662	34.386154	34.275795	34.186424	34.117901	34.070114	34.042984	34.036411	34.050339	34.084717	34.139503	34.214645	34.310089	34.425777	34.561649	34.717598	34.893509	35.089233	35.304573	35.539299	35.793106	36.065666	36.356544	36.665257	36.991249	37.333870	37.692379	38.065971	38.453716	38.854603	39.267509	39.691235	40.124466	40.565823	41.013817	41.466892	41.923409	42.381691	42.840023	43.296623	43.749775	44.197723	44.638798	45.071373	45.493942	45.905128	46.303726	46.688740	47.059364	47.415092	47.755653	48.081116	48.391808	48.688366	48.971710	49.243038	49.503757	49.755489	
73.693573	72.394897	71.104691	69.823639	68.552452	67.291878	66.042694	64.805687	63.581741	62.371758	61.176643	59.997402	58.835014	57.690491	56.564857	55.459106	54.374245	53.311214	52.270924	51.254242	50.261974	49.294868	48.353596	47.438736	46.550816	45.690277	44.857475	44.052696	43.276146	42.527966	41.808216	41.116882	40.453911	39.819172	39.212502	38.633678	38.082428	37.558479	37.061485	36.591118	36.146992	35.728745	35.335991	34.968349	34.625435	34.306870	34.012283	33.741333	33.493683	33.269028	33.067078	32.887566	32.730255	32.594925	32.481400	32.389526	32.319160	32.270187	32.242519	32.236092	32.250847	32.286743	32.343742	32.421822	32.520943	32.641060	32.782143	32.944103	33.126862	33.330296	33.554234	33.798485	34.062786	34.346844	34.650272	34.972618	35.313393	35.671989	36.047737	36.439865	36.847527	37.269768	37.705551	38.153751	38.613140	39.082420	39.560192	40.045006	40.535324	41.029568	41.526131	42.023361	42.519619	43.013275	43.502747	43.986511	44.463131	44.931286	45.389824	45.837734	46.274212	46.698677	47.110775	47.510399	47.897694	48.273048	48.637096	48.990692	49.334881	49.670876	
73.626266	72.260605	70.903931	69.557144	68.221191	66.896988	65.585434	64.287537	63.004242	61.736568	60.485519	59.252121	58.037415	56.842430	55.668205	54.515724	53.385952	52.279839	51.198250	50.142021	49.111900	48.108601	47.132751	46.184883	45.265476	44.374908	43.513500	42.681488	41.879047	41.106262	40.363136	39.649624	38.965626	38.310982	37.685486	37.088867	36.520832	35.981060	35.469185	34.984837	34.527603	34.097099	33.692909	33.314621	32.961823	32.634132	32.331150	32.052517	31.797871	31.566898	31.359297	31.174793	31.013145	30.874123	30.757538	30.663231	30.591074	30.540956	30.512785	30.506510	30.522072	30.559446	30.618607	30.699547	30.802246	30.926693	31.072857	31.240700	31.430141	31.641100	31.873451	32.127014	32.401588	32.696896	33.012611	33.348328	33.703590	34.077854	34.470497	34.880814	35.308025	35.751228	36.209473	36.681686	37.166740	37.663406	38.170361	38.686264	39.209663	39.739067	40.272957	40.809799	41.348022	41.886093	42.422508	42.955811	43.484634	44.007683	44.523819	45.032040	45.531502	46.021553	46.501728	46.971786	47.431675	47.881573	48.321846	48.753036	49.175884	49.591217	
73.562614	72.133560	70.713951	69.304901	67.907532	66.522903	65.152115	63.796253	62.456413	61.133698	59.829189	58.543968	57.279140	56.035748	54.814831	53.617393	52.444389	51.296745	50.175308	49.080879	48.014191	46.975899	45.966591	44.986767	44.036858	43.117210	42.228096	41.369705	40.542171	39.745522	38.979744	38.244736	37.540371	36.866447	36.222698	35.608841	35.024548	34.469460	33.943172	33.445290	32.975372	32.533009	32.117748	31.729160	31.366814	31.030287	30.719185	30.433113	30.171707	29.934631	29.721577	29.532246	29.366398	29.223797	29.104258	29.007610	28.933727	28.882498	28.853848	28.847713	28.864063	28.902874	28.964138	29.047861	29.154047	29.282696	29.433804	29.607357	29.803314	30.021606	30.262148	30.524801	30.809383	31.115675	31.443378	31.792156	32.161575	32.551155	32.960320	33.388424	33.834743	34.298447	34.778641	35.274338	35.784466	36.307869	36.843342	37.389580	37.945217	38.508865	39.079079	39.654388	40.233322	40.814407	41.396198	41.977299	42.556381	43.132183	43.703568	44.269493	44.829086	45.381615	45.926525	46.463417	46.992081	47.512478	48.024723	48.529137	49.026115	49.516193	
73.502441	72.013443	70.534325	69.066330	67.610764	66.168846	64.741821	63.330875	61.937233	60.562080	59.206585	57.871876	56.559113	55.269363	54.003693	52.763107	51.548569	50.360992	49.201206	48.069984	46.968040	45.895996	44.854404	43.843735	42.864365	41.916626	41.000732	40.116844	39.265038	38.445328	37.657639	36.901859	36.177795	35.485222	34.823830	34.193314	33.593315	33.023411	32.483204	31.972246	31.490088	31.036259	30.610310	30.211779	29.840206	29.495165	29.176220	28.882971	28.615040	28.372074	28.153744	27.959759	27.789856	27.643806	27.521412	27.422504	27.346954	27.294659	27.265537	27.259548	27.276657	27.316864	27.380165	27.466585	27.576145	27.708868	27.864769	28.043865	28.246141	28.471561	28.720058	28.991545	29.285868	29.602840	29.942215	30.303692	30.686901	31.091389	31.516649	31.962086	32.427017	32.910706	33.412289	33.930851	34.465401	35.014847	35.578041	36.153767	36.740723	37.337601	37.943005	38.555565	39.173851	39.796455	40.421989	41.049088	41.676437	42.302811	42.927048	43.548096	44.165009	44.776985	45.383377	45.983635	46.577408	47.164452	47.744682	48.318146	48.885006	49.445511	
73.445633	71.900017	70.364609	68.840881	67.330246	65.834061	64.353699	62.890480	61.445724	60.020691	58.616631	57.234749	55.876236	54.542191	53.233715	51.951824	50.697487	49.471592	48.274975	47.108406	45.972565	44.868046	43.795376	42.754990	41.747246	40.772415	39.830708	38.922234	38.047024	37.205063	36.396248	35.620422	34.877357	34.166786	33.488388	32.841808	32.226646	31.642471	31.088840	30.565277	30.071301	29.606434	29.170185	28.762066	28.381611	28.028353	27.701859	27.401695	27.127480	26.878838	26.655434	26.456964	26.283155	26.133781	26.008633	25.907543	25.830391	25.777060	25.747490	25.741638	25.759483	25.801031	25.866299	25.955320	26.068142	26.204802	26.365341	26.549801	26.758190	26.990501	27.246714	27.526751	27.830511	28.157841	28.508539	28.882341	29.278927	29.697891	30.138779	30.601040	31.084061	31.587132	32.109482	32.650253	33.208496	33.783195	34.373260	34.977547	35.594818	36.223824	36.863243	37.511749	38.167965	38.830544	39.498116	40.169346	40.842953	41.517700	42.192406	42.865990	43.537457	44.205933	44.870640	45.530933	46.186295	46.836319	47.480713	48.119320	48.752048	49.378922	
73.392029	71.792976	70.204437	68.628044	67.065331	65.517807	63.986938	62.474182	60.980934	59.508537	58.058315	56.631538	55.229427	53.853149	52.503815	51.182449	49.890034	48.627472	47.395588	46.195129	45.026764	43.891075	42.788559	41.719620	40.684597	39.683735	38.717194	37.785057	36.887337	36.023964	35.194809	34.399696	33.638340	32.910454	32.215683	31.553640	30.923889	30.325974	29.759426	29.223736	28.718403	28.242912	27.796749	27.379417	26.990417	26.629267	26.295511	25.988703	25.708443	25.454340	25.226053	25.023270	24.845715	24.693134	24.565338	24.462151	24.383448	24.329124	24.299122	24.293396	24.311943	24.354778	24.421938	24.513464	24.629429	24.769882	24.934895	25.124521	25.338806	25.577774	25.841429	26.129730	26.442608	26.779953	27.141598	27.527325	27.936850	28.369822	28.825825	29.304379	29.804893	30.326736	30.869183	31.431427	32.012581	32.611691	33.227722	33.859581	34.506111	35.166092	35.838264	36.521351	37.214027	37.914967	38.622833	39.336319	40.054138	40.775059	41.497871	42.221451	42.944756	43.666840	44.386818	45.103928	45.817520	46.527016	47.231956	47.931976	48.626785	49.316177	
73.341507	71.692062	70.053421	68.427338	66.815445	65.219406	63.640785	62.081127	60.541924	59.024620	57.530586	56.061157	54.617603	53.201115	51.812851	50.453850	49.125099	47.827518	46.561920	45.329056	44.129562	42.964035	41.832905	40.736603	39.675423	38.649582	37.659218	36.704372	35.785038	34.901112	34.052433	33.238785	32.459869	31.715355	31.004858	30.327965	29.684204	29.073101	28.494150	27.946819	27.430576	26.944893	26.489220	26.063046	25.665840	25.297115	24.956387	24.643200	24.357138	24.097794	23.864822	23.657902	23.476742	23.321095	23.190754	23.085550	23.005356	22.950075	22.919647	22.914043	22.933262	22.977333	23.046303	23.140232	23.259207	23.403305	23.572615	23.767212	23.987171	24.232544	24.503357	24.799616	25.121281	25.468273	25.840473	26.237694	26.659700	27.106180	27.576775	28.071033	28.588432	29.128380	29.690205	30.273155	30.876396	31.499027	32.140060	32.798470	33.473129	34.162884	34.866516	35.582783	36.310394	37.048058	37.794456	38.548294	39.308289	40.073189	40.841766	41.612846	42.385353	43.158230	43.930527	44.701363	45.469948	46.235565	46.997604	47.755505	48.508801	49.257080	
73.293930	71.597038	69.911209	68.238266	66.580002	64.938179	63.314461	61.710472	60.127808	58.567982	57.032433	55.522552	54.039661	52.584988	51.159695	49.764874	48.401531	47.070564	45.772812	44.509010	43.279804	42.085735	40.927280	39.804810	38.718605	37.668858	36.655678	35.679085	34.739052	33.835434	32.968056	32.136650	31.340904	30.580456	29.854893	29.163769	28.506588	27.882847	27.292015	26.733528	26.206841	25.711386	25.246605	24.811956	24.406900	24.030922	23.683517	23.364220	23.072598	22.808243	22.570787	22.359900	22.175285	22.016693	21.883913	21.776775	21.695152	21.638948	21.608105	21.602608	21.622467	21.667715	21.738411	21.834641	21.956501	22.104084	22.277506	22.476871	22.702269	22.953785	23.231470	23.535370	23.865473	24.221733	24.604071	25.012344	25.446346	25.905823	26.390442	26.899807	27.433443	27.990803	28.571262	29.174110	29.798580	30.443798	31.108849	31.792728	32.494377	33.212654	33.946415	34.694427	35.455429	36.228157	37.011322	37.803616	38.603752	39.410461	40.222496	41.038635	41.857742	42.678696	43.500462	44.322044	45.142517	45.961075	46.776917	47.589352	48.397720	49.201447	
73.249207	71.507683	69.777412	68.060371	66.358437	64.673447	63.007195	61.361374	59.737667	58.137646	56.562836	55.014656	53.494476	52.003586	50.543167	49.114334	47.718094	46.355385	45.027027	43.733761	42.476231	41.254971	40.070450	38.923004	37.812904	36.740330	35.705360	34.708000	33.748177	32.825745	31.940475	31.092098	30.280262	29.504587	28.764618	28.059887	27.389881	26.754055	26.151859	25.582712	25.046034	24.541248	24.067768	23.625019	23.212452	22.829540	22.475758	22.150625	21.853691	21.584545	21.342800	21.128120	20.940201	20.778793	20.643677	20.534687	20.451691	20.394596	20.363358	20.357960	20.378416	20.424778	20.497126	20.595547	20.720154	20.871069	21.048420	21.252331	21.482925	21.740318	22.024586	22.335798	22.673977	23.039116	23.431171	23.850029	24.295532	24.767467	25.265532	25.789379	26.338579	26.912632	27.510952	28.132877	28.777679	29.444534	30.132574	30.840828	31.568277	32.313828	33.076355	33.854656	34.647507	35.453648	36.271793	37.100647	37.938915	38.785301	39.638531	40.497345	41.360538	42.226933	43.095402	43.964859	44.834282	45.702705	46.569225	47.432983	48.293190	49.149097	
73.207199	71.423737	69.651726	67.893219	66.150208	64.424591	62.718262	61.033028	59.370605	57.732651	56.120743	54.536362	52.980934	51.455757	49.962067	48.500984	47.073547	45.680695	44.323273	43.002014	41.717556	40.470428	39.261078	38.089859	36.957008	35.862682	34.806946	33.789787	32.811104	31.870718	30.968393	30.103825	29.276646	28.486431	27.732725	27.015011	26.332764	25.685415	25.072382	24.493065	23.946869	23.433174	22.951389	22.500919	22.081200	21.691677	21.331812	21.001110	20.699116	20.425394	20.179558	19.961256	19.770184	19.606089	19.468742	19.357983	19.273670	19.215725	19.184093	19.178778	19.199800	19.247223	19.321129	19.421629	19.548851	19.702934	19.884026	20.092274	20.327829	20.590820	20.881363	21.199551	21.545444	21.919062	22.320396	22.749374	23.205866	23.689695	24.200619	24.738310	25.302391	25.892393	26.507778	27.147938	27.812162	28.499689	29.209671	29.941185	30.693241	31.464790	32.254719	33.061855	33.884995	34.722885	35.574249	36.437794	37.312210	38.196178	39.088387	39.987556	40.892403	41.801682	42.714203	43.628784	44.544296	45.459671	46.373878	47.285927	48.194885	49.099861	
73.167801	71.345001	69.533813	67.736351	65.954735	64.190948	62.446934	60.724594	59.025726	57.352036	55.705147	54.086609	52.497883	50.940315	49.415154	47.923561	46.466591	45.045197	43.660217	42.312401	41.002388	39.730709	38.497795	37.303978	36.149506	35.034500	33.959011	32.923016	31.926382	30.968925	30.050373	29.170395	28.328604	27.524559	26.757771	26.027706	25.333809	24.675489	24.052141	23.463150	22.907879	22.385715	21.896030	21.438219	21.011694	20.615871	20.250221	19.914230	19.607416	19.329342	19.079611	18.857864	18.663794	18.497133	18.357660	18.245205	18.159636	18.100868	18.068863	18.063618	18.085171	18.133591	18.208971	18.311440	18.441135	18.598221	18.782864	18.995232	19.235493	19.503811	19.800323	20.125153	20.478386	20.860081	21.270250	21.708860	22.175827	22.670998	23.194166	23.745060	24.323318	24.928528	25.560184	26.217705	26.900436	27.607643	28.338512	29.092163	29.867628	30.663889	31.479851	32.314373	33.166256	34.034256	34.917110	35.813503	36.722115	37.641609	38.570648	39.507900	40.452042	41.401749	42.355766	43.312828	44.271713	45.231247	46.190292	47.147724	48.102501	49.053593	
73.130905	71.271255	69.423325	67.589340	65.771507	63.971878	62.192474	60.435268	58.702129	56.994804	55.314983	53.664280	52.044167	50.456047	48.901180	47.380772	45.895889	44.447510	43.036469	41.663528	40.329308	39.034367	37.779121	36.563889	35.388897	34.254269	33.160042	32.106171	31.092503	30.118832	29.184868	28.290258	27.434601	26.617416	25.838203	25.096405	24.391447	23.722712	23.089569	22.491388	21.927513	21.397305	20.900124	20.435341	20.002346	19.600554	19.229412	18.888390	18.577003	18.294802	18.041374	17.816355	17.619429	17.450333	17.308838	17.194767	17.107994	17.048443	17.016071	17.010887	17.032936	17.082287	17.159056	17.263378	17.395418	17.555344	17.743345	17.959610	18.204334	18.477699	18.779873	19.111000	19.471199	19.860558	20.279118	20.726883	21.203793	21.709743	22.244553	22.807987	23.399721	24.019379	24.666496	25.340515	26.040825	26.766726	27.517433	28.292091	29.089767	29.909458	30.750107	31.610569	32.489662	33.386162	34.298786	35.226219	36.167130	37.120155	38.083935	39.057076	40.038219	41.025986	42.019039	43.016045	44.015694	45.016720	46.017876	47.017937	48.015739	49.010128	
73.096390	71.202240	69.319939	67.451767	65.599991	63.766754	61.954170	60.164253	58.398926	56.660004	54.949238	53.268269	51.618622	50.001720	48.418873	46.871311	45.360100	43.886242	42.450596	41.053909	39.696831	38.379894	37.103519	35.868015	34.673618	33.520424	32.408455	31.337646	30.307842	29.318815	28.370249	27.461781	26.592978	25.763348	24.972363	24.219454	23.504009	22.825405	22.182989	21.576099	21.004074	20.466248	19.961964	19.490576	19.051464	18.644020	18.267675	17.921894	17.606174	17.320061	17.063129	16.835011	16.635384	16.463974	16.320557	16.204954	16.117041	16.056738	16.024012	16.018873	16.041372	16.091599	16.169670	16.275742	16.409985	16.572586	16.763756	16.983707	17.232639	17.510777	17.818298	18.155380	18.522169	18.918781	19.345287	19.801720	20.288055	20.804211	21.350052	21.925371	22.529881	23.163231	23.824993	24.514650	25.231615	25.975216	26.744711	27.539257	28.357952	29.199818	30.063803	30.948784	31.853588	32.776989	33.717716	34.674423	35.645779	36.630398	37.626873	38.633797	39.649742	40.673283	41.703026	42.737549	43.775467	44.815437	45.856110	46.896164	47.934326	48.969345	
73.064140	71.137764	69.223312	67.323174	65.439629	63.574955	61.731293	59.910713	58.115219	56.346661	54.606850	52.897461	51.220058	49.576107	47.966949	46.393822	44.857822	43.359970	41.901127	40.482063	39.103424	37.765728	36.469414	35.214783	34.002052	32.831318	31.702579	30.615772	29.570724	28.567177	27.604809	26.683239	25.802008	24.960615	24.158501	23.395084	22.669731	21.981802	21.330616	20.715502	20.135777	19.590750	19.079758	18.602137	18.157242	17.744457	17.363199	17.012926	16.693115	16.403305	16.143063	15.912016	15.709831	15.536236	15.390996	15.273941	15.184940	15.123920	15.090851	15.085745	15.108665	15.159706	15.238999	15.346706	15.483014	15.648131	15.842283	16.065695	16.318604	16.601227	16.913792	17.256489	17.629496	18.032951	18.466957	18.931576	19.426811	19.952614	20.508873	21.095423	21.711998	22.358292	23.033894	23.738325	24.471031	25.231361	26.018593	26.831921	27.670460	28.533249	29.419250	30.327354	31.256399	32.205154	33.172333	34.156616	35.156616	36.170944	37.198158	38.236813	39.285439	40.342579	41.406734	42.476448	43.550262	44.626747	45.704460	46.782013	47.858017	48.931114	
73.034058	71.077606	69.133163	67.203140	65.289932	63.395859	61.523117	59.673862	57.850109	56.053806	54.286766	52.550728	50.847290	49.177944	47.544079	45.946930	44.387642	42.867233	41.386574	39.946442	38.547501	37.190269	35.875175	34.602516	33.372505	32.185234	31.040701	29.938808	28.879375	27.862144	26.886761	25.952831	25.059883	24.207390	23.394787	22.621460	21.886765	21.190037	20.530590	19.907728	19.320740	18.768932	18.251617	17.768116	17.317776	16.899961	16.514080	16.159571	15.835909	15.542616	15.279258	15.045448	14.840855	14.665195	14.518239	14.399808	14.309778	14.248077	14.214672	14.209591	14.232895	14.284691	14.365122	14.474356	14.612603	14.780077	14.977021	15.203682	15.460314	15.747160	16.064461	16.412439	16.791292	17.201187	17.642250	18.114574	18.618187	19.153076	19.719154	20.316280	20.944233	21.602720	22.291367	23.009726	23.757256	24.533348	25.337296	26.168320	27.025551	27.908039	28.814764	29.744629	30.696474	31.669064	32.661118	33.671303	34.698204	35.740425	36.796494	37.864922	38.944206	40.032814	41.129227	42.231911	43.339359	44.450031	45.562443	46.675098	47.786530	48.895298	
73.006042	71.021545	69.049118	67.091240	65.150360	63.228828	61.328930	59.452866	57.602715	55.780441	53.987930	52.226944	50.499126	48.805996	47.148956	45.529293	43.948143	42.406548	40.905411	39.445499	38.027481	36.651886	35.319138	34.029533	32.783272	31.580450	30.421047	29.304966	28.232004	27.201885	26.214258	25.268700	24.364723	23.501793	22.679319	21.896671	21.153194	20.448198	19.780975	19.150822	18.557014	17.998833	17.475578	16.986553	16.531096	16.108557	15.718331	15.359844	15.032562	14.735998	14.469713	14.233309	14.026450	13.848851	13.700278	13.580552	13.489551	13.427200	13.393476	13.388407	13.412063	13.464557	13.546041	13.656702	13.796753	13.966428	14.165982	14.395683	14.655798	14.946595	15.268337	15.621265	16.005600	16.421534	16.869217	17.348770	17.860254	18.403671	18.978975	19.586042	20.224680	20.894627	21.595535	22.326982	23.088455	23.879360	24.699020	25.546667	26.421455	27.322454	28.248644	29.198944	30.172192	31.167154	32.182541	33.217010	34.269142	35.337505	36.420601	37.516914	38.624901	39.742981	40.869591	42.003136	43.142036	44.284706	45.429565	46.575050	47.719631	48.861778	
72.979958	70.969376	68.970886	66.987038	65.020355	63.073242	61.148018	59.246937	57.372124	55.525604	53.709290	51.924980	50.174362	48.458977	46.780251	45.139488	43.537872	41.976440	40.456100	38.977646	37.541733	36.148914	34.799603	33.494091	32.232582	31.015162	29.841806	28.712400	27.626738	26.584530	25.585403	24.628929	23.714605	22.841875	22.010143	21.218748	20.467030	19.754276	19.079769	18.442781	17.842579	17.278425	16.749603	16.255409	15.795158	15.368195	14.973900	14.611691	14.281019	13.981395	13.712364	13.473530	13.264551	13.085131	12.935041	12.814100	12.722183	12.659219	12.625189	12.620123	12.644098	12.697236	12.779697	12.891682	13.033409	13.205132	13.407120	13.639651	13.903015	14.197500	14.523388	14.880939	15.270397	15.691976	16.145855	16.632175	17.151020	17.702427	18.286369	18.902748	19.551401	20.232090	20.944494	21.688206	22.462751	23.267546	24.101933	24.965168	25.856411	26.774755	27.719189	28.688633	29.681932	30.697847	31.735085	32.792290	33.868034	34.960854	36.069237	37.191628	38.326454	39.472092	40.626923	41.789307	42.957603	44.130169	45.305351	46.481529	47.657089	48.830444	
72.955727	70.920868	68.898148	66.890144	64.899429	62.928482	60.979660	59.055264	57.157463	55.288315	53.449783	51.643715	49.871796	48.135616	46.436630	44.776157	43.155396	41.575401	40.037094	38.541275	37.088619	35.679668	34.314846	32.994442	31.718660	30.487568	29.301132	28.159248	27.061687	26.008154	24.998260	24.031570	23.107555	22.225651	21.385246	20.585678	19.826248	19.106241	18.424923	17.781549	17.175365	16.605633	16.071613	15.572588	15.107863	14.676770	14.278680	13.912992	13.579161	13.276678	13.005089	12.763988	12.553028	12.371910	12.220404	12.098326	12.005550	11.942007	11.907684	11.902615	11.926878	11.980609	12.063974	12.177180	12.320461	12.494081	12.698324	12.933487	13.199875	13.497789	13.827533	14.189386	14.583617	15.010460	15.470119	15.962751	16.488468	17.047337	17.639343	18.264423	18.922436	19.613159	20.336308	21.091496	21.878256	22.696037	23.544201	24.422010	25.328650	26.263210	27.224701	28.212049	29.224089	30.259590	31.317253	32.395702	33.493507	34.609184	35.741188	36.887932	38.047813	39.219177	40.400356	41.589661	42.785400	43.985870	45.189358	46.394199	47.598682	48.801170	
72.933212	70.875824	68.830566	66.800102	64.787071	62.793945	60.823166	58.877052	56.957844	55.067619	53.208389	51.382019	49.590225	47.834648	46.116749	44.437870	42.799232	41.201897	39.646816	38.134785	36.666481	35.242462	33.863140	32.528816	31.239683	29.995811	28.797163	27.643616	26.534933	25.470818	24.450871	23.474630	22.541573	21.651110	20.802612	19.995407	19.228788	18.502020	17.814348	17.165020	16.553272	15.978344	15.439484	14.935964	14.467076	14.032145	13.630521	13.261602	12.924832	12.619696	12.345726	12.102518	11.889717	11.707022	11.554193	11.431055	11.337479	11.273396	11.238794	11.233712	11.258240	11.312513	11.396708	11.511040	11.655754	11.831130	12.037462	12.275059	12.544244	12.845337	13.178659	13.544509	13.943171	14.374904	14.839932	15.338436	15.870553	16.436356	17.035877	17.669062	18.335789	19.035873	19.769035	20.534920	21.333076	22.162970	23.023985	23.915394	24.836395	25.786091	26.763500	27.767546	28.797073	29.850851	30.927563	32.025833	33.144218	34.281200	35.435230	36.604687	37.787941	38.983299	40.189041	41.403454	42.624771	43.851261	45.081154	46.312710	47.544182	48.773846	
72.912338	70.834030	68.767853	66.716537	64.682747	62.669018	60.677814	58.711517	56.772377	54.862541	52.984035	51.138756	49.328468	47.554810	45.819283	44.123249	42.467945	40.854446	39.283714	37.756554	36.273659	34.835575	33.442726	32.095421	30.793840	29.538050	28.328011	27.163586	26.044544	24.970566	23.941248	22.956116	22.014631	21.116199	20.260174	19.445868	18.672558	17.939503	17.245937	16.591084	15.974165	15.394413	14.851064	14.343375	13.870631	13.432139	13.027246	12.655338	12.315847	12.008252	11.732082	11.486923	11.272417	11.088261	10.934212	10.810087	10.715766	10.651182	10.616322	10.611224	10.635988	10.690756	10.775711	10.891080	11.037113	11.214104	11.422358	11.662203	11.933969	12.238001	12.574627	12.944171	13.346935	13.783197	14.253200	14.757144	15.295189	15.867435	16.473928	17.114635	17.789463	18.498243	19.240715	20.016548	20.825302	21.666471	22.539440	23.443508	24.377876	25.341667	26.333895	27.353493	28.399307	29.470097	30.564552	31.681282	32.818825	33.975658	35.150200	36.340813	37.545826	38.763519	39.992142	41.229927	42.475075	43.725807	44.980301	46.236759	47.493374	48.748379	
72.892990	70.795280	68.709717	66.639038	64.585960	62.553101	60.542923	58.557854	56.600204	54.672123	52.775688	50.912823	49.085312	47.294838	45.542912	43.830902	42.160076	40.531528	38.946220	37.404976	35.908493	34.457314	33.051880	31.692482	30.379311	29.112423	27.891783	26.717245	25.588570	24.505424	23.467398	22.474007	21.524700	20.618870	19.755859	18.934967	18.155462	17.416584	16.717554	16.057585	15.435888	14.851679	14.304183	13.792648	13.316344	12.874569	12.466661	12.091999	11.750001	11.440142	11.161946	10.914992	10.698915	10.513412	10.358238	10.233210	10.138202	10.073150	10.038044	10.032932	10.057912	10.113129	10.198778	10.315092	10.462337	10.640808	10.850830	11.092735	11.366879	11.673611	12.013282	12.386230	12.792776	13.233215	13.707810	14.216782	14.760307	15.338511	15.951452	16.599125	17.281460	17.998295	18.749401	19.534454	20.353043	21.204670	22.088737	23.004559	23.951347	24.928226	25.934223	26.968273	28.029224	29.115837	30.226786	31.360674	32.516026	33.691319	34.884933	36.095215	37.320469	38.558937	39.808846	41.068378	42.335701	43.608990	44.886372	46.166008	47.446045	48.724648	
72.875061	70.759369	68.655815	66.567184	64.496231	62.445599	60.417809	58.415314	56.440453	54.495430	52.582321	50.703102	48.859596	47.053471	45.286285	43.559429	41.874168	40.231625	38.632767	37.078423	35.569302	34.105965	32.688828	31.318193	29.994259	28.717075	27.486597	26.302677	25.165062	24.073416	23.027317	22.026278	21.069729	20.157059	19.287590	18.460619	17.675388	16.931137	16.227070	15.562387	14.936291	14.347980	13.796671	13.281603	12.802029	12.357243	11.946568	11.569378	11.225084	10.913153	10.633101	10.384501	10.166987	9.980253	9.824051	9.698194	9.602556	9.537076	9.501745	9.496614	9.521788	9.577415	9.663698	9.780874	9.929222	10.109045	10.320682	10.564477	10.840795	11.150004	11.492467	11.868538	12.278557	12.722835	13.201653	13.715250	14.263824	14.847517	15.466410	16.120510	16.809772	17.534054	18.293131	19.086716	19.914398	20.775711	21.670057	22.596762	23.555061	24.544075	25.562838	26.610291	27.685282	28.786568	29.912823	31.062641	32.234535	33.426956	34.638283	35.866837	37.110893	38.368668	39.638355	40.918098	42.206043	43.500294	44.798969	46.100166	47.401981	48.702545	
72.858444	70.726105	68.605865	66.500587	64.413040	62.345913	60.301773	58.283096	56.292259	54.331490	52.402912	50.508514	48.650124	46.829475	45.048119	43.307465	41.608799	39.953255	38.341812	36.775318	35.254467	33.779827	32.351837	30.970798	29.636887	28.350163	27.110569	25.917961	24.772079	23.672577	22.619026	21.610924	20.647699	19.728720	18.853302	18.020729	17.230238	16.481049	15.772355	15.103351	14.473221	13.881153	13.326358	12.808054	12.325497	11.877960	11.464764	11.085272	10.738889	10.425072	10.143332	9.893238	9.674419	9.486567	9.329428	9.202816	9.106608	9.040739	9.005204	9.000057	9.025404	9.081404	9.168261	9.286221	9.435571	9.616627	9.829731	10.075246	10.353545	10.665011	11.010023	11.388950	11.802143	12.249934	12.732620	13.250462	13.803666	14.392399	15.016756	15.676775	16.372408	17.103544	17.869976	18.671421	19.507504	20.377750	21.281590	22.218357	23.187294	24.187527	25.218105	26.277966	27.365955	28.480839	29.621277	30.785858	31.973082	33.181389	34.409142	35.654655	36.916153	38.191849	39.479893	40.778408	42.085495	43.399239	44.717697	46.038925	47.361000	48.681992	
72.843048	70.695274	68.559570	66.438850	64.335915	62.253479	60.194164	58.160469	56.154800	54.179413	52.236458	50.327957	48.455772	46.621628	44.827110	43.073654	41.362553	39.694946	38.071823	36.494057	34.962341	33.477245	32.039207	30.648527	29.305382	28.009838	26.761829	25.561203	24.407696	23.300953	22.240540	21.225941	20.256577	19.331806	18.450932	17.613228	16.817917	16.064213	15.351297	14.678347	14.044539	13.449053	12.891086	12.369848	11.884579	11.434549	11.019071	10.637494	10.289223	9.973701	9.690439	9.438999	9.219006	9.030144	8.872165	8.744874	8.648152	8.581935	8.546218	8.541058	8.566563	8.622898	8.710274	8.828942	8.979199	9.161368	9.375803	9.622878	9.902975	10.216492	10.563818	10.945341	11.361424	11.812416	12.298630	12.820343	13.377783	13.971123	14.600487	15.265919	15.967398	16.704823	17.478012	18.286690	19.130493	20.008968	20.921551	21.867594	22.846342	23.856937	24.898422	25.969742	27.069752	28.197201	29.350761	30.529003	31.730427	32.953449	34.196426	35.457642	36.735313	38.027618	39.332695	40.648624	41.973480	43.305313	44.642136	45.981987	47.322891	48.662876	
