242.587708	236.193253	229.823959	223.487091	217.189819	210.939056	204.741653	198.604156	192.533112	186.534698	180.614807	174.779236	169.033386	163.382553	157.831619	152.385254	147.047882	141.823532	136.716156	131.729248	126.866203	122.130013	117.523552	113.049362	108.709831	104.507141	100.443222	96.519897	92.738785	89.101349	85.608963	82.262871	79.064224	76.014099	73.113503	70.363449	67.764832	65.318634	63.025795	60.887299	58.904167	57.077442	55.408260	53.897812	52.547367	51.358299	50.332096	49.470314	48.774632	48.246841	47.888844	47.702660	47.690407	47.854309	48.196709	48.720020	49.426750	50.319489	51.400887	52.673626	54.140450	55.804115	57.667377	59.732975	62.003624	64.481987	67.170624	70.072060	73.188606	76.522530	80.075851	83.850464	87.848007	92.069908	96.517303	101.191093	106.091797	111.219666	116.574577	122.156052	127.963196	133.994720	140.248871	146.723495	153.415985	160.323242	167.441650	174.767212	182.295319	190.020966	197.938507	206.041962	214.324707	222.779755	231.399521	240.176041	249.100861	258.165100	267.359406	276.674133	286.099182	295.624084	305.238220	314.930603	324.689911	334.504578	344.363159	354.253845	364.164795	374.084167	
242.619263	236.256378	229.918594	223.613083	217.346863	211.126816	204.959625	198.851944	192.810028	186.840088	180.947998	175.139374	169.419708	163.794128	158.267517	152.844543	147.529572	142.326660	137.239685	132.272202	127.427551	122.708771	118.118744	113.660034	109.335052	105.145966	101.094788	97.183327	93.413239	89.786087	86.303230	82.965958	79.775467	76.732864	73.839203	71.095551	68.502838	66.062088	63.774277	61.640427	59.661587	57.838844	56.173363	54.666374	53.319172	52.133175	51.109859	50.250839	49.557808	49.032562	48.677032	48.493240	48.483341	48.649544	48.994194	49.519699	50.228592	51.123451	52.206902	53.481636	54.950378	56.615868	58.480835	60.548004	62.820068	65.299652	67.989288	70.891441	74.008430	77.342438	80.895493	84.669388	88.665733	92.885925	97.331009	102.001854	106.898926	112.022408	117.372124	122.947510	128.747650	134.771194	141.016296	147.480804	154.161972	161.056717	168.161346	175.471832	182.983505	190.691345	198.589706	206.672546	214.933228	223.364746	231.959549	240.709686	249.606705	258.641724	267.805450	277.088318	286.480225	295.970825	305.549591	315.205505	324.927429	334.703949	344.523651	354.374817	364.245789	374.124725	
242.650543	236.319000	230.012451	223.738052	217.502701	211.313187	205.176163	199.098145	193.085358	187.143951	181.279694	175.498199	169.804855	164.204819	158.702881	153.303696	148.011581	142.830658	137.764694	132.817291	127.991776	123.291199	118.718414	114.276031	109.966461	105.791931	101.754425	97.855835	94.097801	90.481918	87.009598	83.682167	80.500832	77.466766	74.581055	71.844757	69.258896	66.824493	64.542587	62.414223	60.440468	58.622459	56.961388	55.458504	54.115150	52.932747	51.912815	51.056965	50.366909	49.844482	49.491623	49.310360	49.302841	49.471306	49.818104	50.345642	51.056442	51.953075	53.038166	54.314400	55.784492	57.451153	59.317101	61.385048	63.657646	66.137497	68.827133	71.728943	74.845245	78.178162	81.729683	85.501595	89.495430	93.712524	98.153931	102.820412	107.712425	112.830078	118.173157	123.741051	129.532806	135.546936	141.781708	148.234772	154.903412	161.784424	168.874207	176.168594	183.662964	191.352188	199.230621	207.292206	215.530350	223.937988	232.507599	241.231247	250.100433	259.106415	268.239868	277.491302	286.850647	296.307617	305.851776	315.472107	325.157654	334.897064	344.679016	354.491852	364.324097	374.164032	
242.681747	236.381363	230.106003	223.862656	217.658112	211.499115	205.392273	199.343979	193.360443	187.447693	181.611481	175.857361	170.190704	164.616547	159.139740	153.764832	148.496155	143.337753	138.293518	133.366913	128.561279	123.879700	119.325012	114.899857	110.606659	106.447601	102.424774	98.540016	94.795052	91.191475	87.730713	84.414139	81.242981	78.218445	75.341660	72.613693	70.035606	67.608475	65.333359	63.211300	61.243431	59.430904	57.774933	56.276810	54.937878	53.759594	52.743496	51.891216	51.204494	50.685158	50.335152	50.156540	50.151459	50.322174	50.671005	51.200397	51.912842	52.810913	53.897236	55.174492	56.645359	58.312546	60.178761	62.246677	64.518951	66.998161	69.686783	72.587189	75.701675	79.032326	82.581116	86.349747	90.339745	94.552414	98.988739	103.649490	108.535019	113.645416	118.980453	124.539459	130.321396	136.324799	142.547791	148.988129	155.643005	162.509155	169.582947	176.860199	184.336273	192.006012	199.863754	207.903442	216.118469	224.501816	233.045929	241.742859	250.584213	259.561188	268.664551	277.884796	287.212036	296.635986	306.146118	315.731659	325.381622	335.084839	344.829956	354.605591	364.400208	374.202209	
242.712967	236.443878	230.199722	223.987442	217.813828	211.685516	205.609009	199.590622	193.636551	187.752731	181.944870	176.218506	170.578903	165.031128	159.579956	154.229919	148.985291	143.850159	138.828308	133.923279	129.138336	124.476616	119.940933	115.533928	111.258026	107.115471	103.108292	99.238411	95.507538	91.917282	88.469131	85.164429	82.004478	78.990479	76.123596	73.404953	70.835602	68.416634	66.149155	64.034241	62.073051	60.266743	58.616573	57.123840	55.789925	54.616295	53.604500	52.756191	52.073105	51.557117	51.210182	51.034340	51.031746	51.204681	51.555450	52.086502	52.800339	53.699512	54.786659	56.064434	57.535519	59.202591	61.068359	63.135475	65.406563	67.884186	70.570801	73.468765	76.580307	79.907532	83.452332	87.216431	91.201309	95.408195	99.838074	104.491653	109.369301	114.471039	119.796585	125.345245	131.115967	137.107254	143.317184	149.743484	156.383270	163.233383	170.290039	177.549088	185.005829	192.655167	200.491425	208.508514	216.699814	225.058365	233.576538	242.246521	251.059845	260.007751	269.081116	278.270447	287.565857	296.957092	306.433716	315.985046	325.600220	335.268005	344.977173	354.716492	364.474426	374.239349	
242.744385	236.506775	230.294022	224.113068	217.970581	211.873138	205.827225	199.839096	193.914856	188.060333	182.281250	176.583130	170.971146	165.450317	160.025360	154.700836	149.480988	144.369843	139.371155	134.488510	129.725174	125.084213	120.568481	116.180588	111.922997	107.797928	103.807449	99.953461	96.237732	92.661865	89.227341	85.935577	82.787842	79.785400	76.929420	74.221039	71.661362	69.251472	66.992508	64.885590	62.931862	61.132523	59.488846	58.002151	56.673832	55.505371	54.498329	53.654388	52.975300	52.462921	52.119228	51.946281	51.946228	52.121338	52.473949	53.006485	53.721451	54.621407	55.708961	56.986771	58.457504	60.123825	61.988426	64.053940	66.322998	68.798103	71.481720	74.376160	77.483658	80.806274	84.345894	88.104172	92.082611	96.282364	100.704407	105.349434	110.217758	115.309402	120.624023	126.160927	131.919006	137.896759	144.092285	150.503143	157.126617	163.959396	170.997757	178.237457	185.673874	193.301849	201.115753	209.109482	217.276398	225.609497	234.101318	242.743958	251.529022	260.447754	269.491089	278.649567	287.913330	297.272156	306.715698	316.233337	325.814240	335.447235	345.121185	354.824860	364.546814	374.275635	
242.776154	236.570297	230.389313	224.240005	218.128998	212.062851	206.047913	200.090454	194.196442	188.371735	182.622009	176.952682	171.368896	165.875641	160.477646	155.179382	149.985046	144.898697	139.924072	135.064697	130.323883	125.704651	121.209824	116.842056	112.603798	108.497276	104.524551	100.687546	96.988007	93.427597	90.007782	86.729996	83.595543	80.605682	77.761612	75.064484	72.515411	70.115524	67.865967	65.767853	63.822384	62.030762	60.394272	58.914253	57.592102	56.429337	55.427525	54.588341	53.913567	53.405060	53.064804	52.894867	52.897392	53.074654	53.428997	53.962837	54.678677	55.579071	56.666611	57.943954	59.413765	61.078690	62.941422	65.004555	67.270691	69.742371	72.421982	75.311859	78.414192	81.731033	85.264221	89.015411	92.986046	97.177307	101.590149	106.225189	111.082771	116.162857	121.465111	126.988815	132.732819	138.695618	144.875275	151.269409	157.875214	164.689392	171.708191	178.927444	186.342438	193.948059	201.738647	209.708145	217.849945	226.157013	234.621948	243.236816	251.993271	260.882690	269.895874	279.023438	288.255554	297.582214	306.993011	316.477295	326.024353	335.623077	345.262390	354.931091	364.617798	374.311218	
242.808334	236.634735	230.485947	224.368759	218.289703	212.255341	206.271896	200.345612	194.482422	188.688171	182.968384	177.328491	171.773605	166.308670	160.938400	155.667175	150.499252	145.438599	140.488953	135.653809	130.936493	126.339966	121.867104	117.520515	113.302643	109.215744	105.261864	101.442924	97.760689	94.216820	90.812805	87.550056	84.429962	81.453720	78.622574	75.937683	73.400192	71.011230	68.771942	66.683502	64.747086	62.963928	61.335312	59.862595	58.547211	57.390663	56.394531	55.560509	54.890381	54.386002	54.049370	53.882545	53.887695	54.067074	54.423042	54.957996	55.674446	56.574936	57.662056	58.938442	60.406754	62.069641	63.929760	65.989700	68.252060	70.719353	73.393967	76.278191	79.374222	82.684082	86.209610	89.952423	93.913940	98.095360	102.497589	107.121216	111.966568	117.033630	122.322037	127.831070	133.559525	139.505920	145.668259	152.044235	158.631012	165.425247	172.423248	179.620834	187.013275	194.595505	202.361847	210.306213	218.422058	226.702408	235.139862	243.726471	252.453979	261.313721	270.296539	279.393127	288.593689	297.888245	307.266449	316.717651	326.231201	335.796082	345.401276	355.035492	364.687622	374.346191	
242.841125	236.700302	230.584259	224.499756	218.453278	212.451263	206.499969	200.605499	194.773804	189.010620	183.321518	177.711823	172.186646	166.750839	161.409119	156.165848	151.025253	145.991241	141.067566	136.257675	131.564835	126.992111	122.542282	118.217972	114.021606	109.955437	106.021538	102.221802	98.557991	95.031784	91.644684	88.398102	85.293396	82.331848	79.514656	76.843018	74.318054	71.940956	69.712852	67.634918	65.708366	63.934418	62.314384	60.849625	59.541588	58.391781	57.401794	56.573322	55.908157	55.408173	55.075344	54.911751	54.919556	55.101028	55.458488	55.994377	56.711159	57.611389	58.697662	59.972584	61.438824	63.098995	64.955772	67.011734	69.269432	71.731384	74.399979	77.277481	80.366074	83.667740	87.184311	90.917435	94.868492	99.038666	103.428833	108.039597	112.871269	117.923798	123.196846	128.689636	134.401062	140.329544	146.473145	152.829529	159.395874	166.168823	173.144699	180.319351	187.688065	195.245758	202.986786	210.905121	218.994171	227.247055	235.656311	244.214081	252.912140	261.741821	270.694092	279.759491	288.928436	298.190918	307.536621	316.954956	326.435303	335.966675	345.538086	355.138336	364.756226	374.380585	
242.874542	236.767197	230.684601	224.633453	218.620178	212.651215	206.732758	200.870865	195.071396	189.340118	183.682526	178.103867	172.609222	167.203491	161.891266	156.676895	151.564606	146.558273	141.661591	136.878021	132.210815	127.662956	123.237282	118.936378	114.762680	110.718414	106.805634	103.026260	99.382034	95.874641	92.505592	89.276291	86.188110	83.242317	80.440132	77.782745	75.271339	72.907043	70.691025	68.624458	66.708572	64.944595	63.333855	61.877708	60.577606	59.435066	58.451683	57.629150	56.969284	56.473938	56.145111	55.984863	55.995354	56.178864	56.537716	57.074326	57.791168	58.690781	59.775757	61.048706	62.512264	64.169083	66.021759	68.072891	70.325058	72.780701	75.442215	78.311897	81.391861	84.684113	88.190475	91.912582	95.851807	100.009262	104.385918	108.982330	113.798798	118.835281	124.091415	129.566452	135.259277	141.168304	147.291672	153.626968	160.171387	166.921661	173.874084	181.024475	188.368210	195.900177	203.614853	211.506134	219.567474	227.792038	236.172363	244.700699	253.368729	262.167969	271.089233	280.123322	289.260498	298.490814	307.804077	317.189697	326.637054	336.135193	345.673157	355.239777	364.824036	374.414459	
242.908737	236.835602	230.787201	224.770172	218.790939	212.855820	206.970978	201.142456	195.376114	189.677567	184.052338	178.505676	173.042572	167.667862	162.386124	157.201691	152.118744	147.141159	142.272598	137.516479	132.876007	128.354218	123.953873	119.677582	115.527740	111.506577	107.616119	103.858299	100.234871	96.747482	93.397644	90.186783	87.116241	84.187317	81.401215	78.759148	76.262260	73.911728	71.708702	69.654388	67.749985	65.996758	64.396027	62.949142	61.657555	60.522808	59.546501	58.730324	58.076073	57.585625	57.260971	57.104168	57.117393	57.302887	57.662998	58.200119	58.916740	59.815376	60.898613	62.169048	63.629330	65.282074	67.129898	69.175385	71.421066	73.869423	76.522812	79.383530	82.453690	85.735275	89.230118	92.939819	96.865784	101.009109	105.370750	109.951263	114.750977	119.769829	125.007477	130.463165	136.135788	142.023834	148.125366	154.438019	160.959045	167.685150	174.612671	181.737488	189.054962	196.559998	204.247116	212.110229	220.142883	228.338287	236.688873	245.187073	253.824539	262.592743	271.482666	280.485107	289.590393	298.788483	308.069275	317.422241	326.836700	336.301819	345.806641	355.340027	364.890869	374.447998	
242.943787	236.905716	230.892426	224.910339	218.965973	213.065536	207.215256	201.421036	195.688690	190.023849	184.432007	178.918274	173.487686	168.145050	162.894897	157.741501	152.688995	147.741333	142.902023	138.174561	133.562057	129.067535	124.693771	120.443329	116.318588	112.321770	108.454895	104.719872	101.118454	97.652267	94.322845	91.131592	88.079865	85.168915	82.399994	79.774292	77.292969	74.957176	72.768082	70.726898	68.834831	67.093124	65.503113	64.066147	62.783691	61.657284	60.688507	59.879070	59.230762	58.745476	58.425163	58.271915	58.287891	58.475323	58.836555	59.373978	60.090073	60.987350	62.068394	63.335781	64.792160	66.440140	68.282318	70.321289	72.559570	74.999619	77.643799	80.494385	83.553505	86.823166	90.305138	94.001038	97.912262	102.039978	106.385056	110.948120	115.729462	120.729088	125.946594	131.381287	137.032074	142.897491	148.975571	155.264008	161.760056	168.460510	175.361664	182.459442	189.749283	197.226135	204.884460	212.718323	220.721268	228.886459	237.206573	245.673798	254.280029	263.016724	271.874939	280.845337	289.918396	299.084137	308.332397	317.652771	327.034485	336.466766	345.938721	355.439148	364.957001	374.481018	
242.979767	236.977692	231.000381	225.054199	219.145645	213.280914	207.466125	201.707184	196.009827	190.379745	184.822296	179.342590	173.945618	168.636139	163.418701	158.297485	153.276672	148.360123	143.551315	138.853699	134.270416	129.804428	125.458534	121.235222	117.136871	113.165703	109.323685	105.612747	102.034607	98.590889	95.283104	92.112686	89.080933	86.189140	83.438507	80.830254	78.365524	76.045471	73.871262	71.844116	69.965202	68.235825	66.657249	65.230888	63.958176	62.840633	61.879868	61.077576	60.435539	59.955643	59.639866	59.490269	59.509003	59.698318	60.060532	60.598030	61.313286	62.208817	63.287186	64.550980	66.002815	67.645302	69.481041	71.512604	73.742508	76.173218	78.807076	81.646347	84.693192	87.949585	91.417282	95.097961	98.992981	103.103508	107.430473	111.974442	116.735779	121.714478	126.910172	132.322205	137.949478	143.790558	149.843475	156.106049	162.575500	169.248657	176.121948	183.191208	190.451996	197.899261	205.527573	213.330994	221.303101	229.437134	237.725754	246.161285	254.735596	263.440186	272.266083	281.204163	290.244751	299.377960	308.593658	317.881439	327.230499	336.630188	346.069458	355.537170	365.022308	374.513672	
243.016754	237.051697	231.111328	225.202087	219.330368	213.502350	207.724060	202.001404	196.340149	190.745911	185.223953	179.779388	174.417191	169.142090	163.958527	158.870773	153.882874	148.998627	144.221619	139.555206	135.002487	130.566376	126.249649	122.054817	117.984184	114.039970	110.224152	106.538612	102.985054	99.565094	96.280235	93.131859	90.121307	87.249840	84.518669	81.928963	79.481888	77.178589	75.020256	73.008041	71.143173	69.426903	67.860535	66.445442	65.183075	64.074944	63.122658	62.327911	61.692482	61.218239	60.907166	60.761303	60.782814	60.973938	61.336983	61.874321	62.588421	63.481800	64.557007	65.816635	67.263245	68.899513	70.727982	72.751221	74.971771	77.392044	80.014442	82.841194	85.874451	89.116211	92.568253	96.232208	100.109467	104.201233	108.508415	113.031631	117.771271	122.727310	127.899445	133.287018	138.888992	144.703964	150.730042	156.965012	163.406174	170.050415	176.894196	183.933380	191.163635	198.579941	206.176880	213.948593	221.888733	229.990540	238.246735	246.649704	255.191345	263.863220	272.656372	281.561676	290.569519	299.669983	308.852997	318.108154	327.424652	336.791809	346.198669	355.634033	365.086914	374.545929	
243.054794	237.127792	231.225464	225.354218	219.520386	213.730103	207.989471	202.304260	196.680237	191.122910	185.637573	180.229385	174.903198	169.663681	164.515320	159.462265	154.508575	149.658020	144.914139	140.280243	135.759430	131.354599	127.068436	122.903442	118.861954	114.946091	111.157837	107.499054	103.971420	100.576553	97.315918	94.190872	91.202759	88.352829	85.642273	83.072235	80.643921	78.358429	76.216942	74.220604	72.370644	70.668297	69.114883	67.711761	66.460358	65.362206	64.418877	63.632080	63.003586	62.535252	62.229042	62.087021	62.111305	62.304153	62.667850	63.204784	63.917408	64.808212	65.879745	67.134598	68.575325	70.204559	72.024918	74.038895	76.249054	78.657814	81.267563	84.080521	87.098869	90.324585	93.759468	97.405182	101.263107	105.334473	109.620186	114.120926	118.837074	123.768677	128.915436	134.276764	139.851624	145.638641	151.636063	157.841614	164.252716	170.866287	177.678848	184.686386	191.884552	199.268417	206.832611	214.571289	222.478256	230.546722	238.769531	247.139038	255.647247	264.285706	273.045532	281.917664	290.892456	299.959930	309.110168	318.332764	327.616821	336.951660	346.326324	355.729645	365.150574	374.577698	
243.093964	237.206116	231.342926	225.510788	219.715973	213.964569	208.262680	202.616058	197.030426	191.511292	186.063873	180.693237	175.404312	170.201675	165.089813	160.072830	155.154694	150.339203	145.629852	141.029892	136.542389	132.170258	127.916100	123.782425	119.771469	115.885384	112.126114	108.495514	104.995209	101.626793	98.391693	95.291306	92.326927	89.499756	86.811012	84.261841	81.853394	79.586761	77.463127	75.483620	73.649475	71.961884	70.422180	69.031723	67.791916	66.704285	65.770401	64.991966	64.370743	63.908558	63.607380	63.469280	63.496349	63.690826	64.055023	64.591278	65.302063	66.189857	67.257187	68.506630	69.940765	71.562202	73.373528	75.377289	77.576004	79.972107	82.567970	85.365860	88.367920	91.576126	94.992340	98.618210	102.455154	106.504402	110.766907	115.243378	119.934212	124.839523	129.959015	135.292191	140.837982	146.595184	152.561996	158.736298	165.115509	171.696671	178.476288	185.450470	192.614899	199.964752	207.494720	215.199051	223.071548	231.105545	239.293854	247.628983	256.102936	264.707336	273.433319	282.271790	291.213196	300.247681	309.365051	318.554962	327.806702	337.109497	346.452271	355.823914	365.213318	374.609100	
243.134277	237.286743	231.463837	225.671967	219.917328	214.205994	208.544022	202.937225	197.391205	191.911438	186.503204	181.171432	175.921082	170.756714	165.682678	160.703125	155.822021	151.043015	146.369629	141.805084	137.352417	133.014420	128.793732	124.692841	120.713928	116.859116	113.130310	109.529312	106.057755	102.717209	99.509048	96.434654	93.495331	90.692215	88.026520	85.499374	83.111908	80.865242	78.760490	76.798782	74.981354	73.309387	71.784180	70.407089	69.179520	68.102982	67.179039	66.409363	65.795715	65.339943	65.043976	64.909851	64.939690	65.135719	65.500206	66.035515	66.744095	67.628403	68.690979	69.934387	71.361206	72.974014	74.775406	76.767921	78.954094	81.336365	83.917068	86.698540	89.682861	92.872101	96.268059	99.872437	103.686699	107.712067	111.949547	116.399872	121.063507	125.940559	131.030869	136.333862	141.848663	147.574020	153.508301	159.649414	165.994827	172.541611	179.286499	186.225525	193.354523	200.668747	208.162964	215.831451	223.668182	231.666443	239.819214	248.119049	256.557922	265.127563	273.819153	282.623535	291.531250	300.532379	309.616913	318.774261	327.993866	337.264893	346.576172	355.916626	365.275024	374.639923	
243.175797	237.369751	231.588287	225.837860	220.124542	214.454498	208.833664	203.267914	197.762756	192.323685	186.955902	181.664398	176.453949	171.329208	166.294464	161.353821	156.511169	151.770157	147.134232	142.606598	138.190247	133.887955	129.702316	125.635727	121.690399	117.868370	114.171516	110.601624	107.160301	103.849075	100.669281	97.622276	94.709320	91.931580	89.290192	86.786308	84.421005	82.195404	80.110603	78.167702	76.367905	74.712410	73.202499	71.839493	70.624825	69.559944	68.646423	67.885925	67.280205	66.831055	66.540451	66.410385	66.442993	66.640442	67.005035	67.539108	68.245087	69.125443	70.182693	71.419403	72.838104	74.441429	76.231949	78.212189	80.384689	82.751877	85.316132	88.079758	91.044884	94.213577	97.587654	101.168839	104.958633	108.958298	113.168861	117.591125	122.225571	127.072372	132.131378	137.402176	142.883896	148.575378	154.475052	160.580872	166.890488	173.400986	180.109131	187.011230	194.102982	201.379883	208.836777	216.467972	224.267548	232.228867	240.344971	248.608459	257.011414	265.545532	274.202148	282.972046	291.845856	300.813599	309.865173	318.990204	328.177917	337.417419	346.697693	356.007507	365.335358	374.669983	
243.218475	237.455109	231.716309	226.008453	220.337708	214.710175	209.131760	203.608322	198.145355	192.748230	187.422256	182.172318	177.003281	171.919586	166.925568	162.025269	157.222580	152.521088	147.924194	143.435059	139.056641	134.791641	130.642609	126.611938	122.701752	118.914085	115.250778	111.713547	108.303970	105.023514	101.873566	98.855377	95.970200	93.219162	90.603409	88.124023	85.782082	83.578659	81.514862	79.591789	77.810585	76.172455	74.678627	73.330460	72.129333	71.076698	70.174088	69.423180	68.825706	68.383446	68.098366	67.972420	68.007744	68.206512	68.570984	69.103516	69.806503	70.682404	71.733727	72.962997	74.372826	75.965790	77.744415	79.711319	81.868942	84.219803	86.766251	89.510582	92.454987	95.601479	98.951981	102.508224	106.271713	110.243774	114.425461	118.817612	123.420792	128.235229	133.260864	138.497284	143.943787	149.599243	155.462128	161.530563	167.802216	174.274384	180.943817	187.806976	194.859711	202.097519	209.515381	217.107742	224.868683	232.791748	240.870056	249.096191	257.462372	265.960266	274.581360	283.316437	292.155945	301.090210	310.109009	319.201904	328.358032	337.566528	346.816284	356.095978	365.394165	374.699310	
243.262390	237.542877	231.847931	226.183868	220.556915	214.973083	209.438370	203.958481	198.538986	193.185211	187.902390	182.695465	177.569199	172.528015	167.576233	162.717834	157.956665	153.296295	148.740036	144.291016	139.952103	135.726074	131.615295	127.622177	123.748779	119.997093	116.368942	112.865952	109.489670	106.241554	103.122910	100.135025	97.279053	94.556107	91.967300	89.513702	87.196335	85.016296	82.974594	81.072372	79.310730	77.690842	76.213951	74.881348	73.694435	72.654625	71.763458	71.022552	70.433640	69.998512	69.719078	69.597336	69.635361	69.835297	70.199425	70.730057	71.429642	72.300560	73.345322	74.566483	75.966583	77.548233	79.313980	81.266380	83.407944	85.741135	88.268341	90.991913	93.913986	97.036629	100.361801	103.891243	107.626518	111.568970	115.719734	120.079704	124.649460	129.429321	134.419342	139.619186	145.028198	150.645309	156.469177	162.497986	168.729523	175.161133	181.789795	188.611984	195.623749	202.820602	210.197708	217.749573	225.470383	233.353867	241.393127	249.580872	257.909363	266.370453	274.955444	283.655243	292.460449	301.361206	310.347351	319.408295	328.533386	337.711487	346.931427	356.181763	365.451111	374.727661	
243.307465	237.632996	231.983109	226.364044	220.782074	215.243195	209.753387	204.318359	198.943604	193.634552	188.396301	183.233826	178.151779	173.154633	168.246613	163.431686	158.713654	154.095993	149.582031	145.174774	140.877106	136.691650	132.620850	128.666962	124.832047	121.118050	117.526672	114.059563	110.718201	107.504013	104.418259	101.462143	98.636841	95.943420	93.382919	90.956421	88.664917	86.509407	84.490952	82.610619	80.869522	79.268822	77.809692	76.493423	75.321373	74.294983	73.415741	72.685272	72.105263	71.677498	71.403870	71.286362	71.327034	71.527992	71.891541	72.419975	73.115662	73.981041	75.018593	76.230873	77.620422	79.189804	80.941589	82.878342	85.002563	87.316750	89.823257	92.524460	95.422539	98.519592	101.817612	105.318329	109.023399	112.934181	117.051888	121.377457	125.911575	130.654602	135.606689	140.767548	146.136688	151.713135	157.495605	163.482437	169.671539	176.060379	182.646042	189.425171	196.393845	203.547821	210.882294	218.392029	226.071228	233.913681	241.912659	250.060944	258.350891	266.774353	275.322784	283.987091	292.757812	301.625122	310.578827	319.608307	328.702881	337.851257	347.042236	356.264282	365.505737	374.754883	
243.353699	237.725464	232.121750	226.548920	221.013062	215.520386	210.076706	204.687775	199.359161	194.096146	188.903870	183.787231	178.750931	173.799347	168.936676	164.166840	159.493530	154.920288	150.450272	146.086517	141.831802	137.688721	133.659607	129.746704	125.952011	122.277390	118.724525	115.294983	111.990219	108.811584	105.760300	102.837532	100.044395	97.381927	94.851166	92.453094	90.188698	88.058975	86.064926	84.207581	82.488037	80.907410	79.466888	78.167717	77.011246	75.998871	75.132080	74.412460	73.841675	73.421524	73.153839	73.040596	73.083839	73.285698	73.648399	74.174240	74.865593	75.724854	76.754532	77.957138	79.335220	80.891342	82.628075	84.547966	86.653534	88.947250	91.431549	94.108780	96.981155	100.050812	103.319740	106.789764	110.462524	114.339493	118.421921	122.710823	127.206947	131.910767	136.822464	141.941895	147.268707	152.801987	158.540619	164.483032	170.627243	176.970917	183.511292	190.245056	197.168549	204.277634	211.567581	219.033325	226.669281	234.469284	242.426712	250.534439	258.784943	267.170135	275.681519	284.310059	293.046326	301.880371	310.802002	319.800629	328.865326	337.984924	347.147980	356.342834	365.557709	374.780762	
243.401062	237.820190	232.263794	226.738251	221.249741	215.804413	210.408112	205.066544	199.785309	194.569702	189.424805	184.355515	179.366409	174.461945	169.646210	164.923065	160.296204	155.769073	151.344742	147.026245	142.816254	138.717316	134.731720	130.861603	127.108940	123.475479	119.962891	116.572655	113.306206	110.164795	107.149628	104.261780	101.502365	98.872345	96.372749	94.004486	91.768524	89.665817	87.697342	85.864098	84.167137	82.607544	81.186493	79.905220	78.765007	77.767250	76.913414	76.205070	75.643867	75.231522	74.969925	74.860992	74.906738	75.109314	75.470879	75.993752	76.680267	77.532822	78.553925	79.746048	81.111740	82.653557	84.374084	86.275856	88.361389	90.633202	93.093704	95.745270	98.590149	101.630524	104.868378	108.305634	111.943939	115.784851	119.829697	124.079529	128.535217	133.197281	138.066071	143.141541	148.423386	153.910904	159.603058	165.498474	171.595276	177.891327	184.383942	191.070007	197.946045	205.008041	212.251480	219.671448	227.262405	235.018433	242.932983	250.999115	259.209320	267.555603	276.029541	284.622101	293.323853	302.124908	311.015015	319.983490	329.019348	338.111206	347.247589	356.416656	365.606476	374.804932	
243.449493	237.917007	232.408997	226.931885	221.491837	216.094971	210.747238	205.454285	200.221695	195.054840	189.958710	184.938187	179.997833	175.141998	170.374832	165.700089	161.121368	156.642090	152.265228	147.993790	143.830368	139.777420	135.837189	132.011719	128.302902	124.712456	121.241951	117.892838	114.666435	111.563972	108.586594	105.735336	103.011215	100.415192	97.948219	95.611191	93.405014	91.330612	89.388893	87.580872	85.907532	84.369965	82.969269	81.706665	80.583420	79.600906	78.760559	78.063911	77.512581	77.108299	76.852905	76.748306	76.796509	76.999580	77.359726	77.879211	78.560387	79.405624	80.417397	81.598190	82.950516	84.476974	86.180084	88.062431	90.126541	92.374908	94.809967	97.434113	100.249664	103.258781	106.463516	109.865829	113.467430	117.269958	121.274780	125.483063	129.895737	134.513474	139.336670	144.365448	149.599640	155.038635	160.681625	166.527313	172.574005	178.819763	185.262039	191.897995	198.724197	205.736862	212.931671	220.303894	227.848114	235.558594	243.428955	251.452347	259.621338	267.928070	276.364197	284.920715	293.588104	302.356628	311.215820	320.155060	329.163147	338.228638	347.339905	356.484924	365.651398	374.827148	
243.498871	238.015747	232.557129	227.129425	221.738876	216.391602	211.093536	205.850433	200.667786	195.550964	190.505005	185.534637	180.644562	175.838989	171.121994	166.497345	161.968506	157.538849	153.211334	148.988800	144.873825	140.868774	136.975800	133.196884	129.533844	125.988274	122.561729	119.255577	116.071037	113.009323	110.071472	107.258469	104.571289	102.010849	99.578003	97.273636	95.098633	93.053818	91.140106	89.358437	87.709801	86.195221	84.815781	83.572670	82.467117	81.500458	80.674118	79.989578	79.448471	79.052475	78.803413	78.703140	78.753677	78.957077	79.315506	79.831192	80.506485	81.343750	82.345413	83.513985	84.851967	86.361931	88.046417	89.907997	91.949188	94.172501	96.580429	99.175354	101.959625	104.935455	108.104919	111.470039	115.032623	118.794327	122.756607	126.920731	131.287750	135.858398	140.633255	145.612534	150.796173	156.183807	161.774719	167.567810	173.561584	179.754272	186.143524	192.726685	199.500549	206.461548	213.605530	220.927917	228.423553	236.086853	243.911560	251.891052	260.018005	268.284607	276.682617	285.202972	293.836365	302.572876	311.402100	320.313171	329.294922	338.335754	347.423645	356.546448	365.691803	374.847168	
