233.499878	218.220703	203.246796	188.655396	174.515442	160.887238	147.821686	135.360138	123.534592	112.367714	101.873482	92.057587	82.918167	74.446625	66.628418	59.443970	52.869373	46.877396	41.438164	36.519951	32.089825	28.114264	24.559698	21.392956	18.581657	16.094530	13.901652	11.974642	10.286804	8.813199	7.530699	6.417981	5.455520	4.625522	3.911873	3.300048	2.777022	2.331169	1.952157	1.630850	1.359196	1.130135	0.937496	0.775907	0.640709	0.527878	0.433948	0.355944	0.291324	0.237920	0.193890	0.157672	0.127950	0.103615	0.083735	0.067530	0.054352	0.043657	0.034997	0.028000	0.022362	0.017834	0.014223	0.011391	0.009268	0.007880	0.007394	0.008205	0.011055	0.017212	0.028720	0.048723	0.081889	0.134921	0.217164	0.341305	0.524122	0.787280	1.158115	1.670364	2.364786	3.289611	4.500766	6.061815	8.043578	10.523400	13.584036	17.312201	21.796761	27.126631	33.388477	40.664227	49.028553	58.546387	69.270569	81.239731	94.476448	108.985870	124.754776	141.750977	159.923553	179.203094	199.502930	220.720551	242.739441	265.431335	288.658752	312.277527	336.139679	360.096191	
233.538086	218.297150	203.360703	188.804962	174.698273	161.100159	148.061005	135.621811	123.814316	112.661163	102.176346	92.365723	83.227715	74.754051	66.930580	59.738106	53.153214	47.149078	41.696259	36.763401	32.317944	28.326679	24.756329	21.573961	18.747395	16.245518	14.038538	12.098171	10.397787	8.912487	7.619159	6.496485	5.524920	4.686648	3.965518	3.346965	2.817915	2.366694	1.982921	1.657407	1.382051	1.149746	0.954273	0.790219	0.652884	0.538207	0.442686	0.363318	0.297530	0.243130	0.198251	0.161315	0.130985	0.106138	0.085827	0.069261	0.055780	0.044833	0.035963	0.028792	0.023010	0.018364	0.014656	0.011747	0.009565	0.008135	0.007631	0.008450	0.011346	0.017603	0.029287	0.049576	0.083180	0.136858	0.220032	0.345474	0.530071	0.795614	1.169585	1.685880	2.385432	3.316653	4.535649	6.106157	8.099151	10.592094	13.667819	17.413059	21.916618	27.267271	33.551441	40.850700	49.239265	58.781494	69.529541	81.521240	94.778336	109.305084	125.087326	142.091980	160.267288	179.543091	199.832245	221.031799	243.025085	265.684052	288.871521	312.444031	336.254486	360.155090	
233.569458	218.360001	203.454453	188.928329	174.849335	161.276428	148.259552	135.839417	124.047531	112.906464	102.430168	92.624672	83.488571	75.013847	67.186646	59.988106	53.395157	47.381317	41.917503	36.972679	32.514587	28.510296	24.926762	21.731270	18.891815	16.377426	14.158438	12.206646	10.495485	9.000104	7.697408	6.566088	5.586595	4.741093	4.013408	3.388940	2.854581	2.398615	2.010621	1.681368	1.402715	1.167512	0.969503	0.803237	0.663980	0.547638	0.450681	0.370076	0.303229	0.247922	0.202271	0.164679	0.133793	0.108475	0.087768	0.070870	0.057110	0.045930	0.036866	0.029534	0.023617	0.018861	0.015063	0.012082	0.009844	0.008376	0.007852	0.008676	0.011610	0.017951	0.029786	0.050319	0.084298	0.138530	0.222497	0.349047	0.535157	0.802724	1.179350	1.699065	2.402944	3.339549	4.565134	6.143574	8.145967	10.649873	13.738182	17.497627	22.016966	27.384840	33.687466	41.006111	49.414627	58.976875	69.744431	81.754517	95.028160	109.568916	125.361824	142.373138	160.550400	179.822876	200.103012	221.287506	243.259674	265.891479	289.046112	312.580688	336.348755	360.203461	
233.595200	218.411667	203.531631	189.030029	174.974045	161.422241	148.424149	136.020187	124.241714	113.111176	102.642555	92.841904	83.707985	75.232941	67.403183	60.200089	53.600876	47.579338	42.106663	37.152092	32.683624	28.668564	25.074055	21.867577	19.017277	16.492313	14.263124	12.301592	10.581208	9.077164	7.766391	6.627591	5.641215	4.789420	4.056010	3.426362	2.887339	2.427195	2.035473	1.702911	1.421331	1.183549	0.983278	0.815034	0.674055	0.556217	0.457967	0.376248	0.308441	0.252314	0.205962	0.167772	0.136380	0.110633	0.089564	0.072360	0.058344	0.046950	0.037707	0.030225	0.024185	0.019326	0.015445	0.012396	0.010106	0.008601	0.008057	0.008883	0.011848	0.018260	0.030223	0.050964	0.085262	0.139965	0.224605	0.352093	0.539483	0.808759	1.187621	1.710212	2.417725	3.358841	4.589938	6.175004	8.185237	10.698267	13.797027	17.568258	22.100657	27.482765	33.800598	41.135216	49.560104	59.138733	69.922226	81.947296	95.234390	109.786438	125.587921	142.604462	160.783142	180.052734	200.325272	221.497314	243.452042	266.061554	289.189301	312.692627	336.426086	360.243164	
233.616333	218.454102	203.595062	189.113739	175.076920	161.542694	148.560379	136.170135	124.403145	113.281784	102.819962	93.023819	83.892166	75.417358	67.585915	60.379448	53.775387	47.747768	42.267982	37.305504	32.828545	28.804596	25.200985	21.985338	19.125940	16.592064	14.354243	12.384432	10.656180	9.144716	7.827004	6.681757	5.689428	4.832172	4.093779	3.459610	2.916505	2.452694	2.057694	1.722211	1.438042	1.197974	0.995693	0.825687	0.683169	0.563994	0.464584	0.381862	0.313193	0.256324	0.209338	0.170608	0.138755	0.112617	0.091218	0.073736	0.059485	0.047894	0.038486	0.030868	0.024714	0.019760	0.015801	0.012690	0.010351	0.008811	0.008248	0.009073	0.012062	0.018534	0.030604	0.051520	0.086088	0.141189	0.226396	0.354676	0.543142	0.813853	1.194592	1.719591	2.430141	3.375024	4.610714	6.201294	8.218038	10.738634	13.846052	17.627022	22.170200	27.564028	33.894386	41.242096	49.680397	59.272430	70.068939	82.106194	95.404190	109.965378	125.773743	142.794464	160.974121	180.241241	200.507477	221.669189	243.609619	266.200867	289.306549	312.784515	336.489441	360.275726	
233.633591	218.488876	203.647156	189.182648	175.161652	161.642120	148.673035	136.294388	124.537178	113.423721	102.967903	93.175873	84.046524	75.572258	67.739792	60.530869	53.923096	47.890678	42.405212	37.436348	32.952454	28.921204	25.310062	22.086784	19.219780	16.678417	14.433313	12.456490	10.721544	9.203751	7.880093	6.729306	5.731846	4.869867	4.127152	3.489051	2.942387	2.475369	2.077492	1.739442	1.452992	1.210905	1.006842	0.835273	0.691387	0.571019	0.470572	0.386953	0.317509	0.259974	0.212416	0.173197	0.140927	0.114436	0.092736	0.075001	0.060536	0.048766	0.039207	0.031463	0.025204	0.020163	0.016133	0.012963	0.010579	0.009006	0.008423	0.009246	0.012254	0.018774	0.030934	0.051998	0.086792	0.142227	0.227912	0.356855	0.546223	0.818133	1.200438	1.727444	2.440523	3.388536	4.628039	6.223188	8.245321	10.772173	13.886734	17.675734	22.227783	27.631237	33.971863	41.330307	49.779572	59.382553	70.189659	82.236832	95.543655	110.112244	125.926147	142.950195	161.130554	180.395523	200.656540	221.809830	243.738525	266.314819	289.402466	312.859619	336.541321	360.302429	
233.647736	218.517410	203.689911	189.239166	175.231384	161.724091	148.766068	136.397186	124.648293	113.541656	103.091095	93.302773	84.175621	75.702133	67.869118	60.658440	54.047840	48.011673	42.521683	37.547672	33.058136	29.020895	25.403542	22.173937	19.300591	16.752962	14.501730	12.518980	10.778360	9.255180	7.926450	6.770915	5.769047	4.902997	4.156548	3.515037	2.965278	2.495464	2.095075	1.754776	1.466321	1.222456	1.016822	0.843869	0.698770	0.577342	0.475972	0.391552	0.321415	0.263283	0.215212	0.175553	0.142908	0.116097	0.094125	0.076160	0.061501	0.049567	0.039871	0.032012	0.025657	0.020536	0.016440	0.013217	0.010791	0.009187	0.008585	0.009404	0.012426	0.018985	0.031220	0.052406	0.087390	0.143104	0.229187	0.358683	0.548802	0.821711	1.205317	1.733990	2.449164	3.399770	4.642426	6.241347	8.267925	10.799929	13.920368	17.715961	22.275291	27.686638	34.035667	41.402882	49.861099	59.473000	70.288734	82.343933	95.657944	110.232498	126.050858	143.077545	161.258453	180.521637	200.778351	221.924713	243.843811	266.407867	289.480835	312.920990	336.583710	360.324280	
233.659348	218.540710	203.724899	189.285614	175.288666	161.791534	148.842773	136.482086	124.740265	113.639458	103.193481	93.408463	84.283394	75.810799	67.977570	60.765678	54.152946	48.113861	42.620293	37.642143	33.148037	29.105904	25.483444	22.248606	19.369987	16.817123	14.560753	12.573019	10.827604	9.299853	7.966802	6.807215	5.801570	4.932024	4.182356	3.537901	2.985460	2.513217	2.110638	1.768376	1.478167	1.232741	1.025725	0.851553	0.705382	0.583015	0.480826	0.395693	0.324939	0.266273	0.217743	0.177690	0.144707	0.117608	0.095392	0.077218	0.062384	0.050301	0.040481	0.032516	0.026074	0.020881	0.016724	0.013452	0.010987	0.009354	0.008734	0.009546	0.012579	0.019170	0.031465	0.052754	0.087895	0.143841	0.230255	0.360210	0.550952	0.824688	1.209372	1.739422	2.456326	3.409069	4.654322	6.256349	8.286579	10.822813	13.948072	17.749069	22.314358	27.732159	34.088043	41.462410	49.927929	59.547073	70.369827	82.431564	95.751366	110.330742	126.152695	143.181488	161.362823	180.624527	200.877716	222.018402	243.929688	266.483826	289.544800	312.971130	336.618347	360.342041	
233.668762	218.559769	203.753555	189.323654	175.335693	161.846954	148.905914	136.552124	124.816284	113.720444	103.278427	93.496346	84.373192	75.901558	68.068344	60.855637	54.241325	48.199989	42.703583	37.722130	33.224335	29.178215	25.551559	22.312408	19.429422	16.872200	14.611532	12.619611	10.870155	9.338541	8.001826	6.838790	5.829921	4.957379	4.204947	3.557953	3.003196	2.528851	2.124372	1.780400	1.488660	1.241870	1.033643	0.858399	0.711284	0.588088	0.485174	0.399410	0.328108	0.268967	0.220027	0.179621	0.146337	0.118979	0.096542	0.078182	0.063189	0.050972	0.041038	0.032979	0.026456	0.021197	0.016985	0.013668	0.011167	0.009507	0.008869	0.009675	0.012715	0.019331	0.031676	0.053049	0.088319	0.144457	0.231144	0.361479	0.552735	0.827154	1.212725	1.743909	2.462237	3.416736	4.664121	6.268694	8.301916	10.841612	13.970812	17.776226	22.346373	27.769440	34.130913	41.511093	49.982544	59.607582	70.436035	82.503044	95.827568	110.410851	126.235695	143.266190	161.447800	180.708282	200.958588	222.094696	243.999664	266.545685	289.596924	313.012024	336.646667	360.356659	
233.676437	218.575317	203.776947	189.354767	175.374222	161.892456	148.957840	136.609818	124.878998	113.787399	103.348824	93.569305	84.447884	75.977188	68.144173	60.930939	54.315475	48.272411	42.773788	37.789696	33.288925	29.239567	25.609489	22.366791	19.480194	16.919353	14.655102	12.659674	10.906825	9.371954	8.032138	6.866174	5.854559	4.979460	4.224660	3.575488	3.018738	2.542577	2.136453	1.790997	1.497927	1.249947	1.040661	0.864478	0.716535	0.592610	0.489057	0.402735	0.330947	0.271385	0.222081	0.181362	0.147807	0.120218	0.097584	0.079056	0.063920	0.051582	0.041546	0.033401	0.026806	0.021487	0.017225	0.013867	0.011333	0.009648	0.008993	0.009792	0.012835	0.019471	0.031857	0.053297	0.088675	0.144970	0.231882	0.362530	0.554209	0.829187	1.215487	1.747601	2.467095	3.423031	4.672160	6.278815	8.314481	10.857000	13.989412	17.798424	22.372528	27.799870	34.165886	41.550797	50.027054	59.656872	70.489929	82.561241	95.889557	110.475967	126.303162	143.335007	161.516907	180.776382	201.024323	222.156723	244.056534	266.596008	289.639343	313.045227	336.669739	360.368530	
233.682724	218.588028	203.796082	189.380219	175.405762	161.929794	149.000458	136.657257	124.930679	113.842667	103.407013	93.629761	84.509903	76.040131	68.207397	60.993858	54.377548	48.333176	42.832809	37.846634	33.343479	29.291504	25.658634	22.413029	19.523453	16.959616	14.692385	12.694032	10.938339	9.400726	8.058296	6.889854	5.875909	4.998633	4.241813	3.590776	3.032314	2.554590	2.147047	1.800309	1.506085	1.257071	1.046862	0.869861	0.721192	0.596628	0.492514	0.405701	0.333484	0.273550	0.223923	0.182924	0.149130	0.121335	0.098525	0.079846	0.064582	0.052136	0.042008	0.033785	0.027126	0.021751	0.017444	0.014049	0.011484	0.009776	0.009106	0.009897	0.012942	0.019593	0.032011	0.053507	0.088971	0.145395	0.232492	0.363395	0.555420	0.830857	1.217752	1.750626	2.471071	3.428181	4.678732	6.287080	8.324734	10.869552	14.004578	17.816507	22.393822	27.824635	34.194328	41.583076	50.063232	59.696922	70.533691	82.608482	95.939865	110.528831	126.357910	143.390869	161.572968	180.831604	201.077667	222.207062	244.102692	266.636841	289.673798	313.072327	336.688416	360.378113	
233.687836	218.598358	203.811676	189.401001	175.431549	161.960297	149.035400	136.696198	124.973160	113.888199	103.455048	93.679741	84.561310	76.092369	68.259987	61.046314	54.429420	48.384048	42.882336	37.894501	33.389442	29.335356	25.700218	22.452238	19.560219	16.993904	14.724204	12.723415	10.965347	9.425440	8.080809	6.910276	5.894360	5.015236	4.256695	3.604066	3.044140	2.565075	2.156312	1.808468	1.513246	1.263336	1.052326	0.874611	0.725310	0.600188	0.495582	0.408337	0.335743	0.275480	0.225569	0.184324	0.150316	0.122338	0.099371	0.080558	0.065180	0.052636	0.042426	0.034134	0.027416	0.021992	0.017644	0.014214	0.011623	0.009894	0.009208	0.009991	0.013037	0.019699	0.032142	0.053683	0.089218	0.145747	0.232994	0.364105	0.556411	0.832222	1.219603	1.753094	2.474313	3.432376	4.684082	6.293807	8.333075	10.879757	14.016899	17.831192	22.411108	27.844730	34.217407	41.609249	50.092552	59.729370	70.569145	82.646744	95.980591	110.571632	126.402222	143.436096	161.618317	180.876312	201.120880	222.247833	244.140091	266.669922	289.701782	313.094238	336.703613	360.386078	
233.691956	218.606720	203.824310	189.417908	175.452545	161.985229	149.063995	136.728119	125.008049	113.925652	103.494629	93.721016	84.603821	76.135681	68.303665	61.089951	54.472660	48.426548	42.923798	37.934662	33.428085	29.372299	25.735325	22.485409	19.591387	17.023033	14.751293	12.748482	10.988436	9.446609	8.100133	6.927841	5.910259	5.029572	4.269570	3.615587	3.054410	2.574199	2.164389	1.815594	1.519512	1.268829	1.057126	0.878792	0.728941	0.603331	0.498296	0.410673	0.337749	0.277198	0.227035	0.185572	0.151377	0.123237	0.100131	0.081198	0.065718	0.053088	0.042804	0.034449	0.027678	0.022211	0.017825	0.014365	0.011749	0.010000	0.009301	0.010075	0.013120	0.019790	0.032253	0.053830	0.089422	0.146036	0.233404	0.364685	0.557220	0.833334	1.221108	1.755100	2.476947	3.435782	4.688422	6.299261	8.339834	10.888023	14.026875	17.843086	22.425098	27.860991	34.236076	41.630413	50.116257	59.755592	70.597801	82.677643	96.013512	110.606209	126.438034	143.472626	161.655014	180.912506	201.155807	222.280823	244.170349	266.696747	289.724365	313.112061	336.716003	360.392426	
233.695312	218.613510	203.834625	189.431641	175.469666	162.005585	149.087341	136.754257	125.036667	113.956406	103.527176	93.755005	84.638901	76.171494	68.339851	61.126198	54.508636	48.461975	42.958427	37.968277	33.460495	29.403353	25.764896	22.513405	19.617743	17.047720	14.774296	12.769812	11.008119	9.464693	8.116674	6.942906	5.923924	5.041916	4.280679	3.625546	3.063306	2.582117	2.171412	1.821801	1.524981	1.273631	1.061329	0.882460	0.732132	0.606099	0.500690	0.412738	0.339525	0.278721	0.228337	0.186683	0.152322	0.124039	0.100809	0.081771	0.066201	0.053493	0.043144	0.034734	0.027916	0.022408	0.017990	0.014502	0.011863	0.010097	0.009384	0.010151	0.013194	0.019870	0.032348	0.053953	0.089590	0.146273	0.233740	0.365156	0.557877	0.834236	1.222327	1.756725	2.479078	3.438536	4.691931	6.303668	8.345295	10.894699	14.034933	17.852680	22.436386	27.874105	34.251129	41.647484	50.135368	59.776733	70.620895	82.702560	96.040054	110.634064	126.466904	143.502075	161.684586	180.941650	201.184021	222.307449	244.194794	266.718414	289.742676	313.126465	336.726013	360.397644	
233.698029	218.619034	203.842972	189.442795	175.483612	162.022156	149.106415	136.775635	125.060074	113.981621	103.553909	93.782974	84.667824	76.201057	68.369797	61.156231	54.538513	48.491455	42.987301	37.996353	33.487617	29.429390	25.789742	22.536976	19.639982	17.068592	14.793782	12.787915	11.024859	9.480103	8.130797	6.955795	5.935636	5.052517	4.290237	3.634132	3.070989	2.588968	2.177500	1.827193	1.529739	1.277817	1.065000	0.885669	0.734929	0.608530	0.502796	0.414557	0.341092	0.280067	0.229491	0.187669	0.153162	0.124753	0.101415	0.082283	0.066633	0.053857	0.043449	0.034989	0.028129	0.022586	0.018138	0.014626	0.011967	0.010184	0.009460	0.010219	0.013259	0.019938	0.032429	0.054056	0.089729	0.146467	0.234013	0.365539	0.558409	0.834964	1.223312	1.758035	2.480797	3.440756	4.694757	6.307218	8.349692	10.900072	14.041415	17.860403	22.445465	27.884655	34.263241	41.661209	50.150745	59.793739	70.639473	82.722595	96.061394	110.656502	126.490150	143.525757	161.708389	180.965149	201.206726	222.328888	244.214493	266.735870	289.757477	313.138092	336.734070	360.401825	
233.700256	218.623505	203.849762	189.451874	175.494904	162.035614	149.121948	136.793030	125.079185	114.002243	103.575836	93.805954	84.691612	76.225433	68.394508	61.181076	54.563271	48.515938	43.011330	38.019756	33.510273	29.451183	25.810574	22.556772	19.658699	17.086189	14.810247	12.803243	11.039062	9.493201	8.142826	6.966793	5.945650	5.061598	4.298441	3.641514	3.077608	2.594881	2.182764	1.831863	1.533869	1.281456	1.068197	0.888469	0.737374	0.610658	0.504642	0.416156	0.342471	0.281254	0.230509	0.188541	0.153906	0.125387	0.101953	0.082739	0.067018	0.054182	0.043722	0.035218	0.028321	0.022747	0.018272	0.014737	0.012060	0.010263	0.009527	0.010279	0.013316	0.019998	0.032497	0.054141	0.089844	0.146625	0.234234	0.365848	0.558837	0.835551	1.224104	1.759089	2.482177	3.442539	4.697026	6.310067	8.353222	10.904384	14.046616	17.866592	22.452751	27.893114	34.272953	41.672218	50.163071	59.807373	70.654388	82.738678	96.078529	110.674500	126.508789	143.544785	161.727509	180.984039	201.225006	222.346130	244.230377	266.749969	289.769409	313.147522	336.740601	360.405182	
233.701996	218.627106	203.855194	189.459198	175.504089	162.046585	149.134567	136.807220	125.094803	114.019112	103.593781	93.824783	84.711136	76.245483	68.414886	61.201584	54.583748	48.536221	43.031265	38.039223	33.529156	29.469376	25.828005	22.573372	19.674421	17.101002	14.824129	12.816191	11.051083	9.504309	8.153044	6.976153	5.954189	5.069358	4.305463	3.647845	3.083294	2.599971	2.187303	1.835897	1.537442	1.284611	1.070974	0.890905	0.739504	0.612516	0.506258	0.417556	0.343682	0.282297	0.231406	0.189310	0.154564	0.125947	0.102430	0.083144	0.067361	0.054471	0.043966	0.035423	0.028493	0.022890	0.018392	0.014838	0.012144	0.010333	0.009588	0.010333	0.013367	0.020049	0.032555	0.054213	0.089937	0.146753	0.234412	0.366097	0.559181	0.836022	1.224738	1.759932	2.483282	3.443966	4.698842	6.312346	8.356045	10.907833	14.050774	17.871548	22.458580	27.899887	34.280716	41.681015	50.172935	59.818287	70.666306	82.751549	96.092239	110.688904	126.523720	143.560059	161.742844	180.999176	201.239670	222.360016	244.243134	266.761292	289.778992	313.155090	336.745880	360.407898	
233.703445	218.630051	203.859650	189.465118	175.511505	162.055450	149.144806	136.818741	125.107498	114.032837	103.608406	93.840195	84.727142	76.261940	68.431641	61.218483	54.600655	48.552994	43.047783	38.055386	33.544853	29.484531	25.842548	22.587250	19.687592	17.113432	14.835804	12.827101	11.061230	9.513702	8.161701	6.984099	5.961452	5.075970	4.311458	3.653259	3.088167	2.604339	2.191206	1.839373	1.540526	1.287339	1.073379	0.893019	0.741356	0.614133	0.507666	0.418779	0.344741	0.283212	0.232194	0.189986	0.155143	0.126442	0.102852	0.083502	0.067664	0.054728	0.044183	0.035606	0.028646	0.023019	0.018499	0.014927	0.012219	0.010397	0.009642	0.010380	0.013411	0.020094	0.032603	0.054272	0.090014	0.146857	0.234556	0.366297	0.559456	0.836398	1.225245	1.760605	2.484164	3.445104	4.700291	6.314165	8.358294	10.910583	14.054092	17.875500	22.463226	27.905289	34.286907	41.688042	50.180801	59.827003	70.675842	82.761841	96.103195	110.700424	126.535652	143.572235	161.755066	181.011230	201.251373	222.371124	244.253357	266.770447	289.786743	313.161224	336.750183	360.410126	
233.704559	218.632355	203.863220	189.469925	175.517517	162.062607	149.153107	136.828094	125.117821	114.044022	103.620346	93.852753	84.740234	76.275421	68.445396	61.232376	54.614571	48.566833	43.061436	38.068764	33.557877	29.497133	25.854662	22.598831	19.698601	17.123844	14.845600	12.836275	11.069777	9.521631	8.169024	6.990830	5.967615	5.081590	4.316563	3.657879	3.092332	2.608080	2.194555	1.842359	1.543182	1.289692	1.075457	0.894848	0.742961	0.615538	0.508892	0.419845	0.345665	0.284011	0.232884	0.190579	0.155652	0.126878	0.103223	0.083818	0.067933	0.054955	0.044375	0.035768	0.028782	0.023133	0.018595	0.015008	0.012286	0.010454	0.009690	0.010423	0.013450	0.020132	0.032645	0.054321	0.090077	0.146941	0.234672	0.366456	0.559676	0.836697	1.225649	1.761141	2.484864	3.446008	4.701442	6.315609	8.360084	10.912771	14.056731	17.878643	22.466923	27.909582	34.291840	41.693634	50.187065	59.833939	70.683418	82.770020	96.111923	110.709618	126.545181	143.581970	161.764862	181.020935	201.260757	222.380005	244.261566	266.777802	289.792938	313.166077	336.753540	360.411865	
233.705475	218.634232	203.866089	189.473785	175.522369	162.068420	149.159805	136.835648	125.126167	114.053108	103.630074	93.863007	84.750916	76.286438	68.456650	61.243782	54.626015	48.578228	43.072704	38.079823	33.568661	29.507584	25.864731	22.608475	19.707785	17.132545	14.853802	12.843966	11.076960	9.528306	8.175197	6.996517	5.972832	5.086356	4.320901	3.661811	3.095883	2.611276	2.197419	1.844920	1.545461	1.291715	1.077247	0.896427	0.744349	0.616754	0.509955	0.420771	0.346470	0.284708	0.233486	0.191098	0.156098	0.127260	0.103550	0.084097	0.068170	0.055156	0.044545	0.035911	0.028903	0.023235	0.018681	0.015079	0.012346	0.010504	0.009734	0.010460	0.013484	0.020165	0.032680	0.054362	0.090129	0.147009	0.234764	0.366584	0.559851	0.836935	1.225968	1.761565	2.485420	3.446725	4.702354	6.316753	8.361503	10.914504	14.058823	17.881136	22.469856	27.912991	34.295753	41.698074	50.192043	59.839436	70.689430	82.776520	96.118858	110.716904	126.552750	143.589737	161.772675	181.028656	201.268250	222.387115	244.268158	266.783630	289.797913	313.169983	336.756287	360.413300	
233.706238	218.635742	203.868378	189.476913	175.526260	162.073090	149.165253	136.841782	125.132950	114.060486	103.637955	93.871353	84.759636	76.295448	68.465866	61.253120	54.635410	48.587597	43.081985	38.088943	33.577576	29.516237	25.873077	22.616486	19.715427	17.139801	14.860651	12.850405	11.082978	9.533909	8.180390	7.001311	5.977238	5.090388	4.324575	3.665149	3.098903	2.613998	2.199865	1.847108	1.547414	1.293451	1.078785	0.897786	0.745546	0.617805	0.510875	0.421574	0.347168	0.285315	0.234011	0.191551	0.156487	0.127594	0.103836	0.084341	0.068378	0.055333	0.044695	0.036038	0.029010	0.023325	0.018756	0.015143	0.012400	0.010549	0.009772	0.010494	0.013514	0.020194	0.032710	0.054396	0.090170	0.147064	0.234838	0.366685	0.559989	0.837123	1.226221	1.761901	2.485859	3.447292	4.703076	6.317658	8.362623	10.915874	14.060477	17.883101	22.472176	27.915686	34.298847	41.701588	50.195984	59.843803	70.694199	82.781662	96.124359	110.722702	126.558777	143.595917	161.778900	181.034790	201.274200	222.392731	244.273315	266.788208	289.801819	313.173126	336.758484	360.414429	
233.706818	218.636917	203.870209	189.479401	175.529373	162.076843	149.169632	136.846741	125.138428	114.066444	103.644363	93.878143	84.766724	76.302780	68.473381	61.260750	54.643089	48.595284	43.089607	38.096466	33.584927	29.523388	25.879990	22.623125	19.721775	17.145836	14.866362	12.855780	11.088015	9.538605	8.184752	7.005342	5.980948	5.093790	4.327683	3.667976	3.101466	2.616312	2.201946	1.848974	1.549081	1.294937	1.080104	0.898953	0.746575	0.618710	0.511668	0.422268	0.347773	0.285840	0.234466	0.191945	0.156827	0.127886	0.104087	0.084556	0.068561	0.055489	0.044827	0.036150	0.029105	0.023404	0.018823	0.015199	0.012447	0.010589	0.009806	0.010523	0.013541	0.020219	0.032735	0.054424	0.090205	0.147109	0.234898	0.366765	0.560099	0.837272	1.226420	1.762165	2.486205	3.447738	4.703643	6.318372	8.363506	10.916954	14.061779	17.884655	22.474003	27.917812	34.301292	41.704353	50.199097	59.847252	70.697983	82.785759	96.128700	110.727310	126.563568	143.600800	161.783813	181.039688	201.278931	222.397247	244.277466	266.791931	289.804962	313.175598	336.760193	360.415344	
233.707260	218.637878	203.871674	189.481354	175.531891	162.079865	149.173126	136.850708	125.142853	114.071274	103.649529	93.883621	84.772476	76.308746	68.479507	61.266983	54.649376	48.601570	43.095856	38.102623	33.590973	29.529278	25.885696	22.628620	19.727034	17.150846	14.871113	12.860260	11.092218	9.542532	8.188404	7.008725	5.984068	5.096655	4.330304	3.670364	3.103634	2.618274	2.203715	1.850563	1.550503	1.296205	1.081231	0.899952	0.747459	0.619488	0.512352	0.422866	0.348296	0.286295	0.234861	0.192287	0.157122	0.128140	0.104305	0.084743	0.068721	0.055625	0.044943	0.036248	0.029188	0.023475	0.018882	0.015249	0.012489	0.010624	0.009836	0.010549	0.013564	0.020240	0.032757	0.054448	0.090233	0.147144	0.234945	0.366829	0.560185	0.837388	1.226577	1.762372	2.486476	3.448088	4.704089	6.318931	8.364199	10.917802	14.062803	17.885878	22.475443	27.919487	34.303223	41.706547	50.201553	59.849972	70.700958	82.788986	96.132141	110.730927	126.567322	143.604645	161.787720	181.043549	201.282684	222.400818	244.280823	266.794891	289.807434	313.177551	336.761627	360.416046	
233.707626	218.638672	203.872864	189.482941	175.533905	162.082306	149.175964	136.853912	125.146408	114.075165	103.653732	93.888062	84.777145	76.313599	68.484482	61.272057	54.654507	48.606709	43.100971	38.107685	33.595940	29.534124	25.890398	22.633156	19.731388	17.154999	14.875053	12.863980	11.095717	9.545807	8.191456	7.011557	5.986684	5.099062	4.332510	3.672379	3.105465	2.619933	2.205212	1.851910	1.551711	1.297285	1.082193	0.900806	0.748214	0.620155	0.512938	0.423381	0.348746	0.286688	0.235202	0.192582	0.157378	0.128361	0.104495	0.084906	0.068860	0.055744	0.045044	0.036334	0.029261	0.023536	0.018935	0.015293	0.012526	0.010656	0.009862	0.010572	0.013584	0.020259	0.032775	0.054467	0.090256	0.147173	0.234982	0.366879	0.560253	0.837480	1.226700	1.762535	2.486689	3.448362	4.704438	6.319370	8.364744	10.918467	14.063608	17.886837	22.476570	27.920803	34.304733	41.708267	50.203480	59.852119	70.703308	82.791519	96.134857	110.733780	126.570282	143.607697	161.790802	181.046631	201.285706	222.403656	244.283447	266.797241	289.809418	313.179138	336.762726	360.416626	
233.707947	218.639297	203.873795	189.484222	175.535538	162.084244	149.178223	136.856491	125.149261	114.078293	103.657120	93.891663	84.780930	76.317535	68.488533	61.276184	54.658676	48.610901	43.105152	38.111824	33.600014	29.538101	25.894264	22.636890	19.734978	17.158432	14.878317	12.867067	11.098627	9.548534	8.194001	7.013922	5.988873	5.101079	4.334362	3.674071	3.107008	2.621333	2.206479	1.853052	1.552736	1.298202	1.083012	0.901534	0.748860	0.620725	0.513441	0.423822	0.349132	0.287025	0.235497	0.192838	0.157599	0.128552	0.104660	0.085047	0.068981	0.055848	0.045133	0.036409	0.029325	0.023591	0.018980	0.015331	0.012559	0.010683	0.009886	0.010592	0.013601	0.020275	0.032791	0.054484	0.090275	0.147196	0.235012	0.366919	0.560307	0.837552	1.226795	1.762661	2.486854	3.448576	4.704710	6.319713	8.365168	10.918988	14.064237	17.887585	22.477455	27.921831	34.305912	41.709614	50.204987	59.853794	70.705154	82.793526	96.137001	110.736053	126.572662	143.610107	161.793213	181.049011	201.288040	222.405945	244.285522	266.799072	289.811005	313.180359	336.763550	360.417114	
