73.164642	71.335739	69.515289	67.705269	65.907547	64.124039	62.356514	60.606766	58.876480	57.167297	55.480789	53.818443	52.181686	50.571869	48.990234	47.438007	45.916271	44.426048	42.968285	41.543839	40.153488	38.797928	37.477791	36.193604	34.945831	33.734886	32.561073	31.424664	30.325844	29.264746	28.241457	27.255995	26.308346	25.398430	24.526142	23.691351	22.893875	22.133516	21.410040	20.723213	20.072762	19.458424	18.879921	18.336967	17.829277	17.356569	16.918562	16.514988	16.145580	15.810090	15.508282	15.239928	15.004818	14.802761	14.633579	14.497105	14.393197	14.321724	14.282564	14.275612	14.300772	14.357962	14.447099	14.568115	14.720931	14.905481	15.121689	15.369473	15.648743	15.959393	16.301306	16.674353	17.078365	17.513165	17.978542	18.474247	19.000015	19.555527	20.140436	20.754349	21.396843	22.067425	22.765585	23.490746	24.242294	25.019558	25.821835	26.648359	27.498322	28.370869	29.265093	30.180052	31.114765	32.068192	33.039276	34.026897	35.029938	36.047218	37.077549	38.119713	39.172462	40.234528	41.304646	42.381538	43.463890	44.550415	45.639801	46.730747	47.821953	48.912125	
73.146545	71.299545	69.460976	67.632889	65.817207	64.015846	62.230640	60.463390	58.715820	56.989613	55.286339	53.607544	51.954662	50.329067	48.732033	47.164776	45.628418	44.123981	42.652435	41.214638	39.811378	38.443359	37.111206	35.815464	34.556587	33.334972	32.150951	31.004772	29.896622	28.826630	27.794867	26.801350	25.846050	24.928888	24.049747	23.208477	22.404888	21.638775	20.909901	20.218010	19.562824	18.944075	18.361471	17.814713	17.303513	16.827579	16.386623	15.980372	15.608553	15.270912	14.967206	14.697206	14.460696	14.257488	14.087399	13.950263	13.845939	13.774296	13.735214	13.728596	13.754347	13.812388	13.902649	14.025059	14.179558	14.366079	14.584558	14.834929	15.117105	15.430997	15.776502	16.153492	16.561823	17.001331	17.471809	17.973036	18.504747	19.066643	19.658394	20.279619	20.929897	21.608767	22.315718	23.050186	23.811569	24.599207	25.412395	26.250383	27.112364	27.997486	28.904842	29.833492	30.782444	31.750660	32.737068	33.740555	34.759956	35.794109	36.841789	37.901749	38.972744	40.053474	41.142632	42.238907	43.340969	44.447495	45.557114	46.668518	47.780350	48.891281	
73.129364	71.265121	69.409348	67.564095	65.731323	63.912987	62.110966	60.327080	58.563087	56.820686	55.101509	53.407089	51.738899	50.098335	48.486683	46.905197	45.354980	43.837105	42.352509	40.902092	39.486649	38.106869	36.763401	35.456772	34.187443	32.955818	31.762218	30.606880	29.490002	28.411690	27.372013	26.370983	25.408566	24.484661	23.599150	22.751867	21.942623	21.171190	20.437328	19.740767	19.081226	18.458418	17.872047	17.321804	16.807396	16.328514	15.884871	15.476179	15.102169	14.762574	14.457149	14.185659	13.947891	13.743649	13.572749	13.435028	13.330344	13.258566	13.219579	13.213283	13.239595	13.298440	13.389748	13.513460	13.669520	13.857876	14.078466	14.331235	14.616111	14.933014	15.281847	15.662505	16.074852	16.518738	16.993965	17.500326	18.037575	18.605431	19.203566	19.831619	20.489180	21.175800	21.890980	22.634171	23.404774	24.202145	25.025576	25.874336	26.747616	27.644564	28.564281	29.505821	30.468185	31.450338	32.451202	33.469639	34.504501	35.554577	36.618641	37.695435	38.783672	39.882042	40.989204	42.103828	43.224541	44.349987	45.478771	46.609550	47.740921	48.871525	
73.112976	71.232330	69.360153	67.498558	65.649513	63.815018	61.996986	60.197258	58.417637	56.659840	54.925518	53.216248	51.533516	49.878738	48.253227	46.658241	45.094898	43.564281	42.067375	40.605038	39.178089	37.787239	36.433102	35.116230	33.837097	32.596081	31.393507	30.229609	29.104567	28.018501	26.971458	25.963451	24.994417	24.064270	23.172867	22.320036	21.505581	20.729259	19.990814	19.289978	18.626453	17.999945	17.410135	16.856720	16.339397	15.857849	15.411774	15.000883	14.624895	14.283545	13.976580	13.703761	13.464873	13.259716	13.088102	12.949873	12.844886	12.773008	12.734130	12.728154	12.754999	12.814596	12.906881	13.031803	13.189310	13.379360	13.601902	13.856888	14.144258	14.463943	14.815859	15.199907	15.615973	16.063908	16.543537	17.054668	17.597065	18.170452	18.774527	19.408937	20.073292	20.767139	21.490004	22.241350	23.020578	23.827057	24.660099	25.518961	26.402847	27.310905	28.242241	29.195904	30.170898	31.166185	32.180668	33.213219	34.262653	35.327774	36.407322	37.500023	38.604561	39.719604	40.843811	41.975807	43.114182	44.257549	45.404503	46.553631	47.703529	48.852783	
73.097328	71.201035	69.313210	67.435997	65.571419	63.721504	61.888184	60.073353	58.278828	56.506351	54.757618	53.034210	51.337646	49.669350	48.030678	46.422874	44.847111	43.304443	41.795872	40.322289	38.884483	37.483192	36.119034	34.792549	33.504211	32.254406	31.043442	29.871555	28.738918	27.645641	26.591766	25.577293	24.602150	23.666246	22.769424	21.911503	21.092270	20.311478	19.568859	18.864128	18.196989	17.567123	16.974215	16.417948	15.898000	15.414055	14.965806	14.552950	14.175207	13.832301	13.523972	13.249983	13.010112	12.804157	12.631932	12.493275	12.388039	12.316099	12.277346	12.271683	12.299038	12.359339	12.452530	12.578570	12.737415	12.929026	13.153363	13.410389	13.700050	14.022293	14.377045	14.764215	15.183704	15.635374	16.119072	16.634607	17.181761	17.760277	18.369860	19.010172	19.680832	20.381413	21.111437	21.870382	22.657665	23.472660	24.314686	25.183010	26.076836	26.995325	27.937572	28.902637	29.889515	30.897163	31.924488	32.970337	34.033535	35.112854	36.207024	37.314758	38.434727	39.565567	40.705910	41.854347	43.009468	44.169830	45.334003	46.500557	47.668030	48.834991	
73.082367	71.171082	69.268280	67.376114	65.496674	63.632000	61.784058	59.954777	58.146004	56.359528	54.597031	52.860138	51.150391	49.469246	47.818054	46.198090	44.610527	43.056442	41.536846	40.052628	38.604599	37.193478	35.819897	34.484398	33.187450	31.929428	30.710640	29.531319	28.391634	27.291679	26.231491	25.211056	24.230301	23.289116	22.387337	21.524773	20.701193	19.916348	19.169950	18.461714	17.791321	17.158447	16.562767	16.003954	15.481676	14.995611	14.545443	14.130865	13.751579	13.407312	13.097801	12.822801	12.582087	12.375454	12.202714	12.063706	11.958282	11.886319	11.847705	11.842356	11.870192	11.931150	12.025187	12.152258	12.312328	12.505369	12.731350	12.990237	13.281994	13.606575	13.963919	14.353951	14.776576	15.231676	15.719107	16.238695	16.790232	17.373476	17.988148	18.633917	19.310419	20.017242	20.753916	21.519932	22.314714	23.137659	23.988070	24.865246	25.768375	26.696636	27.649124	28.624897	29.622957	30.642239	31.681652	32.740051	33.816235	34.908974	36.016968	37.138935	38.273506	39.419304	40.574936	41.738968	42.909966	44.086468	45.267006	46.450096	47.634270	48.818062	
73.068008	71.142303	69.225121	67.318619	65.424896	63.546051	61.684082	59.840950	58.018536	56.218636	54.442978	52.693207	50.970879	49.277466	47.614357	45.982830	44.384068	42.819168	41.289131	39.794872	38.337193	36.916836	35.534409	34.190468	32.885464	31.619783	30.393724	29.207508	28.061298	26.955183	25.889191	24.863289	23.877405	22.931410	22.025131	21.158361	20.330864	19.542374	18.792599	18.081224	17.407940	16.772404	16.174278	15.613231	15.088917	14.601006	14.149173	13.733103	13.352494	13.007069	12.696551	12.420700	12.179282	11.972090	11.798937	11.659657	11.554104	11.482157	11.443704	11.438663	11.466959	11.528536	11.623348	11.751364	11.912554	12.106895	12.334371	12.594950	12.888611	13.215316	13.575014	13.967648	14.393130	14.851355	15.342197	15.865495	16.421043	17.008629	17.627979	18.278780	18.960674	19.673264	20.416098	21.188665	21.990421	22.820751	23.678989	24.564419	25.476255	26.413668	27.375755	28.361588	29.370144	30.400387	31.451199	32.521431	33.609879	34.715286	35.836369	36.971802	38.120213	39.280201	40.450340	41.629189	42.815277	44.007118	45.203209	46.402050	47.602131	48.801945	
73.054153	71.114563	69.183502	67.263168	65.355698	63.463207	61.587738	59.731281	57.895744	56.082962	54.294678	52.532558	50.798199	49.093071	47.418594	45.776047	44.166637	42.591476	41.051559	39.547813	38.081047	36.651989	35.261269	33.909424	32.596909	31.324108	30.091305	28.898716	27.746500	26.634735	25.563423	24.532547	23.542000	22.591660	21.681328	20.810791	19.979795	19.188063	18.435295	17.721169	17.045351	16.407497	15.807254	15.244278	14.718220	14.228732	13.775488	13.358165	12.976454	12.630064	12.318722	12.042179	11.800196	11.592567	11.419102	11.279633	11.174012	11.102118	11.063848	11.059115	11.087852	11.150002	11.245527	11.374407	11.536612	11.732128	11.960947	12.223051	12.518427	12.847044	13.208870	13.603848	14.031914	14.492972	14.986908	15.513571	16.072784	16.664333	17.287956	17.943365	18.630215	19.348118	20.096634	20.875267	21.683483	22.520672	23.386189	24.279312	25.199276	26.145245	27.116327	28.111591	29.130024	30.170574	31.232134	32.313538	33.413567	34.530968	35.664440	36.812645	37.974182	39.147652	40.331585	41.524529	42.724983	43.931435	45.142353	46.356201	47.571465	48.786568	
73.040741	71.087723	69.143219	67.209473	65.288689	63.382999	61.494476	59.625153	57.776962	55.951759	54.151325	52.377357	50.631439	48.915100	47.229752	45.576691	43.957146	42.372234	40.822960	39.310238	37.834900	36.397675	34.999168	33.639946	32.320450	31.041035	29.802000	28.603550	27.445824	26.328892	25.252762	24.217381	23.222643	22.268402	21.354462	20.480587	19.646515	18.851948	18.096581	17.380070	16.702076	16.062243	15.460207	14.895611	14.368093	13.877308	13.422909	13.004568	12.621970	12.274817	11.962831	11.685756	11.443354	11.235408	11.061729	10.922152	10.816525	10.744732	10.706661	10.702238	10.731395	10.794079	10.890260	11.019917	11.183033	11.379602	11.609622	11.873088	12.169991	12.500315	12.864036	13.261114	13.691494	14.155094	14.651813	15.181517	15.744038	16.339180	16.966698	17.626308	18.317690	19.040459	19.794197	20.578419	21.392599	22.236147	23.108414	24.008701	24.936232	25.890194	26.869701	27.873814	28.901525	29.951782	31.023472	32.115425	33.226414	34.355179	35.500397	36.660732	37.834755	39.021046	40.218124	41.424507	42.638664	43.859066	45.084145	46.312347	47.542099	48.771847	
73.027679	71.061554	69.103973	67.157211	65.223480	63.304970	61.403786	59.521980	57.661522	55.824303	54.012131	52.226727	50.469696	48.742573	47.046799	45.383690	43.754478	42.160282	40.602127	39.080925	37.597511	36.152599	34.746819	33.380714	32.054722	30.769197	29.524426	28.320604	27.157858	26.036247	24.955770	23.916349	22.917881	21.960194	21.043079	20.166294	19.329556	18.532557	17.774969	17.056454	16.376644	15.735172	15.131668	14.565763	14.037081	13.545267	13.089970	12.670847	12.287581	11.939863	11.627414	11.349967	11.107286	10.899149	10.725363	10.585760	10.480192	10.408539	10.370695	10.366582	10.396139	10.459320	10.556097	10.686455	10.850381	11.047883	11.278959	11.543623	11.841869	12.173697	12.539089	12.938023	13.370455	13.836313	14.335512	14.867930	15.433420	16.031794	16.662827	17.326244	18.021744	18.748953	19.507467	20.296820	21.116491	21.965908	22.844431	23.751362	24.685947	25.647373	26.634758	27.647167	28.683598	29.742994	30.824244	31.926170	33.047539	34.187080	35.343468	36.515335	37.701248	38.899773	40.109406	41.328629	42.555897	43.789650	45.028297	46.270264	47.513939	48.757713	
73.014877	71.035950	69.065575	67.106064	65.159683	63.228638	61.315094	59.421124	57.548737	55.699844	53.876286	52.079796	50.312019	48.574516	46.868713	45.195972	43.557507	41.954460	40.387875	38.858646	37.367615	35.915489	34.502907	33.130394	31.798386	30.507236	29.257206	28.048492	26.881207	25.755390	24.671024	23.628036	22.626282	21.665596	20.745743	19.866468	19.027473	18.228443	17.469028	16.748871	16.067602	15.424841	14.820192	14.253283	13.723731	13.231164	12.775223	12.355560	11.971846	11.623768	11.311035	11.033384	10.790567	10.582362	10.408572	10.269028	10.163583	10.092113	10.054521	10.050723	10.080665	10.144305	10.241619	10.372597	10.537237	10.735549	10.967545	11.233244	11.532654	11.865784	12.232629	12.633176	13.067397	13.535235	14.036617	14.571436	15.139558	15.740812	16.374989	17.041830	17.741043	18.472279	19.235142	20.029179	20.853889	21.708700	22.592999	23.506088	24.447233	25.415617	26.410370	27.430557	28.475185	29.543198	30.633472	31.744835	32.876049	34.025841	35.192863	36.375729	37.573006	38.783226	40.004875	41.236412	42.476273	43.722855	44.974548	46.229744	47.486809	48.744102	
73.002289	71.010742	69.027763	67.055695	65.096863	63.153515	61.227856	59.321960	57.437897	55.577606	53.742947	51.935680	50.157490	48.409935	46.694458	45.012436	43.365112	41.753624	40.179001	38.642162	37.143944	35.685047	34.266113	32.887650	31.550091	30.253775	28.998962	27.785824	26.614460	25.484905	24.397120	23.351009	22.346428	21.383183	20.461023	19.579681	18.738846	17.938181	17.177322	16.455904	15.773535	15.129818	14.524355	13.956755	13.426625	12.933582	12.477257	12.057294	11.673353	11.325117	11.012288	10.734596	10.491789	10.283643	10.109955	9.970556	9.865301	9.794062	9.756742	9.753265	9.783576	9.847637	9.945432	10.076952	10.242208	10.441215	10.673992	10.940566	11.240963	11.575193	11.943273	12.345196	12.780951	13.250492	13.753764	14.290674	14.861101	15.464890	16.101847	16.771732	17.474274	18.209133	18.975927	19.774220	20.603527	21.463287	22.352898	23.271685	24.218910	25.193775	26.195410	27.222893	28.275229	29.351364	30.450180	31.570496	32.711075	33.870621	35.047791	36.241180	37.449337	38.670780	39.903976	41.147369	42.399349	43.658302	44.922596	46.190582	47.460575	48.730938	
72.989799	70.985733	68.990273	67.005783	65.034637	63.079124	61.141472	59.223843	57.328293	55.456799	53.611267	51.793480	50.005127	48.247795	46.522953	44.831985	43.176140	41.556557	39.974281	38.430225	36.925224	35.459984	34.035122	32.651146	31.308487	30.007462	28.748316	27.531214	26.356230	25.223394	24.132645	23.083868	22.076904	21.111538	20.187511	19.304527	18.462261	17.660362	16.898451	16.176144	15.493031	14.848707	14.242762	13.674784	13.144369	12.651131	12.194682	11.774662	11.390722	11.042534	10.729795	10.452230	10.209579	10.001617	9.828142	9.688977	9.583975	9.513013	9.475997	9.472845	9.503509	9.567958	9.666176	9.798165	9.963940	10.163521	10.396942	10.664239	10.965441	11.300577	11.669674	12.072739	12.509771	12.980744	13.485615	14.024305	14.596714	15.202700	15.842083	16.514648	17.220131	17.958218	18.728535	19.530672	20.364147	21.228428	22.122917	23.046947	23.999807	24.980698	25.988762	27.023087	28.082680	29.166489	30.273388	31.402210	32.551708	33.720577	34.907459	36.110943	37.329575	38.561821	39.806160	41.060997	42.324711	43.595657	44.872154	46.152538	47.435097	48.718155	
72.977325	70.960762	68.952835	66.955963	64.972557	63.004948	61.055397	59.126102	57.219185	55.336632	53.480381	51.652252	49.853951	48.087082	46.353134	44.653496	42.989426	41.362072	39.772484	38.221581	36.710178	35.238983	33.808609	32.419548	31.072220	29.766922	28.503891	27.283276	26.105137	24.969473	23.876213	22.825220	21.816320	20.849276	19.923811	19.039612	18.196333	17.393599	16.631029	15.908206	15.224719	14.580138	13.974039	13.406002	12.875608	12.382454	11.926149	11.506318	11.122603	10.774673	10.462214	10.184943	9.942600	9.734953	9.561798	9.422955	9.318277	9.247641	9.210951	9.208133	9.239140	9.303940	9.402527	9.534908	9.701103	9.901144	10.135073	10.402931	10.704763	11.040611	11.410509	11.814482	12.252537	12.724672	13.230854	13.771023	14.345093	14.952938	15.594402	16.269283	16.977333	17.718258	18.491707	19.297279	20.134518	21.002895	21.901838	22.830692	23.788754	24.775242	25.789312	26.830053	27.896477	28.987539	30.102121	31.239044	32.397057	33.574852	34.771072	35.984283	37.213013	38.455730	39.710869	40.976818	42.251923	43.534531	44.822922	46.115398	47.410225	48.705666	
72.964775	70.935654	68.915199	66.905891	64.910179	62.930450	60.968994	59.028072	57.109818	55.216293	53.349415	51.511063	49.702957	47.926727	46.183884	44.475807	42.803783	41.168957	39.572372	38.014950	36.497505	35.020744	33.585243	32.191505	30.839924	29.530792	28.264320	27.040638	25.859793	24.721752	23.626431	22.573683	21.563297	20.595020	19.668552	18.783564	17.939692	17.136536	16.373695	15.650747	14.967249	14.322764	13.716853	13.149076	12.619007	12.126225	11.670333	11.250940	10.867685	10.520223	10.208235	9.931433	9.689548	9.482348	9.309622	9.171193	9.066911	8.996649	8.960314	8.957838	8.989170	9.054291	9.153191	9.285889	9.452410	9.652795	9.887091	10.155353	10.457639	10.794000	11.164486	11.569131	12.007962	12.480989	12.988194	13.529537	14.104950	14.714326	15.357525	16.034363	16.744614	17.487999	18.264191	19.072805	19.913399	20.785477	21.688465	22.621735	23.584591	24.576273	25.595947	26.642704	27.715565	28.813499	29.935385	31.080040	32.246216	33.432602	34.637829	35.860451	37.098969	38.351860	39.617516	40.894295	42.180550	43.474571	44.774612	46.078957	47.385811	48.693413	
72.952057	70.910217	68.877075	66.855194	64.847054	62.855083	60.881657	58.929039	56.999420	55.094902	53.217445	51.368935	49.551125	47.765671	46.014076	44.297768	42.618011	40.975967	39.372673	37.809052	36.285904	34.803917	33.363682	31.965664	30.610252	29.297710	28.028234	26.801929	25.618820	24.478867	23.381947	22.327888	21.316465	20.347401	19.420380	18.535034	17.690990	16.887833	16.125130	15.402440	14.719307	14.075280	13.469898	12.902710	12.373273	11.881159	11.425951	11.007253	10.624689	10.277908	9.966588	9.690430	9.449160	9.242540	9.070360	8.932437	8.828617	8.758781	8.722834	8.720706	8.752353	8.817757	8.916916	9.049852	9.216604	9.417213	9.651741	9.920252	10.222813	10.559488	10.930343	11.335427	11.774782	12.248430	12.756372	13.298589	13.875028	14.485601	15.130191	15.808634	16.520721	17.266193	18.044748	18.856018	19.699581	20.574957	21.481598	22.418892	23.386154	24.382647	25.407539	26.459938	27.538883	28.643333	29.772182	30.924248	32.098274	33.292953	34.506905	35.738663	36.986736	38.249550	39.525505	40.812935	42.110142	43.415390	44.726921	46.042957	47.361687	48.681297	
72.939072	70.884232	68.838181	66.803482	64.782684	62.778286	60.792713	58.828266	56.887184	54.971600	53.083527	51.224861	49.397392	47.602779	45.842567	44.118176	42.430878	40.781845	39.172100	37.602566	36.074036	34.587177	33.142570	31.740665	30.381824	29.066294	27.794252	26.565771	25.380861	24.239445	23.141384	22.086485	21.074488	20.105097	19.177959	18.292706	17.448923	16.646179	15.884022	15.161989	14.479607	13.836403	13.231902	12.665638	12.137152	11.645998	11.191753	10.774010	10.392379	10.046503	9.736048	9.460711	9.220213	9.014311	8.842791	8.705467	8.602186	8.532826	8.497295	8.495523	8.527472	8.593124	8.692488	8.825588	8.992468	9.193184	9.427803	9.696404	9.999059	10.335852	10.706858	11.112144	11.551765	12.025762	12.534155	13.076944	13.654090	14.265533	14.911173	15.590862	16.304422	17.051615	17.832150	18.645699	19.491848	20.370138	21.280052	22.220987	23.192286	24.193214	25.222969	26.280668	27.365360	28.476006	29.611511	30.770699	31.952312	33.155033	34.377472	35.618156	36.875580	38.148163	39.434261	40.732193	42.040222	43.356598	44.679527	46.007172	47.337700	48.669254	
72.925720	70.857544	68.798187	66.750320	64.716576	62.699471	60.701485	58.724995	56.772263	54.845470	52.946671	51.077797	49.240646	47.436920	45.668159	43.935806	42.241123	40.585293	38.969337	37.394165	35.860550	34.369160	32.920536	31.515131	30.153267	28.835173	27.561001	26.330799	25.144543	24.002134	22.903406	21.848129	20.836029	19.866770	18.939987	18.055275	17.212196	16.410297	15.649105	14.928136	14.246895	13.604891	13.001629	12.436628	11.909412	11.419528	10.966534	10.550007	10.169555	9.824807	9.515423	9.241088	9.001523	8.796480	8.625738	8.489109	8.386441	8.317612	8.282526	8.281120	8.313356	8.379223	8.478733	8.611917	8.778828	8.979529	9.214100	9.482625	9.785194	10.121901	10.492838	10.898085	11.337716	11.811789	12.320345	12.863396	13.440931	14.052911	14.699252	15.379839	16.094509	16.843050	17.625198	18.440639	19.288998	20.169830	21.082638	22.026844	23.001818	24.006836	25.041113	26.103785	27.193905	28.310459	29.452349	30.618404	31.807373	33.017925	34.248669	35.498131	36.764774	38.047001	39.343155	40.651524	41.970329	43.297806	44.632103	45.971355	47.313683	48.657196	
72.911896	70.829895	68.756798	66.695328	64.648216	62.618027	60.607281	58.618427	56.653786	54.715561	52.805870	50.926659	49.079762	47.266903	45.489624	43.749371	42.047447	40.384995	38.763042	37.182480	35.644073	34.148479	32.696205	31.287678	29.923195	28.602970	27.327114	26.095652	24.908518	23.765587	22.666668	21.611500	20.599773	19.631124	18.705164	17.821457	16.979540	16.178932	15.419137	14.699646	14.019948	13.379529	12.777874	12.214491	11.688879	11.200573	10.749120	10.334082	9.955061	9.611670	9.303565	9.030423	8.791956	8.587911	8.418068	8.282234	8.180256	8.112009	8.077400	8.076368	8.108878	8.174922	8.274522	8.407711	8.574550	8.775112	9.009488	9.277773	9.580071	9.916487	10.287128	10.692095	11.131471	11.605340	12.113762	12.656767	13.234367	13.846542	14.493242	15.174368	15.889783	16.639301	17.422684	18.239647	19.089834	19.972836	20.888168	21.835289	22.813583	23.822350	24.860825	25.928158	27.023426	28.145622	29.293659	30.466370	31.662498	32.880718	34.119637	35.377762	36.653542	37.945366	39.251545	40.570351	41.899971	43.238586	44.584316	45.935257	47.289474	48.645039	
72.897484	70.801071	68.713661	66.638069	64.577057	62.533283	60.509346	58.507725	56.530819	54.580879	52.660049	50.770325	48.913555	47.091484	45.305679	43.557594	41.848503	40.179573	38.551819	36.966118	35.423210	33.923721	32.468159	31.056898	29.690216	28.368296	27.091208	25.858944	24.671421	23.528461	22.429848	21.375286	20.364424	19.396883	18.472229	17.590002	16.749714	15.950853	15.192904	14.475325	13.797583	13.159144	12.559480	11.998070	11.474403	10.988001	10.538386	10.125120	9.747785	9.405988	9.099373	8.827614	8.590414	8.387518	8.218695	8.083755	7.982543	7.914933	7.880833	7.880183	7.912952	7.979139	8.078764	8.211876	8.378540	8.578838	8.812870	9.080746	9.382579	9.718494	10.088612	10.493045	10.931902	11.405283	11.913265	12.455906	13.033241	13.645273	14.291978	14.973278	15.689066	16.439184	17.223429	18.041534	18.893177	19.777969	20.695461	21.645142	22.626408	23.638596	24.680962	25.752668	26.852818	27.980415	29.134378	30.313553	31.516689	32.742470	33.989464	35.256203	36.541111	37.842541	39.158798	40.488106	41.828629	43.178505	44.535812	45.898605	47.264896	48.632698	
72.882355	70.770828	68.668427	66.578018	64.502472	62.444527	60.406857	58.391998	56.402393	54.440365	52.508083	50.607590	48.740776	46.909374	45.114990	43.359085	41.642906	39.967636	38.334267	36.743656	35.196526	33.693474	32.234978	30.821377	29.452919	28.129745	26.851898	25.619324	24.431900	23.289423	22.191622	21.138176	20.128700	19.162773	18.239935	17.359688	16.521513	15.724874	14.969223	14.254002	13.578646	12.942600	12.345314	11.786251	11.264883	10.780711	10.333248	9.922038	9.546655	9.206696	8.901793	8.631612	8.395853	8.194250	8.026575	7.892632	7.792264	7.725345	7.691786	7.691525	7.724539	7.790827	7.890419	8.023369	8.189748	8.389648	8.623184	8.890476	9.191650	9.526846	9.896200	10.299845	10.737908	11.210508	11.717744	12.259697	12.836428	13.447966	14.094309	14.775414	15.491201	16.241539	17.026260	17.845121	18.697834	19.584045	20.503338	21.455215	22.439117	23.454409	24.500359	25.576166	26.680944	27.813723	28.973427	30.158916	31.368946	32.602200	33.857239	35.132584	36.426643	37.737762	39.064201	40.404160	41.755768	43.117119	44.486240	45.861130	47.239758	48.620068	
72.866364	70.738907	68.620682	66.514702	64.423874	62.351067	60.298996	58.270294	56.267471	54.292900	52.348789	50.437225	48.560127	46.719242	44.916203	43.152428	41.429230	39.747726	38.108917	36.513626	34.962547	33.456261	31.995199	30.579666	29.209875	27.885912	26.607790	25.375414	24.188614	23.047142	21.950691	20.898899	19.891342	18.927559	18.007061	17.129307	16.293751	15.499826	14.746954	14.034548	13.362021	12.728794	12.134294	11.577962	11.059255	10.577654	10.132662	9.723806	9.350647	9.012773	8.709806	8.441404	8.207263	8.007110	7.840710	7.707869	7.608424	7.542253	7.509265	7.509405	7.542645	7.608994	7.708488	7.841184	8.007166	8.206537	8.439419	8.705944	9.006254	9.340508	9.708853	10.111443	10.548427	11.019941	11.526110	12.067043	12.642822	13.253504	13.899116	14.579645	15.295041	16.045212	16.830008	17.649235	18.502638	19.389885	20.310600	21.264324	22.250528	23.268597	24.317833	25.397476	26.506649	27.644405	28.809689	30.001366	31.218206	32.458885	33.721977	35.005985	36.309296	37.630234	38.967045	40.317879	41.680832	43.053940	44.435196	45.822529	47.213860	48.607056	
72.849403	70.705017	68.570030	66.447540	64.340576	62.252068	60.184845	58.141624	56.124966	54.137306	52.180912	50.257904	48.370224	46.519661	44.707817	42.936157	41.205956	39.518326	37.874245	36.274506	34.719784	33.210598	31.747351	30.330311	28.959637	27.635376	26.357492	25.125841	23.940205	22.800293	21.705753	20.656176	19.651100	18.690020	17.772404	16.897686	16.065277	15.274578	14.524981	13.815868	13.146633	12.516665	11.925369	11.372169	10.856499	10.377822	9.935629	9.529430	9.158777	8.823246	8.522448	8.256033	8.023691	7.825143	7.660152	7.528519	7.430080	7.364714	7.332328	7.332870	7.366320	7.432687	7.532012	7.664363	7.829831	8.028530	8.260593	8.526163	8.825402	9.158478	9.525560	9.926823	10.362432	10.832548	11.337320	11.876884	12.451348	13.060799	13.705293	14.384852	15.099461	15.849052	16.633526	17.452715	18.306404	19.194298	20.116058	21.071266	22.059422	23.079952	24.132195	25.215406	26.328751	27.471294	28.642012	29.839783	31.063381	32.311485	33.582684	34.875450	36.188171	37.519142	38.866573	40.228580	41.603218	42.988480	44.382271	45.782501	47.186993	48.593559	
72.831284	70.668869	68.516029	66.375961	64.251839	62.146706	60.063454	58.004902	55.973694	53.972328	52.003117	50.068214	48.169613	46.309120	44.488335	42.708710	40.971519	39.277863	37.628677	36.024734	34.466660	32.954933	31.489906	30.071808	28.700739	27.376701	26.099594	24.869223	23.685326	22.547562	21.455523	20.408752	19.406748	18.448952	17.534794	16.663673	15.834963	15.048027	14.302225	13.596910	12.931440	12.305191	11.717535	11.167876	10.655634	10.180250	9.741196	9.337972	8.970114	8.637188	8.338798	8.074583	7.844226	7.647445	7.483997	7.353681	7.256331	7.191825	7.160074	7.161024	7.194660	7.260999	7.360085	7.491994	7.656826	7.854706	8.085775	8.350199	8.648146	8.979801	9.345358	9.745002	10.178931	10.647324	11.150355	11.688189	12.260962	12.868790	13.511765	14.189943	14.903343	15.651940	16.435665	17.254395	18.107954	18.996094	19.918514	20.874830	21.864590	22.887257	23.942207	25.028732	26.146027	27.293186	28.469212	29.673000	30.903339	32.158905	33.438301	34.739975	36.062317	37.403595	38.761971	40.135540	41.522301	42.920181	44.327045	45.740707	47.158936	48.579464	
72.811882	70.630135	68.458160	66.299309	64.156891	62.034023	59.933746	57.858963	55.812389	53.796593	51.813957	49.866673	47.956764	46.086037	44.256119	42.468445	40.724281	39.024689	37.370583	35.762676	34.201572	32.687683	31.221317	29.802643	28.431696	27.108421	25.832668	24.604179	23.422630	22.287634	21.198715	20.155380	19.157063	18.203171	17.293085	16.426153	15.601716	14.819104	14.077637	13.376638	12.715441	12.093382	11.509821	10.964138	10.455725	9.984011	9.548450	9.148527	8.783765	8.453716	8.157980	7.896184	7.668006	7.473156	7.311389	7.182501	7.086325	7.022737	6.991650	6.993011	7.026812	7.093071	7.191842	7.323207	7.487275	7.684180	7.914080	8.177149	8.473576	8.803558	9.167311	9.565042	9.996969	10.463297	10.964230	11.499951	12.070639	12.676437	13.317472	13.993839	14.705594	15.452753	16.235289	17.053123	17.906120	18.794083	19.716751	20.673790	21.664787	22.689255	23.746613	24.836189	25.957222	27.108833	28.290052	29.499802	30.736881	31.999987	33.287704	34.598503	35.930744	37.282654	38.652390	40.037979	41.437389	42.848476	44.269028	45.696800	47.129456	48.564644	
