203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010814	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000610	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
203.223785	162.876312	128.439117	99.821159	76.570694	58.044506	43.530136	32.326653	23.792137	17.367020	12.581041	9.050154	6.467931	4.594552	3.245396	2.280341	1.594355	1.109571	0.768829	0.530542	0.364690	0.249767	0.170467	0.115961	0.078637	0.053168	0.035846	0.024103	0.016165	0.010815	0.007218	0.004807	0.003194	0.002118	0.001402	0.000926	0.000611	0.000402	0.000264	0.000173	0.000113	0.000074	0.000048	0.000032	0.000021	0.000013	0.000009	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.915903	53.747688	105.823250	169.853348	240.682495	313.405396	
