72.161346	69.339470	66.540527	63.770409	61.034813	58.339142	55.688465	53.087563	50.540840	48.052338	45.625710	43.264244	40.970821	38.747932	36.597652	34.521698	32.521381	30.597668	28.751143	26.982052	25.290335	23.675592	22.137161	20.674118	19.285275	17.969225	16.724377	15.548952	14.441021	13.398516	12.419268	11.501012	10.641415	9.838093	9.088629	8.390594	7.741556	7.139105	6.580858	6.064473	5.587669	5.148228	4.744010	4.372962	4.033123	3.722640	3.439768	3.182877	2.950465	2.741158	2.553715	2.387040	2.240179	2.112330	2.002843	1.911231	1.837162	1.780475	1.741172	1.719425	1.715576	1.730137	1.763787	1.817374	1.891907	1.988555	2.108639	2.253625	2.425112	2.624825	2.854597	3.116357	3.412116	3.743943	4.113948	4.524262	4.977011	5.474298	6.018171	6.610605	7.253468	7.948504	8.697306	9.501287	10.361658	11.279411	12.255293	13.289789	14.383104	15.535152	16.745546	18.013582	19.338253	20.718212	22.151814	23.637096	25.171795	26.753345	28.378916	30.045406	31.749477	33.487568	35.255943	37.050667	38.867680	40.702805	42.551796	44.410332	46.274097	48.138748	
72.157227	69.331146	66.527908	63.753464	61.013512	58.313461	55.658409	53.053146	50.502098	48.009323	45.578514	43.212929	40.915489	38.688683	36.534615	34.454987	32.451134	30.524021	28.674236	26.902046	25.207363	23.589815	22.048738	20.583187	19.191990	17.873741	16.626837	15.449495	14.339780	13.295628	12.314856	11.395198	10.534313	9.729813	8.979275	8.280263	7.630340	7.027088	6.468120	5.951088	5.473704	5.033747	4.629070	4.257614	3.917417	3.606618	3.323469	3.066337	2.833715	2.624226	2.436627	2.269816	2.122840	1.994891	1.885321	1.793636	1.719507	1.662769	1.623424	1.601643	1.597767	1.612307	1.645944	1.699525	1.774060	1.870721	1.990830	2.135853	2.307395	2.507182	2.737051	2.998939	3.294857	3.626881	3.997131	4.407743	4.860850	5.358565	5.902943	6.495971	7.139527	7.835367	8.585093	9.390131	10.251707	11.170820	12.148235	13.184445	14.279669	15.433836	16.646561	17.917160	19.244629	20.627636	22.064537	23.553383	25.091900	26.677547	28.307480	29.978596	31.687572	33.430824	35.204620	37.005005	38.827923	40.669189	42.524529	44.389618	46.260124	48.131683	
72.153641	69.323883	66.516907	63.738678	60.994904	58.291027	55.632149	53.023075	50.468254	47.971756	45.537270	43.168098	40.867149	38.636932	36.479549	34.396729	32.389801	30.459740	28.607136	26.832256	25.135025	23.515064	21.971710	20.504019	19.110813	17.790686	16.542038	15.363075	14.251863	13.206327	12.224285	11.303465	10.441520	9.636055	8.884642	8.184838	7.534204	6.930316	6.370779	5.853241	5.375411	4.935059	4.530035	4.158277	3.817818	3.506793	3.223449	2.966151	2.733389	2.523780	2.336081	2.169188	2.022142	1.894136	1.784519	1.692796	1.618636	1.561872	1.522506	1.500708	1.496818	1.511347	1.544976	1.598553	1.673089	1.769755	1.889876	2.034920	2.206493	2.406325	2.636257	2.898227	3.194253	3.526416	3.896840	4.307668	4.761041	5.259079	5.803845	6.397333	7.041433	7.737910	8.488377	9.294270	10.156821	11.077050	12.055725	13.093355	14.190168	15.346101	16.560787	17.833548	19.163383	20.548977	21.988689	23.480574	25.022371	26.611530	28.245216	29.920334	31.633541	33.381268	35.159763	36.965076	38.793137	40.639755	42.500645	44.371471	46.247871	48.125481	
72.150482	69.317505	66.507248	63.725689	60.978554	58.271301	55.609062	52.996639	50.438492	47.938721	45.501019	43.128704	40.824680	38.591480	36.431210	34.345608	32.336010	30.403389	28.548347	26.771152	25.071728	23.449699	21.904396	20.434889	19.039982	17.718275	16.468159	15.287846	14.175392	13.128719	12.145639	11.223871	10.361071	9.554835	8.802731	8.102309	7.451127	6.846754	6.286790	5.768880	5.290725	4.850093	4.444831	4.072870	3.732240	3.421073	3.137612	2.880220	2.647382	2.437715	2.249970	2.083044	1.935974	1.807952	1.698324	1.606595	1.532432	1.475667	1.436300	1.414501	1.410610	1.425138	1.458766	1.512341	1.586875	1.683540	1.803662	1.948712	2.120295	2.320146	2.550107	2.812120	3.108208	3.440456	3.810991	4.221963	4.675520	5.173786	5.718835	6.312665	6.957176	7.654142	8.405184	9.211749	10.075081	10.996208	11.975907	13.014697	14.112817	15.270216	16.486538	17.761101	19.092930	20.480709	21.922806	23.417280	24.961880	26.554045	28.190960	29.869518	31.586380	33.337982	35.120552	36.930149	38.762691	40.613972	42.479706	44.355545	46.237110	48.120033	
72.147682	69.311829	66.498657	63.714146	60.964035	58.253792	55.588562	52.973167	50.412094	47.909420	45.468872	43.093781	40.787064	38.551239	36.388447	34.300415	32.288498	30.353657	28.496510	26.717319	25.016014	23.392220	21.845268	20.374220	18.977892	17.654869	16.403542	15.222118	14.108651	13.061062	12.077154	11.154644	10.291177	9.484350	8.731725	8.030848	7.379267	6.774551	6.214293	5.696135	5.217773	4.776971	4.371571	3.999501	3.658788	3.347560	3.064058	2.806640	2.573790	2.364121	2.176385	2.009472	1.862422	1.734423	1.624820	1.533116	1.458976	1.402233	1.362886	1.341103	1.337225	1.351761	1.385393	1.438968	1.513499	1.610157	1.730270	1.875310	2.046885	2.246730	2.476691	2.738712	3.034820	3.367102	3.737692	4.148742	4.602409	5.100819	5.646055	6.240121	6.884926	7.582249	8.333722	9.140799	10.004736	10.926566	11.907080	12.946803	14.045987	15.204586	16.422253	17.698322	19.031816	20.421429	21.865543	23.362211	24.909195	26.503937	28.143621	29.825144	31.545160	33.300117	35.086227	36.899551	38.735989	40.591347	42.461315	44.341560	46.227661	48.115250	
72.145157	69.306725	66.490921	63.703751	60.950958	58.238022	55.570114	52.952065	50.388367	47.883118	45.440033	43.062469	40.753357	38.515221	36.350212	34.260056	32.246101	30.309334	28.450365	26.669460	24.966549	23.341255	21.792917	20.320585	18.923073	17.598969	16.346661	15.164349	14.050081	13.001778	12.017235	11.094164	10.230209	9.422959	8.669970	7.968787	7.316953	6.712028	6.151604	5.633316	5.154859	4.713991	4.308550	3.936463	3.595751	3.284540	3.001068	2.743691	2.510890	2.301277	2.113600	1.946749	1.799761	1.671823	1.562279	1.470630	1.396541	1.339843	1.300535	1.278785	1.274931	1.289485	1.323127	1.376703	1.451228	1.547875	1.667970	1.812987	1.984536	2.184352	2.414284	2.676280	2.972368	3.304639	3.675230	4.086300	4.540007	5.038486	5.583820	6.178028	6.823019	7.520583	8.272359	9.079807	9.944193	10.866556	11.847702	12.888161	13.988191	15.147758	16.366522	17.643831	18.978706	20.369854	21.815662	23.314190	24.863199	26.460144	28.102203	29.786282	31.509029	33.266888	35.056080	36.872650	38.712502	40.571434	42.445126	44.329216	46.219315	48.111031	
72.142853	69.302040	66.483841	63.694225	60.938976	58.223591	55.553242	52.932774	50.366680	47.859093	45.413738	43.033966	40.722710	38.482513	36.315529	34.223495	32.207764	30.269314	28.408772	26.626394	24.922117	23.295561	21.746063	20.272667	18.874195	17.549223	16.296137	15.113134	13.998262	12.949430	11.964432	11.040974	10.176696	9.369181	8.615978	7.914633	7.262678	6.657672	6.097202	5.578900	5.100454	4.659621	4.254234	3.882216	3.541587	3.230470	2.947099	2.689829	2.457138	2.247636	2.060069	1.893326	1.746442	1.618603	1.509151	1.417588	1.343576	1.286947	1.247697	1.225994	1.222178	1.236758	1.270414	1.323995	1.398513	1.495142	1.615210	1.760190	1.931695	2.131460	2.361337	2.623275	2.919306	3.251522	3.622065	4.033098	4.486782	4.985257	5.530615	6.124876	6.769957	7.467655	8.219614	9.027307	9.892002	10.814753	11.796366	12.837383	13.938072	15.098408	16.318052	17.596371	18.932383	20.324808	21.772032	23.272129	24.822865	26.421700	28.065800	29.752081	31.477201	33.237587	35.029465	36.848881	38.691727	40.553802	42.430779	44.318287	46.211922	48.107285	
72.140671	69.297653	66.477188	63.685303	60.927769	58.210102	55.537483	52.914780	50.346489	47.836746	45.389305	43.007515	40.694321	38.452271	36.283520	34.189812	32.172504	30.232590	28.370680	26.587036	24.881599	23.253984	21.703529	20.229275	18.830038	17.504391	16.250717	15.067209	13.951910	12.902719	11.917433	10.993751	10.129303	9.321671	8.568401	7.867028	7.215084	6.610122	6.049723	5.531516	5.053186	4.612486	4.207246	3.835385	3.494921	3.183973	2.900773	2.643674	2.411152	2.201816	2.014410	1.847821	1.701083	1.573381	1.464056	1.372607	1.298699	1.242160	1.202987	1.181348	1.177581	1.192196	1.225872	1.279459	1.353968	1.450573	1.570604	1.715534	1.886976	2.086668	2.316464	2.578313	2.874249	3.206369	3.576817	3.987758	4.441360	4.939766	5.485072	6.079303	6.724385	7.422120	8.174160	8.981981	9.846863	10.769862	11.751797	12.793221	13.894402	15.055328	16.275673	17.554794	18.891733	20.285213	21.733622	23.235048	24.787251	26.387703	28.033569	29.721764	31.448950	33.211548	35.005787	36.827717	38.673225	40.538086	42.417973	44.308517	46.205307	48.103924	
72.138580	69.293442	66.470810	63.676754	60.917030	58.197193	55.522419	52.897602	50.327248	47.815491	45.366104	42.982437	40.667458	38.423714	36.253361	34.158142	32.139435	30.198225	28.335129	26.550400	24.843979	23.215488	21.664251	20.189318	18.789492	17.463348	16.209259	15.025415	13.909853	12.860470	11.875053	10.951300	10.086834	9.279228	8.526028	7.824760	7.172953	6.568153	6.007941	5.489940	5.011829	4.571359	4.166357	3.794740	3.454520	3.143816	2.860857	2.603995	2.371703	2.162588	1.975394	1.809005	1.662456	1.534928	1.425763	1.334460	1.260681	1.204255	1.165179	1.143619	1.139913	1.154570	1.188271	1.241864	1.316361	1.412937	1.532920	1.677785	1.849147	2.048745	2.278431	2.540159	2.835964	3.167947	3.538252	3.949050	4.402511	4.900783	5.445967	6.040093	6.685092	7.382772	8.134790	8.942635	9.807590	10.730719	11.712849	12.754537	13.856064	15.017427	16.238300	17.518063	18.855751	20.250095	21.699495	23.202036	24.755495	26.357330	28.004732	29.694603	31.423605	33.188164	34.984505	36.808666	38.656548	40.523907	42.406418	44.299706	46.199333	48.100891	
72.136513	69.289276	66.464523	63.668327	60.906479	58.184528	55.507668	52.880806	50.308453	47.794777	45.343536	42.958099	40.641434	38.396114	36.224281	34.127693	32.107723	30.165359	28.301216	26.515553	24.808308	23.179092	21.627243	20.151791	18.751541	17.425060	16.170719	14.986698	13.871031	12.821612	11.836219	10.912542	10.048203	9.240764	8.487768	7.786736	7.135191	6.530674	5.970763	5.453075	4.975286	4.535145	4.130473	3.759186	3.419291	3.108908	2.826262	2.569702	2.337701	2.128864	1.941932	1.775791	1.629472	1.502158	1.393188	1.302061	1.228438	1.172148	1.133187	1.111720	1.108087	1.122795	1.156525	1.210124	1.284606	1.381145	1.501069	1.645855	1.817117	2.016596	2.246145	2.507720	2.803357	3.135159	3.505276	3.915878	4.369140	4.867214	5.412208	6.006154	6.650990	7.348527	8.100434	8.908201	9.773124	10.696270	11.678475	12.720306	13.822050	14.983711	16.204973	17.485218	18.823502	20.218552	21.668777	23.172266	24.726797	26.329842	27.978580	29.669933	31.400551	33.166862	34.965088	36.791283	38.641312	40.510941	42.395840	44.291634	46.193863	48.098122	
72.134445	69.285080	66.458191	63.659828	60.895847	58.171776	55.492840	52.863956	50.289635	47.774071	45.321030	42.933880	40.615612	38.368790	36.195572	34.097717	32.076591	30.133186	28.268116	26.481649	24.773720	23.143925	21.591599	20.115776	18.715252	17.388588	16.134144	14.950101	13.834485	12.785178	11.799956	10.876503	10.012428	9.205297	8.452640	7.751972	7.100816	6.496704	5.937209	5.419945	4.942583	4.502870	4.098622	3.727752	3.388268	3.078282	2.796021	2.539831	2.308183	2.099681	1.913066	1.747221	1.601177	1.474115	1.365375	1.274455	1.201015	1.144884	1.106057	1.084700	1.081150	1.095916	1.129678	1.183284	1.257746	1.354239	1.474092	1.618783	1.789924	1.989258	2.218640	2.480028	2.775458	3.107037	3.476915	3.887268	4.340272	4.838086	5.382819	5.976511	6.621102	7.318416	8.070122	8.877717	9.742506	10.665565	11.647738	12.689595	13.791440	14.953276	16.174801	17.455406	18.794146	20.189762	21.640671	23.144966	24.700426	26.304525	27.954460	29.647137	31.379215	33.147129	34.947083	36.775131	38.627148	40.498882	42.386009	44.284119	46.188766	48.095535	
72.132286	69.280716	66.451599	63.651039	60.884861	58.158623	55.477585	52.846642	50.270351	47.752892	45.298050	42.909218	40.589375	38.341095	36.166550	34.067490	32.045292	30.100937	28.235052	26.447895	24.739391	23.109148	21.556477	20.080420	18.679762	17.353060	16.098661	14.914747	13.799329	12.750286	11.765384	10.842297	9.978630	9.171946	8.419764	7.719595	7.068953	6.465369	5.906406	5.389678	4.912852	4.473667	4.069942	3.699581	3.360592	3.051085	2.769284	2.513533	2.282304	2.074197	1.887952	1.722453	1.576729	1.449961	1.341488	1.250807	1.177578	1.121629	1.082956	1.061723	1.058268	1.073099	1.106896	1.160506	1.234943	1.331381	1.451149	1.595725	1.766722	1.965884	2.195068	2.456231	2.751413	3.082722	3.452311	3.862358	4.315044	4.812532	5.356935	5.950296	6.594565	7.291569	8.042984	8.850316	9.714874	10.637747	11.619781	12.661563	13.763397	14.925297	16.146973	17.427820	18.766903	20.162971	21.614449	23.119429	24.675701	26.280743	27.931753	29.625643	31.359070	33.128460	34.930038	36.759827	38.613716	40.487442	42.376663	44.276978	46.183926	48.093079	
72.129982	69.276093	66.444649	63.641754	60.873280	58.144791	55.461544	52.828476	50.250153	47.730751	45.274082	42.883549	40.562130	38.312416	36.136566	34.036346	32.013130	30.067902	28.201283	26.413525	24.704556	23.073978	21.521091	20.044933	18.644278	17.317673	16.063473	14.879831	13.764759	12.716124	11.731688	10.809116	9.946009	9.139912	8.388344	7.688808	7.038813	6.435883	5.877577	5.361502	4.885323	4.446774	4.043669	3.673913	3.335508	3.026564	2.745301	2.490064	2.259320	2.051670	1.865855	1.700754	1.555397	1.428966	1.320797	1.230388	1.157399	1.101656	1.063156	1.042062	1.038713	1.053615	1.087449	1.141062	1.215467	1.311838	1.431505	1.575945	1.746774	1.945734	2.174684	2.435582	2.730471	3.061460	3.430706	3.840388	4.292693	4.789784	5.333782	5.926737	6.570601	7.267208	8.018243	8.825220	9.689455	10.612040	11.593837	12.635438	13.737158	14.899022	16.120745	17.401733	18.741058	20.137480	21.589426	23.095001	24.651993	26.257893	27.909895	29.604916	31.339607	33.110409	34.913532	36.745003	38.600693	40.476341	42.367596	44.270050	46.179237	48.090698	
72.127510	69.271118	66.437164	63.631775	60.860840	58.129936	55.444366	52.809063	50.228588	47.707169	45.248611	42.856323	40.533306	38.282127	36.104973	34.003620	31.979427	30.033379	28.166096	26.377823	24.668484	23.037678	21.484695	20.008556	18.608042	17.281681	16.027815	14.844598	13.730021	12.681952	11.698133	10.776230	9.913829	9.108469	8.357660	7.658901	7.009689	6.407546	5.850024	5.334725	4.859309	4.421507	4.019131	3.650078	3.312353	3.004059	2.723418	2.468770	2.238583	2.031456	1.846129	1.681482	1.536542	1.410492	1.302667	1.212564	1.139845	1.084334	1.046026	1.025088	1.021854	1.036834	1.070706	1.124318	1.198682	1.294973	1.414520	1.558801	1.729433	1.928158	2.156835	2.417425	2.711972	3.042588	3.411430	3.820684	4.272537	4.769159	5.312675	5.905139	6.548512	7.244634	7.995195	8.801720	9.665533	10.587736	11.569193	12.610516	13.712025	14.873755	16.095432	17.376469	18.715946	20.112637	21.564972	23.071064	24.628714	26.235407	27.888344	29.584442	31.320362	33.092537	34.897163	36.730282	38.587749	40.465298	42.358582	44.263161	46.174568	48.088326	
72.124802	69.265678	66.428986	63.620895	60.847290	58.113792	55.425701	52.787987	50.205231	47.681671	45.221123	42.826996	40.502304	38.249630	36.071159	33.968666	31.943520	29.996691	28.128799	26.340092	24.630472	22.999535	21.446569	19.970581	18.570337	17.244366	15.990983	14.808340	13.694422	12.647072	11.664035	10.742959	9.881423	9.076956	8.327059	7.629223	6.980941	6.379725	5.823123	5.308730	4.834203	4.397266	3.995728	3.627487	3.290539	2.982991	2.703058	2.449081	2.219526	2.012992	1.828217	1.664081	1.519611	1.393988	1.286549	1.196789	1.124370	1.069116	1.031022	1.010254	1.007147	1.022210	1.056120	1.109725	1.184038	1.280234	1.399641	1.543737	1.714139	1.912591	2.140954	2.401188	2.695339	3.025521	3.393896	3.802649	4.253978	4.750049	5.292998	5.884885	6.527674	7.223214	7.973206	8.779180	9.642468	10.564185	11.545205	12.586149	13.687349	14.848852	16.070389	17.351383	18.690941	20.087826	21.540482	23.047035	24.605289	26.212734	27.866573	29.563730	31.300865	33.074409	34.880554	36.715332	38.574600	40.454086	42.349419	44.256149	46.169815	48.085922	
72.121811	69.259659	66.419960	63.608887	60.832359	58.096020	55.405193	52.764862	50.179642	47.653767	45.191071	42.794998	40.468544	38.214314	36.034485	33.930832	31.904736	29.957157	28.088711	26.299629	24.589819	22.958855	21.406021	19.930315	18.530483	17.205038	15.952301	14.770395	13.657293	12.610834	11.628748	10.708670	9.848166	9.044757	8.295938	7.599187	6.951989	6.351851	5.796311	5.282964	4.809457	4.373513	3.972934	3.605616	3.269553	2.962848	2.683717	2.430497	2.201655	1.995788	1.811633	1.648069	1.504124	1.378979	1.271968	1.182590	1.110502	1.055532	1.017674	0.997092	0.994122	1.009272	1.043219	1.096812	1.171062	1.267143	1.386386	1.530267	1.700405	1.898543	2.126543	2.386366	2.680062	3.009746	3.377581	3.785759	4.236478	4.731914	5.274204	5.865416	6.507522	7.202378	7.951694	8.757010	9.619665	10.540789	11.521269	12.561728	13.662521	14.823698	16.045006	17.325886	18.665442	20.062454	21.515381	23.022350	24.581173	26.189352	27.844088	29.542309	31.280678	33.055614	34.863327	36.699818	38.560951	40.442436	42.339897	44.248886	46.164886	48.083424	
72.118454	69.252953	66.409897	63.595528	60.815758	58.076290	55.382454	52.739246	50.151329	47.622948	45.157948	42.759762	40.431435	38.175552	35.994305	33.889469	31.862408	29.914097	28.045132	26.255747	24.545830	22.914949	21.362368	19.887072	18.487799	17.163048	15.911116	14.730121	13.618016	12.572629	11.591671	10.672771	9.813482	9.011312	8.263743	7.568248	6.922301	6.323402	5.769083	5.256929	4.784585	4.349767	3.950275	3.584001	3.248938	2.943183	2.664953	2.412584	2.184540	1.979418	1.795954	1.633028	1.489667	1.365052	1.258516	1.169559	1.097838	1.043180	1.005579	0.985199	0.982376	0.997616	1.031599	1.085170	1.159343	1.255290	1.374341	1.517974	1.687806	1.885584	2.113167	2.372521	2.665695	2.994808	3.362025	3.769542	4.219562	4.714266	5.255795	5.846227	6.487541	7.181602	7.930127	8.734667	9.596575	10.516994	11.496817	12.536687	13.636965	14.797720	16.018713	17.299389	18.638874	20.035961	21.489107	22.996462	24.555841	26.164751	27.820400	29.519712	31.259359	33.035755	34.845097	36.683395	38.546497	40.430103	42.329826	44.241188	46.159676	48.080780	
72.114716	69.245438	66.398651	63.580582	60.797218	58.054264	55.357082	52.710716	50.119812	47.588680	45.121155	42.720695	40.390347	38.132698	35.949951	33.843880	31.815845	29.866812	27.997374	26.207748	24.497812	22.867123	21.314920	19.840181	18.441628	17.117739	15.866795	14.686892	13.575977	12.531858	11.552228	10.634704	9.776823	8.976086	8.229959	7.535905	6.891390	6.293903	5.740971	5.230172	4.759143	4.325598	3.927331	3.562233	3.228290	2.923601	2.646379	2.394959	2.167804	1.963512	1.780817	1.618598	1.475884	1.351853	1.245843	1.157348	1.086030	1.031713	0.994391	0.974229	0.971562	0.986897	1.020912	1.074452	1.148530	1.244318	1.363147	1.506495	1.675977	1.873341	2.100449	2.359267	2.651846	2.980306	3.346818	3.753579	4.202799	4.696663	5.237322	5.826857	6.467257	7.160398	7.908008	8.711646	9.572683	10.492268	11.471315	12.510476	13.610128	14.770359	15.990943	17.271338	18.610682	20.007782	21.461115	22.968832	24.528759	26.138412	27.795006	29.495466	31.236462	33.014408	34.825504	36.665745	38.530949	40.416836	42.318985	44.232910	46.154076	48.077946	
72.110497	69.236984	66.386002	63.563797	60.776398	58.029549	55.328640	52.678753	50.084568	47.550392	45.080093	42.677147	40.344604	38.085060	35.900726	33.793358	31.764328	29.814587	27.944710	26.154915	24.445053	22.814671	21.262989	19.788967	18.391304	17.068462	15.818701	14.640099	13.530583	12.487944	11.509859	10.593926	9.737669	8.938575	8.194098	7.501686	6.858798	6.262913	5.711550	5.202279	4.732732	4.300618	3.903726	3.539942	3.207253	2.903752	2.627653	2.377288	2.151122	1.947748	1.765903	1.604467	1.462465	1.339079	1.233645	1.145659	1.074780	1.020834	0.983816	0.963888	0.961387	0.976819	1.010860	1.064357	1.138320	1.233923	1.352496	1.495514	1.664597	1.861490	2.088056	2.346263	2.638164	2.965882	3.331590	3.737492	4.185800	4.678706	5.218369	5.806878	6.446232	7.138315	7.884871	8.687469	9.547493	10.466107	11.444245	12.482569	13.581479	14.741074	15.961145	17.241171	18.580305	19.977365	21.430845	22.938910	24.499393	26.109821	27.767410	29.469097	31.211542	32.991165	34.804150	36.646492	38.514000	40.402374	42.307175	44.223888	46.147964	48.074852	
72.105736	69.227455	66.371727	63.544868	60.752949	58.001732	55.296669	52.642860	50.045029	47.507473	45.034126	42.628456	40.293510	38.031921	35.845890	33.737160	31.707100	29.756655	27.886385	26.096489	24.386812	22.756866	21.205860	19.732733	18.336151	17.014565	15.766203	14.589128	13.481245	12.440319	11.464014	10.549911	9.695515	8.898293	8.155690	7.465144	6.824096	6.230019	5.680422	5.172870	4.704986	4.274471	3.879115	3.516798	3.185503	2.883324	2.608471	2.359277	2.134203	1.931845	1.750939	1.590363	1.449147	1.326468	1.221665	1.134234	1.063835	1.010293	0.973601	0.953925	0.951599	0.967128	1.001189	1.054627	1.128454	1.223841	1.342117	1.484759	1.653385	1.849742	2.075693	2.333207	2.624339	2.951214	3.316011	3.720936	4.168207	4.660024	5.198552	5.785891	6.424049	7.114924	7.860268	8.661670	9.520526	10.438021	11.415098	12.452448	13.550479	14.709315	15.928768	17.208332	18.547178	19.944145	21.397739	22.906143	24.467199	26.078442	27.737099	29.440102	31.184120	32.965576	34.780632	36.625282	38.495331	40.386436	42.294151	44.213943	46.141243	48.071461	
72.100342	69.216675	66.355614	63.523506	60.726494	57.970383	55.260651	52.602459	50.000542	47.459263	44.982529	42.573856	40.236298	37.972492	35.784630	33.674469	31.643349	29.692207	27.821598	26.031694	24.322317	22.692955	21.142803	19.670761	18.275478	16.955372	15.708656	14.533358	13.427363	12.388417	11.414156	10.502141	9.649861	8.854767	8.114289	7.425849	6.786876	6.194831	5.647218	5.141588	4.675560	4.246832	3.853187	3.492500	3.162755	2.862040	2.588566	2.340664	2.116796	1.915557	1.735684	1.576055	1.435698	1.313794	1.209682	1.122856	1.052977	0.999871	0.963533	0.944125	0.941981	0.957608	0.991681	1.045044	1.118707	1.213843	1.331779	1.473992	1.642099	1.837847	2.063100	2.319829	2.610090	2.936011	3.299776	3.703594	4.149690	4.640270	5.177510	5.763518	6.400315	7.089809	7.833771	8.633803	9.491320	10.407522	11.383375	12.419586	13.516596	14.674538	15.893250	17.172251	18.510727	19.907543	21.361214	22.869949	24.431601	26.043715	27.703522	29.407969	31.153717	32.937180	34.754532	36.601742	38.474598	40.368736	42.279694	44.202911	46.133785	48.067680	
72.094238	69.204468	66.337364	63.499352	60.696594	57.934975	55.220009	52.556915	49.950447	47.405014	44.924545	42.512558	40.172146	37.905922	35.716095	33.604408	31.572199	29.620390	27.749496	25.959686	24.250748	22.622150	21.073044	19.602310	18.208567	16.890202	15.645401	14.472164	13.368346	12.331665	11.359737	10.450100	9.600224	8.807538	8.069456	7.383386	6.746743	6.156978	5.611581	5.108098	4.644140	4.217400	3.825653	3.466775	3.138744	2.839648	2.567697	2.321219	2.098678	1.898669	1.719929	1.561336	1.421921	1.300863	1.197502	1.111335	1.042021	0.989387	0.953426	0.934303	0.932351	0.948074	0.982148	1.035416	1.108887	1.203732	1.321279	1.463003	1.630520	1.825579	2.050044	2.305885	2.595162	2.920007	3.282604	3.685171	4.129937	4.619119	5.154898	5.739395	6.374645	7.062571	7.804955	8.603420	9.459401	10.374121	11.348565	12.383466	13.479283	14.636179	15.854015	17.132332	18.470352	19.866947	21.320663	22.829723	24.391996	26.005043	27.666107	29.372139	31.119797	32.905487	34.725388	36.575439	38.451424	40.348953	42.263538	44.190582	46.125439	48.063469	
72.087334	69.190659	66.316719	63.472023	60.662792	57.894955	55.174126	52.505527	49.893990	47.343918	44.859306	42.443672	40.100121	37.831276	35.639347	33.526054	31.492729	29.540268	27.669178	25.879581	24.171246	22.543600	20.995768	19.526598	18.134674	16.818344	15.575762	14.404897	13.303572	12.269482	11.300211	10.393270	9.546111	8.756144	8.020760	7.337350	6.703317	6.116098	5.573175	5.072083	4.610426	4.185890	3.796247	3.439369	3.113231	2.815921	2.545645	2.300735	2.079651	1.880990	1.703490	1.546031	1.407642	1.287507	1.184964	1.099510	1.030807	0.978681	0.943125	0.924304	0.922550	0.938367	0.972429	1.025579	1.098825	1.193336	1.310438	1.451607	1.618457	1.812737	2.036313	2.291154	2.579322	2.902953	3.264234	3.665389	4.108654	4.596254	5.130382	5.713168	6.346663	7.032806	7.773396	8.570078	9.424307	10.337328	11.310152	12.343540	13.437977	14.593655	15.810462	17.087969	18.425419	19.821720	21.275440	22.784819	24.347750	25.961803	27.624237	29.332012	31.081787	32.869957	34.692696	36.545933	38.425430	40.326763	42.245411	44.176750	46.116093	48.058746	
72.079498	69.175018	66.293350	63.441086	60.624535	57.849724	55.122292	52.447525	49.830303	47.275082	44.785873	42.366222	40.019241	37.747547	35.553352	33.438377	31.403915	29.450848	27.579655	25.790415	24.082867	22.456409	20.910122	19.442806	18.053009	16.739042	15.499022	14.330883	13.232412	12.201273	11.235017	10.331130	9.487038	8.700128	7.967770	7.287338	6.656222	6.071845	5.531673	5.033236	4.574131	4.152036	3.764719	3.410048	3.085996	2.790649	2.522215	2.279022	2.059535	1.862350	1.686205	1.529982	1.392712	1.273579	1.171923	1.087242	1.019198	0.967618	0.932495	0.913993	0.912443	0.928350	0.962386	1.015392	1.088374	1.182502	1.299099	1.439639	1.605737	1.799140	2.021713	2.275429	2.562351	2.884615	3.244416	3.643981	4.085554	4.571370	5.103633	5.684486	6.315996	7.000116	7.738670	8.533322	9.385551	10.296630	11.267600	12.299249	13.392090	14.546351	15.761951	17.038500	18.375263	19.771179	21.224855	22.734543	24.298164	25.913307	27.577250	29.286945	31.039074	32.830017	34.655930	36.512741	38.396168	40.301781	42.225006	44.161182	46.105576	48.053429	
72.070618	69.157272	66.266846	63.406048	60.581253	57.798561	55.063709	52.382034	49.758465	47.197510	44.703209	42.279129	39.928383	37.653618	35.456997	33.340256	31.304653	29.351046	27.479866	25.691162	23.984634	22.359629	20.815186	19.350052	17.962738	16.651516	15.414447	14.249429	13.154213	12.126421	11.163581	10.263141	9.422500	8.639022	7.910053	7.232951	6.605086	6.023870	5.486755	4.991262	4.534980	4.115581	3.730829	3.378588	3.056830	2.763640	2.497223	2.255913	2.038171	1.842596	1.667928	1.513052	1.376998	1.258953	1.158257	1.074411	1.007077	0.956082	0.921420	0.903254	0.901914	0.917905	0.951897	1.004729	1.077407	1.171097	1.287121	1.426952	1.592202	1.784619	2.006068	2.258520	2.544042	2.864772	3.222910	3.620688	4.060359	4.544167	5.074327	5.652998	6.282265	6.964097	7.700342	8.492687	9.342643	10.251505	11.220350	12.249999	13.341003	14.493622	15.707821	16.983229	18.319162	19.714596	21.168159	22.678143	24.242491	25.858816	27.524408	29.236238	30.990978	32.785015	34.614494	36.475311	38.363167	40.273598	42.201981	44.143608	46.093704	48.047432	
