73.588623	72.181252	70.779076	69.383240	67.994911	66.615211	65.245247	63.886112	62.538879	61.204590	59.884258	58.578873	57.289398	56.016762	54.761875	53.525608	52.308777	51.112213	49.936661	48.782867	47.651512	46.543289	45.458809	44.398674	43.363426	42.353592	41.369682	40.412132	39.481369	38.577774	37.701721	36.853523	36.033478	35.241852	34.478878	33.744774	33.039707	32.363861	31.717350	31.100283	30.512756	29.954826	29.426544	28.927935	28.459003	28.019735	27.610098	27.230049	26.879526	26.558453	26.266731	26.004253	25.770901	25.566534	25.390991	25.244125	25.125751	25.035667	24.973677	24.939552	24.933064	24.953960	25.001980	25.076839	25.178246	25.305883	25.459433	25.638548	25.842873	26.072023	26.325609	26.603226	26.904434	27.228790	27.575825	27.945061	28.335995	28.748100	29.180851	29.633682	30.106014	30.597271	31.106840	31.634100	32.178413	32.739120	33.315563	33.907059	34.512913	35.132439	35.764915	36.409618	37.065826	37.732811	38.409832	39.096130	39.790974	40.493614	41.203304	41.919296	42.640839	43.367203	44.097626	44.831390	45.567749	46.305965	47.045334	47.785137	48.524654	49.263184	
73.565811	72.135658	70.710739	69.292267	67.881432	66.479393	65.087265	63.706219	62.337341	60.981701	59.640350	58.314304	57.004547	55.712044	54.437706	53.182426	51.947060	50.732418	49.539288	48.368420	47.220509	46.096230	44.996231	43.921093	42.871384	41.847622	40.850296	39.879860	38.936737	38.021309	37.133926	36.274910	35.444553	34.643112	33.870811	33.127861	32.414421	31.730663	31.076702	30.452639	29.858543	29.294491	28.760506	28.256618	27.782822	27.339092	26.925404	26.541698	26.187901	25.863941	25.569725	25.305138	25.070049	24.864323	24.687811	24.540348	24.421749	24.331833	24.270391	24.237202	24.232046	24.254665	24.304813	24.382206	24.486555	24.617565	24.774918	24.958269	25.167278	25.401569	25.660770	25.944475	26.252258	26.583689	26.938307	27.315645	27.715214	28.136497	28.578976	29.042091	29.525291	30.027992	30.549595	31.089476	31.647015	32.221561	32.812450	33.419003	34.040520	34.676327	35.325687	35.987873	36.662159	37.347797	38.044048	38.750141	39.465309	40.188797	40.919823	41.657627	42.401440	43.150467	43.903954	44.661102	45.421173	46.183380	46.946968	47.711182	48.475258	49.238445	
73.543663	72.091370	70.644379	69.203911	67.771210	66.347458	64.933838	63.531517	62.141628	60.765259	59.403526	58.057426	56.728012	55.416241	54.123055	52.849369	51.596062	50.363941	49.153820	47.966446	46.802551	45.662788	44.547817	43.458229	42.394585	41.357410	40.347198	39.364388	38.409405	37.482628	36.584404	35.715031	34.874817	34.063995	33.282795	32.531410	31.810005	31.118717	30.457680	29.826965	29.226658	28.656807	28.117434	27.608555	27.130163	26.682234	26.264732	25.877586	25.520731	25.194080	24.897537	24.630981	24.394293	24.187325	24.009932	23.861944	23.743189	23.653473	23.592594	23.560345	23.556492	23.580799	23.633007	23.712856	23.820055	23.954313	24.115326	24.302757	24.516272	24.755508	25.020100	25.309650	25.623749	25.961975	26.323879	26.709003	27.116865	27.546967	27.998793	28.471804	28.965446	29.479149	30.012321	30.564358	31.134621	31.722481	32.327271	32.948318	33.584930	34.236412	34.902031	35.581070	36.272774	36.976402	37.691185	38.416351	39.151115	39.894703	40.646309	41.405144	42.170418	42.941315	43.717033	44.496769	45.279713	46.065063	46.852020	47.639786	48.427567	49.214565	
73.522125	72.048309	70.579819	69.117966	67.663986	66.219124	64.784592	63.361588	61.951271	60.554787	59.173237	57.807682	56.459167	55.128716	53.817265	52.525742	51.255047	50.006012	48.779465	47.576153	46.396805	45.242107	44.112709	43.009201	41.932159	40.882088	39.859497	38.864815	37.898468	36.960827	36.052231	35.172970	34.323345	33.503590	32.713913	31.954510	31.225536	30.527117	29.859371	29.222372	28.616190	28.040867	27.496414	26.982847	26.500143	26.048277	25.627203	25.236849	24.877138	24.547983	24.249281	23.980915	23.742760	23.534668	23.356487	23.208054	23.089191	22.999720	22.939426	22.908110	22.905542	22.931492	22.985699	23.067915	23.177860	23.315247	23.479776	23.671124	23.888966	24.132944	24.402702	24.697861	25.018013	25.362749	25.731642	26.124229	26.540051	26.978611	27.439402	27.921904	28.425575	28.949846	29.494137	30.057844	30.640345	31.241005	31.859163	32.494160	33.145287	33.811863	34.493149	35.188416	35.896904	36.617859	37.350510	38.094063	38.847733	39.610699	40.382172	41.161304	41.947289	42.739296	43.536484	44.338013	45.143051	45.950752	46.760292	47.570816	48.381500	49.191498	
73.501129	72.006317	70.516907	69.034210	67.559494	66.094070	64.639160	63.196014	61.765823	60.349751	58.948936	57.564461	56.197411	54.848808	53.519623	52.210812	50.923279	49.657871	48.415424	47.196709	46.002449	44.833344	43.690025	42.573120	41.483192	40.420750	39.386276	38.380222	37.403000	36.454971	35.536469	34.647789	33.789204	32.960953	32.163242	31.396236	30.660095	29.954929	29.280851	28.637932	28.026218	27.445751	26.896538	26.378578	25.891850	25.436314	25.011908	24.618572	24.256218	23.924755	23.624069	23.354052	23.114559	22.905457	22.726591	22.577787	22.458881	22.369678	22.309988	22.279604	22.278294	22.305836	22.361984	22.446487	22.559074	22.699467	22.867367	23.062471	23.284451	23.532967	23.807671	24.108189	24.434135	24.785103	25.160673	25.560406	25.983839	26.430502	26.899883	27.391487	27.904770	28.439171	28.994125	29.569035	30.163286	30.776241	31.407259	32.055656	32.720760	33.401855	34.098221	34.809113	35.533783	36.271439	37.021317	37.782608	38.554512	39.336189	40.126823	40.925556	41.731552	42.543945	43.361881	44.184483	45.010872	45.840187	46.671551	47.504089	48.336926	49.169182	
73.480637	71.965332	70.455482	68.952408	67.457458	65.971954	64.497169	63.034374	61.584797	60.149639	58.730049	57.327171	55.942085	54.575836	53.229435	51.903839	50.599968	49.318703	48.060875	46.827263	45.618603	44.435593	43.278889	42.149094	41.046776	39.972454	38.926609	37.909668	36.922050	35.964104	35.036163	34.138523	33.271439	32.435135	31.629803	30.855619	30.112713	29.401199	28.721169	28.072691	27.455799	26.870522	26.316868	25.794819	25.304344	24.845394	24.417915	24.021832	23.657051	23.323471	23.020985	22.749466	22.508778	22.298782	22.119320	21.970228	21.851330	21.762440	21.703373	21.673908	21.673834	21.702934	21.760956	21.847656	21.962786	22.106056	22.277184	22.475870	22.701801	22.954651	23.234074	23.539711	23.871181	24.228098	24.610043	25.016592	25.447306	25.901709	26.379311	26.879616	27.402096	27.946201	28.511374	29.097027	29.702545	30.327311	30.970669	31.631958	32.310490	33.005558	33.716434	34.442375	35.182625	35.936386	36.702881	37.481293	38.270790	39.070534	39.879684	40.697357	41.522701	42.354813	43.192810	44.035789	44.882854	45.733086	46.585583	47.439438	48.293732	49.147556	
73.460579	71.925217	70.395340	68.872345	67.357605	65.852463	64.358231	62.876228	61.407715	59.953915	58.516018	57.095184	55.692520	54.309101	52.945953	51.604053	50.284336	48.987686	47.714966	46.466946	45.244385	44.047970	42.878365	41.736179	40.621964	39.536255	38.479504	37.452175	36.454643	35.487259	34.550346	33.644203	32.769062	31.925144	31.112629	30.331676	29.582420	28.864948	28.179352	27.525677	26.903961	26.314215	25.756437	25.230606	24.736673	24.274593	23.844292	23.445690	23.078690	22.743195	22.439079	22.166220	21.924479	21.713709	21.533756	21.384449	21.265621	21.177082	21.118645	21.090103	21.091244	21.121845	21.181683	21.270498	21.388054	21.534077	21.708282	21.910389	22.140087	22.397060	22.680975	22.991478	23.328213	23.690788	24.078812	24.491859	24.929501	25.391285	25.876732	26.385345	26.916616	27.470001	28.044952	28.640892	29.257214	29.893295	30.548506	31.222174	31.913610	32.622116	33.346958	34.087391	34.842651	35.611946	36.394470	37.189407	37.995903	38.813110	39.640160	40.476162	41.320225	42.171432	43.028858	43.891586	44.758682	45.629200	46.502190	47.376709	48.251823	49.126568	
73.440872	71.885834	70.336319	68.793762	67.259598	65.735199	64.221924	62.721107	61.234055	59.762016	58.306221	56.867851	55.448032	54.047882	52.668415	51.310665	49.975555	48.663986	47.376831	46.114880	44.878880	43.669533	42.487507	41.333405	40.207779	39.111160	38.044003	37.006744	35.999763	35.023418	34.078007	33.163818	32.281067	31.429976	30.610710	29.823414	29.068211	28.345181	27.654398	26.995903	26.369719	25.775848	25.214275	24.684959	24.187868	23.722925	23.290056	22.889181	22.520187	22.182972	21.877411	21.603374	21.360718	21.149292	20.968945	20.819508	20.700804	20.612654	20.554871	20.527246	20.529577	20.561640	20.623217	20.714067	20.833939	20.982584	21.159725	21.365078	21.598351	21.859238	22.147413	22.462540	22.804266	23.172218	23.566013	23.985239	24.429478	24.898281	25.391195	25.907730	26.447386	27.009632	27.593929	28.199705	28.826359	29.473297	30.139870	30.825415	31.529251	32.250679	32.988964	33.743355	34.513084	35.297356	36.095360	36.906254	37.729191	38.563282	39.407661	40.261414	41.123611	41.993324	42.869606	43.751495	44.638027	45.528236	46.421135	47.315742	48.211090	49.106167	
73.421486	71.847061	70.278221	68.716438	67.163162	65.619835	64.087830	62.568542	61.063286	59.573380	58.100048	56.644505	55.207924	53.791420	52.396046	51.022850	49.672768	48.346714	47.045563	45.770119	44.521141	43.299332	42.105347	40.939796	39.803234	38.696171	37.619072	36.572365	35.556419	34.571571	33.618118	32.696331	31.806433	30.948610	30.123022	29.329811	28.569077	27.840889	27.145313	26.482368	25.852074	25.254419	24.689377	24.156900	23.656940	23.189415	22.754242	22.351330	21.980566	21.641836	21.335007	21.059956	20.816526	20.604572	20.423933	20.274445	20.155930	20.068209	20.011093	19.984383	19.987873	20.021357	20.084606	20.177395	20.299484	20.450619	20.630537	20.838970	21.075634	21.340225	21.632435	21.951931	22.298378	22.671419	23.070679	23.495762	23.946255	24.421726	24.921736	25.445805	25.993443	26.564135	27.157347	27.772518	28.409065	29.066389	29.743847	30.440784	31.156528	31.890375	32.641598	33.409439	34.193119	34.991848	35.804794	36.631123	37.469955	38.320412	39.181580	40.052536	40.932331	41.820023	42.714607	43.615135	44.520573	45.429939	46.342209	47.256371	48.171410	49.086296	
73.402344	71.808792	70.220871	68.640106	67.067978	65.505981	63.955528	62.418045	60.894882	59.387383	57.896832	56.424461	54.971451	53.538952	52.128044	50.739769	49.375103	48.034969	46.720242	45.431732	44.170204	42.936363	41.730877	40.554337	39.407295	38.290264	37.203693	36.147999	35.123543	34.130661	33.169640	32.240715	31.344109	30.480003	29.648533	28.849829	28.083977	27.351040	26.651058	25.984047	25.350006	24.748917	24.180748	23.645426	23.142893	22.673067	22.235855	21.831150	21.458839	21.118801	20.810900	20.534996	20.290943	20.078583	19.897757	19.748297	19.630033	19.542778	19.486349	19.460548	19.465178	19.500034	19.564892	19.659531	19.783718	19.937218	20.119766	20.331102	20.570955	20.839039	21.135048	21.458666	21.809574	22.187412	22.591831	23.022444	23.478855	23.960642	24.467377	24.998594	25.553818	26.132547	26.734251	27.358383	28.004374	28.671627	29.359509	30.067375	30.794548	31.540333	32.304008	33.084801	33.881950	34.694633	35.522034	36.363297	37.217533	38.083843	38.961304	39.848969	40.745872	41.651031	42.563446	43.482109	44.405979	45.334023	46.265190	47.198425	48.132683	49.066891	
73.383385	71.770874	70.164055	68.564491	66.973709	65.393227	63.824539	62.269085	60.728256	59.203430	57.695930	56.206985	54.737850	53.289665	51.863548	50.460552	49.081665	47.727825	46.399914	45.098747	43.825085	42.579651	41.363083	40.176003	39.018936	37.892387	36.796799	35.732586	34.700089	33.699631	32.731491	31.795891	30.893036	30.023090	29.186180	28.382414	27.611870	26.874588	26.170601	25.499908	24.862492	24.258327	23.687359	23.149509	22.644718	22.172882	21.733894	21.327648	20.954025	20.612888	20.304100	20.027515	19.782986	19.570347	19.389441	19.240099	19.122139	19.035393	18.979670	18.954777	18.960522	18.996700	19.063099	19.159500	19.285679	19.441406	19.626427	19.840504	20.083351	20.354712	20.654285	20.981775	21.336864	21.719215	22.128487	22.564308	23.026295	23.514040	24.027134	24.565121	25.127539	25.713890	26.323669	26.956341	27.611340	28.288071	28.985928	29.704266	30.442413	31.199669	31.975321	32.768608	33.578743	34.404919	35.246307	36.102028	36.971195	37.852905	38.746201	39.650131	40.563690	41.485882	42.415676	43.352047	44.293907	45.240200	46.189835	47.141724	48.094788	49.047913	
73.364532	71.733185	70.107574	68.489319	66.880020	65.281204	63.694416	62.121155	60.562840	59.020874	57.496624	55.991364	54.506348	53.042747	51.601719	50.184315	48.791534	47.424335	46.083599	44.770161	43.484764	42.228130	41.000927	39.803726	38.637070	37.501457	36.397308	35.325035	34.284962	33.277397	32.302601	31.360786	30.452135	29.576801	28.734896	27.926506	27.151690	26.410482	25.702887	25.028902	24.388491	23.781609	23.208187	22.668148	22.161404	21.687843	21.247358	20.839832	20.465126	20.123104	19.813622	19.536530	19.291668	19.078880	18.898005	18.748859	18.631281	18.545082	18.490086	18.466099	18.472931	18.510384	18.578253	18.676323	18.804382	18.962204	19.149548	19.366177	19.611832	19.886250	20.189154	20.520260	20.879257	21.265831	21.679649	22.120354	22.587580	23.080936	23.600018	24.144394	24.713606	25.307182	25.924629	26.565414	27.228987	27.914772	28.622164	29.350525	30.099197	30.867481	31.654659	32.459976	33.282669	34.121895	34.976814	35.846565	36.730247	37.626923	38.535637	39.455406	40.385227	41.324051	42.270844	43.224525	44.183998	45.148170	46.115906	47.086094	48.057598	49.029282	
73.345718	71.695557	70.051186	68.414307	66.786530	65.169456	63.564659	61.973686	60.397991	58.839043	57.298210	55.776810	54.276123	52.797352	51.341652	49.910110	48.503738	47.123497	45.770279	44.444923	43.148170	41.880753	40.643311	39.436413	38.260612	37.116379	36.004131	34.924252	33.877068	32.862858	31.881866	30.934299	30.020319	29.140051	28.293598	27.481024	26.702366	25.957655	25.246864	24.569984	23.926952	23.317722	22.742203	22.200304	21.691921	21.216940	20.775242	20.366688	19.991138	19.648449	19.338472	19.061043	18.816015	18.603210	18.422470	18.273617	18.156475	18.070869	18.016617	17.993530	18.001427	18.040112	18.109375	18.209030	18.338852	18.498632	18.688145	18.907148	19.155411	19.432671	19.738672	20.073133	20.435772	20.826271	21.244326	21.689589	22.161716	22.660326	23.185028	23.735409	24.311033	24.911430	25.536133	26.184620	26.856350	27.550755	28.267254	29.005209	29.763969	30.542850	31.341133	32.158066	32.992863	33.844727	34.712780	35.596165	36.493958	37.405212	38.328964	39.264214	40.209927	41.165043	42.128479	43.099144	44.075912	45.057640	46.043175	47.031345	48.021004	49.010944	
73.326843	71.657837	69.994675	68.339134	66.692871	65.057533	63.434753	61.826103	60.233101	58.657234	57.099922	55.562515	54.046314	52.552563	51.082417	49.636978	48.217285	46.824310	45.458931	44.121979	42.814247	41.536415	40.289131	39.072968	37.888443	36.736023	35.616127	34.529106	33.475266	32.454880	31.468172	30.515320	29.596472	28.711731	27.861187	27.044872	26.262821	25.515030	24.801464	24.122091	23.476839	22.865627	22.288368	21.744951	21.235256	20.759159	20.316525	19.907211	19.531063	19.187931	18.877659	18.600082	18.355034	18.142351	17.961857	17.813381	17.696747	17.611776	17.558289	17.536106	17.545040	17.584904	17.655500	17.756638	17.888111	18.049717	18.241234	18.462437	18.713100	18.992985	19.301842	19.639404	20.005400	20.399538	20.821518	21.271015	21.747696	22.251204	22.781160	23.337173	23.918812	24.525642	25.157192	25.812963	26.492430	27.195045	27.920227	28.667355	29.435793	30.224852	31.033819	31.861958	32.708488	33.572582	34.453384	35.350021	36.261559	37.187057	38.125515	39.075912	40.037205	41.008301	41.988106	42.975479	43.969269	44.968296	45.971382	46.977303	47.984856	48.992828	
73.307846	71.619858	69.937820	68.263489	66.598633	64.944969	63.304138	61.677788	60.067474	58.474720	56.900982	55.347656	53.816059	52.307457	50.823044	49.363918	47.931141	46.525677	45.148430	43.800240	42.481861	41.193985	39.937248	38.712212	37.519394	36.359245	35.232147	34.138443	33.078419	32.052322	31.060373	30.102715	29.179470	28.290733	27.436554	26.616964	25.831964	25.081528	24.365620	23.684166	23.037085	22.424280	21.845650	21.301062	20.790382	20.313478	19.870201	19.460396	19.083900	18.740555	18.430195	18.152653	17.907751	17.695320	17.515190	17.367184	17.251122	17.166832	17.114134	17.092850	17.102802	17.143799	17.215652	17.318182	17.451189	17.614475	17.807835	18.031055	18.283922	18.566210	18.877676	19.218075	19.587147	19.984627	20.410217	20.863617	21.344513	21.852558	22.387403	22.948666	23.535934	24.148796	24.786793	25.449446	26.136242	26.846649	27.580099	28.335993	29.113697	29.912535	30.731798	31.570755	32.428619	33.304588	34.197784	35.107342	36.032310	36.971725	37.924591	38.889858	39.866463	40.853302	41.849232	42.853088	43.863693	44.879826	45.900269	46.923752	47.949051	48.974888	
73.288651	71.581451	69.880302	68.187012	66.503426	64.831253	63.172256	61.528103	59.900406	58.290722	56.700558	55.131332	53.584408	52.061069	50.562515	49.089882	47.644222	46.226524	44.837692	43.478546	42.149853	40.852295	39.586502	38.353004	37.152321	35.984859	34.851013	33.751087	32.685360	31.654043	30.657322	29.695339	28.768181	27.875923	27.018591	26.196186	25.408699	24.656069	23.938244	23.255136	22.606636	21.992630	21.412998	20.867596	20.356276	19.878887	19.435261	19.025242	18.648659	18.305332	17.995096	17.717770	17.473179	17.261145	17.081497	16.934055	16.818638	16.735079	16.683193	16.662804	16.673740	16.715818	16.788860	16.892689	17.027111	17.191938	17.386978	17.612034	17.866894	18.151352	18.465183	18.808157	19.180023	19.580538	20.009424	20.466396	20.951157	21.463387	22.002741	22.568871	23.161386	23.779881	24.423920	25.093044	25.786762	26.504557	27.245876	28.010132	28.796701	29.604931	30.434113	31.283516	32.152370	33.039864	33.945137	34.867294	35.805401	36.758469	37.725475	38.705387	39.697098	40.699471	41.711342	42.731522	43.758789	44.791885	45.829559	46.870510	47.913441	48.957043	
73.269135	71.542450	69.821915	68.109383	66.406784	64.715881	63.038506	61.376366	59.731140	58.104427	56.497772	54.912636	53.350395	51.812370	50.299782	48.813770	47.355412	45.925705	44.525536	43.155724	41.817043	40.510155	39.235672	37.994125	36.785988	35.611671	34.471527	33.365852	32.294899	31.258848	30.257853	29.292034	28.361458	27.466171	26.606171	25.781437	24.991924	24.237568	23.518274	22.833935	22.184435	21.569633	20.989386	20.443535	19.931917	19.454367	19.010704	18.600760	18.224340	17.881275	17.571377	17.294464	17.050354	16.838863	16.659817	16.513033	16.398335	16.315548	16.264498	16.245005	16.256905	16.300014	16.374168	16.479197	16.614908	16.781136	16.977692	17.204390	17.461037	17.747437	18.063385	18.408661	18.783035	19.186275	19.618134	20.078339	20.566616	21.082661	21.626163	22.196774	22.794134	23.417862	24.067543	24.742737	25.442974	26.167751	26.916538	27.688761	28.483816	29.301052	30.139790	30.999294	31.878803	32.777508	33.694557	34.629044	35.580017	36.546497	37.527451	38.521812	39.528450	40.546219	41.573906	42.610306	43.654144	44.704147	45.758995	46.817345	47.877880	48.939217	
73.249222	71.502663	69.762329	68.030190	66.308228	64.598289	62.902245	61.221870	59.558907	57.914997	56.291721	54.690578	53.112991	51.560287	50.033722	48.534451	47.063557	45.622017	44.210747	42.830559	41.482201	40.166321	38.883526	37.634331	36.419170	35.238438	34.092468	32.981529	31.905827	30.865538	29.860781	28.891634	27.958149	27.060333	26.198156	25.371584	24.580532	23.824917	23.104614	22.419497	21.769430	21.154243	20.573776	20.027853	19.516293	19.038918	18.595531	18.185947	17.809969	17.467407	17.158070	16.881769	16.638315	16.427515	16.249195	16.103170	15.989264	15.907297	15.857105	15.838507	15.851343	15.895439	15.970631	16.076752	16.213634	16.381113	16.579016	16.807163	17.065386	17.353489	17.671295	18.018597	18.395185	18.800846	19.235348	19.698446	20.189877	20.709373	21.256630	21.831339	22.433153	23.061714	23.716633	24.397491	25.103844	25.835201	26.591055	27.370861	28.174023	28.999903	29.847839	30.717112	31.606960	32.516590	33.445129	34.391693	35.355316	36.335022	37.329746	38.338409	39.359859	40.392921	41.436363	42.488937	43.549328	44.616226	45.688259	46.764061	47.842220	48.921341	
73.228798	71.461853	69.701248	67.949036	66.207260	64.477867	62.762779	61.063843	59.382851	57.721504	56.081413	54.464138	52.871117	51.303719	49.763199	48.250740	46.767426	45.314243	43.892094	42.501789	41.144051	39.819527	38.528797	37.272350	36.050598	34.863914	33.712593	32.596874	31.516937	30.472914	29.464903	28.492954	27.557076	26.657249	25.793419	24.965511	24.173424	23.417030	22.696196	22.010757	21.360561	20.745419	20.165142	19.619535	19.108402	18.631550	18.188761	17.779835	17.404573	17.062767	16.754221	16.478733	16.236111	16.026155	15.848690	15.703524	15.590484	15.509393	15.460081	15.442377	15.456120	15.501149	15.577299	15.684419	15.822346	15.990925	16.189999	16.419399	16.678970	16.968544	17.287945	17.636993	18.015491	18.423252	18.860064	19.325706	19.819933	20.342501	20.893131	21.471539	22.077404	22.710398	23.370144	24.056263	24.768318	25.505856	26.268389	27.055386	27.866276	28.700445	29.557245	30.435965	31.335857	32.256126	33.195927	34.154350	35.130440	36.123199	37.131569	38.154430	39.190620	40.238941	41.298126	42.366890	43.443886	44.527740	45.617058	46.710400	47.806313	48.903336	
73.207748	71.419800	69.638336	67.865486	66.103363	64.354004	62.619408	60.901489	59.202106	57.522995	55.865852	54.232243	52.623650	51.041473	49.486984	47.961388	46.465748	45.001080	43.568260	42.168083	40.801270	39.468449	38.170155	36.906876	35.678978	34.486805	33.330616	32.210617	31.126961	30.079742	29.069016	28.094803	27.157078	26.255774	25.390820	24.562101	23.769489	23.012829	22.291946	21.606663	20.956797	20.342131	19.762463	19.217575	18.707251	18.231270	17.789412	17.381458	17.007195	16.666409	16.358883	16.084417	15.842806	15.633855	15.457374	15.313174	15.201078	15.120910	15.072504	15.055692	15.070316	15.116221	15.193254	15.301264	15.440105	15.609631	15.809696	16.040150	16.300846	16.591639	16.912367	17.262871	17.642979	18.052515	18.491291	18.959114	19.455769	19.981026	20.534637	21.116341	21.725851	22.362854	23.027020	23.717979	24.435329	25.178644	25.947462	26.741266	27.559525	28.401634	29.266958	30.154819	31.064476	31.995144	32.945961	33.916054	34.904457	35.910145	36.932068	37.969078	39.020004	40.083603	41.158592	42.243629	43.337349	44.438305	45.545055	46.656120	47.769989	48.885117	
73.185959	71.376289	69.573250	67.779068	65.995941	64.226006	62.471344	60.733932	59.015694	57.318451	55.643921	53.993729	52.369389	50.772312	49.203804	47.665077	46.157204	44.681175	43.237877	41.828087	40.452496	39.111717	37.806259	36.536556	35.302971	34.105789	32.945244	31.821491	30.734648	29.684780	28.671894	27.695972	26.756954	25.854736	24.989208	24.160227	23.367622	22.611214	21.890797	21.206165	20.557098	19.943367	19.364742	18.820984	18.311852	17.837112	17.396530	16.989868	16.616894	16.277393	15.971130	15.697900	15.457491	15.249702	15.074339	14.931210	14.820137	14.740945	14.693471	14.677549	14.693028	14.739754	14.817583	14.926377	15.065998	15.236313	15.437185	15.668484	15.930080	16.221832	16.543613	16.895279	17.276672	17.687651	18.128044	18.597681	19.096376	19.623928	20.180117	20.764706	21.377443	22.018040	22.686195	23.381577	24.103806	24.852488	25.627188	26.427418	27.252670	28.102371	28.975906	29.872612	30.791761	31.732586	32.694241	33.675835	34.676414	35.694962	36.730385	37.781540	38.847237	39.926197	41.017113	42.118584	43.229198	44.347473	45.471916	46.600967	47.733063	48.866604	
73.163322	71.331070	69.505600	67.689270	65.884369	64.093147	62.317749	60.560246	58.822632	57.106773	55.414467	53.747375	52.107033	50.494907	48.912296	47.360424	45.840370	44.353111	42.899529	41.480370	40.096317	38.747932	37.435696	36.160011	34.921200	33.719509	32.555130	31.428175	30.338713	29.286770	28.272301	27.295254	26.355526	25.452980	24.587456	23.758774	22.966732	22.211121	21.491692	20.808216	20.160442	19.548115	18.970978	18.428778	17.921242	17.448126	17.009171	16.604122	16.232746	15.894799	15.590052	15.318276	15.079263	14.872799	14.698690	14.556743	14.446777	14.368616	14.322098	14.307064	14.323364	14.370853	14.449396	14.558864	14.699127	14.870064	15.071556	15.303486	15.565739	15.858196	16.180746	16.533262	16.915623	17.327692	17.769341	18.240412	18.740757	19.270195	19.828545	20.415596	21.031126	21.674883	22.346598	23.045965	23.772648	24.526279	25.306458	26.112732	26.944609	27.801556	28.682980	29.588232	30.516624	31.467382	32.439686	33.432648	34.445320	35.476662	36.525597	37.590958	38.671516	39.765976	40.872986	41.991119	43.118896	44.254807	45.397263	46.544662	47.695358	48.847694	
73.139664	71.283813	69.434967	67.595573	65.768013	63.954655	62.157742	60.379440	58.621811	56.886795	55.176250	53.491867	51.835255	50.207863	48.611038	47.045975	45.513771	44.015411	42.551727	41.123463	39.731239	38.375618	37.057018	35.775818	34.532272	33.326595	32.158936	31.029350	29.937857	28.884426	27.868990	26.891432	25.951607	25.049332	24.184416	23.356628	22.565731	21.811468	21.093575	20.411783	19.765816	19.155380	18.580200	18.039993	17.534473	17.063366	16.626404	16.223316	15.853841	15.517736	15.214754	14.944666	14.707243	14.502276	14.329563	14.188910	14.080132	14.003056	13.957518	13.943367	13.960458	14.008652	14.087820	14.197845	14.338610	14.510002	14.711917	14.944255	15.206917	15.499810	15.822830	16.175884	16.558872	16.971684	17.414207	17.886326	18.387911	18.918819	19.478897	20.067970	20.685848	21.332317	22.007141	22.710052	23.440754	24.198908	24.984154	25.796064	26.634199	27.498041	28.387032	29.300552	30.237930	31.198420	32.181213	33.185425	34.210121	35.254253	36.316738	37.396393	38.491959	39.602127	40.725491	41.860588	43.005882	44.159798	45.320698	46.486893	47.656666	48.828285	
73.114838	71.234283	69.360924	67.497368	65.646126	63.809669	61.990353	60.190430	58.412064	56.657261	54.927925	53.225834	51.552586	49.909691	48.298485	46.720188	45.175880	43.666512	42.192917	40.755795	39.355740	37.993263	36.668739	35.382500	34.134743	32.925644	31.755274	30.623657	29.530754	28.476479	27.460712	26.483288	25.544001	24.642635	23.778950	22.952671	22.163517	21.411198	20.695412	20.015856	19.372219	18.764183	18.191444	17.653688	17.150612	16.681925	16.247328	15.846543	15.479298	15.145325	14.844373	14.576200	14.340576	14.137280	13.966106	13.826859	13.719355	13.643417	13.598890	13.585619	13.603466	13.652302	13.732005	13.842467	13.983583	14.155253	14.357390	14.589908	14.852728	15.145773	15.468966	15.822231	16.205496	16.618675	17.061687	17.534445	18.036848	18.568790	19.130148	19.720789	20.340553	20.989273	21.666742	22.372734	23.106995	23.869228	24.659109	25.476259	26.320255	27.190639	28.086876	29.008381	29.954506	30.924528	31.917660	32.933044	33.969715	35.026669	36.102787	37.196873	38.307663	39.433800	40.573845	41.726280	42.889526	44.061928	45.241783	46.427330	47.616768	48.808281	
73.088699	71.182098	69.282959	67.394012	65.517914	63.657257	61.814518	59.992058	58.192120	56.416809	54.668072	52.947758	51.257492	49.598793	47.973042	46.381432	44.825031	43.304771	41.821457	40.375759	38.968212	37.599281	36.269302	34.978531	33.727131	32.515198	31.342743	30.209734	29.116074	28.061623	27.046194	26.069576	25.131510	24.231728	23.369925	22.545799	21.759029	21.009266	20.296185	19.619438	18.978680	18.373569	17.803768	17.268936	16.768753	16.302902	15.871065	15.472943	15.108253	14.776713	14.478062	14.212046	13.978431	13.776985	13.607500	13.469776	13.363631	13.288889	13.245394	13.232998	13.251568	13.300982	13.381124	13.491899	13.633211	13.804978	14.007126	14.239586	14.502298	14.795204	15.118252	15.471389	15.854566	16.267731	16.710829	17.183800	17.686583	18.219105	18.781279	19.373013	19.994183	20.644661	21.324289	22.032887	22.770229	23.536081	24.330151	25.152113	26.001587	26.878143	27.781294	28.710491	29.665119	30.644487	31.647827	32.674294	33.722946	34.792763	35.882637	36.991364	38.117641	39.260082	40.417198	41.587440	42.769157	43.960632	45.160072	46.365631	47.575432	48.787533	
