71.640388	68.322601	65.057266	61.854351	58.723061	55.671745	52.707882	49.838097	47.068085	44.402637	41.845627	39.400059	37.068050	34.850922	32.749138	30.762480	28.890003	27.130135	25.480724	23.939114	22.502197	21.166485	19.928158	18.783142	17.727173	16.755833	15.864606	15.048939	14.304284	13.626125	13.010021	12.451630	11.946739	11.491291	11.081392	10.713325	10.383567	10.088785	9.825850	9.591831	9.383993	9.199799	9.036901	8.893137	8.766520	8.655230	8.557608	8.472147	8.397484	8.332386	8.275743	8.226568	8.183981	8.147202	8.115551	8.088441	8.065380	8.045965	8.029888	8.016939	8.007011	8.000114	7.996380	7.996089	7.999672	8.007743	8.021113	8.040814	8.068123	8.104579	8.152017	8.212564	8.288672	8.383118	8.499000	8.639742	8.809066	9.010986	9.249750	9.529814	9.855774	10.232307	10.664097	11.155756	11.711724	12.336195	13.033014	13.805588	14.656794	15.588901	16.603493	17.701408	18.882687	20.146534	21.491322	22.914557	24.412914	25.982296	27.617836	29.314014	31.064709	32.863304	34.702789	36.575859	38.475029	40.392735	42.321396	44.253597	46.182056	48.099754	
71.580475	68.202477	64.877037	61.614510	58.424446	55.315521	52.295528	49.371323	46.548828	43.833004	41.227879	38.736534	36.361183	34.103146	31.962929	29.940271	28.034203	26.243093	24.564722	22.996349	21.534775	20.176405	18.917328	17.753353	16.680115	15.693078	14.787634	13.959116	13.202875	12.514296	11.888842	11.322084	10.809727	10.347628	9.931819	9.558516	9.224126	8.925260	8.658728	8.421549	8.210944	8.024330	7.859323	7.713721	7.585508	7.472835	7.374017	7.287524	7.211972	7.146110	7.088814	7.039079	6.996013	6.958825	6.926826	6.899423	6.876113	6.856488	6.840232	6.827133	6.817081	6.810080	6.806263	6.805906	6.809442	6.817482	6.830843	6.850564	6.877926	6.914484	6.962083	7.022874	7.099332	7.194266	7.310820	7.452464	7.622987	7.826467	8.067240	8.349855	8.679022	9.059540	9.496235	9.993870	10.557052	11.190152	11.897213	12.681838	13.547117	14.495535	15.528893	16.648251	17.853863	19.145145	20.520660	21.978094	23.514282	25.125244	26.806213	28.551718	30.355644	32.211330	34.111671	36.049194	38.016205	40.004852	42.007233	44.015533	46.022030	48.019253	
71.528763	68.098671	64.721123	61.406807	58.165573	55.006401	51.937344	48.965485	46.096947	43.336853	40.689362	38.157661	35.744019	33.449806	31.275551	29.220980	27.285099	25.466234	23.762110	22.169912	20.686378	19.307821	18.030237	16.849358	15.760708	14.759671	13.841533	13.001545	12.234961	11.537079	10.903280	10.329059	9.810038	9.342009	8.920931	8.542959	8.204443	7.901936	7.632203	7.392213	7.179146	6.990382	6.823500	6.676267	6.546637	6.432736	6.332858	6.245450	6.169112	6.102573	6.044699	5.994469	5.950979	5.913433	5.881128	5.853464	5.829935	5.810124	5.793713	5.780483	5.770321	5.763228	5.759337	5.758920	5.762411	5.770422	5.783772	5.803500	5.830900	5.867532	5.915252	5.976229	6.052961	6.148284	6.265375	6.407749	6.579245	6.784003	7.026433	7.311167	7.643012	8.026879	8.467716	8.970421	9.539750	10.180239	10.896093	11.691105	12.568554	13.531114	14.580790	15.718834	16.945700	18.260990	19.663433	21.150883	22.720310	24.367847	26.088816	27.877781	29.728630	31.634670	33.588699	35.583118	37.610043	39.661369	41.728920	43.804527	45.880127	47.947823	
71.484428	68.009583	64.587189	61.228188	57.942711	54.740021	51.628365	48.615067	45.706406	42.907677	40.223137	37.656090	35.208866	32.882877	30.678682	28.596004	26.633839	24.790478	23.063606	21.450350	19.947384	18.550959	17.256985	16.061125	14.958817	13.945364	13.015968	12.165806	11.390045	10.683914	10.042714	9.461872	8.936943	8.463653	8.037905	7.655795	7.313622	7.007893	6.735324	6.492847	6.277604	6.086938	5.918398	5.769723	5.638844	5.523862	5.423048	5.334836	5.257804	5.190672	5.132287	5.081622	5.037762	4.999899	4.967326	4.939435	4.915713	4.895741	4.879193	4.865848	4.855590	4.848418	4.844460	4.843990	4.847440	4.855424	4.868759	4.888490	4.915913	4.952596	5.000406	5.061524	5.138468	5.234093	5.351608	5.494562	5.666838	5.872629	6.116408	6.402882	6.736939	7.123588	7.567883	8.074840	8.649353	9.296094	10.019427	10.823303	11.711168	12.685877	13.749605	14.903787	16.149044	17.485157	18.910997	20.424572	22.022974	23.702435	25.458340	27.285307	29.177229	31.127380	33.128479	35.172810	37.252327	39.358715	41.483570	43.618416	45.754883	47.884743	
71.446747	67.933739	64.472992	61.075703	57.752262	54.512108	51.363739	48.314648	45.371269	42.539043	39.822350	37.224548	34.748077	32.394382	30.164032	28.056774	26.071590	24.206760	22.459927	20.828186	19.308149	17.896009	16.587622	15.378572	14.264237	13.239845	12.300535	11.441402	10.657555	9.944150	9.296427	8.709746	8.179610	7.701687	7.271824	6.886069	6.540677	6.232110	5.957046	5.712381	5.495223	5.302884	5.132888	4.982949	4.850972	4.735040	4.633408	4.544491	4.466852	4.399199	4.340368	4.289323	4.245140	4.207001	4.174195	4.146105	4.122216	4.102102	4.085436	4.071991	4.061649	4.054408	4.050394	4.049877	4.053290	4.061247	4.074567	4.094296	4.121732	4.158450	4.206325	4.267548	4.344649	4.440506	4.558350	4.701758	4.874652	5.081268	5.326132	5.614014	5.949875	6.338806	6.785954	7.296440	7.875274	8.527253	9.256876	10.068238	10.964931	11.949970	13.025686	14.193670	15.454702	16.808704	18.254704	19.790821	21.414268	23.121361	24.907558	26.767517	28.695131	30.683647	32.725739	34.813576	36.938972	39.093452	41.268394	43.455093	45.644897	47.829300	
71.414925	67.869644	64.376366	60.946533	57.590721	54.318581	51.138794	48.059006	45.085808	42.224751	39.480316	36.855980	34.354210	31.976501	29.723469	27.594868	25.589680	23.706161	21.941940	20.294079	18.759142	17.333281	16.012295	14.791715	13.666861	12.632896	11.684904	10.817920	10.026992	9.307215	8.653780	8.061989	7.527291	7.045307	6.611842	6.222897	5.874687	5.563636	5.286390	5.039813	4.820980	4.627181	4.455913	4.304870	4.171935	4.055175	3.952829	3.863296	3.785129	3.717023	3.657806	3.606431	3.561965	3.523588	3.490579	3.462319	3.438285	3.418048	3.401279	3.387748	3.377335	3.370033	3.365970	3.365412	3.368793	3.376725	3.390030	3.409753	3.437196	3.473937	3.521856	3.583155	3.660374	3.756405	3.874498	4.018257	4.191633	4.398898	4.644623	4.933630	5.270943	5.661722	6.111196	6.624577	7.206972	7.863291	8.598146	9.415760	10.319860	11.313595	12.399435	13.579109	14.853544	16.222786	17.685989	19.241394	20.886307	22.617130	24.429382	26.317753	28.276154	30.297813	32.375343	34.500851	36.666019	38.862244	41.080711	43.312538	45.548832	47.780834	
71.388290	67.815903	64.295273	60.837967	57.454769	54.155525	50.949051	47.843132	44.844501	41.958809	39.190643	36.543541	34.020042	31.621696	29.349134	27.202131	25.179668	23.280006	21.500746	19.838924	18.291075	16.853313	15.521397	14.290806	13.156811	12.114528	11.158989	10.285175	9.488087	8.762770	8.104362	7.508121	6.969456	6.483940	6.047340	5.655619	5.304958	4.991749	4.712606	4.464365	4.244078	4.049011	3.876639	3.724637	3.590872	3.473395	3.370430	3.280365	3.201741	3.133244	3.073692	3.022032	2.977324	2.938740	2.905556	2.877147	2.852989	2.832648	2.815790	2.802185	2.791709	2.784357	2.780250	2.779658	2.783010	2.790921	2.804211	2.823926	2.851371	2.888125	2.936075	2.997427	3.074732	3.170892	3.289172	3.433197	3.606941	3.814709	4.061107	4.351002	4.689466	5.081724	5.533071	6.048796	6.634091	7.293962	8.033123	8.855906	9.766151	10.767126	11.861432	13.050914	14.336620	15.718721	17.196480	18.768234	20.431391	22.182419	24.016899	25.929550	27.914305	29.964376	32.072342	34.230240	36.429657	38.661888	40.917961	43.188820	45.465382	47.738697	
71.366180	67.771248	64.227753	60.747444	57.341286	54.019234	50.790268	47.662277	44.642117	41.735542	38.947212	36.280746	33.738735	31.322765	29.033508	26.870750	24.833487	22.919973	21.127796	19.453976	17.895020	16.447010	15.105670	13.866447	12.724567	11.675108	10.713050	9.833339	9.030926	8.300819	7.638114	7.038030	6.495934	6.007365	5.568055	5.173935	4.821156	4.506082	4.225301	3.975624	3.754081	3.557920	3.384596	3.231766	3.097286	2.979190	2.875692	2.785170	2.706153	2.637320	2.577481	2.525576	2.480659	2.441898	2.408565	2.380030	2.355764	2.335333	2.318401	2.304733	2.294205	2.286808	2.282664	2.282042	2.285370	2.293263	2.306538	2.326245	2.353688	2.390451	2.438420	2.499809	2.577174	2.673427	2.791844	2.936067	3.110089	3.318241	3.565156	3.855739	4.195107	4.588531	5.041365	5.558963	6.146593	6.809337	7.551998	8.379004	9.294292	10.301236	11.402544	12.600168	13.895267	15.288111	16.778063	18.363560	20.042080	21.810160	23.663441	25.596678	27.603817	29.678064	31.811966	33.997520	36.226242	38.489311	40.777649	43.082058	45.393311	47.702278	
71.347992	67.734421	64.171989	60.672615	57.247345	53.906269	50.658485	47.512005	44.473770	41.549614	38.744286	36.061470	33.503796	31.072901	28.769485	26.593346	24.543488	22.618174	20.814987	19.130928	17.562483	16.105713	14.756313	13.509701	12.361068	11.305453	10.337809	9.453037	8.646058	7.911842	7.245449	6.642063	6.097021	5.605832	5.164195	4.768016	4.413419	4.096744	3.814557	3.563648	3.341029	3.143929	2.969788	2.816251	2.681158	2.562533	2.458580	2.367665	2.288312	2.219192	2.159108	2.106994	2.061899	2.022988	1.989527	1.960885	1.936529	1.916021	1.899025	1.885304	1.874731	1.867297	1.863122	1.862474	1.865782	1.873657	1.886920	1.906620	1.934060	1.970826	2.018806	2.080220	2.157626	2.253944	2.372462	2.516829	2.691058	2.899495	3.146803	3.437912	3.777976	4.172308	4.626307	5.145383	5.734865	6.399904	7.145378	7.975791	8.895174	9.906982	11.014017	12.218334	13.521173	14.922905	16.422977	18.019909	19.711254	21.493603	23.362656	25.313198	27.339191	29.433847	31.589701	33.798691	36.052292	38.341599	40.657440	42.990501	45.331440	47.670975	
71.333160	67.704361	64.126389	60.611301	57.170242	53.813438	50.550049	47.388191	44.334892	41.396072	38.576534	35.880013	33.309193	30.865757	28.550413	26.362995	24.302513	22.367226	20.554724	18.861988	17.285500	15.821295	14.465054	13.212159	12.057783	10.996933	10.024530	9.135452	8.324582	7.586864	6.917327	6.311128	5.763573	5.270148	4.826529	4.428595	4.072447	3.754407	3.471021	3.219063	2.995527	2.797627	2.622792	2.468652	2.333037	2.213963	2.109622	2.018375	1.938737	1.869373	1.809081	1.756790	1.711546	1.672507	1.638938	1.610205	1.585773	1.565201	1.548151	1.534385	1.523774	1.516309	1.512109	1.511439	1.514729	1.522591	1.535843	1.555534	1.582970	1.619737	1.667724	1.729153	1.806587	1.902951	2.021537	2.166009	2.340386	2.549035	2.796635	3.088140	3.428733	3.823758	4.278657	4.798884	5.389816	6.056664	6.804369	7.637501	8.560164	9.575892	10.687565	11.897317	13.206474	14.615481	16.123871	17.730228	19.432171	21.226358	23.108521	25.073479	27.115225	29.226978	31.401241	33.629951	35.904518	38.215988	40.555119	42.912491	45.278671	47.644257	
71.321175	67.680016	64.089417	60.561516	57.107552	53.737816	50.461601	47.287064	44.221333	41.270359	38.439030	35.731125	33.149368	30.695465	28.370163	26.173313	24.103930	22.160284	20.339954	18.639933	17.056675	15.586211	14.224201	12.966008	11.806784	10.741514	9.765095	8.872372	8.058212	7.317531	6.645334	6.036752	5.487072	4.991754	4.546454	4.147035	3.789575	3.470380	3.185980	2.933133	2.708821	2.510246	2.334823	2.180174	2.044119	1.924665	1.819997	1.728468	1.648591	1.579021	1.518554	1.466115	1.420744	1.381598	1.347939	1.319130	1.294634	1.274009	1.256914	1.243110	1.232468	1.224976	1.220755	1.220068	1.223343	1.231193	1.244435	1.264119	1.291551	1.328316	1.376308	1.437745	1.515197	1.611591	1.730226	1.874770	2.049254	2.258055	2.505867	2.797666	3.138653	3.534201	3.989784	4.510892	5.102945	5.771200	6.520651	7.355925	8.281185	9.300032	10.415412	11.629532	12.943785	14.358687	15.873842	17.487892	19.198509	21.002415	22.895374	24.872248	26.927044	29.052988	31.242588	33.487743	35.779854	38.109905	40.468613	42.846466	45.233948	47.621574	
71.311584	67.660507	64.059738	60.521465	57.057037	53.676804	50.390125	47.205238	44.129303	41.168354	38.327332	35.610039	33.019241	30.556688	28.223141	26.018463	23.941685	21.991081	20.164238	18.458134	16.869225	15.393532	14.026698	12.764074	11.600788	10.531815	9.552021	8.656242	7.839322	7.096152	6.421720	5.811137	5.259671	4.762763	4.316052	3.915383	3.556820	3.236654	2.951402	2.697809	2.472846	2.273702	2.097786	1.942710	1.806286	1.686513	1.581572	1.489809	1.409730	1.339988	1.279376	1.226811	1.181335	1.142101	1.108367	1.079495	1.054945	1.034276	1.017143	1.003309	0.992641	0.985128	0.980888	0.980187	0.983450	0.991290	1.004524	1.024202	1.051630	1.088393	1.136386	1.197829	1.275291	1.371705	1.490371	1.634965	1.809523	2.018432	2.266397	2.558407	2.899683	3.295619	3.751714	4.273487	4.866393	5.535727	6.286524	7.123460	8.050752	9.072050	10.190360	11.407948	12.726268	14.145895	15.666490	17.286749	19.004402	20.816210	22.717981	24.704609	26.770115	28.907742	31.109997	33.368774	35.675446	38.020966	40.395988	42.790970	45.196312	47.602463	
71.303993	67.645035	64.036133	60.489571	57.016727	53.628036	50.332893	47.139618	44.055405	41.086342	38.237404	35.512447	32.914261	30.444607	28.104286	25.893160	23.810289	21.853951	20.021721	18.310585	16.717003	15.236974	13.866137	12.599831	11.433170	10.361115	9.378517	8.480196	7.660973	6.915730	6.239434	5.627184	5.074228	4.575994	4.128105	3.726393	3.366911	3.045935	2.759972	2.505757	2.280251	2.080635	1.904308	1.748877	1.612145	1.492108	1.386939	1.294981	1.214735	1.144851	1.084117	1.031450	0.985887	0.946579	0.912783	0.883859	0.859265	0.838559	0.821396	0.807536	0.796847	0.789317	0.785063	0.784349	0.787603	0.795435	0.808663	0.828336	0.855760	0.892521	0.940513	1.001958	1.079427	1.175853	1.294541	1.439167	1.613775	1.822758	2.070830	2.362991	2.704474	3.100693	3.557164	4.079431	4.672975	5.343122	6.094944	6.933154	7.862010	8.885210	10.005809	11.226117	12.547642	13.971010	15.495933	17.121155	18.844452	20.662622	22.571510	24.566040	26.640259	28.787418	31.000031	33.269985	35.588638	37.946922	40.335457	42.744652	45.164856	47.586472	
71.298050	67.632881	64.017555	60.464409	56.984886	53.589439	50.287521	47.087505	43.996635	41.021034	38.165695	35.434532	32.830341	30.354919	28.009075	25.792694	23.704842	21.743805	19.907166	18.191910	16.594482	15.110888	13.736757	12.467421	11.297979	10.223380	9.238468	8.338045	7.516923	6.769966	6.092130	5.478499	4.924310	4.424979	3.976115	3.573541	3.213297	2.891651	2.605101	2.350371	2.124416	1.924409	1.747744	1.592018	1.455033	1.334777	1.229421	1.137302	1.056919	0.986918	0.926085	0.873334	0.827699	0.788331	0.754485	0.725518	0.700889	0.680153	0.662966	0.649085	0.638379	0.630835	0.626569	0.625846	0.629091	0.636917	0.650140	0.669809	0.697229	0.733988	0.781980	0.843426	0.920898	1.017332	1.136032	1.280679	1.455320	1.664353	1.912498	2.204764	2.546393	2.942814	3.399556	3.922182	4.516196	5.186948	5.939538	6.778708	7.708754	8.733411	9.855768	11.078184	12.402203	13.828501	15.356825	16.985966	18.713741	20.536980	22.451563	24.452435	26.533676	28.688536	30.909548	33.188595	35.517029	37.885750	40.285378	42.706280	45.138767	47.573181	
71.293442	67.623428	64.003090	60.444778	56.959976	53.559181	50.251907	47.046535	43.950359	40.969532	38.109074	35.372921	32.763897	30.283827	27.933523	25.712894	23.621014	21.656162	19.815941	18.097326	16.496769	15.010271	13.633453	12.361638	11.189925	10.113247	9.126438	8.224295	7.401614	6.653251	5.974152	5.359389	4.804190	4.303957	3.854293	3.451012	3.090143	2.767948	2.480915	2.225764	1.999440	1.799114	1.622170	1.466205	1.329012	1.208578	1.103069	1.010819	0.930325	0.860229	0.799315	0.746495	0.700803	0.661386	0.627499	0.598498	0.573840	0.553081	0.535873	0.521976	0.511257	0.503701	0.499427	0.498696	0.501935	0.509755	0.522974	0.542640	0.570058	0.606815	0.654805	0.716252	0.793726	0.890163	1.008871	1.153531	1.328193	1.537258	1.785452	2.077788	2.419519	2.816080	3.273014	3.795898	4.390251	5.061445	5.814599	6.654485	7.585420	8.611174	9.734869	10.958893	12.284828	13.713389	15.244359	16.876564	18.607847	20.435078	22.354164	24.360081	26.446913	28.607939	30.835701	33.122078	35.458420	37.835625	40.244270	42.674736	45.117283	47.562225	
71.289909	67.616165	63.991940	60.429615	56.940697	53.535736	50.224255	47.014664	43.914284	40.929321	38.064804	35.324684	32.711815	30.228024	27.874149	25.650120	23.555000	21.587086	19.743977	18.022654	16.419573	14.930725	13.551733	12.277914	11.104357	10.025991	9.037645	8.134104	7.310158	6.560652	5.880527	5.264844	4.708821	4.207856	3.757542	3.353684	2.992308	2.669666	2.382241	2.126747	1.900125	1.699539	1.522370	1.366210	1.228850	1.108272	1.002639	0.910283	0.829699	0.759526	0.698548	0.645673	0.599935	0.560479	0.526560	0.497532	0.472852	0.452073	0.434850	0.420941	0.410211	0.402646	0.398365	0.397628	0.400863	0.408679	0.421895	0.441558	0.468974	0.505730	0.553719	0.615165	0.692639	0.789078	0.907790	1.052459	1.227134	1.436219	1.684444	1.976827	2.318625	2.715282	3.172348	3.695412	4.290006	4.961516	5.715080	6.555487	7.487079	8.513646	9.638340	10.863577	12.190969	13.621255	15.154253	16.788815	18.522820	20.353161	22.275774	24.285650	26.376900	28.542812	30.775938	33.068176	35.410854	37.794876	40.210815	42.649010	45.099739	47.553268	
71.287231	67.610657	63.983467	60.418045	56.925949	53.517757	50.202995	46.990112	43.886463	40.898247	38.030537	35.287292	32.671383	30.184652	27.827953	25.601215	23.503521	21.533163	19.687752	17.964268	16.359167	14.868439	13.487703	12.212275	11.037237	9.957517	8.967934	8.063267	7.238301	6.487876	5.806923	5.190497	4.633811	4.132257	3.681418	3.277096	2.915311	2.592309	2.304570	2.048800	1.821937	1.621143	1.443793	1.287477	1.149983	1.029290	0.923559	0.831120	0.750463	0.680231	0.619201	0.566283	0.520509	0.481023	0.447078	0.418029	0.393331	0.372538	0.355304	0.341384	0.330646	0.323076	0.318789	0.318048	0.321279	0.329092	0.342306	0.361967	0.389382	0.426136	0.474125	0.535570	0.613044	0.709484	0.828198	0.972871	1.147553	1.356650	1.604895	1.897307	2.239150	2.635869	3.093025	3.616213	4.210974	4.882705	5.636559	6.477340	7.409407	8.436570	9.561998	10.788136	12.116613	13.548199	15.082731	16.719090	18.455177	20.287916	22.213249	24.226202	26.320904	28.490648	30.727999	33.024864	35.372574	37.762028	40.183796	42.628212	45.085526	47.545998	
71.285225	67.606514	63.977062	60.409306	56.914787	53.504112	50.186829	46.971413	43.865219	40.874496	38.004292	35.258606	32.640316	30.151283	27.792368	25.563503	23.463776	21.491489	19.644260	17.919064	16.312359	14.820137	13.438017	12.161306	10.985092	9.904292	8.913722	8.008159	7.182381	6.431222	5.749609	5.132591	4.575377	4.073350	3.622094	3.217403	2.855292	2.532003	2.244013	1.988024	1.760971	1.560011	1.382519	1.226080	1.088480	0.967697	0.861888	0.769383	0.688671	0.618392	0.557322	0.504371	0.458569	0.419060	0.385096	0.356031	0.331320	0.310517	0.293274	0.279347	0.268603	0.261028	0.256737	0.255993	0.259222	0.267034	0.280246	0.299906	0.327320	0.364073	0.412061	0.473506	0.550980	0.647420	0.766135	0.910809	1.085495	1.294599	1.542855	1.835284	2.177154	2.573914	3.031128	3.554398	4.149271	4.821155	5.575210	6.416254	7.348659	8.376249	9.502210	10.729002	12.058281	13.490827	15.026505	16.664215	18.401878	20.236435	22.163853	24.179169	26.276525	28.449245	30.689890	32.990368	35.342037	37.735783	40.162170	42.611534	45.074108	47.540146	
71.283745	67.603424	63.972298	60.402763	56.906418	53.493866	50.174675	46.957314	43.849186	40.856514	37.984394	35.236824	32.616699	30.125874	27.765226	25.534704	23.433388	21.459599	19.610939	17.884401	16.276438	14.783045	13.399834	12.122118	10.944973	9.863321	8.871975	7.965703	7.139283	6.387544	5.705409	5.087924	4.530292	4.027894	3.576309	3.171327	2.808959	2.485446	2.197259	1.941099	1.713897	1.512808	1.335205	1.178671	1.040989	0.920136	0.814268	0.721713	0.640959	0.570643	0.509544	0.456568	0.410745	0.371219	0.337241	0.308165	0.283445	0.262634	0.245385	0.231454	0.220706	0.213128	0.208835	0.208089	0.211316	0.219127	0.232338	0.251998	0.279411	0.316164	0.364151	0.425595	0.503069	0.599508	0.718223	0.862897	1.037585	1.246693	1.494954	1.787394	2.129279	2.526064	2.983315	3.506636	4.101584	4.773569	5.527761	6.368985	7.301624	8.329514	9.455854	10.683119	12.012974	13.446222	14.982742	16.621452	18.360287	20.196207	22.125196	24.142307	26.241695	28.416691	30.659874	32.963161	35.317902	37.715000	40.145020	42.598274	45.065014	47.535473	
71.282646	67.601181	63.968792	60.397942	56.900227	53.486259	50.165615	46.946796	43.837189	40.843033	37.969452	35.220440	32.598900	30.106705	27.744724	25.512920	23.410379	21.435421	19.585659	17.858078	16.249138	14.754830	13.370770	12.092268	10.914400	9.832083	8.840129	7.933304	7.106383	6.354193	5.671652	5.053802	4.495845	3.993158	3.541317	3.136109	2.773543	2.449857	2.161517	1.905226	1.677909	1.476722	1.299035	1.142428	1.004685	0.883779	0.777867	0.685275	0.604490	0.534148	0.473027	0.420034	0.374197	0.334659	0.300671	0.271588	0.246862	0.226046	0.208793	0.194859	0.184109	0.176530	0.172235	0.171489	0.174716	0.182526	0.195737	0.215396	0.242808	0.279561	0.327548	0.388991	0.466465	0.562903	0.681617	0.826292	1.000979	1.210088	1.458352	1.750796	2.092690	2.489488	2.946760	3.470114	4.065108	4.737158	5.491439	6.332784	7.265582	8.293677	9.420282	10.647877	11.978144	13.411896	14.949024	16.588459	18.328157	20.165087	22.095249	24.113703	26.214622	28.391346	30.636459	32.941895	35.299000	37.698692	40.131527	42.587830	45.057838	47.531776	
71.281860	67.599533	63.966236	60.394417	56.895676	53.480659	50.158932	46.939018	43.828304	40.833035	37.958344	35.208237	32.585625	30.092375	27.729378	25.496593	23.393112	21.417263	19.566647	17.838268	16.228577	14.733564	13.348848	12.069738	10.891312	9.808481	8.816059	7.908810	7.081503	6.328965	5.646111	5.027981	4.469775	3.966866	3.514831	3.109451	2.746734	2.422916	2.134463	1.878072	1.650671	1.449411	1.271661	1.115001	0.977213	0.856270	0.750326	0.657708	0.576901	0.506542	0.445407	0.392402	0.346556	0.307011	0.273018	0.243930	0.219201	0.198383	0.181128	0.167193	0.156443	0.148863	0.144568	0.143822	0.147049	0.154859	0.168070	0.187729	0.215142	0.251895	0.299881	0.361324	0.438797	0.535235	0.653948	0.798621	0.973308	1.182416	1.430679	1.723125	2.065022	2.461827	2.919110	3.442482	4.037503	4.709593	5.463931	6.305353	7.238256	8.266490	9.393272	10.621097	11.951650	13.385754	14.923315	16.563271	18.303595	20.141262	22.072277	24.091728	26.193787	28.371796	30.618368	32.925434	35.284340	37.686020	40.121025	42.579674	45.052219	47.528881	
71.281296	67.598343	63.964371	60.391850	56.892368	53.476559	50.154030	46.933304	43.821754	40.825657	37.950134	35.199203	32.575783	30.081745	27.717979	25.484453	23.380257	21.403721	19.552460	17.823471	16.213205	14.717657	13.332443	12.052871	10.874020	9.790801	8.798021	7.890448	7.062849	6.310047	5.626957	5.008616	4.450222	3.947150	3.494967	3.089460	2.726632	2.402717	2.114181	1.857718	1.630257	1.428945	1.251151	1.094455	0.956636	0.835668	0.729704	0.637069	0.556249	0.485879	0.424736	0.371725	0.325874	0.286326	0.252330	0.223241	0.198511	0.177693	0.160439	0.146504	0.135755	0.128175	0.123882	0.123136	0.126364	0.134175	0.147387	0.167047	0.194459	0.231212	0.279198	0.340641	0.418113	0.514550	0.633262	0.777933	0.952618	1.161724	1.409986	1.702431	2.044328	2.441134	2.898421	3.421801	4.016837	4.688949	5.443320	6.284790	7.217758	8.246081	9.372980	10.600958	11.931706	13.366055	14.903917	16.544245	18.285007	20.123198	22.054844	24.075012	26.177908	28.356876	30.604527	32.912811	35.273075	37.676254	40.112907	42.573368	45.047874	47.526638	
71.280884	67.597481	63.963024	60.389984	56.889957	53.473579	50.150459	46.929119	43.816956	40.820240	37.944099	35.192554	32.568523	30.073891	27.709547	25.475462	23.370731	21.393681	19.541931	17.812485	16.201786	14.705834	13.320245	12.040323	10.861153	9.777640	8.784595	7.876780	7.048964	6.295967	5.612700	4.994205	4.435676	3.932482	3.480195	3.074596	2.711689	2.387707	2.099113	1.842603	1.615100	1.413754	1.235932	1.079213	0.941376	0.820393	0.714418	0.621775	0.540949	0.470575	0.409429	0.356416	0.310565	0.271017	0.237022	0.207934	0.183206	0.162390	0.145138	0.131205	0.120458	0.112880	0.108588	0.107844	0.111074	0.118886	0.132099	0.151759	0.179172	0.215925	0.263911	0.325353	0.402824	0.499260	0.617970	0.762640	0.937322	1.146425	1.394685	1.687126	2.029021	2.425825	2.883111	3.406492	4.001534	4.673656	5.428043	6.269541	7.202548	8.230926	9.357901	10.585976	11.916852	13.351366	14.889433	16.530010	18.271082	20.109644	22.041733	24.062428	26.165924	28.345592	30.594044	32.903221	35.264500	37.668808	40.106709	42.568535	45.044518	47.524895	
71.280579	67.596863	63.962051	60.388626	56.888199	53.471401	50.147850	46.926056	43.813431	40.816254	37.939651	35.187649	32.563160	30.068083	27.703310	25.468807	23.363676	21.386242	19.534130	17.804335	16.193312	14.697061	13.311193	12.031017	10.851610	9.767881	8.774640	7.866649	7.038675	6.285538	5.602147	4.983543	4.424917	3.921641	3.469282	3.063622	2.700664	2.376638	2.088008	1.831468	1.603941	1.402576	1.224740	1.068010	0.930165	0.809177	0.703199	0.610554	0.529728	0.459356	0.398212	0.345202	0.299354	0.259809	0.225818	0.196734	0.172010	0.151197	0.133948	0.120019	0.109275	0.101700	0.097411	0.096670	0.099901	0.107715	0.120929	0.140590	0.168004	0.204757	0.252743	0.314185	0.391655	0.488089	0.606797	0.751464	0.926143	1.135242	1.383497	1.675934	2.017825	2.414624	2.871906	3.395285	3.990324	4.662449	5.416842	6.258351	7.191377	8.219786	9.346806	10.574940	11.905897	13.340517	14.878719	16.519470	18.260754	20.099575	22.031973	24.053034	26.156961	28.337135	30.586168	32.896004	35.258034	37.663177	40.102001	42.564850	45.041962	47.523567	
71.280365	67.596405	63.961330	60.387619	56.886894	53.469780	50.145897	46.923775	43.810806	40.813282	37.936337	35.183990	32.559166	30.063755	27.698654	25.463837	23.358410	21.380692	19.528307	17.798258	16.186996	14.690525	13.304453	12.024090	10.844515	9.760633	8.767252	7.859137	7.031054	6.277820	5.594346	4.975669	4.416981	3.913651	3.461249	3.055552	2.692565	2.368516	2.079868	1.823315	1.595779	1.394408	1.216569	1.059839	0.921996	0.801011	0.695036	0.602397	0.521577	0.451210	0.390073	0.337070	0.291228	0.251690	0.217706	0.188628	0.163910	0.143102	0.125859	0.111934	0.101194	0.093623	0.089338	0.088599	0.091833	0.099649	0.112865	0.132528	0.159942	0.196696	0.244681	0.306122	0.383591	0.480023	0.598728	0.743392	0.918067	1.127162	1.375411	1.667843	2.009726	2.406518	2.863794	3.387166	3.982199	4.654319	5.408710	6.250221	7.183255	8.211678	9.338718	10.566886	11.897891	13.332576	14.870867	16.511730	18.253155	20.092152	22.024761	24.046082	26.150318	28.330849	30.580296	32.890610	35.253185	37.658943	40.098457	42.562073	45.040024	47.522552	
