64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217529	6.379894	4.919890	3.769777	2.870994	2.173871	1.636967	1.226202	0.913913	0.677899	0.500535	0.367958	0.269361	0.196391	0.142636	0.103210	0.074416	0.053471	0.038294	0.027338	0.019456	0.013806	0.009769	0.006893	0.004851	0.003405	0.002384	0.001665	0.001160	0.000807	0.000560	0.000387	0.000268	0.000185	0.000127	0.000087	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217529	6.379894	4.919890	3.769777	2.870994	2.173871	1.636967	1.226202	0.913913	0.677899	0.500535	0.367958	0.269361	0.196391	0.142636	0.103210	0.074416	0.053471	0.038294	0.027338	0.019456	0.013806	0.009769	0.006893	0.004851	0.003405	0.002384	0.001665	0.001160	0.000807	0.000560	0.000387	0.000268	0.000185	0.000127	0.000087	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217529	6.379894	4.919890	3.769777	2.870994	2.173871	1.636967	1.226202	0.913913	0.677899	0.500535	0.367958	0.269361	0.196391	0.142636	0.103210	0.074416	0.053471	0.038294	0.027338	0.019456	0.013806	0.009769	0.006893	0.004851	0.003405	0.002384	0.001665	0.001160	0.000807	0.000560	0.000387	0.000268	0.000185	0.000127	0.000087	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217529	6.379894	4.919890	3.769777	2.870994	2.173871	1.636967	1.226202	0.913913	0.677899	0.500535	0.367958	0.269361	0.196391	0.142636	0.103210	0.074416	0.053471	0.038294	0.027338	0.019456	0.013806	0.009769	0.006893	0.004851	0.003405	0.002384	0.001665	0.001160	0.000807	0.000560	0.000387	0.000268	0.000185	0.000127	0.000087	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217529	6.379894	4.919890	3.769777	2.870994	2.173871	1.636967	1.226202	0.913913	0.677899	0.500535	0.367957	0.269361	0.196391	0.142636	0.103210	0.074416	0.053471	0.038294	0.027338	0.019456	0.013806	0.009769	0.006893	0.004851	0.003405	0.002384	0.001665	0.001160	0.000807	0.000560	0.000387	0.000268	0.000185	0.000127	0.000087	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217529	6.379894	4.919890	3.769777	2.870994	2.173871	1.636967	1.226202	0.913913	0.677899	0.500535	0.367957	0.269361	0.196391	0.142636	0.103210	0.074416	0.053471	0.038294	0.027338	0.019456	0.013806	0.009769	0.006893	0.004851	0.003405	0.002384	0.001665	0.001160	0.000807	0.000560	0.000387	0.000268	0.000185	0.000127	0.000087	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217529	6.379894	4.919890	3.769777	2.870994	2.173871	1.636967	1.226202	0.913913	0.677899	0.500535	0.367957	0.269361	0.196391	0.142636	0.103210	0.074416	0.053471	0.038294	0.027338	0.019456	0.013806	0.009769	0.006893	0.004851	0.003405	0.002384	0.001665	0.001160	0.000807	0.000560	0.000387	0.000268	0.000184	0.000127	0.000087	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217529	6.379894	4.919890	3.769777	2.870994	2.173871	1.636967	1.226202	0.913912	0.677899	0.500534	0.367957	0.269361	0.196391	0.142636	0.103210	0.074416	0.053471	0.038294	0.027337	0.019456	0.013806	0.009769	0.006893	0.004851	0.003405	0.002384	0.001665	0.001160	0.000807	0.000560	0.000387	0.000268	0.000184	0.000127	0.000087	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217529	6.379894	4.919890	3.769777	2.870994	2.173871	1.636966	1.226202	0.913912	0.677899	0.500534	0.367957	0.269361	0.196391	0.142636	0.103210	0.074415	0.053470	0.038294	0.027337	0.019456	0.013806	0.009768	0.006893	0.004851	0.003405	0.002384	0.001665	0.001160	0.000807	0.000560	0.000387	0.000268	0.000184	0.000127	0.000087	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217529	6.379894	4.919890	3.769777	2.870994	2.173871	1.636966	1.226202	0.913912	0.677898	0.500534	0.367957	0.269361	0.196391	0.142635	0.103210	0.074415	0.053470	0.038293	0.027337	0.019456	0.013806	0.009768	0.006893	0.004850	0.003405	0.002384	0.001665	0.001160	0.000807	0.000560	0.000387	0.000268	0.000184	0.000127	0.000087	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217529	6.379894	4.919890	3.769777	2.870994	2.173871	1.636966	1.226201	0.913912	0.677898	0.500534	0.367956	0.269360	0.196390	0.142635	0.103209	0.074415	0.053470	0.038293	0.027337	0.019455	0.013805	0.009768	0.006892	0.004850	0.003404	0.002384	0.001665	0.001160	0.000807	0.000559	0.000387	0.000267	0.000184	0.000127	0.000087	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217529	6.379894	4.919890	3.769777	2.870994	2.173870	1.636966	1.226201	0.913911	0.677897	0.500533	0.367956	0.269360	0.196390	0.142634	0.103209	0.074414	0.053469	0.038293	0.027336	0.019455	0.013805	0.009768	0.006892	0.004850	0.003404	0.002383	0.001665	0.001160	0.000806	0.000559	0.000387	0.000267	0.000184	0.000127	0.000087	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217529	6.379894	4.919890	3.769777	2.870993	2.173870	1.636965	1.226200	0.913910	0.677896	0.500532	0.367955	0.269359	0.196389	0.142634	0.103208	0.074414	0.053469	0.038292	0.027336	0.019455	0.013805	0.009767	0.006892	0.004850	0.003404	0.002383	0.001665	0.001160	0.000806	0.000559	0.000387	0.000267	0.000184	0.000127	0.000087	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217529	6.379893	4.919889	3.769776	2.870992	2.173869	1.636964	1.226199	0.913909	0.677895	0.500531	0.367954	0.269358	0.196388	0.142632	0.103207	0.074413	0.053468	0.038291	0.027335	0.019454	0.013804	0.009767	0.006891	0.004849	0.003404	0.002383	0.001664	0.001160	0.000806	0.000559	0.000387	0.000267	0.000184	0.000127	0.000087	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217529	6.379892	4.919888	3.769774	2.870991	2.173867	1.636962	1.226197	0.913907	0.677893	0.500529	0.367952	0.269356	0.196386	0.142631	0.103205	0.074411	0.053466	0.038290	0.027334	0.019453	0.013803	0.009766	0.006891	0.004849	0.003403	0.002383	0.001664	0.001159	0.000806	0.000559	0.000387	0.000267	0.000184	0.000127	0.000087	0.000060	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339977	10.509430	8.217528	6.379890	4.919887	3.769772	2.870988	2.173864	1.636959	1.226194	0.913904	0.677890	0.500526	0.367949	0.269353	0.196383	0.142629	0.103203	0.074409	0.053465	0.038288	0.027333	0.019452	0.013802	0.009765	0.006890	0.004848	0.003403	0.002382	0.001663	0.001159	0.000806	0.000559	0.000387	0.000267	0.000184	0.000127	0.000087	0.000059	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964964	20.978098	16.799015	13.339975	10.509427	8.217525	6.379889	4.919884	3.769769	2.870984	2.173861	1.636955	1.226190	0.913900	0.677886	0.500522	0.367945	0.269349	0.196380	0.142625	0.103200	0.074406	0.053462	0.038286	0.027331	0.019450	0.013800	0.009764	0.006889	0.004847	0.003402	0.002381	0.001663	0.001158	0.000805	0.000558	0.000386	0.000267	0.000184	0.000126	0.000087	0.000059	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964962	20.978098	16.799015	13.339972	10.509424	8.217523	6.379884	4.919878	3.769763	2.870979	2.173855	1.636949	1.226184	0.913894	0.677880	0.500516	0.367939	0.269344	0.196375	0.142621	0.103196	0.074403	0.053459	0.038283	0.027328	0.019448	0.013798	0.009762	0.006887	0.004846	0.003401	0.002380	0.001662	0.001158	0.000805	0.000558	0.000386	0.000266	0.000184	0.000126	0.000087	0.000059	0.000041	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964958	20.978096	16.799007	13.339969	10.509420	8.217516	6.379877	4.919871	3.769756	2.870970	2.173846	1.636940	1.226175	0.913885	0.677872	0.500508	0.367932	0.269337	0.196368	0.142614	0.103190	0.074397	0.053454	0.038279	0.027324	0.019444	0.013796	0.009760	0.006885	0.004844	0.003399	0.002379	0.001661	0.001157	0.000804	0.000557	0.000386	0.000266	0.000183	0.000126	0.000086	0.000059	0.000040	0.000028	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.836000	25.964954	20.978090	16.799004	13.339964	10.509414	8.217508	6.379868	4.919860	3.769744	2.870958	2.173833	1.636927	1.226162	0.913872	0.677859	0.500496	0.367920	0.269326	0.196358	0.142605	0.103182	0.074390	0.053448	0.038273	0.027319	0.019440	0.013792	0.009757	0.006883	0.004842	0.003397	0.002378	0.001660	0.001156	0.000803	0.000557	0.000385	0.000266	0.000183	0.000126	0.000086	0.000059	0.000040	0.000027	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134827	46.420258	38.646713	31.835999	25.964951	20.978083	16.798996	13.339953	10.509403	8.217496	6.379854	4.919845	3.769727	2.870941	2.173815	1.636909	1.226143	0.913854	0.677842	0.500479	0.367905	0.269311	0.196345	0.142593	0.103171	0.074380	0.053439	0.038266	0.027313	0.019434	0.013787	0.009752	0.006879	0.004839	0.003395	0.002376	0.001658	0.001155	0.000802	0.000556	0.000384	0.000265	0.000183	0.000125	0.000086	0.000059	0.000040	0.000027	0.000019	0.000013	0.000009	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134819	46.420254	38.646709	31.835991	25.964943	20.978077	16.798985	13.339939	10.509384	8.217476	6.379831	4.919821	3.769702	2.870914	2.173788	1.636882	1.226117	0.913828	0.677817	0.500456	0.367882	0.269291	0.196326	0.142576	0.103156	0.074367	0.053427	0.038255	0.027304	0.019427	0.013781	0.009747	0.006875	0.004835	0.003392	0.002373	0.001656	0.001153	0.000801	0.000555	0.000383	0.000264	0.000182	0.000125	0.000086	0.000059	0.000040	0.000027	0.000018	0.000013	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710861	55.134815	46.420250	38.646706	31.835987	25.964937	20.978062	16.798965	13.339915	10.509357	8.217446	6.379799	4.919785	3.769664	2.870876	2.173749	1.636843	1.226079	0.913792	0.677782	0.500423	0.367852	0.269263	0.196300	0.142553	0.103135	0.074349	0.053411	0.038242	0.027292	0.019417	0.013772	0.009740	0.006869	0.004830	0.003388	0.002370	0.001654	0.001151	0.000799	0.000553	0.000382	0.000264	0.000181	0.000124	0.000085	0.000058	0.000040	0.000027	0.000018	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710854	55.134811	46.420242	38.646694	31.835970	25.964916	20.978037	16.798937	13.339882	10.509317	8.217402	6.379750	4.919734	3.769610	2.870820	2.173692	1.636787	1.226025	0.913739	0.677732	0.500377	0.367809	0.269224	0.196265	0.142522	0.103107	0.074324	0.053390	0.038223	0.027276	0.019404	0.013761	0.009731	0.006861	0.004824	0.003383	0.002366	0.001650	0.001148	0.000797	0.000552	0.000381	0.000263	0.000181	0.000124	0.000085	0.000058	0.000039	0.000027	0.000018	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655520	16.823814	22.778980	29.307377	36.172501	43.140564	
64.710854	55.134800	46.420231	38.646675	31.835953	25.964890	20.978001	16.798891	13.339828	10.509258	8.217334	6.379677	4.919657	3.769531	2.870739	2.173612	1.636708	1.225948	0.913666	0.677664	0.500313	0.367750	0.269171	0.196217	0.142479	0.103070	0.074292	0.053362	0.038199	0.027256	0.019386	0.013747	0.009719	0.006851	0.004816	0.003376	0.002360	0.001646	0.001145	0.000794	0.000550	0.000379	0.000261	0.000180	0.000123	0.000084	0.000057	0.000039	0.000027	0.000018	0.000012	0.000008	0.000006	0.000004	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181398	0.786060	2.071167	4.246981	7.435873	11.655519	16.823812	22.778980	29.307377	36.172501	43.140564	
