71.483398	68.012253	64.598503	61.253284	57.986778	54.808205	51.725754	48.746597	45.876846	43.121521	40.484612	37.969070	35.576881	33.309074	31.165781	29.146317	27.249231	25.472393	23.813034	22.267876	20.833153	19.504734	18.278158	17.148727	16.111565	15.161681	14.294027	13.503557	12.785254	12.134188	11.545547	11.014660	10.537032	10.108358	9.724534	9.381679	9.076128	8.804449	8.563435	8.350101	8.161686	7.995645	7.849631	7.721508	7.609318	7.511282	7.425794	7.351398	7.286786	7.230785	7.182347	7.140537	7.104526	7.073585	7.047074	7.024441	7.005214	6.988998	6.975483	6.964436	6.955711	6.949259	6.945135	6.943514	6.944708	6.949189	6.957609	6.970831	6.989952	7.016336	7.051638	7.097836	7.157255	7.232574	7.326857	7.443543	7.586452	7.759758	7.967971	8.215894	8.508567	8.851203	9.249111	9.707607	10.231915	10.827063	11.497770	12.248337	13.082539	14.003518	15.013691	16.114662	17.307137	18.590912	19.964781	21.426573	22.973129	24.600346	26.303226	28.075939	29.911909	31.803934	33.744270	35.724777	37.737045	39.772472	41.822449	43.878441	45.932053	47.975166	
71.427246	67.899559	64.429245	61.027847	57.705898	54.472954	51.337524	48.307018	45.387775	42.584988	39.902790	37.344238	34.911385	32.605286	30.426094	28.373095	26.444805	24.639029	22.952940	21.383154	19.925827	18.576721	17.331268	16.184669	15.131933	14.167967	13.287614	12.485719	11.757169	11.096934	10.500113	9.961946	9.477857	9.043461	8.654585	8.307278	7.997816	7.722707	7.478693	7.262742	7.072049	6.904027	6.756300	6.626696	6.513228	6.414094	6.327662	6.252457	6.187154	6.130565	6.081624	6.039387	6.003016	5.971769	5.945001	5.922150	5.902740	5.886372	5.872729	5.861575	5.852762	5.846236	5.842051	5.840380	5.841535	5.845986	5.854387	5.867605	5.886736	5.913154	5.948521	5.994829	6.054418	6.129992	6.224646	6.341854	6.485486	6.659775	6.869301	7.118949	7.413859	7.759356	8.160883	8.623894	9.153776	9.755734	10.434679	11.195111	12.041024	12.975784	14.002031	15.121601	16.335442	17.643555	19.044960	20.537682	22.118727	23.784153	25.529053	27.347679	29.233475	31.179214	33.177059	35.218746	37.295635	39.398880	41.519524	43.648651	45.777443	47.897327	
71.379379	67.803337	64.284554	60.834881	57.465202	54.185349	51.004105	47.929100	44.966881	42.122803	39.401134	36.805031	34.336617	31.996996	29.786316	27.703876	25.748156	23.916912	22.207272	20.615776	19.138510	17.771141	16.509018	15.347249	14.280751	13.304335	12.412750	11.600753	10.863140	10.194802	9.590750	9.046147	8.556347	8.116896	7.723556	7.372318	7.059403	6.781269	6.534610	6.316352	6.123652	5.953888	5.804654	5.673745	5.559154	5.459054	5.371793	5.295879	5.229972	5.172867	5.123487	5.080877	5.044190	5.012677	4.985683	4.962644	4.943075	4.926576	4.912821	4.901574	4.892682	4.886093	4.881855	4.880140	4.881261	4.885686	4.894070	4.907278	4.926414	4.952851	4.988264	5.034651	5.094365	5.170133	5.265068	5.382682	5.526880	5.701946	5.912519	6.163555	6.460280	6.808118	7.212618	7.679369	8.213896	8.821554	9.507426	10.276197	11.132050	12.078544	13.118530	14.254055	15.486264	16.815363	18.240562	19.760057	21.371019	23.069624	24.851074	26.709682	28.638922	30.631527	32.679604	34.774757	36.908173	39.070778	41.253342	43.446609	45.641422	47.828789	
71.338890	67.721832	64.161835	60.671036	57.260571	53.940548	50.719978	47.606712	44.607449	41.727718	38.971909	36.343277	33.843994	31.475225	29.237139	27.129032	25.149372	23.295887	21.565651	19.955160	18.460430	17.077055	15.800320	14.625242	13.546665	12.559319	11.657871	10.837002	10.091433	9.415974	8.805567	8.255316	7.760502	7.316613	6.919357	6.564672	6.248727	5.967940	5.718963	5.498684	5.304227	5.132939	4.982386	4.850338	4.734766	4.633822	4.545839	4.469309	4.402873	4.345317	4.295556	4.252622	4.215661	4.183916	4.156729	4.133526	4.113819	4.097203	4.083353	4.072025	4.063068	4.056423	4.052140	4.050389	4.051478	4.055880	4.064246	4.077445	4.096581	4.123030	4.158473	4.204915	4.264719	4.340629	4.435776	4.553698	4.698330	4.874001	5.085396	5.337535	5.635712	5.985435	6.392351	6.862158	7.400501	8.012877	8.704508	9.480246	10.344435	11.300818	12.352427	13.501484	14.749327	16.096340	17.541897	19.084356	20.721027	22.448200	24.261179	26.154316	28.121120	30.154312	32.245941	34.387497	36.570026	38.784264	41.020741	43.269951	45.522400	47.768768	
71.304947	67.653397	64.058647	60.533054	57.088020	53.733864	50.479813	47.333885	44.302948	41.392673	38.607552	35.950943	33.425087	31.031170	28.769407	26.639099	24.638710	22.765940	21.017830	19.390835	17.880920	16.483624	15.194165	14.007496	12.918394	11.921519	11.011477	10.182870	9.430358	8.748690	8.132745	7.577565	7.078378	6.630619	6.229948	5.872256	5.553674	5.270576	5.019580	4.797543	4.601558	4.428945	4.277245	4.144208	4.027783	3.926109	3.837500	3.760432	3.693540	3.635596	3.585504	3.542292	3.505094	3.473149	3.445793	3.422449	3.402625	3.385910	3.371976	3.360580	3.351566	3.344874	3.340551	3.338768	3.339831	3.344212	3.352563	3.365751	3.384884	3.411340	3.446801	3.493281	3.553149	3.629159	3.724462	3.842613	3.987574	4.163707	4.375738	4.628738	4.928060	5.279281	5.688130	6.160400	6.701842	7.318069	8.014432	8.795918	9.667022	10.631643	11.692970	12.853390	14.114399	15.476543	16.939358	18.501320	20.159878	21.911430	23.751354	25.674068	27.673101	29.741167	31.870258	34.051796	36.276703	38.535553	40.818687	43.116360	45.418819	47.716488	
71.276718	67.596428	63.972607	60.417839	56.943748	53.560829	50.278496	47.104919	44.047115	41.110886	38.300804	35.620319	33.071739	30.656301	28.374249	26.224884	24.206680	22.317314	20.553810	18.912588	17.389572	15.980255	14.679800	13.483111	12.384907	11.379788	10.462304	9.626999	8.868476	8.181429	7.560685	7.001235	6.498260	6.047152	5.643524	5.283230	4.962364	4.677267	4.424525	4.200968	4.003662	3.829904	3.677214	3.543324	3.426165	3.323860	3.234710	3.157182	3.089896	3.031617	2.981243	2.937790	2.900389	2.868274	2.840774	2.817309	2.797383	2.780584	2.766580	2.755125	2.746063	2.739330	2.734974	2.733163	2.734204	2.738566	2.746903	2.760082	2.779211	2.805669	2.841141	2.887645	2.947556	3.023638	3.119052	3.237370	3.382576	3.559054	3.771569	4.025229	4.325438	4.677832	5.088208	5.562436	6.106359	6.725687	7.425887	8.212059	9.088831	10.060232	11.129595	12.299447	13.571428	14.946224	16.423504	18.001877	19.678892	21.451050	23.313807	25.261635	27.288084	29.385870	31.546947	33.762680	36.023884	38.321011	40.644241	42.983635	45.329239	47.671227	
71.253479	67.549438	63.901520	60.322517	56.824196	53.417244	50.111198	46.914417	43.834015	40.875881	38.044724	35.344036	32.776199	30.342487	28.043175	25.877590	23.844189	21.940655	20.163998	18.510609	16.976372	15.556751	14.246870	13.041582	11.935563	10.923363	9.999484	9.158422	8.394732	7.703060	7.078189	6.515068	6.008837	5.554847	5.148675	4.786145	4.463317	4.176501	3.922260	3.697396	3.498956	3.324216	3.170678	3.036056	2.918268	2.815423	2.725811	2.647888	2.580266	2.521701	2.471085	2.427427	2.389853	2.357593	2.329971	2.306403	2.286391	2.269520	2.255456	2.243952	2.234848	2.228081	2.223697	2.221863	2.222885	2.227232	2.235557	2.248727	2.267850	2.294308	2.329786	2.376304	2.436245	2.512375	2.607867	2.726304	2.871686	3.048420	3.261295	3.515453	3.816337	4.169634	4.581197	5.056959	5.602839	6.224634	6.927901	7.717846	8.599203	9.576118	10.652048	11.829641	13.110666	14.495925	15.985209	17.577244	19.269676	21.059090	22.941013	24.909977	26.959547	29.082443	31.270615	33.515362	35.807423	38.137150	40.494598	42.869675	45.252247	47.632286	
71.234543	67.511047	63.843342	60.244354	56.726028	53.299164	49.973442	46.757332	43.658070	40.681633	37.832809	35.115173	32.531143	30.082043	27.768173	25.588879	23.542629	21.627102	19.839291	18.175571	16.631807	15.203426	13.885525	12.672916	11.560238	10.542004	9.612669	8.766697	7.998597	7.302978	6.674584	6.108330	5.599318	5.142867	4.734527	4.370087	4.045583	3.757302	3.501781	3.275805	3.076397	2.900820	2.746559	2.611313	2.492990	2.389686	2.299681	2.221423	2.153515	2.094709	2.043886	2.000055	1.962335	1.929951	1.902226	1.878572	1.858487	1.841555	1.827442	1.815896	1.806757	1.799962	1.795554	1.793700	1.794707	1.799041	1.807356	1.820518	1.839635	1.866091	1.901572	1.948099	2.008057	2.084220	2.179764	2.298284	2.443792	2.620709	2.833848	3.088374	3.389765	3.743744	4.156214	4.633159	5.180562	5.804288	6.509974	7.302913	8.187933	9.169278	10.250506	11.434378	12.722766	14.116586	15.615727	17.219017	18.924194	20.727917	22.625778	24.612358	26.681252	28.825191	31.036116	33.305283	35.623379	37.980675	40.367107	42.772476	45.186501	47.599003	
71.219231	67.479973	63.796173	60.180893	56.646183	53.202972	49.861057	46.628998	43.514137	40.522537	37.659042	34.927296	32.329762	29.867813	27.541773	25.350998	23.293968	21.368366	19.571175	17.898758	16.346962	14.911198	13.586524	12.367729	11.249424	10.226086	9.292139	8.442009	7.670175	6.971212	6.339834	5.770924	5.259554	4.801020	4.390840	4.024783	3.698859	3.409337	3.152733	2.925813	2.725588	2.549303	2.394429	2.258657	2.139881	2.036190	1.945853	1.867312	1.799164	1.740153	1.689159	1.645181	1.607338	1.574851	1.547039	1.523312	1.503167	1.486184	1.472029	1.460448	1.451280	1.444461	1.440034	1.438164	1.439157	1.443480	1.451786	1.464942	1.484054	1.510507	1.545988	1.592519	1.652489	1.728673	1.824251	1.942828	2.088422	2.265469	2.478796	2.733589	3.035352	3.389839	3.802989	4.280831	4.829399	5.454615	6.162183	6.957464	7.845367	8.830223	9.915676	11.104576	12.398893	13.799634	15.306778	16.919241	18.634838	20.450306	22.361292	24.362419	26.447315	28.608734	30.838596	33.128143	35.468025	37.848438	40.259254	42.690151	45.130753	47.570732	
71.206993	67.455078	63.758320	60.129868	56.581871	53.125374	49.770252	46.525162	43.397514	40.393456	37.517891	34.774506	32.165810	29.693224	27.357088	25.156775	23.090782	21.156788	19.351776	17.672100	16.113596	14.671650	13.341307	12.117333	10.994308	9.966686	9.028866	8.175243	7.400271	6.698499	6.064613	5.493470	4.980120	4.519831	4.108106	3.740688	3.413571	3.123005	2.865490	2.637779	2.436866	2.259986	2.104599	1.968385	1.849229	1.745213	1.654598	1.575821	1.507472	1.448291	1.397151	1.353052	1.315106	1.282533	1.254648	1.230861	1.210665	1.193641	1.179450	1.167841	1.158649	1.151810	1.147367	1.145484	1.146466	1.150780	1.159079	1.172229	1.191337	1.217787	1.253267	1.299800	1.359776	1.435972	1.531573	1.650186	1.795839	1.972974	2.186433	2.441416	2.743447	3.098304	3.511955	3.990466	4.539910	5.166257	5.875263	6.672354	7.562497	8.550097	9.638870	10.831746	12.130777	13.537046	15.050612	16.670467	18.394497	20.219498	22.141182	24.154202	26.252228	28.428019	30.673512	32.979927	35.337883	37.737534	40.168678	42.620934	45.083809	47.546913	
71.197311	67.435356	63.728264	60.089275	56.530609	53.063408	49.697628	46.441990	43.303959	40.289749	37.404335	34.651436	32.033607	29.552294	27.207859	24.999695	22.926311	20.985390	19.173912	17.488228	15.924162	14.477089	13.142039	11.913762	10.786812	9.755629	8.814581	7.958050	7.180464	6.476350	5.840372	5.267366	4.752363	4.290611	3.877595	3.509042	3.180930	2.889493	2.631219	2.402847	2.201361	2.023985	1.868171	1.731589	1.612117	1.507831	1.416986	1.338011	1.269495	1.210172	1.158913	1.114713	1.076682	1.044038	1.016093	0.992256	0.972019	0.954961	0.940741	0.929108	0.919897	0.913042	0.908585	0.906691	0.907664	0.911971	0.920264	0.933409	0.952514	0.978961	1.014440	1.060974	1.120952	1.197155	1.292771	1.411407	1.557097	1.734292	1.947840	2.202955	2.505174	2.860296	3.274309	3.753309	4.303400	4.930592	5.640682	6.439143	7.331000	8.320713	9.412062	10.608042	11.910770	13.321400	14.840057	16.465799	18.196573	20.029236	21.959538	23.982183	26.090872	28.278376	30.536650	32.856888	35.229713	37.645226	40.093201	42.563168	45.044582	47.526962	
71.189758	67.419907	63.704662	60.057327	56.490189	53.014450	49.640141	46.376034	43.229660	40.207275	37.313900	34.553299	31.928062	29.439651	27.088463	24.873894	22.794468	20.847879	19.031101	17.340487	15.771853	14.320566	12.981642	11.749817	10.619634	9.585508	8.641800	7.782866	7.003119	6.297068	5.659359	5.084813	4.568441	4.105481	3.691397	3.321904	2.992968	2.700810	2.441908	2.212989	2.011030	1.833244	1.677076	1.540190	1.420459	1.315948	1.224913	1.145777	1.077123	1.017684	0.966326	0.922043	0.883943	0.851240	0.823247	0.799369	0.779098	0.762011	0.747769	0.736116	0.726889	0.720021	0.715553	0.713650	0.714617	0.718918	0.727207	0.740347	0.759449	0.785894	0.821371	0.867905	0.927885	1.004092	1.099715	1.218365	1.364079	1.541313	1.754920	2.010124	2.312472	2.667778	3.082048	3.561399	4.111959	4.739769	5.450662	6.250147	7.143295	8.134609	9.227926	10.426294	11.731884	13.145907	14.668549	16.298920	18.035028	19.873772	21.810947	23.841299	25.958553	28.155510	30.424122	32.755600	35.140533	37.569023	40.030792	42.515335	45.012054	47.510399	
71.183929	67.407959	63.686348	60.032463	56.458664	52.976196	49.595131	46.324303	43.171284	40.142380	37.242638	34.475864	31.844669	29.350538	26.993893	24.774151	22.689835	20.738647	18.917568	17.222946	15.650595	14.195875	12.853790	11.619069	10.486240	9.449710	8.503822	7.642921	6.861404	6.153766	5.514638	4.938828	4.421336	3.957381	3.542421	3.172157	2.842545	2.549796	2.290378	2.061011	1.858663	1.680542	1.524085	1.386950	1.267004	1.162312	1.071121	0.991853	0.923087	0.863552	0.812115	0.767764	0.729607	0.696857	0.668824	0.644913	0.624615	0.607506	0.593244	0.581576	0.572337	0.565458	0.560982	0.559072	0.560033	0.564330	0.572614	0.585752	0.604852	0.631295	0.666770	0.713303	0.773284	0.849492	0.945120	1.063778	1.209507	1.386765	1.600410	1.855672	2.158107	2.513538	2.927985	3.407581	3.958475	4.586729	5.298204	6.098441	6.992544	7.985058	9.079855	10.280031	11.587802	13.004431	14.530153	16.164118	17.904390	19.747902	21.690500	23.726952	25.851017	28.055519	30.332417	32.672928	35.067638	37.506630	39.979622	42.476051	44.985298	47.496758	
71.179474	67.398804	63.672283	60.013340	56.434364	52.946648	49.560295	46.284180	43.125927	40.091873	37.187084	34.415398	31.779465	29.280781	26.919775	24.695894	22.607658	20.652779	18.828239	17.130388	15.555038	14.097545	12.752905	11.515840	10.380869	9.342389	8.394733	7.532236	6.749282	6.040353	5.400073	4.823236	4.304831	3.840068	3.424395	3.053504	2.723341	2.430112	2.170275	1.940544	1.737880	1.559486	1.402794	1.265457	1.145339	1.040499	0.949182	0.869806	0.800950	0.741339	0.689837	0.645432	0.607230	0.574441	0.546377	0.522440	0.502120	0.484992	0.470716	0.459036	0.449786	0.442900	0.438417	0.436502	0.437458	0.441751	0.450033	0.463168	0.482266	0.508707	0.544182	0.590714	0.650694	0.726903	0.822533	0.941196	1.086934	1.264205	1.477874	1.733173	2.035664	2.391178	2.805745	3.285509	3.836634	4.465201	5.177091	5.977867	6.872665	7.866058	8.961953	10.163478	11.472889	12.891491	14.419555	16.056278	17.799753	19.646963	21.593777	23.635004	25.764423	27.974880	30.258348	32.606056	35.008591	37.456009	39.938019	42.444061	44.963478	47.485615	
71.176102	67.391876	63.661625	59.998802	56.415840	52.924068	49.533627	46.253414	43.091080	40.052990	37.144249	34.368713	31.729050	29.226768	26.862320	24.635151	22.543800	20.585983	18.758690	17.058264	15.480517	14.020805	12.674118	11.435175	10.298487	9.258444	8.309368	7.445586	6.661474	5.951508	5.310300	4.732635	4.213493	3.748080	3.331832	2.960436	2.629831	2.336214	2.076040	1.846015	1.643098	1.464484	1.307603	1.170105	1.049847	0.944889	0.853471	0.774010	0.705081	0.645409	0.593856	0.549408	0.511170	0.478351	0.450262	0.426304	0.405967	0.388825	0.374538	0.362848	0.353590	0.346697	0.342209	0.340290	0.341243	0.345533	0.353813	0.366947	0.386043	0.412484	0.447957	0.494489	0.554468	0.630678	0.726308	0.844974	0.990716	1.167995	1.381678	1.636999	1.939525	2.295093	2.709737	3.189613	3.740896	4.369678	5.081856	5.883015	6.778306	7.772333	8.869024	10.071539	11.382166	12.802235	14.332060	15.970864	17.716778	19.566811	21.516872	23.561789	25.695366	27.910471	30.199089	32.552464	34.961185	37.415302	39.904518	42.418259	44.945831	47.476585	
71.173592	67.386703	63.653648	59.987896	56.401913	52.907043	49.513466	46.230095	43.064621	40.023422	37.111614	34.333080	31.690506	29.185413	26.818264	24.588518	22.494720	20.534595	18.705128	17.002668	15.423027	13.961556	12.613247	11.372812	10.234760	9.193472	8.243267	7.378461	6.593428	5.882636	5.240686	4.662361	4.142633	3.676701	3.259995	2.888196	2.557238	2.263311	2.002868	1.772610	1.569491	1.390703	1.233672	1.096044	0.975677	0.870625	0.779128	0.699599	0.630613	0.570893	0.519300	0.474818	0.436552	0.403710	0.375601	0.351627	0.331277	0.314125	0.299828	0.288131	0.278868	0.271970	0.267478	0.265556	0.266506	0.270795	0.279073	0.292205	0.311301	0.337740	0.373213	0.419744	0.479724	0.555933	0.651563	0.770230	0.915974	1.093258	1.306948	1.562283	1.864830	2.220430	2.635125	3.115073	3.666459	4.295384	5.007759	5.809182	6.704820	7.699292	8.796553	9.999781	11.311289	12.732437	14.263561	15.903915	17.651657	19.503822	21.456345	23.504074	25.640842	27.859533	30.152149	32.509933	34.923485	37.382874	39.877769	42.397610	44.931694	47.469334	
71.171768	67.382904	63.647755	59.979820	56.391563	52.894363	49.498413	46.212654	43.044773	40.001190	37.087029	34.306198	31.661379	29.154114	26.784874	24.553125	22.457428	20.495501	18.664337	16.960287	15.379160	13.916313	12.566730	11.325125	10.185999	9.143730	8.192635	7.327024	6.541264	5.829818	5.187285	4.608438	4.088247	3.621904	3.204837	2.832720	2.501483	2.207314	1.946658	1.716217	1.512939	1.334014	1.176865	1.039137	0.918684	0.813558	0.721999	0.642418	0.573389	0.513632	0.462007	0.417499	0.379212	0.346352	0.318229	0.294243	0.273883	0.256722	0.242419	0.230717	0.221449	0.214548	0.210054	0.208130	0.209078	0.213366	0.221643	0.234774	0.253869	0.280308	0.315781	0.362311	0.422290	0.498499	0.594130	0.712796	0.858541	1.035827	1.249521	1.504863	1.807422	2.163041	2.577766	3.057759	3.609211	4.238231	4.950737	5.752336	6.648210	7.642990	8.740648	9.944381	11.256519	12.678444	14.210510	15.852000	17.601088	19.454836	21.409199	23.459045	25.598240	27.819660	30.115332	32.476517	34.893810	37.357288	39.856636	42.381264	44.920464	47.463558	
71.170441	67.380142	63.643463	59.973907	56.383972	52.885033	49.487309	46.199753	43.030067	39.984680	37.068741	34.286156	31.639626	29.130699	26.759859	24.526575	22.429409	20.466091	18.633617	16.928337	15.346064	13.882147	12.531576	11.289061	10.149098	9.106067	8.154278	7.288038	6.501713	5.789756	5.146767	4.567513	4.046961	3.580299	3.162951	2.790586	2.459132	2.164773	1.903953	1.673369	1.469967	1.290936	1.133697	0.995891	0.875372	0.770191	0.678584	0.598964	0.529900	0.470116	0.418468	0.373941	0.335637	0.302765	0.274631	0.250636	0.230269	0.213103	0.198796	0.187090	0.177819	0.170916	0.166420	0.164494	0.165442	0.169729	0.178005	0.191136	0.210230	0.236669	0.272142	0.318672	0.378651	0.454859	0.550489	0.669156	0.814900	0.992187	1.205883	1.461228	1.763794	2.119423	2.534165	3.014185	3.565678	4.194756	4.907345	5.709061	6.605092	7.600081	8.698009	9.902093	11.214670	12.637146	14.169886	15.812191	17.562260	19.417164	21.372885	23.424309	25.565304	27.788776	30.086765	32.450531	34.870682	37.337315	39.840088	42.368435	44.911644	47.459019	
71.169495	67.378159	63.640366	59.969635	56.378471	52.878265	49.479225	46.190327	43.019302	39.972576	37.055298	34.271393	31.623566	29.113388	26.741329	24.506880	22.408600	20.444225	18.610746	16.904526	15.321371	13.856634	12.505308	11.262089	10.121485	9.077868	8.125542	7.258820	6.472056	5.759707	5.116366	4.536799	4.015970	3.549061	3.131495	2.758940	2.427319	2.132815	1.871870	1.641177	1.437682	1.258571	1.101263	0.963399	0.842830	0.737607	0.645966	0.566315	0.497228	0.437423	0.385758	0.341218	0.302903	0.270021	0.241880	0.217879	0.197508	0.180338	0.166028	0.154320	0.145048	0.138144	0.133647	0.131720	0.132668	0.136954	0.145230	0.158361	0.177455	0.203894	0.239366	0.285896	0.345875	0.422083	0.517712	0.636378	0.782123	0.959409	1.173105	1.428452	1.731019	2.086655	2.501405	2.981440	3.532956	4.162070	4.874710	5.676498	6.572631	7.567758	8.665867	9.870186	11.183069	12.605921	14.139133	15.782018	17.532784	19.388525	21.345230	23.397806	25.540129	27.765121	30.064837	32.430550	34.852859	37.321880	39.827278	42.358479	44.904770	47.455471	
71.168823	67.376747	63.638168	59.966595	56.374538	52.873405	49.473400	46.183529	43.011517	39.963791	37.045528	34.260635	31.611847	29.100727	26.727764	24.492435	22.393318	20.428139	18.593904	16.886969	15.303149	13.837793	12.485890	11.242140	10.101047	9.056982	8.104250	7.237159	6.450063	5.737415	5.093808	4.514003	3.992963	3.525868	3.108138	2.735439	2.403693	2.109081	1.848041	1.617267	1.413702	1.234532	1.077174	0.939267	0.818663	0.713409	0.621743	0.542072	0.472967	0.413148	0.361472	0.316923	0.278601	0.245714	0.217568	0.193564	0.173190	0.156018	0.141707	0.129998	0.120725	0.113821	0.109324	0.107397	0.108345	0.112631	0.120907	0.134039	0.153133	0.179572	0.215044	0.261573	0.321552	0.397760	0.493389	0.612054	0.757798	0.935084	1.148779	1.404125	1.706693	2.062330	2.477084	2.957127	3.508656	4.137789	4.850459	5.652292	6.548487	7.543700	8.641927	9.846401	11.159487	12.582597	14.116131	15.759417	17.510670	19.367004	21.324411	23.377815	25.521103	27.747208	30.048193	32.415344	34.839272	37.310078	39.817459	42.350826	44.899483	47.452728	
71.168358	67.375763	63.636620	59.964455	56.371758	52.869946	49.469261	46.178684	43.005947	39.957497	37.038498	34.252888	31.603386	29.091568	26.717926	24.481949	22.382206	20.416431	18.581629	16.874165	15.289845	13.824021	12.471684	11.227535	10.086077	9.041675	8.088638	7.221271	6.433926	5.721055	5.077248	4.497266	3.976068	3.508835	3.090984	2.718180	2.386343	2.091651	1.830543	1.599710	1.396096	1.216884	1.059490	0.921553	0.800925	0.695651	0.603968	0.524284	0.455168	0.395341	0.343658	0.299104	0.260778	0.227888	0.199740	0.175735	0.155360	0.138188	0.123876	0.112168	0.102896	0.095991	0.091495	0.089569	0.090517	0.094804	0.103081	0.116212	0.135307	0.161746	0.197218	0.243747	0.303726	0.379933	0.475562	0.594226	0.739969	0.917254	1.130948	1.386292	1.688860	2.044496	2.459251	2.939296	3.490829	4.119973	4.832659	5.634517	6.530748	7.526013	8.624315	9.828887	11.142103	12.565384	14.099134	15.742691	17.494282	19.351028	21.308929	23.362917	25.506895	27.733799	30.035704	32.403900	34.829018	37.301155	39.810020	42.345016	44.895462	47.450634	
71.168037	67.375084	63.635544	59.962948	56.369801	52.867516	49.466324	46.175240	43.001984	39.952995	37.033474	34.247341	31.597317	29.084993	26.710857	24.474400	22.374189	20.407974	18.572756	16.864897	15.280207	13.814037	12.461382	11.216938	10.075209	9.030558	8.077296	7.209726	6.422198	5.709164	5.065211	4.485100	3.963789	3.496456	3.078519	2.705639	2.373737	2.078990	1.817834	1.586962	1.383314	1.204074	1.046657	0.908702	0.788058	0.682772	0.591080	0.511388	0.442267	0.382436	0.330750	0.286194	0.247867	0.214977	0.186830	0.162825	0.142451	0.125280	0.110969	0.099262	0.089991	0.083088	0.078593	0.076668	0.077617	0.081904	0.090182	0.103314	0.122409	0.148848	0.184320	0.230850	0.290828	0.367035	0.462663	0.581326	0.727068	0.904351	1.118043	1.373386	1.675951	2.031586	2.446339	2.926383	3.477918	4.107064	4.819758	5.621628	6.517879	7.513174	8.611519	9.816151	11.129448	12.552838	14.086731	15.730469	17.482285	19.339310	21.297550	23.351942	25.496403	27.723879	30.026445	32.395393	34.821377	37.294491	39.804436	42.340645	44.892418	47.449055	
71.167816	67.374619	63.634800	59.961895	56.368416	52.865791	49.464256	46.172806	42.999168	39.949806	37.029900	34.243382	31.592983	29.080288	26.705788	24.468975	22.368429	20.401894	18.566372	16.858223	15.273264	13.806844	12.453953	11.209293	10.067367	9.022537	8.069115	7.201398	6.413738	5.700587	5.056532	4.476330	3.954940	3.487539	3.069541	2.696611	2.364666	2.069883	1.808697	1.577800	1.374132	1.194876	1.037446	0.899482	0.778830	0.673539	0.581843	0.502150	0.433028	0.373197	0.321512	0.276957	0.238632	0.205744	0.177598	0.153596	0.133224	0.116056	0.101747	0.090042	0.080773	0.073872	0.069378	0.067455	0.068405	0.072694	0.080972	0.094105	0.113201	0.139641	0.175113	0.221642	0.281620	0.357826	0.453453	0.572115	0.717855	0.895136	1.108826	1.364166	1.666729	2.022361	2.437110	2.917152	3.468684	4.097829	4.810524	5.612398	6.508657	7.503968	8.602336	9.807002	11.120348	12.543804	14.077789	15.721641	17.473606	19.330814	21.289282	23.343956	25.488750	27.716621	30.019653	32.389145	34.815742	37.289562	39.800301	42.337395	44.890152	47.447868	
71.167648	67.374275	63.634258	59.961140	56.367432	52.864571	49.462776	46.171062	42.997154	39.947510	37.027328	34.240540	31.589865	29.076897	26.702129	24.465067	22.364281	20.397511	18.561766	16.853409	15.268253	13.801653	12.448594	11.203781	10.061715	9.016760	8.063225	7.195405	6.407655	5.694424	5.050300	4.470037	3.948596	3.481152	3.063118	2.690156	2.358186	2.063382	1.802181	1.571272	1.367595	1.188333	1.030899	0.892933	0.772281	0.666991	0.575297	0.495606	0.426487	0.366659	0.314979	0.270428	0.232107	0.199223	0.171081	0.147083	0.126715	0.109550	0.095244	0.083542	0.074276	0.067377	0.062886	0.060964	0.061916	0.066207	0.074487	0.087621	0.106717	0.133157	0.168629	0.215159	0.275136	0.351341	0.446967	0.565627	0.711365	0.888644	1.102331	1.357668	1.660227	2.015854	2.430600	2.910637	3.462165	4.091306	4.803997	5.605871	6.502131	7.497446	8.595822	9.800506	11.113879	12.537374	14.071411	15.715336	17.467392	19.324722	21.283340	23.338203	25.483227	27.711369	30.014721	32.384590	34.811623	37.285950	39.797264	42.334999	44.888477	47.446999	
71.167526	67.374008	63.633854	59.960587	56.366711	52.863674	49.461700	46.169777	42.995670	39.945831	37.025448	34.238453	31.587574	29.074411	26.699453	24.462208	22.361242	20.394304	18.558399	16.849895	15.264599	13.797870	12.444695	11.199774	10.057611	9.012570	8.058958	7.191072	6.403264	5.689984	5.045815	4.465518	3.944047	3.476579	3.058526	2.685551	2.353570	2.058760	1.797555	1.566644	1.362968	1.183708	1.026278	0.888317	0.767671	0.662387	0.570700	0.491016	0.421904	0.362083	0.310409	0.265865	0.227550	0.194672	0.166537	0.142543	0.122180	0.105020	0.090719	0.079020	0.069758	0.062862	0.058374	0.056455	0.057409	0.061701	0.069983	0.083118	0.102215	0.128655	0.164128	0.210657	0.270633	0.346838	0.442462	0.561121	0.706856	0.884132	1.097815	1.353148	1.655702	2.011324	2.426064	2.906096	3.457617	4.086751	4.799437	5.601304	6.497561	7.492874	8.591252	9.795941	11.109325	12.532841	14.066908	15.710876	17.462994	19.320393	21.279110	23.334097	25.479269	27.707600	30.011173	32.381310	34.808647	37.283325	39.795040	42.333252	44.887249	47.446358	
