240.525742	232.099503	223.737564	215.455627	207.268936	199.191925	191.238342	183.421021	175.752151	168.242828	160.903229	153.742645	146.769257	139.990387	133.412216	127.040054	120.878151	114.929825	109.197464	103.682571	98.385788	93.306946	88.445099	83.798561	79.365021	75.141563	71.124634	67.310272	63.694031	60.271091	57.036266	53.984146	51.109077	48.405258	45.866779	43.487640	41.261887	39.183598	37.246933	35.446243	33.776024	32.231041	30.806351	29.497326	28.299717	27.209702	26.223919	25.339497	24.554098	23.865982	23.274010	22.777687	22.377197	22.073437	21.868038	21.763382	21.762636	21.869753	22.089481	22.427383	22.889809	23.483917	24.217627	25.099621	26.139299	27.346741	28.732662	30.308357	32.085617	34.076687	36.294147	38.750839	41.459793	44.434074	47.686695	51.230499	55.078037	59.241436	63.732300	68.561554	73.739273	79.274689	85.175911	91.449921	98.102386	105.137642	112.558517	120.366211	128.560333	137.138809	146.097763	155.431458	165.132462	175.191422	185.597107	196.336639	207.395279	218.756622	230.402466	242.313217	254.467758	266.843628	279.417236	292.163757	305.057556	318.072205	331.180603	344.355286	357.568573	370.792786	
240.575775	232.199707	223.887955	215.656281	207.519730	199.492676	191.588837	183.821091	176.201355	168.740814	161.449539	154.336670	147.410416	140.677948	134.145447	127.818062	121.700020	115.794571	110.104050	104.629898	99.372696	94.332199	89.507462	84.896759	80.497734	76.307419	72.322311	68.538406	64.951248	61.556023	58.347572	55.320484	52.469135	49.787739	47.270401	44.911179	42.704140	40.643394	38.723160	36.937801	35.281868	33.750172	32.337799	31.040169	29.853069	28.772713	27.795774	26.919413	26.141335	25.459805	24.873714	24.382587	23.986622	23.686722	23.484512	23.382389	23.383503	23.491787	23.711975	24.049603	24.510986	25.103243	25.834251	26.712641	27.747749	28.949604	30.328852	31.896706	33.664902	35.645599	37.851299	40.294788	42.988998	45.946930	49.181519	52.705566	56.531544	60.671562	65.137154	69.939217	75.087860	80.592239	86.460526	92.699722	99.315567	106.312424	113.693192	121.459198	129.610168	138.144104	147.057281	156.344177	165.997421	176.007843	186.364502	197.054550	208.063446	219.374908	230.970917	242.832016	254.937195	267.264069	279.789154	292.487549	305.333832	318.301392	331.363281	344.491821	357.659363	370.838043	
240.629990	232.308167	224.050735	215.873306	207.790924	199.817932	191.967926	184.253693	176.687195	169.279419	162.040405	154.979248	148.104034	141.421875	134.938843	128.660065	122.589638	116.730774	111.085693	105.655792	100.441589	95.442818	90.658432	86.086700	81.725220	77.571007	73.620552	69.869797	66.314301	62.949272	59.769554	56.769737	53.944221	51.287247	48.792953	46.455429	44.268791	42.227177	40.324833	38.556190	36.915829	35.398609	33.999657	32.714443	31.538794	30.468960	29.501659	28.634077	27.863949	27.189577	26.609867	26.124367	25.733288	25.437534	25.238747	25.139301	25.142349	25.251804	25.472374	25.809566	26.269661	26.859720	27.587585	28.461819	29.491707	30.687199	32.058868	33.617867	35.375832	37.344841	39.537323	41.965973	44.643646	47.583260	50.797695	54.299656	58.101578	62.215504	66.652939	71.424759	76.541046	82.010986	87.842758	94.043396	100.618683	107.573097	114.909569	122.629623	130.733078	139.218048	148.081024	157.316620	166.917664	176.875214	187.178467	197.814789	208.769806	220.027405	231.569824	243.377655	255.430023	267.704651	280.178223	292.825836	305.621948	318.540100	331.553223	344.633667	357.753571	370.884949	
240.688416	232.425110	224.226196	216.107269	208.083237	200.168427	192.376419	184.719925	177.210815	169.859955	162.677368	155.672028	148.851974	142.224213	135.794708	129.568512	123.549637	117.741211	112.145386	106.763458	101.595886	96.642365	91.901772	87.372330	83.051620	78.936607	75.023750	71.309013	67.787949	64.455719	61.307198	58.337013	55.539566	52.909142	50.439899	48.125961	45.961483	43.940651	42.057770	40.307281	38.683861	37.182369	35.798016	34.526291	33.363079	32.304680	31.347834	30.489773	29.728264	29.061642	28.488834	28.009405	27.623583	27.332281	27.137135	27.040520	27.045568	27.156178	27.377033	27.713596	28.172112	28.759598	29.483826	30.353310	31.377254	32.565536	33.928658	35.477673	37.224136	39.180035	41.357712	43.769760	46.428959	49.348133	52.540081	56.017448	59.792610	63.877541	68.283707	73.021965	78.102402	83.534195	89.325546	95.483559	102.014099	108.921684	116.209412	123.878914	131.930145	140.361435	149.169403	158.348953	167.893097	177.793076	188.038269	198.616409	209.513229	220.712875	232.197693	243.948578	255.944687	268.163940	280.582947	293.177032	305.920624	318.787140	331.749573	344.780090	357.850708	370.933411	
240.751205	232.550720	224.414642	216.358459	208.397125	200.544846	192.815109	185.220627	177.773163	170.483536	163.361664	156.416473	149.655853	143.086731	136.714996	130.545532	124.582336	118.828415	113.285828	107.955795	102.838684	97.934128	93.240952	88.757301	84.480736	80.408195	76.536087	72.860382	69.376595	66.079933	62.965240	60.027168	57.260170	54.658512	52.216423	49.928055	47.787609	45.789314	43.927528	42.196732	40.591652	39.107231	37.738678	36.481575	35.331841	34.285812	33.340286	32.492531	31.740337	31.082088	30.516724	30.043827	29.663639	29.377090	29.185814	29.092171	29.099281	29.211016	29.432026	29.767740	30.224365	30.808846	31.528904	32.392975	33.410194	34.590347	35.943851	37.481663	39.215248	41.156494	43.317635	45.711178	48.349808	51.246246	54.413216	57.863281	61.608746	65.661530	70.033096	74.734238	79.775024	85.164673	90.911446	97.022461	103.503708	110.359802	117.593956	125.207947	133.201965	141.574509	150.322388	159.440781	168.922913	178.760376	188.942719	199.457932	210.292023	221.429382	232.852570	244.542648	256.479065	268.639709	281.001312	293.539307	306.228088	319.041016	331.950989	344.930054	357.950134	370.982849	
240.818390	232.685120	224.616257	216.627197	208.732849	200.947449	193.284424	185.756332	178.374969	171.151001	164.094299	157.213654	150.516876	144.010834	137.701233	131.592926	125.689735	119.994553	114.509407	109.235374	104.172745	99.321083	94.679108	90.244949	86.016098	81.989456	78.161400	74.527893	71.084427	67.826202	64.748093	61.844761	59.110664	56.540142	54.127419	51.866707	49.752243	47.778313	45.939339	44.229839	42.644592	41.178604	39.827148	38.585846	37.450668	36.418007	35.484695	34.648048	33.905914	33.256668	32.699303	32.233414	31.859262	31.577774	31.390581	31.300045	31.309258	31.422066	31.643097	31.977722	32.432087	33.013096	33.728386	34.586327	35.595963	36.766983	38.109711	39.635010	41.354225	43.279144	45.421902	47.794895	50.410690	53.281914	56.421211	59.841057	63.553688	67.570976	71.904297	76.564484	81.561584	86.904831	92.602524	98.661880	105.088943	111.888489	119.063919	126.617149	134.548553	142.856873	151.539246	160.591049	170.005859	179.775467	189.889816	200.337143	211.103790	222.174408	233.531799	245.157288	257.030396	269.129333	281.430725	293.910217	306.542084	319.299744	332.155792	345.082336	358.050964	371.032959	
240.889999	232.828369	224.831055	216.913513	209.090576	201.376495	193.784576	186.327393	179.016571	171.862823	164.875824	158.064331	151.436035	144.997635	138.754761	132.712158	126.873474	121.241501	115.818138	110.604408	105.600471	100.805779	96.219025	91.838242	87.660835	83.683701	79.903168	76.315170	72.915207	69.698463	66.659828	63.793961	61.095379	58.558426	56.177376	53.946510	51.860081	49.912449	48.098053	46.411533	44.847679	43.401569	42.068542	40.844269	39.724773	38.706512	37.786362	36.961674	36.230328	35.590759	35.041969	34.583576	34.215858	33.939739	33.756863	33.669548	33.680901	33.794720	34.015587	34.348835	34.800552	35.377575	36.087456	36.938473	37.939590	39.100403	40.431110	41.942463	43.645710	45.552517	47.674896	50.025124	52.615654	55.459023	58.567757	61.954266	65.630676	69.608841	73.900085	78.515198	83.464249	88.756508	94.400307	100.402985	106.770676	113.508316	120.619431	128.106216	135.969269	144.207596	152.818665	161.798080	171.139816	180.835968	190.876923	201.251160	211.945404	222.944595	234.231934	245.788879	257.595276	269.629364	281.867981	294.286743	306.859924	319.560883	332.362061	345.235229	358.151947	371.083130	
240.966064	232.980392	225.058975	217.217285	209.470184	201.831818	194.315475	186.933685	179.698029	172.619141	165.706558	158.968933	152.413849	146.047821	139.876434	133.904190	128.134705	122.570602	117.213623	112.064682	107.123840	102.390442	97.863052	93.539703	89.417664	85.493805	81.764420	78.225418	74.872284	71.700180	68.704041	65.878525	63.218170	60.717361	58.370419	56.171658	54.115395	52.196053	50.408134	48.746315	47.205479	45.780746	44.467545	43.261574	42.158951	41.156155	40.250122	39.438271	38.718498	38.089279	37.549660	37.099266	36.738388	36.467953	36.289597	36.205635	36.219135	36.333878	36.554386	36.885956	37.334583	37.907051	38.610817	39.454071	40.445671	41.595093	42.912430	44.408325	46.093895	47.980659	50.080513	52.405609	54.968285	57.780952	60.856049	64.205872	67.842468	71.777634	76.022644	80.588310	85.484650	90.721008	96.305801	102.246414	108.549164	115.219101	122.260010	129.674316	137.462860	145.625031	154.158524	163.059402	172.321991	181.938751	191.900558	202.196213	212.812897	223.735901	234.948685	246.433136	258.169281	270.135559	282.308960	294.665100	307.178162	319.821472	332.567261	345.387085	358.251984	371.132690	
241.046387	233.140961	225.299744	217.538239	209.871323	202.313034	194.876770	187.574951	180.419083	173.419708	166.586304	159.927353	153.450317	147.161591	141.066544	135.169647	129.474243	123.982811	118.696991	113.617531	108.744385	104.076744	99.613106	95.351379	91.288834	87.422195	83.747765	80.261383	76.958542	73.834412	70.883911	68.101738	65.482437	63.020439	60.710121	58.545845	56.521984	54.633007	52.873508	51.238213	49.722073	48.320297	47.028347	45.842014	44.757462	43.771240	42.880341	42.082214	41.374817	40.756660	40.226814	39.784924	39.431290	39.166855	38.993233	38.912739	38.928398	39.043945	39.263878	39.593399	40.038467	40.605755	41.302647	42.137226	43.118225	44.255009	45.557560	47.036354	48.702396	50.567055	52.642105	54.939552	57.471607	60.250561	63.288712	66.598267	70.191223	74.079262	78.273666	82.785172	87.623871	92.799103	98.319374	104.192192	110.424011	117.020126	123.984505	131.319824	139.027313	147.106659	155.555984	164.371750	173.548706	183.079834	192.956390	203.167694	213.701355	224.543152	235.676956	247.084900	258.747345	270.643005	282.748962	295.040802	307.492798	320.078003	332.768555	345.535522	358.349487	371.180939	
241.130875	233.309845	225.552948	217.875793	210.293243	202.819412	195.467621	188.250305	181.178833	174.263702	167.514297	160.938980	154.545013	148.338608	142.325073	136.508530	130.892258	125.478546	120.268852	115.263741	110.463074	105.865875	101.470551	97.274887	93.276070	89.470779	85.855255	82.425293	79.176376	76.103668	73.202087	70.466354	67.891068	65.470673	63.199593	61.072250	59.083096	57.226650	55.497581	53.890686	52.400997	51.023781	49.754574	48.589249	47.524033	46.555527	45.680782	44.897316	44.203125	43.596756	43.077293	42.644432	42.298462	42.040337	41.871662	41.794724	41.812519	41.928749	42.147842	42.474945	42.915920	43.477367	44.166565	44.991470	45.960716	47.083527	48.369743	49.829712	51.474258	53.314632	55.362457	57.629581	60.128071	62.870079	65.867798	69.133316	72.678528	76.515076	80.654167	85.106529	89.882309	94.990845	100.440742	106.239670	112.394226	118.909912	125.790993	133.040466	140.659882	148.649368	157.007446	165.731064	174.815521	184.254242	194.039124	204.160004	214.605011	225.360367	236.410461	247.737869	259.323273	271.145660	283.182251	295.408630	307.799072	320.326416	332.962402	345.677795	358.442719	371.226929	
241.219269	233.486511	225.817871	218.229034	210.734924	203.349731	196.086792	188.958405	181.975998	175.149902	168.489410	162.002716	155.696899	149.578064	143.651169	137.920288	132.388397	127.057632	121.929199	117.003555	112.280365	107.758484	103.436218	99.311218	95.380585	91.640923	88.088409	84.718811	81.527588	78.509872	75.660629	72.974579	70.446335	68.070435	65.841309	63.753460	61.801407	59.979736	58.283173	56.706619	55.245186	53.894203	52.649284	51.506374	50.461784	49.512169	48.654652	47.886787	47.206646	46.612793	46.104366	45.681053	45.343155	45.091644	44.928108	44.854813	44.874714	44.991467	45.209431	45.533688	45.970024	46.524902	47.205521	48.019714	48.975967	50.083389	51.351646	52.790936	54.411911	56.225704	58.243713	60.477673	62.939468	65.641129	68.594719	71.812180	75.305344	79.085739	83.164566	87.552528	92.259758	97.295685	102.668999	108.387520	114.458038	120.886322	127.676910	134.833176	142.357010	150.249084	158.508377	167.132355	176.116898	185.456161	195.142456	205.166428	215.516785	226.180283	237.141937	248.384766	259.889832	271.636444	283.602051	295.762207	308.091187	320.561523	333.144592	345.810760	358.529388	371.269531	
241.311279	233.670380	226.093658	218.596863	211.195068	203.902512	196.732544	189.697479	182.808746	176.076431	169.509796	163.116821	156.904419	150.878418	145.043610	139.403778	133.961700	128.719299	123.677528	118.836639	114.196106	109.754639	105.510361	101.460823	97.602989	93.933426	90.448196	87.143036	84.013405	81.054413	78.261032	75.628006	73.149986	70.821533	68.637184	66.591446	64.678963	62.894371	61.232471	59.688271	58.256931	56.933895	55.714840	54.595802	53.573158	52.643646	51.804443	51.053169	50.387936	49.807358	49.310585	48.897343	48.567947	48.323364	48.165157	48.095570	48.117527	48.234612	48.451134	48.772083	49.203156	49.750717	50.421822	51.224186	52.166145	53.256653	54.505226	55.921875	57.517105	59.301842	61.287338	63.485130	65.906967	68.564697	71.470230	74.635422	78.071960	81.791306	85.804596	90.122559	94.755310	99.712357	105.002518	110.633728	116.613029	122.946457	129.638885	136.694092	144.114380	151.900940	160.053329	168.569672	177.446472	186.678558	196.259048	206.179230	216.428589	226.994568	237.862793	249.016876	260.438416	272.106995	284.000244	296.094055	308.362305	320.777374	333.310181	345.930481	358.606842	371.307434	
241.406464	233.860672	226.379074	218.977692	211.671722	204.475555	197.402557	190.465134	183.674469	177.040741	170.572952	164.278854	158.165192	152.237518	146.500366	140.957245	135.610626	130.462189	125.512672	120.762054	116.209572	111.853790	107.692627	103.723503	99.943298	96.348427	92.934906	89.698471	86.634460	83.738037	81.004150	78.427597	76.003052	73.725121	71.588425	69.587524	67.717133	65.971985	64.346970	62.837166	61.437832	60.144501	58.952930	57.859264	56.859932	55.951744	55.131973	54.398277	53.748833	53.182281	52.697807	52.295174	51.974709	51.737335	51.584637	51.518814	51.542740	51.659966	51.874699	52.191849	52.617001	53.156422	53.817013	54.606358	55.532639	56.604649	57.831722	59.223682	60.790855	62.543980	64.494102	66.652580	69.030975	71.640991	74.494385	77.602821	80.977936	84.631081	88.573334	92.815376	97.367393	102.238922	107.438942	112.975548	118.856026	125.086670	131.672760	138.618500	145.926727	153.599167	161.636017	170.036163	178.796783	187.913544	197.380356	207.189392	217.330994	227.793442	238.563049	249.624222	260.959045	272.547546	284.367706	296.395447	308.604553	320.967102	333.453400	346.032501	358.671997	371.338989	
241.504303	234.056183	226.672516	219.369476	212.162552	205.066208	198.093979	191.258209	184.570068	178.039627	171.675629	165.485687	159.476212	153.652496	148.018768	142.578110	137.332825	132.284241	127.432755	122.778130	118.319321	114.054703	109.982010	106.098488	102.400864	98.885483	95.548279	92.384895	89.390686	86.560776	83.890152	81.373627	79.005905	76.781677	74.695587	72.742317	70.916626	69.213333	67.627464	66.154152	64.788773	63.526932	62.364517	61.297729	60.323090	59.437504	58.638294	57.923187	57.290409	56.738655	56.267139	55.875648	55.564507	55.334652	55.187622	55.125603	55.151413	55.268532	55.481094	55.793915	56.212460	56.742859	57.391891	58.166977	59.076130	60.127960	61.331619	62.696739	64.233444	65.952248	67.864014	69.979889	72.311241	74.869583	77.666489	80.713547	84.022186	87.603683	91.469070	95.629005	100.093674	104.872757	109.975250	115.409508	121.183060	127.302551	133.773636	140.600967	147.788040	155.337128	163.249222	171.523895	180.159271	189.151917	198.496643	208.186646	218.213257	228.565735	239.231293	250.195129	261.440063	272.946655	284.693359	296.656128	308.808594	321.122437	333.567383	346.111450	358.721283	371.362427	
241.604111	234.255722	226.972076	219.769775	212.664551	205.671112	198.803070	192.072845	185.491516	179.069000	172.813858	166.733368	160.833679	155.119720	149.595306	144.263245	139.125381	134.182678	129.435303	124.882599	120.523315	116.355545	112.376846	108.584244	104.974373	101.543411	98.287247	95.201439	92.281342	89.522049	86.918526	84.465683	82.158249	79.990921	77.958481	76.055679	74.277336	72.618416	71.073990	69.639305	68.309875	67.081375	65.949799	64.911423	63.962891	63.101170	62.323650	61.628151	61.012939	60.476768	60.018860	59.639046	59.337639	59.115578	58.974380	58.916187	58.943764	59.060524	59.270508	59.578419	59.989609	60.510071	61.146454	61.905960	62.796467	63.826370	65.004616	66.340652	67.844360	69.526031	71.396317	73.466141	75.746674	78.249237	80.985184	83.965942	87.202835	90.707047	94.489487	98.560799	102.931198	107.610443	112.607681	117.931458	123.589546	129.588959	135.935822	142.635284	149.691467	157.107330	164.884705	173.024048	181.524384	190.383331	199.596893	209.159363	219.063171	229.298737	239.854431	250.716324	261.868286	273.291443	284.964630	296.864075	308.963318	321.233643	333.643921	346.161072	358.750244	371.375488	
241.705048	234.457611	227.275391	220.175507	213.174072	206.286148	199.525391	192.904312	186.433914	180.123932	173.982666	168.017136	162.233002	156.634766	151.225861	146.008621	140.984528	136.154053	131.517014	127.072433	122.818741	118.753769	114.874786	111.178658	107.661827	104.320412	101.150162	98.146576	95.305000	92.620499	90.088074	87.702629	85.458969	83.351868	81.376190	79.526749	77.798462	76.186424	74.685791	73.291946	72.000465	70.807152	69.708122	68.699738	67.778732	66.942169	66.187500	65.512650	64.915909	64.396080	63.952442	63.584808	63.293541	63.079556	62.944336	62.889969	62.919178	63.035286	63.242249	63.544655	63.947723	64.457306	65.079849	65.822433	66.692703	67.698837	68.849617	70.154213	71.622307	73.263916	75.089478	77.109695	79.335495	81.777954	84.448280	87.357697	90.517349	93.938339	97.631500	101.607407	105.876305	110.448013	115.331818	120.536491	126.070114	131.940033	138.152878	144.714417	151.629303	158.901428	166.533386	174.526642	182.881393	191.596329	200.668808	210.094421	219.866913	229.978027	240.417511	251.172638	262.228241	273.566437	285.166656	297.005310	309.055939	321.289276	333.673340	346.173706	358.753754	371.375549	
241.806122	234.659805	227.579529	220.582947	213.686752	206.906265	200.255508	193.746918	187.391479	181.198608	175.176346	169.331268	163.668579	158.192322	152.905334	147.809525	142.905777	138.194168	133.674042	129.344040	125.202209	121.246147	117.472809	113.878899	110.460632	107.214005	104.134674	101.218109	98.459549	95.854111	93.396835	91.082596	88.906296	86.862793	84.947006	83.153854	81.478409	79.915810	78.461357	77.110550	75.859062	74.702820	73.638062	72.661255	71.769211	70.959091	70.228455	69.575279	68.997910	68.495193	68.066467	67.711563	67.430832	67.225174	67.096039	67.045494	67.076187	67.191330	67.394806	67.691055	68.085190	68.582863	69.190384	69.914619	70.763016	71.743515	72.864670	74.135422	75.565155	77.163704	78.941200	80.908119	83.075119	85.453056	88.052902	90.885712	93.962463	97.294083	100.891335	104.764755	108.924591	113.380707	118.142563	123.219116	128.618774	134.349289	140.417786	146.830536	153.593109	160.710129	168.185181	176.020813	184.218445	192.778168	201.698730	210.977234	220.609009	230.587372	240.903656	251.546600	262.502319	273.754211	285.282288	297.063477	309.071289	321.275940	333.644379	346.140503	358.725708	371.359467	
241.905991	234.859833	227.880829	220.987503	214.197144	207.525513	200.986938	194.593857	188.357162	182.286011	176.387970	170.669083	165.134033	159.786209	154.627914	149.660370	144.883911	140.298065	135.901703	131.692993	127.669632	123.828835	120.167313	116.681488	113.367455	110.220993	107.237762	104.413071	101.742172	99.220184	96.842133	94.602982	92.497696	90.521194	88.668495	86.934647	85.314789	83.804214	82.398338	81.092781	79.883347	78.766083	77.737328	76.793686	75.932045	75.149673	74.444237	73.813751	73.256668	72.771858	72.358688	72.017029	71.747223	71.550140	71.427208	71.380447	71.412422	71.526276	71.725754	72.015198	72.399529	72.884262	73.475510	74.179932	75.004738	75.957664	77.046997	78.281403	79.670013	81.222374	82.948364	84.858154	86.962189	89.271027	91.795441	94.546204	97.534172	100.770073	104.264572	108.028168	112.071068	116.403214	121.034203	125.973190	131.228882	136.809494	142.722641	148.975281	155.573730	162.523499	169.829224	177.494736	185.522797	193.914978	202.671661	211.791672	221.272186	231.108521	241.293732	251.818420	262.670380	273.834412	285.291565	297.019440	308.991547	321.177612	333.543335	346.050720	358.658691	371.323547	
242.003204	235.054688	228.175018	221.383652	214.698761	208.136658	201.711945	195.437134	189.322906	183.378006	177.609497	172.022797	166.621887	161.409363	156.386856	151.554810	146.912933	142.460144	138.194702	134.114319	130.216248	126.497299	122.953941	119.582321	116.378326	113.337631	110.455704	107.727867	105.149345	102.715233	100.420593	98.260468	96.229874	94.323837	92.537445	90.865875	89.304420	87.848465	86.493591	85.235519	84.070198	82.993813	82.002815	81.093903	80.264122	79.510818	78.831741	78.224991	77.689072	77.222931	76.825974	76.498032	76.239502	76.051239	75.934616	75.891586	75.924652	76.036850	76.231812	76.513748	76.887405	77.358131	77.931808	78.614906	79.414383	80.337753	81.392975	82.588470	83.933090	85.436096	87.107056	88.955849	90.992622	93.227676	95.671509	98.334686	101.227791	104.361443	107.746170	111.392326	115.310150	119.509613	124.000443	128.792007	133.893311	139.312988	145.059235	151.139633	157.561310	164.330795	171.453934	178.935760	186.780579	194.991699	203.571228	212.520081	221.837616	231.521240	241.566376	251.965790	262.709412	273.783752	285.171326	296.850708	308.795685	320.975342	333.354065	345.891632	358.543823	371.263123	
242.095810	235.240662	228.456726	221.764709	215.183777	208.731018	202.421326	196.267212	190.279022	184.465134	178.831757	173.383591	168.123688	163.053772	158.174606	153.485748	148.986206	144.674072	140.547073	136.602325	132.836655	129.246429	125.827789	122.576645	119.488655	116.559380	113.784134	111.158234	108.676865	106.335129	104.128143	102.050995	100.098785	98.266663	96.549820	94.943588	93.443336	92.044617	90.743164	89.534828	88.415680	87.382065	86.430527	85.557961	84.761475	84.038521	83.386955	82.804962	82.291100	81.844406	81.464233	81.150543	80.903648	80.724403	80.614166	80.574799	80.608742	80.718925	80.908836	81.182549	81.544601	82.000198	82.555008	83.215225	83.987595	84.879349	85.898163	87.052155	88.349869	89.800262	91.412582	93.196404	95.161545	97.318047	99.676086	102.245949	105.038040	108.062737	111.330406	114.851341	118.635681	122.693451	127.034485	131.668365	136.604370	141.851593	147.418686	153.314026	159.545563	166.120865	173.046967	180.330414	187.977081	195.992157	204.379837	213.143311	222.284363	231.803101	241.697647	251.963440	262.593018	273.575226	284.894592	296.530945	308.458618	320.646301	333.056976	345.647583	358.370239	371.172791	
242.181549	235.413330	228.719467	222.122467	215.642792	209.298279	203.104156	197.072937	191.214523	185.536545	180.044312	174.741486	169.630005	164.710571	159.982788	155.445328	151.096252	146.932907	142.952240	139.150848	135.524918	132.070496	128.783356	125.659119	122.693268	119.881165	117.218086	114.699249	112.319878	110.075066	107.959976	105.969788	104.099701	102.344971	100.700928	99.163017	97.726791	96.387924	95.142273	93.985870	92.914963	91.926010	91.015701	90.181023	89.419235	88.727951	88.105034	87.548805	87.057892	86.631332	86.268616	85.969627	85.734711	85.564682	85.460892	85.425110	85.459686	85.567459	85.751755	86.016464	86.366013	86.805359	87.339920	87.975708	88.719162	89.577202	90.557251	91.667107	92.914970	94.309464	95.859512	97.574333	99.463440	101.536499	103.803413	106.274193	108.958939	111.867859	115.011078	118.398773	122.041016	125.947845	130.129150	134.594666	139.354050	144.416702	149.791870	155.488617	161.515778	167.881958	174.595596	181.664627	189.096802	196.899307	205.078629	213.640594	222.589844	231.929504	241.660919	251.782959	262.291321	273.177917	284.429962	296.029022	307.950623	320.163269	332.628235	345.299561	358.124786	371.045654	
242.257446	235.566956	228.955231	222.447006	216.064301	209.825989	203.747559	197.841324	192.116547	186.579788	181.235245	176.085190	171.130264	166.369812	161.802185	157.424957	153.235077	149.229065	145.403076	141.753006	138.274551	134.963287	131.814606	128.823914	125.986404	123.297371	120.751984	118.345428	116.072906	113.929573	111.910652	110.011406	108.227173	106.553314	104.985291	103.518707	102.149284	100.872833	99.685394	98.583160	97.562515	96.620064	95.752670	94.957458	94.231796	93.573395	92.980278	92.450783	91.983658	91.577995	91.233307	90.949478	90.726868	90.566269	90.468941	90.436668	90.471603	90.576515	90.754608	91.009605	91.345673	91.767609	92.280594	92.890343	93.603043	94.425293	95.364212	96.427246	97.622284	98.957558	100.441650	102.083420	103.891998	105.876747	108.047180	110.413025	112.984062	115.770233	118.781479	122.027771	125.519119	129.265503	133.276840	137.563065	142.134003	146.999496	152.169342	157.653259	163.460938	169.602173	176.086609	182.923920	190.123657	197.695236	205.647766	213.989899	222.729553	231.873474	241.426804	251.392487	261.770294	272.556091	283.740570	295.308167	307.236084	319.493103	332.038940	344.824249	357.790863	370.873108	
242.319916	235.694534	229.154083	222.726074	216.434494	210.299255	204.336151	198.557068	192.970200	187.580734	182.391266	177.402405	172.613022	168.020935	163.623016	159.415466	155.394135	151.554581	147.892014	144.401688	141.078705	137.918152	134.915100	132.064636	129.361877	126.801880	124.379753	122.090698	119.929901	117.892593	115.974106	114.169800	112.475098	110.885529	109.396729	108.004448	106.704567	105.493103	104.366226	103.320312	102.351929	101.457825	100.635025	99.880783	99.192627	98.568367	98.006134	97.504372	97.061890	96.677811	96.351700	96.083466	95.873459	95.722458	95.631653	95.602722	95.637772	95.739410	95.910713	96.155151	96.476822	96.880173	97.370193	97.952316	98.632416	99.416779	100.312180	101.325729	102.464958	103.737694	105.152161	106.716812	108.440399	110.331879	112.400436	114.655426	117.106331	119.762772	122.634438	125.731102	129.062622	132.638901	136.469849	140.565491	144.935852	149.591171	154.541702	159.797821	165.370148	171.269470	177.506866	184.093628	191.041275	198.361649	206.066589	214.167999	222.677490	231.605881	240.962921	250.756454	260.991394	271.668579	282.783478	294.324707	306.272125	318.595520	331.253479	344.192566	357.347961	370.644592	
242.364349	235.787262	229.303574	222.944458	216.736267	210.700119	204.851868	199.202408	193.758560	188.523438	183.497589	178.679413	174.065750	169.652466	165.434753	161.407272	157.564545	153.901062	150.411179	147.089355	143.930115	140.928131	138.078033	135.374710	132.813049	130.388062	128.094818	125.928482	123.884285	121.957558	120.143707	118.438232	116.836708	115.334831	113.928406	112.613342	111.385704	110.241707	109.177711	108.190247	107.276085	106.432129	105.655556	104.943787	104.294472	103.705566	103.175301	102.702194	102.285141	101.923317	101.616364	101.364136	101.167023	101.025757	100.941483	100.915779	100.950638	101.048553	101.212433	101.445595	101.751839	102.135475	102.601135	103.154037	103.799683	104.544083	105.393608	106.355019	107.435448	108.642349	109.983490	111.466965	113.101089	114.894409	116.855713	118.993973	121.318306	123.837997	126.562447	129.501160	132.663849	136.060211	139.700165	143.593750	147.751129	152.182877	156.899597	161.912323	167.232544	172.872040	178.843246	185.159134	191.833252	198.879929	206.313995	214.150833	222.406158	231.095566	240.234116	249.835510	259.911011	270.468048	281.508545	293.026642	305.006775	317.420959	330.227081	343.367767	356.769775	370.346313	
242.384705	235.833710	229.387878	223.083130	216.948700	211.006866	205.273056	199.756607	194.462097	189.389954	184.537857	179.901520	175.475143	171.252426	167.226410	163.390274	159.737000	156.259888	152.952393	149.808228	146.821335	143.985855	141.296204	138.746948	136.332886	134.048935	131.890152	129.851715	127.928940	126.117279	124.412231	122.809464	121.304688	119.893814	118.572830	117.337845	116.185104	115.111008	114.112122	113.185204	112.327148	111.535088	110.806335	110.138481	109.529312	108.976921	108.479645	108.036095	107.645279	107.306366	107.019051	106.783249	106.599289	106.467903	106.390152	106.367523	106.401909	106.495651	106.651489	106.872551	107.162430	107.525162	107.965118	108.487175	109.096550	109.798874	110.600182	111.506821	112.525528	113.663284	114.927505	116.325790	117.866035	119.556351	121.405067	123.420746	125.612152	127.988129	130.557755	133.330231	136.315002	139.521606	142.959839	146.639709	150.571503	154.765884	159.233917	163.987152	169.037750	174.398499	180.083176	186.106293	192.483566	199.231750	206.368835	213.913910	221.887238	230.309662	239.202469	248.586395	258.480469	268.900513	279.856903	291.351990	303.376862	315.907837	328.903717	342.302826	356.022522	369.960632	
