74.305550	73.613922	72.924438	72.236465	71.549515	70.863083	70.176826	69.490540	68.804146	68.117676	67.431282	66.745285	66.060081	65.376190	64.694214	64.014854	63.338840	62.666977	62.000076	61.339005	60.684616	60.037773	59.399345	58.770161	58.151031	57.542763	56.946102	56.361778	55.790466	55.232822	54.689434	54.160873	53.647652	53.150246	52.669106	52.204613	51.757126	51.326965	50.914406	50.519707	50.143074	49.784698	49.444725	49.123268	48.820435	48.536289	48.270859	48.024158	47.796188	47.586910	47.396278	47.224197	47.070572	46.935268	46.818153	46.719032	46.637718	46.573997	46.527618	46.498299	46.485737	46.489613	46.509544	46.545151	46.595997	46.661613	46.741508	46.835106	46.941856	47.061104	47.192192	47.334381	47.486900	47.648918	47.819576	47.997932	48.182991	48.373703	48.568981	48.767662	48.968536	49.170330	49.371750	49.571404	49.767891	49.959763	50.145554	50.323761	50.492874	50.651398	50.797859	50.930790	51.048786	51.150547	51.234856	51.300610	51.346870	51.372902	51.378147	51.362305	51.325336	51.267498	51.189346	51.091732	50.975853	50.843216	50.695610	50.535095	50.363983	50.184753	
74.243401	73.489914	72.739098	71.990555	71.243942	70.498978	69.755478	69.013336	68.272598	67.533356	66.795860	66.060440	65.327515	64.597618	63.871330	63.149311	62.432270	61.720963	61.016182	60.318722	59.629395	58.949020	58.278404	57.618343	56.969597	56.332924	55.709023	55.098587	54.502277	53.920681	53.354374	52.803894	52.269714	51.752304	51.252083	50.769413	50.304634	49.858040	49.429905	49.020466	48.629906	48.258408	47.906105	47.573120	47.259521	46.965366	46.690685	46.435493	46.199776	45.983482	45.786568	45.608936	45.450485	45.311081	45.190582	45.088799	45.005539	44.940590	44.893707	44.864609	44.852997	44.858543	44.880878	44.919632	44.974369	45.044647	45.129948	45.229744	45.343472	45.470509	45.610191	45.761818	45.924633	46.097847	46.280602	46.471992	46.671066	46.876797	47.088158	47.304016	47.523228	47.744572	47.966793	48.188599	48.408657	48.625603	48.838051	49.044590	49.243813	49.434326	49.614758	49.783768	49.940056	50.082436	50.209785	50.321117	50.415577	50.492489	50.551350	50.591888	50.614052	50.618057	50.604378	50.573730	50.527145	50.465874	50.391464	50.305653	50.210392	50.107773	
74.183975	73.371338	72.561859	71.755295	70.951492	70.150322	69.351761	68.555817	67.762619	66.972382	66.185379	65.401978	64.622650	63.847916	63.078362	62.314636	61.557434	60.807465	60.065487	59.332256	58.608566	57.895172	57.192848	56.502335	55.824360	55.159645	54.508865	53.872658	53.251644	52.646400	52.057461	51.485329	50.930473	50.393318	49.874260	49.373665	48.891819	48.429035	47.985542	47.561562	47.157291	46.772865	46.408424	46.064079	45.739891	45.435905	45.152145	44.888615	44.645294	44.422134	44.219055	44.035999	43.872833	43.729431	43.605652	43.501305	43.416195	43.350101	43.302784	43.273972	43.263374	43.270645	43.295448	43.337402	43.396091	43.471069	43.561840	43.667877	43.788635	43.923515	44.071861	44.232990	44.406185	44.590660	44.785591	44.990101	45.203278	45.424133	45.651672	45.884811	46.122463	46.363445	46.606579	46.850624	47.094334	47.336391	47.575508	47.810356	48.039604	48.261978	48.476177	48.680954	48.875130	49.057571	49.227268	49.383297	49.524879	49.651390	49.762352	49.857498	49.936756	50.000290	50.048470	50.081909	50.101456	50.108162	50.103317	50.088387	50.065006	50.034927	
74.127136	73.257919	72.392265	71.530113	70.671463	69.816330	68.964836	68.117096	67.273300	66.433777	65.598854	64.768951	63.944561	63.126209	62.314514	61.510101	60.713634	59.925835	59.147423	58.379120	57.621689	56.875862	56.142361	55.421890	54.715157	54.022835	53.345566	52.683968	52.038620	51.410065	50.798820	50.205357	49.630127	49.073521	48.535923	48.017654	47.519020	47.040283	46.581673	46.143394	45.725628	45.328499	44.952137	44.596630	44.262039	43.948395	43.655724	43.384018	43.133240	42.903351	42.694267	42.505901	42.338139	42.190857	42.063885	41.957058	41.870178	41.803024	41.755341	41.726883	41.717342	41.726414	41.753727	41.798927	41.861603	41.941315	42.037579	42.149902	42.277725	42.420467	42.577511	42.748184	42.931786	43.127560	43.334694	43.552368	43.779678	44.015701	44.259460	44.509926	44.766029	45.026680	45.290730	45.557014	45.824333	46.091454	46.357140	46.620155	46.879253	47.133221	47.380836	47.620956	47.852459	48.074303	48.285530	48.485294	48.672848	48.847595	49.009098	49.157051	49.291386	49.412178	49.519703	49.614471	49.697151	49.768631	49.829971	49.882362	49.927181	49.965881	
74.072762	73.149368	72.229935	71.314499	70.403259	69.496323	68.593933	67.696320	66.803780	65.916672	65.035416	64.160477	63.292385	62.431679	61.578987	60.734936	59.900185	59.075439	58.261406	57.458786	56.668312	55.890671	55.126579	54.376717	53.641735	52.922295	52.218998	51.532440	50.863159	50.211685	49.578506	48.964069	48.368790	47.793060	47.237217	46.701588	46.186443	45.692032	45.218571	44.766251	44.335228	43.925629	43.537563	43.171108	42.826317	42.503212	42.201805	41.922085	41.664017	41.427544	41.212585	41.019035	40.846802	40.695740	40.565689	40.456474	40.367905	40.299751	40.251785	40.223732	40.215305	40.226204	40.256073	40.304543	40.371231	40.455704	40.557487	40.676086	40.810989	40.961609	41.127354	41.307571	41.501568	41.708630	41.927982	42.158806	42.400253	42.651417	42.911369	43.179119	43.453648	43.733913	44.018814	44.307240	44.598038	44.890060	45.182137	45.473087	45.761730	46.046921	46.327522	46.602425	46.870613	47.131088	47.382938	47.625374	47.857666	48.079262	48.289696	48.488686	48.676075	48.851906	49.016354	49.169807	49.312798	49.446033	49.570358	49.686760	49.796368	49.900356	
74.020729	73.045486	72.074516	71.108032	70.146332	69.189659	68.238358	67.292763	66.353249	65.420258	64.494255	63.575756	62.665321	61.763535	60.871010	59.988415	59.116398	58.255646	57.406849	56.570709	55.747932	54.939186	54.145153	53.366486	52.603828	51.857796	51.128960	50.417900	49.725143	49.051178	48.396469	47.761433	47.146484	46.551979	45.978237	45.425568	44.894218	44.384430	43.896400	43.430309	42.986294	42.564476	42.164940	41.787758	41.432983	41.100613	40.790665	40.503113	40.237915	39.995014	39.774319	39.575733	39.399147	39.244415	39.111374	38.999859	38.909676	38.840599	38.792397	38.764801	38.757542	38.770294	38.802738	38.854507	38.925217	39.014446	39.121750	39.246632	39.388592	39.547077	39.721497	39.911221	40.115589	40.333900	40.565414	40.809345	41.064857	41.331097	41.607162	41.892113	42.184967	42.484715	42.790325	43.100719	43.414806	43.731495	44.049675	44.368217	44.686012	45.001961	45.314995	45.624065	45.928200	46.226440	46.517941	46.801922	47.077698	47.344696	47.602463	47.850685	48.089165	48.317871	48.536896	48.746517	48.947121	49.139252	49.323578	49.500889	49.672081	49.838112	
73.970909	72.946022	71.925690	70.910294	69.900200	68.895790	67.897507	66.905746	65.921005	64.943779	63.974594	63.014000	62.062607	61.121021	60.189880	59.269852	58.361595	57.465805	56.583157	55.714344	54.860046	54.020916	53.197632	52.390808	51.601067	50.829010	50.075195	49.340149	48.624390	47.928391	47.252590	46.597389	45.963165	45.350258	44.758980	44.189613	43.642395	43.117546	42.615250	42.135674	41.678947	41.245167	40.834412	40.446739	40.082188	39.740765	39.422474	39.127277	38.855125	38.605949	38.379673	38.176182	37.995358	37.837067	37.701145	37.587421	37.495701	37.425762	37.377377	37.350292	37.344215	37.358864	37.393890	37.448959	37.523689	37.617672	37.730469	37.861603	38.010597	38.176895	38.359940	38.559120	38.773788	39.003281	39.246868	39.503807	39.773285	40.054485	40.346542	40.648544	40.959557	41.278610	41.604710	41.936832	42.273949	42.614994	42.958908	43.304626	43.651100	43.997261	44.342102	44.684631	45.023888	45.358978	45.689091	46.013451	46.331394	46.642342	46.945831	47.241516	47.529144	47.808620	48.079956	48.343319	48.598976	48.847298	49.088810	49.324112	49.553898	49.778927	
73.923218	72.850784	71.783188	70.720901	69.664413	68.614197	67.570778	66.534668	65.506393	64.486549	63.475723	62.474506	61.483528	60.503426	59.534882	58.578560	57.635132	56.705307	55.789742	54.889122	54.004120	53.135384	52.283562	51.449261	50.633091	49.835609	49.057373	48.298897	47.560654	46.843109	46.146675	45.471748	44.818665	44.187775	43.579346	42.993645	42.430916	41.891342	41.375107	40.882343	40.413185	39.967716	39.545998	39.148083	38.774002	38.423744	38.097317	37.794655	37.515720	37.260445	37.028725	36.820461	36.635536	36.473801	36.335098	36.219242	36.126053	36.055321	36.006813	35.980267	35.975410	35.991966	36.029591	36.087955	36.166679	36.265396	36.383652	36.521004	36.676956	36.851006	37.042603	37.251144	37.476028	37.716587	37.972137	38.241951	38.525257	38.821259	39.129120	39.447979	39.776932	40.115047	40.461380	40.814926	41.174717	41.539742	41.908970	42.281384	42.655972	43.031734	43.407700	43.782898	44.156418	44.527390	44.895012	45.258545	45.617332	45.970764	46.318371	46.659756	46.994648	47.322861	47.644318	47.959099	48.267342	48.569302	48.865334	49.155884	49.441452	49.722626	
73.877548	72.759613	71.646744	70.539520	69.438553	68.344391	67.257660	66.178925	65.108803	64.047943	62.996975	61.956566	60.927364	59.910057	58.905319	57.913860	56.936348	55.973495	55.025970	54.094440	53.179588	52.282040	51.402435	50.541374	49.699440	48.877174	48.075134	47.293785	46.533600	45.795029	45.078468	44.384270	43.712784	43.064316	42.439148	41.837513	41.259636	40.705688	40.175842	39.670227	39.188931	38.732056	38.299644	37.891747	37.508377	37.149513	36.815147	36.505230	36.219692	35.958473	35.721481	35.508591	35.319679	35.154610	35.013222	34.895332	34.800751	34.729286	34.680687	34.654716	34.651112	34.669567	34.709782	34.771423	34.854130	34.957535	35.081196	35.224693	35.387539	35.569256	35.769302	35.987106	36.222076	36.473564	36.740917	37.023449	37.320396	37.631004	37.954456	38.289928	38.636547	38.993435	39.359657	39.734283	40.116356	40.504913	40.898964	41.297531	41.699646	42.104340	42.510666	42.917706	43.324570	43.730412	44.134438	44.535912	44.934181	45.328629	45.718750	46.104126	46.484409	46.859367	47.228859	47.592823	47.951324	48.304478	48.652504	48.995697	49.334396	49.669018	
73.833862	72.672348	71.516144	70.365891	69.222275	68.085968	66.957657	65.837975	64.727631	63.627312	62.537708	61.459526	60.393459	59.340221	58.300518	57.275070	56.264576	55.269730	54.291214	53.329704	52.385864	51.460331	50.553726	49.666641	48.799633	47.953255	47.128021	46.324409	45.542854	44.783794	44.047600	43.334644	42.645210	41.979630	41.338135	40.720970	40.128334	39.560379	39.017273	38.499119	38.006020	37.538036	37.095222	36.677597	36.285179	35.917946	35.575863	35.258888	34.966942	34.699963	34.457836	34.240459	34.047691	33.879402	33.735420	33.615578	33.519691	33.447533	33.398891	33.373528	33.371170	33.391541	33.434334	33.499229	33.585873	33.693905	33.822906	33.972469	34.142128	34.331406	34.539780	34.766705	35.011604	35.273872	35.552860	35.847897	36.158268	36.483242	36.822029	37.173828	37.537811	37.913124	38.298878	38.694172	39.098083	39.509674	39.928001	40.352123	40.781109	41.214012	41.649918	42.087929	42.527184	42.966843	43.406128	43.844303	44.280697	44.714699	45.145752	45.573414	45.997288	46.417076	46.832542	47.243568	47.650085	48.052109	48.449730	48.843094	49.232430	49.617970	
73.792053	72.588852	71.391129	70.199669	69.015198	67.838486	66.670273	65.511307	64.362312	63.224068	62.097298	60.982738	59.881149	58.793266	57.719814	56.661537	55.619141	54.593346	53.584824	52.594269	51.622330	50.669655	49.736855	48.824497	47.933136	47.063328	46.215561	45.390289	44.587952	43.808968	43.053680	42.322460	41.615578	40.933334	40.275963	39.643684	39.036678	38.455101	37.899094	37.368759	36.864170	36.385391	35.932465	35.505386	35.104179	34.728806	34.379242	34.055412	33.757256	33.484680	33.237587	33.015862	32.819370	32.647972	32.501503	32.379791	32.282646	32.209862	32.161217	32.136475	32.135376	32.157654	32.203003	32.271114	32.361649	32.474251	32.608517	32.764046	32.940407	33.137108	33.353676	33.589569	33.844231	34.117077	34.407497	34.714821	35.038372	35.377434	35.731262	36.099072	36.480072	36.873436	37.278305	37.693813	38.119064	38.553162	38.995186	39.444229	39.899384	40.359737	40.824379	41.292465	41.763119	42.235527	42.708912	43.182526	43.655693	44.127789	44.598228	45.066521	45.532215	45.994957	46.454449	46.910473	47.362862	47.811539	48.256477	48.697689	49.135269	49.569332	
73.752060	72.508942	71.271515	70.040588	68.816986	67.601547	66.395096	65.198418	64.012329	62.837646	61.675133	60.525589	59.389801	58.268524	57.162533	56.072563	54.999371	53.943665	52.906147	51.887486	50.888359	49.909393	48.951195	48.014343	47.099373	46.206837	45.337196	44.490913	43.668404	42.870056	42.096237	41.347267	40.623436	39.925011	39.252213	38.605251	37.984291	37.389484	36.820953	36.278778	35.763039	35.273781	34.811035	34.374794	33.965057	33.581802	33.224976	32.894508	32.590328	32.312347	32.060448	31.834526	31.634438	31.460041	31.311172	31.187672	31.089338	31.015972	30.967356	30.943254	30.943424	30.967590	31.015471	31.086754	31.181120	31.298206	31.437653	31.599045	31.781969	31.985970	32.210571	32.455254	32.719490	33.002708	33.304314	33.623672	33.960129	34.312988	34.681522	35.064995	35.462627	35.873627	36.297165	36.732395	37.178463	37.634495	38.099586	38.572876	39.053474	39.540474	40.033009	40.530228	41.031281	41.535347	42.041653	42.549458	43.058056	43.566811	44.075096	44.582390	45.088196	45.592087	46.093708	46.592758	47.088974	47.582188	48.072262	48.559105	49.042671	49.522972	
73.713799	72.432526	71.157066	69.888367	68.627304	67.374771	66.131660	64.898842	63.677155	62.467484	61.270630	60.087448	58.918755	57.765347	56.627998	55.507488	54.404594	53.320023	52.254494	51.208687	50.183273	49.178875	48.196106	47.235550	46.297722	45.383163	44.492329	43.625668	42.783600	41.966499	41.174706	40.408531	39.668266	38.954147	38.266388	37.605194	36.970711	36.363075	35.782398	35.228756	34.702209	34.202797	33.730537	33.285419	32.867424	32.476532	32.112675	31.775787	31.465782	31.182571	30.926035	30.696058	30.492504	30.315224	30.164066	30.038851	29.939390	29.865490	29.816933	29.793489	29.794918	29.820957	29.871326	29.945732	30.043852	30.165346	30.309860	30.476997	30.666353	30.877493	31.109947	31.363239	31.636831	31.930187	32.242722	32.573837	32.922890	33.289223	33.672119	34.070873	34.484730	34.912922	35.354641	35.809082	36.275406	36.752754	37.240284	37.737114	38.242382	38.755222	39.274761	39.800163	40.330589	40.865227	41.403290	41.944038	42.486732	43.030716	43.575356	44.120071	44.664310	45.207600	45.749519	46.289696	46.827778	47.363503	47.896637	48.426994	48.954418	49.478794	
73.677231	72.359436	71.047623	69.742775	68.445847	67.157799	65.879578	64.612083	63.356274	62.113026	60.883209	59.667717	58.467392	57.283073	56.115555	54.965645	53.834122	52.721722	51.629173	50.557175	49.506374	48.477425	47.470917	46.487427	45.527500	44.591644	43.680317	42.793953	41.932953	41.097691	40.288498	39.505669	38.749489	38.020180	37.317947	36.642967	35.995384	35.375332	34.782906	34.218163	33.681156	33.171917	32.690460	32.236755	31.810791	31.412512	31.041862	30.698772	30.383152	30.094893	29.833887	29.600010	29.393116	29.213070	29.059710	28.932858	28.832335	28.757938	28.709467	28.686691	28.689375	28.717262	28.770081	28.847549	28.949345	29.075153	29.224615	29.397366	29.593004	29.811108	30.051235	30.312912	30.595634	30.898876	31.222073	31.564646	31.925983	32.305431	32.702316	33.115944	33.545586	33.990501	34.449905	34.923004	35.408997	35.907047	36.416325	36.935966	37.465130	38.002968	38.548615	39.101242	39.660015	40.224136	40.792782	41.365223	41.940704	42.518532	43.098053	43.678631	44.259682	44.840683	45.421131	46.000603	46.578671	47.154972	47.729195	48.301048	48.870285	49.436672	
73.642258	72.289566	70.942978	69.603561	68.272308	66.950264	65.638397	64.337708	63.049187	61.773735	60.512299	59.265785	58.035084	56.821041	55.624519	54.446327	53.287247	52.148056	51.029480	49.932220	48.856945	47.804302	46.774887	45.769287	44.788017	43.831581	42.900444	41.995041	41.115753	40.262951	39.436943	38.638023	37.866459	37.122463	36.406239	35.717941	35.057709	34.425655	33.821869	33.246399	32.699295	32.180580	31.690233	31.228249	30.794579	30.389179	30.011990	29.662920	29.341879	29.048759	28.783451	28.545818	28.335726	28.153023	27.997559	27.869152	27.767620	27.692783	27.644417	27.622313	27.626234	27.655939	27.711163	27.791618	27.897009	28.027025	28.181318	28.359535	28.561291	28.786186	29.033781	29.303623	29.595232	29.908085	30.241657	30.595375	30.968643	31.360844	31.771320	32.199394	32.644363	33.105507	33.582069	34.073265	34.578323	35.096420	35.626743	36.168461	36.720734	37.282711	37.853565	38.432449	39.018547	39.611038	40.209118	40.812019	41.418991	42.029297	42.642254	43.257195	43.873497	44.490570	45.107857	45.724861	46.341103	46.956131	47.569542	48.180962	48.790070	49.396515	
73.608856	72.222794	70.842957	69.470474	68.106400	66.751808	65.407753	64.075272	62.755394	61.449081	60.157318	58.881039	57.621178	56.378609	55.154213	53.948830	52.763264	51.598293	50.454666	49.333084	48.234245	47.158783	46.107288	45.080353	44.078499	43.102230	42.151997	41.228226	40.331291	39.461555	38.619324	37.804878	37.018463	36.260300	35.530571	34.829426	34.156994	33.513367	32.898628	32.312824	31.755985	31.228119	30.729216	30.259243	29.818161	29.405907	29.022415	28.667591	28.341339	28.043554	27.774109	27.532871	27.319710	27.134472	26.976997	26.847107	26.744633	26.669384	26.621147	26.599716	26.604862	26.636349	26.693916	26.777292	26.886189	27.020300	27.179293	27.362823	27.570530	27.802019	28.056868	28.334644	28.634872	28.957064	29.300701	29.665232	30.050076	30.454643	30.878296	31.320377	31.780205	32.257061	32.750229	33.258945	33.782440	34.319923	34.870594	35.433624	36.008190	36.593460	37.188599	37.792770	38.405170	39.024956	39.651314	40.283474	40.920654	41.562103	42.207092	42.854931	43.504940	44.156506	44.808998	45.461861	46.114540	46.766518	47.417316	48.066486	48.713593	49.358231	
73.576920	72.158989	70.747383	69.343277	67.947815	66.562088	65.187241	63.824326	62.474411	61.138535	59.817703	58.512882	57.225052	55.955109	54.703949	53.472454	52.261440	51.071686	49.903973	48.759010	47.637497	46.540062	45.467323	44.419853	43.398178	42.402809	41.434177	40.492702	39.578777	38.692730	37.834869	37.005459	36.204750	35.432941	34.690201	33.976685	33.292492	32.637726	32.012447	31.416695	30.850485	30.313826	29.806686	29.329033	28.880825	28.461987	28.072439	27.712090	27.380842	27.078571	26.805164	26.560478	26.344379	26.156715	25.997324	25.866034	25.762667	25.687046	25.638958	25.618204	25.624554	25.657784	25.717638	25.803856	25.916151	26.054241	26.217794	26.406488	26.619961	26.857841	27.119722	27.405182	27.713764	28.044998	28.398380	28.773380	29.169437	29.585976	30.022373	30.478004	30.952188	31.444244	31.953461	32.479092	33.020397	33.576591	34.146873	34.730453	35.326511	35.934212	36.552734	37.181232	37.818901	38.464905	39.118416	39.778637	40.444778	41.116058	41.791725	42.471039	43.153297	43.837822	44.523941	45.211029	45.898479	46.585712	47.272175	47.957336	48.640678	49.321732	
73.546417	72.098022	70.656059	69.221741	67.796242	66.380753	64.976425	63.584396	62.205750	60.841560	59.492878	58.160713	56.846062	55.549866	54.273045	53.016487	51.781036	50.567493	49.376648	48.209217	47.065903	45.947353	44.854187	43.786972	42.746239	41.732491	40.746162	39.787666	38.857384	37.955650	37.082756	36.238953	35.424488	34.639557	33.884315	33.158905	32.463417	31.797943	31.162533	30.557219	29.982010	29.436903	28.921864	28.436844	27.981796	27.556641	27.161289	26.795650	26.459606	26.153049	25.875851	25.627869	25.408964	25.218990	25.057775	24.925159	24.820961	24.745003	24.697086	24.676998	24.684532	24.719461	24.781538	24.870512	24.986111	25.128050	25.296024	25.489712	25.708767	25.952827	26.221506	26.514399	26.831055	27.171026	27.533825	27.918938	28.325829	28.753925	29.202631	29.671337	30.159382	30.666101	31.190798	31.732748	32.291210	32.865425	33.454609	34.057968	34.674698	35.303970	35.944962	36.596840	37.258774	37.929932	38.609482	39.296600	39.990482	40.690323	41.395332	42.104748	42.817833	43.533844	44.252068	44.971825	45.692459	46.413330	47.133797	47.853271	48.571175	49.286930	
73.517288	72.039795	70.568817	69.105614	67.651413	66.207474	64.774963	63.355061	61.948914	60.557617	59.182262	57.823917	56.483566	55.162201	53.860771	52.580173	51.321289	50.084923	48.871872	47.682877	46.518639	45.379814	44.267029	43.180855	42.121819	41.090408	40.087082	39.112236	38.166252	37.249451	36.362106	35.504494	34.676826	33.879295	33.112053	32.375221	31.668894	30.993145	30.348022	29.733543	29.149714	28.596508	28.073898	27.581827	27.120234	26.689034	26.288132	25.917431	25.576813	25.266159	24.985340	24.734215	24.512642	24.320469	24.157528	24.023659	23.918690	23.842430	23.794689	23.775269	23.783960	23.820541	23.884777	23.976425	24.095215	24.240873	24.413115	24.611622	24.836067	25.086098	25.361336	25.661388	25.985834	26.334232	26.706116	27.100979	27.518311	27.957546	28.418116	28.899418	29.400818	29.921656	30.461256	31.018904	31.593885	32.185440	32.792797	33.415169	34.051758	34.701744	35.364311	36.038620	36.723831	37.419106	38.123596	38.836472	39.556900	40.284058	41.017132	41.755322	42.497845	43.243919	43.992798	44.743736	45.496025	46.248962	47.001862	47.754051	48.504890	49.253750	
73.489471	71.984169	70.485466	68.994652	67.513046	66.041885	64.582413	63.135860	61.703392	60.286160	58.885292	57.501854	56.136890	54.791428	53.466415	52.162788	50.881432	49.623184	48.388844	47.179169	45.994869	44.836590	43.704987	42.600613	41.524021	40.475681	39.456043	38.465523	37.504459	36.573204	35.672020	34.801159	33.960846	33.151237	32.372494	31.624722	30.908016	30.222435	29.568016	28.944771	28.352688	27.791744	27.261900	26.763094	26.295246	25.858269	25.452068	25.076544	24.731565	24.417011	24.132748	23.878632	23.654526	23.460268	23.295694	23.160648	23.054953	22.978426	22.930880	22.912117	22.921938	22.960129	23.026455	23.120678	23.242550	23.391804	23.568159	23.771311	24.000938	24.256712	24.538261	24.845217	25.177158	25.533665	25.914288	26.318535	26.745901	27.195856	27.667833	28.161251	28.675488	29.209900	29.763826	30.336565	30.927410	31.535614	32.160416	32.801041	33.456692	34.126549	34.809792	35.505596	36.213104	36.931465	37.659836	38.397354	39.143181	39.896454	40.656357	41.422028	42.192665	42.967445	43.745567	44.526257	45.308731	46.092255	46.876072	47.659462	48.441711	49.222118	
73.462883	71.931046	70.405853	68.888657	67.380836	65.883644	64.398407	62.926357	61.468708	60.026665	58.601357	57.193909	55.805393	54.436848	53.089260	51.763569	50.460686	49.181473	47.926727	46.697231	45.493706	44.316795	43.167160	42.045357	40.951931	39.887367	38.852112	37.846558	36.871078	35.925980	35.011543	34.128006	33.275574	32.454414	31.664673	30.906448	30.179821	29.484844	28.821547	28.189930	27.589973	27.021652	26.484907	25.979671	25.505871	25.063396	24.652161	24.272038	23.922916	23.604656	23.317120	23.060171	22.833664	22.637436	22.471325	22.335175	22.228809	22.152044	22.104706	22.086601	22.097519	22.137264	22.205610	22.302322	22.427160	22.579872	22.760180	22.967793	23.202412	23.463699	23.751316	24.064896	24.404034	24.768330	25.157339	25.570593	26.007599	26.467840	26.950771	27.455814	27.982368	28.529808	29.097477	29.684692	30.290752	30.914925	31.556452	32.214569	32.888481	33.577377	34.280434	34.996803	35.725655	36.466114	37.217312	37.978401	38.748497	39.526726	40.312241	41.104156	41.901627	42.703796	43.509834	44.318893	45.130173	45.942856	46.756153	47.569275	48.381470	49.191956	
73.437500	71.880287	70.329773	68.787384	67.254471	65.732422	64.222534	62.726086	61.244347	59.778561	58.329880	56.899460	55.488392	54.097759	52.728546	51.381737	50.058247	48.758949	47.484680	46.236206	45.014263	43.819515	42.652615	41.514126	40.404594	39.324505	38.274307	37.254383	36.265106	35.306778	34.379673	33.484020	32.620022	31.787838	30.987593	30.219395	29.483311	28.779373	28.107613	27.468023	26.860575	26.285231	25.741919	25.230577	24.751110	24.303421	23.887398	23.502922	23.149868	22.828091	22.537472	22.277843	22.049063	21.850979	21.683428	21.546249	21.439260	21.362301	21.315180	21.297714	21.309708	21.350950	21.421242	21.520348	21.648045	21.804070	21.988171	22.200069	22.439463	22.706036	22.999466	23.319389	23.665432	24.037186	24.434233	24.856117	25.302361	25.772457	26.265877	26.782057	27.320412	27.880329	28.461163	29.062244	29.682873	30.322332	30.979876	31.654734	32.346123	33.053238	33.775238	34.511292	35.260536	36.022110	36.795143	37.578747	38.372028	39.174091	39.984051	40.801018	41.624096	42.452400	43.285053	44.121178	44.959915	45.800400	46.641811	47.483288	48.324020	49.163193	
73.413239	71.831764	70.257065	68.690567	67.133698	65.587845	64.054382	62.534607	61.029831	59.541313	58.070259	56.617851	55.185219	53.773430	52.383526	51.016495	49.673283	48.354774	47.061817	45.795189	44.555626	43.343811	42.160400	41.005959	39.881031	38.786110	37.721626	36.687981	35.685532	34.714577	33.775375	32.868172	31.993143	31.150452	30.340210	29.562513	28.817429	28.104973	27.425169	26.778000	26.163433	25.581417	25.031883	24.514755	24.029922	23.577293	23.156742	22.768147	22.411375	22.086292	21.792747	21.530596	21.299688	21.099865	20.930965	20.792824	20.685276	20.608147	20.561255	20.544418	20.557449	20.600145	20.672308	20.773716	20.904144	21.063349	21.251080	21.467072	21.711035	21.982668	22.281652	22.607643	22.960279	23.339165	23.743896	24.174030	24.629105	25.108627	25.612074	26.138905	26.688545	27.260393	27.853817	28.468153	29.102715	29.756790	30.429640	31.120508	31.828602	32.553123	33.293228	34.048080	34.816818	35.598568	36.392441	37.197533	38.012955	38.837765	39.671059	40.511932	41.359440	42.212677	43.070713	43.932648	44.797565	45.664574	46.532776	47.401295	48.269241	49.135757	
73.390045	71.785393	70.187538	68.597992	67.018188	65.449577	63.893547	62.351444	60.824615	59.314350	57.821899	56.348454	54.895153	53.463127	52.053429	50.667061	49.304977	47.968090	46.657253	45.373260	44.116859	42.888737	41.689545	40.519867	39.380245	38.271149	37.193039	36.146305	35.131294	34.148308	33.197601	32.279396	31.393879	30.541187	29.721447	28.934727	28.181089	27.460558	26.773127	26.118776	25.497471	24.909145	24.353724	23.831116	23.341221	22.883926	22.459106	22.066628	21.706360	21.378159	21.081875	20.817356	20.584450	20.382999	20.212847	20.073826	19.965765	19.888494	19.841843	19.825626	19.839664	19.883760	19.957718	20.061329	20.194370	20.356611	20.547813	20.767712	21.016037	21.292500	21.596783	21.928562	22.287483	22.673176	23.085236	23.523239	23.986734	24.475248	24.988270	25.525265	26.085676	26.668911	27.274349	27.901340	28.549202	29.217230	29.904699	30.610847	31.334894	32.076027	32.833424	33.606224	34.393570	35.194576	36.008335	36.833946	37.670486	38.516998	39.372559	40.236221	41.107033	41.984039	42.866295	43.752842	44.642731	45.535019	46.428780	47.323082	48.216991	49.109596	
73.367851	71.741013	70.121017	68.509399	66.907654	65.317238	63.739609	62.176136	60.628201	59.097118	57.584175	56.090584	54.617516	53.166122	51.737480	50.332603	48.952473	47.598015	46.270088	44.969498	43.697006	42.453312	41.239056	40.054832	38.901184	37.778595	36.687508	35.628304	34.601337	33.606895	32.645241	31.716587	30.821104	29.958935	29.130180	28.334915	27.573185	26.845001	26.150360	25.489225	24.861555	24.267273	23.706301	23.178543	22.683876	22.222191	21.793356	21.397232	21.033689	20.702568	20.403721	20.136993	19.902233	19.699276	19.527964	19.388128	19.279610	19.202236	19.155834	19.140226	19.155235	19.200680	19.276360	19.382069	19.517601	19.682739	19.877243	20.100866	20.353342	20.634396	20.943720	21.281008	21.645914	22.038082	22.457115	22.902611	23.374126	23.871197	24.393335	24.940018	25.510693	26.104774	26.721661	27.360714	28.021257	28.702593	29.403999	30.124720	30.863972	31.620956	32.394836	33.184765	33.989861	34.809227	35.641960	36.487137	37.343819	38.211029	39.087830	39.973232	40.866264	41.765945	42.671295	43.581314	44.495018	45.411427	46.329559	47.248459	48.167133	49.084629	
