74.446304	73.894524	73.343781	72.793236	72.242165	71.689941	71.136017	70.580009	70.021675	69.460884	68.897652	68.332169	67.764717	67.195679	66.625595	66.055038	65.484650	64.915192	64.347404	63.782120	63.220165	62.662357	62.109547	61.562569	61.022255	60.489376	59.964729	59.449074	58.943108	58.447529	57.962978	57.490082	57.029388	56.581455	56.146767	55.725792	55.318954	54.926640	54.549183	54.186913	53.840096	53.508995	53.193810	52.894699	52.611839	52.345333	52.095268	51.861698	51.644665	51.444134	51.260105	51.092506	50.941246	50.806198	50.687233	50.584171	50.496803	50.424896	50.368187	50.326374	50.299126	50.286087	50.286835	50.300972	50.328003	50.367428	50.418701	50.481239	50.554398	50.637505	50.729851	50.830658	50.939125	51.054382	51.175522	51.301590	51.431564	51.564377	51.698921	51.834038	51.968513	52.101089	52.230453	52.355278	52.474171	52.585720	52.688515	52.781105	52.862041	52.929901	52.983261	53.020779	53.041138	53.043137	53.025654	52.987740	52.928547	52.847473	52.744110	52.618298	52.470131	52.300018	52.108673	51.897118	51.666702	51.419071	51.156204	50.880310	50.593861	50.299500	
74.387169	73.776550	73.167465	72.559319	71.951515	71.343658	70.735344	70.126289	69.516357	68.905502	68.293808	67.681473	67.068825	66.456223	65.844177	65.233231	64.624054	64.017288	63.413681	62.813999	62.218987	61.629463	61.046204	60.470001	59.901627	59.341827	58.791351	58.250923	57.721199	57.202850	56.696484	56.202682	55.722008	55.254967	54.802040	54.363663	53.940239	53.532143	53.139717	52.763237	52.402992	52.059227	51.732113	51.421829	51.128513	50.852287	50.593216	50.351357	50.126736	49.919334	49.729130	49.556042	49.399994	49.260853	49.138477	49.032700	48.943298	48.870049	48.812683	48.770897	48.744370	48.732746	48.735626	48.752563	48.783119	48.826782	48.883011	48.951225	49.030815	49.121105	49.221401	49.330952	49.448959	49.574589	49.706955	49.845116	49.988106	50.134880	50.284386	50.435497	50.587059	50.737854	50.886642	51.032169	51.173107	51.308136	51.435921	51.555111	51.664368	51.762363	51.847786	51.919395	51.975998	52.016518	52.039940	52.045383	52.032131	51.999634	51.947540	51.875710	51.784267	51.673546	51.544189	51.397079	51.233414	51.054611	50.862381	50.658607	50.445442	50.225113	
74.330551	73.663559	72.998550	72.335106	71.672836	71.011452	70.350685	69.690430	69.030602	68.371216	67.712456	67.054520	66.397766	65.742584	65.089439	64.438904	63.791580	63.148125	62.509212	61.875572	61.247925	60.627037	60.013641	59.408497	58.812317	58.225842	57.649757	57.084747	56.531456	55.990517	55.462509	54.947998	54.447506	53.961525	53.490509	53.034874	52.595032	52.171310	51.764053	51.373531	51.000004	50.643700	50.304802	49.983475	49.679840	49.394028	49.126091	48.876060	48.643974	48.429817	48.233551	48.055092	47.894360	47.751225	47.625549	47.517147	47.425819	47.351318	47.293396	47.251743	47.226032	47.215912	47.221001	47.240868	47.275043	47.323044	47.384338	47.458359	47.544495	47.642113	47.750496	47.868923	47.996635	48.132797	48.276558	48.427017	48.583221	48.744167	48.908852	49.076180	49.245041	49.414284	49.582733	49.749184	49.912376	50.071083	50.224022	50.369949	50.507603	50.635757	50.753185	50.858746	50.951363	51.030022	51.093811	51.141922	51.173714	51.188690	51.186535	51.167118	51.130524	51.077057	51.007263	50.921925	50.822033	50.708847	50.583790	50.448521	50.304832	50.154655	
74.276253	73.555222	72.836571	72.120041	71.405426	70.692520	69.981232	69.271530	68.563431	67.857056	67.152596	66.450333	65.750626	65.053879	64.360580	63.671272	62.986549	62.307045	61.633408	60.966331	60.306526	59.654694	59.011551	58.377800	57.754143	57.141285	56.539864	55.950531	55.373924	54.810616	54.261192	53.726173	53.206062	52.701332	52.212418	51.739727	51.283630	50.844475	50.422558	50.018158	49.631500	49.262825	48.912308	48.580086	48.266285	47.971016	47.694336	47.436279	47.196861	46.976078	46.773857	46.590145	46.424854	46.277840	46.148964	46.038040	45.944874	45.869225	45.810822	45.769386	45.744587	45.736069	45.743450	45.766308	45.804207	45.856636	45.923092	46.003014	46.095802	46.200829	46.317406	46.444839	46.582375	46.729195	46.884483	47.047375	47.216938	47.392220	47.572216	47.755913	47.942226	48.130070	48.318325	48.505821	48.691391	48.873852	49.052010	49.224686	49.390701	49.548904	49.698170	49.837425	49.965664	50.081970	50.185478	50.275467	50.351341	50.412613	50.459011	50.490391	50.506817	50.508522	50.495964	50.469818	50.430916	50.380322	50.319252	50.249115	50.171417	50.087814	
74.224213	73.451317	72.681160	71.913635	71.148666	70.386169	69.626183	68.868759	68.114014	67.362137	66.613373	65.868042	65.126541	64.389290	63.656792	62.929585	62.208241	61.493401	60.785683	60.085762	59.394329	58.712036	58.039585	57.377640	56.726887	56.087975	55.461540	54.848194	54.248550	53.663162	53.092575	52.537285	51.997803	51.474552	50.967964	50.478432	50.006290	49.551888	49.115513	48.697414	48.297829	47.916954	47.554970	47.212021	46.888218	46.583656	46.298386	46.032440	45.785828	45.558525	45.350487	45.161644	44.991890	44.841103	44.709118	44.595776	44.500870	44.424156	44.365372	44.324226	44.300415	44.293571	44.303329	44.329262	44.370941	44.427879	44.499569	44.585461	44.684975	44.797493	44.922356	45.058868	45.206299	45.363876	45.530792	45.706200	45.889214	46.078911	46.274330	46.474483	46.678345	46.884865	47.092972	47.301563	47.509521	47.715725	47.919060	48.118393	48.312637	48.500679	48.681496	48.854065	49.017460	49.170799	49.313309	49.444298	49.563194	49.669556	49.763096	49.843666	49.911278	49.966125	50.008583	50.039169	50.058609	50.067780	50.067703	50.059563	50.044640	50.024307	
74.174240	73.351562	72.531967	71.715454	70.902039	70.091797	69.284874	68.481392	67.681580	66.885666	66.093964	65.306831	64.524704	63.748032	62.977325	62.213127	61.456009	60.706589	59.965485	59.233353	58.510864	57.798641	57.097382	56.407703	55.730270	55.065701	54.414623	53.777618	53.155258	52.548088	51.956631	51.381371	50.822777	50.281273	49.757252	49.251106	48.763168	48.293747	47.843109	47.411522	46.999191	46.606331	46.233078	45.879566	45.545929	45.232227	44.938522	44.664829	44.411163	44.177490	43.963760	43.769901	43.595810	43.441349	43.306374	43.190712	43.094139	43.016441	42.957352	42.916588	42.893829	42.888737	42.900932	42.929996	42.975517	43.037018	43.113998	43.205917	43.312206	43.432274	43.565472	43.711113	43.868500	44.036873	44.215462	44.403442	44.599960	44.804104	45.014977	45.231621	45.453041	45.678238	45.906181	46.135838	46.366127	46.595989	46.824356	47.050171	47.272396	47.489975	47.701958	47.907372	48.105354	48.295063	48.475761	48.646797	48.807625	48.957825	49.097084	49.225239	49.342258	49.448273	49.543575	49.628563	49.703842	49.770115	49.828236	49.879185	49.924030	49.963894	
74.126282	73.255783	72.388657	71.525040	70.665031	69.808838	68.956688	68.108780	67.265411	66.426910	65.593620	64.765968	63.944405	63.129395	62.321487	61.521233	60.729198	59.945995	59.172241	58.408577	57.655659	56.914085	56.184532	55.467621	54.763977	54.074196	53.398880	52.738598	52.093895	51.465302	50.853298	50.258369	49.680977	49.121502	48.580330	48.057835	47.554337	47.070129	46.605480	46.160629	45.735779	45.331116	44.946793	44.582924	44.239620	43.916962	43.614990	43.333706	43.073132	42.833229	42.613937	42.415184	42.236862	42.078850	41.940979	41.823082	41.724945	41.646347	41.587025	41.546707	41.525063	41.521767	41.536453	41.568714	41.618122	41.684223	41.766525	41.864510	41.977608	42.105247	42.246796	42.401596	42.568954	42.748146	42.938416	43.138973	43.348976	43.567574	43.793884	44.026978	44.265915	44.509735	44.757446	45.008049	45.260536	45.513885	45.767078	46.019112	46.268986	46.515732	46.758404	46.996132	47.228039	47.453369	47.671391	47.881489	48.083118	48.275867	48.459412	48.633560	48.798248	48.953514	49.099571	49.236740	49.365479	49.486340	49.600033	49.707340	49.809135	49.906361	
74.080200	73.163788	72.250999	71.342087	70.437263	69.536819	68.641060	67.750305	66.864899	65.985214	65.111679	64.244759	63.384922	62.532692	61.688610	60.853249	60.027184	59.211021	58.405380	57.610901	56.828209	56.057915	55.300652	54.557037	53.827682	53.113167	52.414062	51.730919	51.064274	50.414619	49.782448	49.168198	48.572308	47.995178	47.437149	46.898598	46.379810	45.881088	45.402672	44.944790	44.507652	44.091415	43.696220	43.322205	42.969437	42.637993	42.327919	42.039215	41.771889	41.525894	41.301182	41.097656	40.915234	40.753761	40.613102	40.493061	40.393448	40.314026	40.254547	40.214729	40.194263	40.192814	40.210037	40.245522	40.298843	40.369572	40.457207	40.561264	40.681183	40.816399	40.966301	41.130253	41.307571	41.497566	41.699486	41.912579	42.136040	42.369034	42.610706	42.860180	43.116539	43.378853	43.646194	43.917580	44.192062	44.468647	44.746384	45.024292	45.301434	45.576881	45.849735	46.119137	46.384281	46.644405	46.898842	47.146965	47.388248	47.622261	47.848671	48.067253	48.277878	48.480541	48.675362	48.862572	49.042496	49.215580	49.382362	49.543472	49.699604	49.851517	
74.035934	73.075409	72.118729	71.166237	70.218307	69.275269	68.337494	67.405403	66.479401	65.559944	64.647491	63.742542	62.845619	61.957264	61.078037	60.208538	59.349346	58.501083	57.664352	56.839790	56.028015	55.229649	54.445286	53.675545	52.921017	52.182270	51.459846	50.754303	50.066135	49.395836	48.743862	48.110657	47.496635	46.902176	46.327621	45.773312	45.239540	44.726582	44.234665	43.764015	43.314827	42.887253	42.481422	42.097443	41.735413	41.395378	41.077385	40.781425	40.507507	40.255577	40.025574	39.817417	39.631004	39.466194	39.322838	39.200752	39.099739	39.019573	38.959995	38.920738	38.901497	38.901939	38.921715	38.960434	39.017700	39.093063	39.186047	39.296173	39.422901	39.565670	39.723888	39.896957	40.084194	40.284935	40.498451	40.724014	40.960838	41.208134	41.465069	41.730789	42.004417	42.285065	42.571823	42.863773	43.159977	43.459511	43.761444	44.064835	44.368790	44.672413	44.974846	45.275265	45.572887	45.866974	46.156872	46.441963	46.721718	46.995705	47.263565	47.525024	47.779915	48.028175	48.269848	48.505043	48.734005	48.957058	49.174591	49.387085	49.595085	49.799179	
73.993408	72.990471	71.991615	70.997231	70.007812	69.023743	68.045517	67.073578	66.108414	65.150536	64.200439	63.258698	62.325851	61.402473	60.489143	59.586487	58.695091	57.815578	56.948570	56.094696	55.254566	54.428780	53.617958	52.822697	52.043560	51.281109	50.535881	49.808411	49.099174	48.408653	47.737305	47.085541	46.453751	45.842327	45.251591	44.681839	44.133392	43.606487	43.101360	42.618221	42.157234	41.718567	41.302326	40.908630	40.537540	40.189117	39.863388	39.560356	39.280003	39.022285	38.787140	38.574478	38.384201	38.216156	38.070206	37.946167	37.843834	37.762981	37.703365	37.664722	37.646744	37.649101	37.671463	37.713440	37.774639	37.854633	37.952950	38.069118	38.202618	38.352905	38.519409	38.701523	38.898609	39.110012	39.335030	39.572952	39.823036	40.084496	40.356529	40.638325	40.929024	41.227787	41.533726	41.845947	42.163574	42.485695	42.811413	43.139835	43.470097	43.801334	44.132710	44.463440	44.792736	45.119907	45.444286	45.765274	46.082325	46.394997	46.702881	47.005711	47.303242	47.595356	47.882011	48.163250	48.439201	48.710075	48.976147	49.237747	49.495293	49.749222	
73.952553	72.908859	71.869438	70.834793	69.805443	68.781891	67.764679	66.754333	65.751389	64.756409	63.769962	62.792633	61.825012	60.867699	59.921318	58.986481	58.063808	57.153931	56.257469	55.375061	54.507301	53.654816	52.818195	51.998020	51.194870	50.409271	49.641769	48.892868	48.163052	47.452774	46.762466	46.092552	45.443409	44.815384	44.208813	43.623985	43.061188	42.520653	42.002617	41.507256	41.034752	40.585239	40.158836	39.755642	39.375710	39.019104	38.685837	38.375908	38.089287	37.825943	37.585800	37.368771	37.174744	37.003578	36.855137	36.729214	36.625637	36.544178	36.484589	36.446594	36.429905	36.434212	36.459167	36.504402	36.569530	36.654133	36.757759	36.879936	37.020157	37.177898	37.352604	37.543686	37.750526	37.972481	38.208881	38.459034	38.722206	38.997654	39.284607	39.582256	39.889801	40.206421	40.531246	40.863426	41.202095	41.546398	41.895462	42.248421	42.604435	42.962673	43.322315	43.682579	44.042732	44.402077	44.759941	45.115742	45.468906	45.818974	46.165527	46.508228	46.846813	47.181095	47.510956	47.836357	48.157337	48.473999	48.786499	49.095062	49.399956	49.701492	
73.913292	72.830429	71.752029	70.678658	69.610893	68.549324	67.494568	66.447205	65.407837	64.377045	63.355484	62.343765	61.342522	60.352364	59.373955	58.407925	57.454910	56.515541	55.590469	54.680321	53.785694	52.907219	52.045471	51.201027	50.374466	49.566303	48.777065	48.007271	47.257355	46.527794	45.819004	45.131367	44.465267	43.821053	43.199013	42.599461	42.022648	41.468819	40.938171	40.430901	39.947151	39.487068	39.050766	38.638306	38.249760	37.885185	37.544579	37.227936	36.935226	36.666412	36.421421	36.200157	36.002502	35.828331	35.677483	35.549789	35.445038	35.363022	35.303505	35.266201	35.250835	35.257092	35.284645	35.333130	35.402176	35.491348	35.600235	35.728363	35.875240	36.040367	36.223183	36.423126	36.639595	36.871971	37.119598	37.381817	37.657898	37.947136	38.248779	38.562050	38.886162	39.220322	39.563702	39.915474	40.274803	40.640839	41.012756	41.389709	41.770889	42.155472	42.542664	42.931709	43.321865	43.712440	44.102791	44.492302	44.880398	45.266602	45.650448	46.031570	46.409668	46.784485	47.155823	47.523594	47.887733	48.248238	48.605179	48.958664	49.308823	49.655869	
73.875565	72.755074	71.639175	70.528549	69.423843	68.325699	67.234787	66.151764	65.077271	64.011963	62.956501	61.911564	60.877800	59.855888	58.846470	57.850220	56.867798	55.899849	54.946995	54.009899	53.089165	52.185425	51.299240	50.431198	49.581841	48.751709	47.941315	47.151154	46.381672	45.633316	44.906494	44.201584	43.518959	42.858948	42.221851	41.607933	41.017467	40.450676	39.907745	39.388863	38.894165	38.423790	37.977837	37.556366	37.159454	36.787121	36.439377	36.116219	35.817600	35.543484	35.293797	35.068428	34.867279	34.690205	34.537048	34.407654	34.301807	34.219303	34.159889	34.123306	34.109280	34.117508	34.147663	34.199375	34.272297	34.366005	34.480087	34.614098	34.767548	34.939949	35.130768	35.339447	35.565407	35.808056	36.066738	36.340816	36.629608	36.932396	37.248478	37.577080	37.917458	38.268829	38.630402	39.001358	39.380898	39.768192	40.162441	40.562828	40.968548	41.378799	41.792812	42.209835	42.629120	43.050011	43.471825	43.893944	44.315804	44.736874	45.156685	45.574818	45.990921	46.404690	46.815865	47.224274	47.629776	48.032276	48.431755	48.828209	49.221680	49.612251	
73.839302	72.682632	71.530716	70.384262	69.244011	68.110672	66.984955	65.867592	64.759247	63.660641	62.572483	61.495476	60.430305	59.377686	58.338280	57.312786	56.301876	55.306206	54.326439	53.363220	52.417152	51.488865	50.578945	49.687962	48.816456	47.964970	47.133995	46.324017	45.535492	44.768848	44.024479	43.302757	42.604053	41.928661	41.276901	40.649017	40.045265	39.465858	38.910984	38.380798	37.875458	37.395073	36.939735	36.509518	36.104462	35.724602	35.369934	35.040451	34.736115	34.456863	34.202625	33.973301	33.768772	33.588909	33.433552	33.302536	33.195660	33.112709	33.053448	33.017616	33.004951	33.015141	33.047874	33.102798	33.179550	33.277740	33.396957	33.536758	33.696690	33.876255	34.074944	34.292217	34.527504	34.780235	35.049774	35.335506	35.636765	35.952854	36.283081	36.626717	36.983025	37.351242	37.730598	38.120316	38.519600	38.927662	39.343689	39.766907	40.196518	40.631741	41.071815	41.515987	41.963539	42.413780	42.866043	43.319691	43.774147	44.228863	44.683327	45.137089	45.589752	46.040939	46.490356	46.937740	47.382885	47.825623	48.265823	48.703415	49.138325	49.570518	
73.804474	72.613022	71.426468	70.245583	69.071144	67.903938	66.744736	65.594269	64.453308	63.322609	62.202919	61.094967	59.999470	58.917179	57.848793	56.795006	55.756538	54.734047	53.728199	52.739655	51.769024	50.816944	49.883995	48.970734	48.077736	47.205498	46.354538	45.525322	44.718292	43.933876	43.172455	42.434395	41.720058	41.029732	40.363716	39.722260	39.105598	38.513931	37.947449	37.406300	36.890625	36.400520	35.936085	35.497372	35.084427	34.697266	34.335899	34.000294	33.690407	33.406189	33.147552	32.914406	32.706638	32.524094	32.366631	32.234074	32.126236	32.042896	31.983829	31.948774	31.937471	31.949617	31.984905	32.042999	32.123535	32.226139	32.350407	32.495911	32.662201	32.848801	33.055222	33.280930	33.525368	33.787979	34.068172	34.365307	34.678772	35.007881	35.351952	35.710289	36.082161	36.466835	36.863567	37.271591	37.690132	38.118416	38.555656	39.001083	39.453911	39.913383	40.378746	40.849251	41.324173	41.802818	42.284515	42.768623	43.254532	43.741680	44.229515	44.717552	45.205353	45.692497	46.178612	46.663383	47.146534	47.627823	48.107033	48.583992	49.058563	49.530594	
73.770981	72.546127	71.326279	70.112289	68.904976	67.705185	66.513725	65.331406	64.159035	62.997410	61.847305	60.709499	59.584740	58.473797	57.377419	56.296303	55.231186	54.182732	53.151649	52.138584	51.144173	50.169044	49.213768	48.278931	47.365082	46.472721	45.602371	44.754478	43.929489	43.127831	42.349869	41.595963	40.866455	40.161633	39.481785	38.827148	38.197968	37.594414	37.016678	36.464893	35.939198	35.439682	34.966434	34.519493	34.098907	33.704681	33.336823	32.995300	32.680061	32.391048	32.128178	31.891352	31.680458	31.495350	31.335875	31.201864	31.093124	31.009445	30.950600	30.916338	30.906406	30.920494	30.958313	31.019529	31.103794	31.210737	31.339966	31.491062	31.663589	31.857086	32.071072	32.305023	32.558426	32.830711	33.121307	33.429607	33.754990	34.096817	34.454407	34.827080	35.214134	35.614861	36.028519	36.454376	36.891659	37.339615	37.797474	38.264473	38.739853	39.222851	39.712715	40.208717	40.710121	41.216225	41.726357	42.239853	42.756092	43.274467	43.794430	44.315437	44.837006	45.358669	45.880016	46.400646	46.920235	47.438457	47.955021	48.469688	48.982204	49.492374	
73.738808	72.481842	71.229996	69.984154	68.745224	67.514084	66.291595	65.078613	63.875988	62.684563	61.505142	60.338554	59.185577	58.046989	56.923565	55.816055	54.725185	53.651657	52.596165	51.559387	50.541962	49.544510	48.567631	47.611893	46.677837	45.765999	44.876858	44.010872	43.168491	42.350113	41.556122	40.786850	40.042641	39.323780	38.630531	37.963142	37.321827	36.706764	36.118130	35.556053	35.020657	34.512039	34.030258	33.575371	33.147400	32.746353	32.372231	32.024990	31.704586	31.410957	31.144012	30.903652	30.689758	30.502188	30.340799	30.205412	30.095833	30.011862	29.953279	29.919827	29.911251	29.927269	29.967585	30.031872	30.119801	30.230999	30.365082	30.521656	30.700287	30.900524	31.121902	31.363922	31.626068	31.907793	32.208546	32.527725	32.864742	33.218956	33.589718	33.976360	34.378204	34.794559	35.224686	35.667862	36.123356	36.590416	37.068291	37.556221	38.053452	38.559242	39.072830	39.593487	40.120483	40.653114	41.190681	41.732513	42.277969	42.826424	43.377289	43.930000	44.484009	45.038811	45.593956	46.148994	46.703506	47.257122	47.809471	48.360245	48.909107	49.455784	
73.707901	72.420052	71.137436	69.860977	68.591644	67.330338	66.078003	64.835495	63.603745	62.383606	61.175949	59.981609	58.801411	57.636162	56.486652	55.353661	54.237915	53.140160	52.061089	51.001392	49.961716	48.942684	47.944901	46.968948	46.015358	45.084660	44.177345	43.293850	42.434631	41.600082	40.790565	40.006439	39.248001	38.515556	37.809357	37.129616	36.476570	35.850388	35.251221	34.679192	34.134430	33.617008	33.126995	32.664436	32.229340	31.821718	31.441555	31.088816	30.763445	30.465374	30.194517	29.950768	29.734005	29.544086	29.380871	29.244183	29.133829	29.049616	28.991312	28.958675	28.951460	28.969381	29.012150	29.079456	29.170971	29.286331	29.425167	29.587088	29.771673	29.978489	30.207085	30.456966	30.727633	31.018559	31.329193	31.658972	32.007309	32.373577	32.757149	33.157387	33.573601	34.005116	34.451241	34.911236	35.384399	35.869984	36.367252	36.875450	37.393845	37.921673	38.458195	39.002682	39.554386	40.112610	40.676640	41.245773	41.819366	42.396774	42.977352	43.560528	44.145699	44.732338	45.319901	45.907928	46.495918	47.083447	47.670078	48.255428	48.839108	49.420750	
73.678185	72.360664	71.048470	69.742569	68.443985	67.153671	65.872589	64.601677	63.341873	62.094093	60.859219	59.638134	58.431698	57.240738	56.066071	54.908485	53.768745	52.647602	51.545761	50.463928	49.402748	48.362869	47.344906	46.349415	45.376945	44.428017	43.503120	42.602715	41.727222	40.877045	40.052536	39.254044	38.481865	37.736298	37.017574	36.325928	35.661552	35.024628	34.415298	33.833679	33.279884	32.753986	32.256035	31.786079	31.344128	30.930176	30.544210	30.186180	29.856033	29.553701	29.279087	29.032097	28.812592	28.620441	28.455498	28.317585	28.206516	28.122091	28.064091	28.032288	28.026419	28.046223	28.091400	28.161663	28.256676	28.376099	28.519569	28.686703	28.877090	29.090313	29.325924	29.583448	29.862408	30.162277	30.482525	30.822598	31.181921	31.559906	31.955917	32.369331	32.799492	33.245728	33.707352	34.183655	34.673927	35.177452	35.693481	36.221294	36.760143	37.309273	37.867950	38.435432	39.010979	39.593872	40.183388	40.778824	41.379498	41.984734	42.593884	43.206322	43.821426	44.438614	45.057304	45.676960	46.297047	46.917076	47.536552	48.155037	48.772057	49.387188	
73.649628	72.303574	70.962921	69.628708	68.301994	66.983765	65.675018	64.376762	63.089958	61.815544	60.554459	59.307617	58.075886	56.860138	55.661209	54.479904	53.317017	52.173309	51.049503	49.946304	48.864380	47.804375	46.766914	45.752556	44.761856	43.795334	42.853477	41.936737	41.045547	40.180283	39.341297	38.528946	37.743515	36.985283	36.254498	35.551357	34.876076	34.228802	33.609680	33.018822	32.456329	31.922272	31.416695	30.939631	30.491089	30.071056	29.679516	29.316414	28.981693	28.675282	28.397083	28.146984	27.924871	27.730598	27.564022	27.424955	27.313231	27.228642	27.170973	27.139999	27.135471	27.157112	27.204657	27.277802	27.376236	27.499620	27.647598	27.819799	28.015827	28.235279	28.477699	28.742651	29.029652	29.338192	29.667767	30.017830	30.387814	30.777143	31.185213	31.611401	32.055061	32.515545	32.992172	33.484257	33.991089	34.511955	35.046127	35.592880	36.151482	36.721176	37.301228	37.890884	38.489410	39.096062	39.710129	40.330879	40.957596	41.589607	42.226204	42.866749	43.510582	44.157082	44.805626	45.455620	46.106476	46.757660	47.408630	48.058853	48.707817	49.355034	
73.622162	72.248672	70.880646	69.519211	68.165421	66.820312	65.484955	64.160370	62.847561	61.547501	60.261169	58.989502	57.733398	56.493763	55.271446	54.067287	52.882069	51.716606	50.571609	49.447807	48.345871	47.266464	46.210190	45.177635	44.169361	43.185871	42.227661	41.295166	40.388832	39.509018	38.656097	37.830391	37.032188	36.261780	35.519363	34.805172	34.119392	33.462162	32.833626	32.233894	31.663050	31.121157	30.608257	30.124376	29.669514	29.243656	28.846775	28.478821	28.139727	27.829412	27.547787	27.294741	27.070147	26.873863	26.705738	26.565601	26.453278	26.368561	26.311245	26.281103	26.277889	26.301346	26.351196	26.427158	26.528917	26.656155	26.808510	26.985634	27.187134	27.412611	27.661644	27.933784	28.228577	28.545523	28.884125	29.243851	29.624155	30.024467	30.444199	30.882736	31.339462	31.813713	32.304848	32.812180	33.334999	33.872612	34.424301	34.989338	35.566990	36.156517	36.757164	37.368187	37.988834	38.618382	39.256065	39.901157	40.552925	41.210648	41.873619	42.541161	43.212578	43.887199	44.564377	45.243462	45.923836	46.604889	47.286030	47.966671	48.646255	49.324219	
73.595734	72.195847	70.801498	69.413864	68.033997	66.663033	65.302048	63.952110	62.614250	61.289490	59.978844	58.683258	57.403671	56.141006	54.896152	53.669960	52.463234	51.276791	50.111366	48.967705	47.846489	46.748371	45.673973	44.623890	43.598671	42.598831	41.624855	40.677197	39.756283	38.862480	37.996136	37.157589	36.347107	35.564964	34.811390	34.086578	33.390709	32.723923	32.086361	31.478111	30.899258	30.349859	29.829947	29.339539	28.878632	28.447205	28.045227	27.672638	27.329376	27.015354	26.730469	26.474613	26.247667	26.049477	25.879904	25.738770	25.625902	25.541100	25.484154	25.454840	25.452927	25.478159	25.530266	25.608967	25.713955	25.844925	26.001526	26.183414	26.390213	26.621523	26.876945	27.156044	27.458366	27.783436	28.130760	28.499823	28.890091	29.301014	29.732010	30.182480	30.651806	31.139360	31.644487	32.166519	32.704773	33.258537	33.827110	34.409779	35.005791	35.614414	36.234898	36.866493	37.508446	38.159996	38.820396	39.488892	40.164730	40.847164	41.535473	42.228928	42.926819	43.628433	44.333084	45.040073	45.748749	46.458443	47.168507	47.878319	48.587242	49.294670	
73.570297	72.145004	70.725327	69.312439	67.907486	66.511612	65.125946	63.751583	62.389603	61.041054	59.706959	58.388329	57.086113	55.801262	54.534691	53.287258	52.059803	50.853142	49.668049	48.505241	47.365440	46.249310	45.157459	44.090492	43.048965	42.033390	41.044254	40.082016	39.147079	38.239815	37.360580	36.509689	35.687424	34.894032	34.129738	33.394737	32.689201	32.013271	31.367062	30.750664	30.164150	29.607574	29.080961	28.584320	28.117641	27.680910	27.274069	26.897070	26.549841	26.232292	25.944317	25.685810	25.456635	25.256660	25.085728	24.943674	24.830315	24.745457	24.688900	24.660419	24.659784	24.686749	24.741047	24.822409	24.930536	25.065113	25.225822	25.412313	25.624228	25.861179	26.122768	26.408577	26.718166	27.051069	27.406809	27.784878	28.184763	28.605911	29.047762	29.509735	29.991215	30.491585	31.010197	31.546398	32.099514	32.668846	33.253677	33.853313	34.467007	35.094009	35.733585	36.384964	37.047405	37.720127	38.402355	39.093338	39.792297	40.498478	41.211109	41.929440	42.652744	43.380257	44.111259	44.845016	45.580826	46.317993	47.055801	47.793579	48.530651	49.266335	
73.545807	72.096054	70.651962	69.214752	67.785622	66.365753	64.956299	63.558395	62.173164	60.801678	59.445000	58.104156	56.780136	55.473911	54.186398	52.918507	51.671082	50.444946	49.240898	48.059669	46.901974	45.768494	44.659851	43.576637	42.519421	41.488724	40.485020	39.508759	38.560349	37.640175	36.748569	35.885841	35.052273	34.248100	33.473549	32.728798	32.014019	31.329334	30.674862	30.050684	29.456863	28.893440	28.360439	27.857866	27.385700	26.943916	26.532463	26.151279	25.800287	25.479393	25.188499	24.927490	24.696228	24.494574	24.322374	24.179470	24.065681	23.980808	23.924652	23.896999	23.897623	23.926277	23.982704	24.066643	24.177799	24.315865	24.480536	24.671476	24.888317	25.130703	25.398232	25.690506	26.007092	26.347540	26.711382	27.098124	27.507256	27.938248	28.390553	28.863590	29.356768	29.869471	30.401068	30.950905	31.518322	32.102615	32.703098	33.319050	33.949745	34.594429	35.252357	35.922760	36.604885	37.297947	38.001152	38.713745	39.434917	40.163887	40.899883	41.642105	42.389797	43.142166	43.898457	44.657906	45.419746	46.183258	46.947678	47.712288	48.476341	49.239147	
73.522202	72.048851	70.581223	69.120575	67.668137	66.225121	64.792740	63.372147	61.964485	60.570892	59.192436	57.830177	56.485146	55.158310	53.850624	52.563011	51.296341	50.051453	48.829147	47.630177	46.455265	45.305092	44.180290	43.081467	42.009182	40.963951	39.946262	38.956547	37.995228	37.062660	36.159203	35.285141	34.440758	33.626278	32.841919	32.087860	31.364254	30.671227	30.008875	29.377277	28.776501	28.206570	27.667503	27.159290	26.681915	26.235344	25.819519	25.434376	25.079834	24.755791	24.462147	24.198780	23.965559	23.762339	23.588974	23.445293	23.331121	23.246267	23.190535	23.163704	23.165558	23.195866	23.254358	23.340784	23.454863	23.596302	23.764790	23.960003	24.181587	24.429193	24.702436	25.000923	25.324232	25.671932	26.043554	26.438627	26.856653	27.297108	27.759453	28.243124	28.747538	29.272093	29.816166	30.379108	30.960262	31.558950	32.174461	32.806099	33.453133	34.114799	34.790359	35.479050	36.180084	36.892677	37.616043	38.349380	39.091881	39.842743	40.601158	41.366318	42.137421	42.913654	43.694221	44.478317	45.265152	46.053947	46.843903	47.634251	48.424232	49.213058	
