232.980240	217.217102	201.801086	186.813995	172.327972	158.404877	145.096039	132.442032	120.473129	109.209488	98.661758	88.832001	79.714371	71.295990	63.558052	56.476654	50.023781	44.168221	38.876373	34.113091	29.842339	26.027836	22.633614	19.624437	16.966215	14.626283	12.573640	10.779104	9.215422	7.857330	6.681562	5.666830	4.793767	4.044863	3.404363	2.858171	2.393732	1.999917	1.666910	1.386084	1.149895	0.951769	0.786001	0.647657	0.532489	0.436850	0.357620	0.292141	0.238152	0.193740	0.157289	0.127440	0.103050	0.083164	0.066986	0.053852	0.043211	0.034607	0.027666	0.022076	0.017584	0.013981	0.011098	0.008797	0.006974	0.005558	0.004522	0.003920	0.003932	0.004963	0.007796	0.013810	0.025309	0.045962	0.081365	0.139758	0.232862	0.376838	0.593323	0.910495	1.364097	1.998338	2.866582	4.031750	5.566325	7.551915	10.078323	13.242085	17.144506	21.889252	27.579498	34.314823	42.187977	51.281506	61.664623	73.390305	86.492783	100.985512	116.859879	134.084412	152.604919	172.345062	193.207764	215.077301	237.821625	261.295410	285.343170	309.802643	334.508423	359.294922	
232.980392	217.217377	201.801483	186.814499	172.328644	158.405701	145.097000	132.443161	120.474388	109.210838	98.663239	88.833588	79.716034	71.297737	63.559860	56.478512	50.025673	44.170120	38.878281	34.114979	29.844198	26.029659	22.635387	19.626154	16.967867	14.627865	12.575145	10.780529	9.216766	7.858591	6.682739	5.667923	4.794779	4.045795	3.405219	2.858953	2.394444	2.000563	1.667493	1.386609	1.150366	0.952190	0.786376	0.647990	0.532784	0.437110	0.357849	0.292341	0.238327	0.193892	0.157422	0.127554	0.103149	0.083250	0.067059	0.053914	0.043264	0.034653	0.027705	0.022109	0.017612	0.014005	0.011118	0.008814	0.006988	0.005569	0.004532	0.003928	0.003938	0.004969	0.007801	0.013814	0.025314	0.045967	0.081371	0.139765	0.232872	0.376851	0.593342	0.910521	1.364133	1.998386	2.866647	4.031835	5.566434	7.552054	10.078496	13.242296	17.144768	21.889565	27.579865	34.315254	42.188469	51.282063	61.665245	73.390991	86.493530	100.986313	116.860710	134.085297	152.605835	172.345963	193.208664	215.078156	237.822479	261.296204	285.343811	309.803192	334.508789	359.295105	
232.980499	217.217560	201.801804	186.814941	172.329193	158.406372	145.097763	132.444031	120.475388	109.211945	98.664429	88.834869	79.717377	71.299133	63.561314	56.480003	50.027184	44.171646	38.879807	34.116501	29.845703	26.031134	22.636826	19.627546	16.969212	14.629154	12.576374	10.781694	9.217864	7.859624	6.683706	5.668823	4.795613	4.046565	3.405927	2.859601	2.395035	2.001100	1.667979	1.387047	1.150760	0.952543	0.786690	0.648270	0.533031	0.437329	0.358041	0.292510	0.238475	0.194022	0.157534	0.127652	0.103233	0.083322	0.067122	0.053968	0.043310	0.034692	0.027738	0.022137	0.017636	0.014025	0.011135	0.008828	0.007000	0.005579	0.004540	0.003935	0.003944	0.004974	0.007805	0.013818	0.025318	0.045970	0.081375	0.139771	0.232879	0.376862	0.593356	0.910541	1.364161	1.998423	2.866696	4.031899	5.566516	7.552158	10.078628	13.242458	17.144962	21.889797	27.580143	34.315582	42.188839	51.282486	61.665726	73.391525	86.494102	100.986923	116.861359	134.085999	152.606537	172.346664	193.209381	215.078857	237.823135	261.296753	285.344330	309.803589	334.509064	359.295227	
232.980576	217.217728	201.802032	186.815262	172.329590	158.406876	145.098389	132.444748	120.476166	109.212799	98.665375	88.835861	79.718437	71.300247	63.562469	56.481194	50.028393	44.172874	38.881031	34.117725	29.846914	26.032328	22.637989	19.628677	16.970299	14.630199	12.577374	10.782644	9.218764	7.860469	6.684498	5.669562	4.796299	4.047200	3.406511	2.860137	2.395525	2.001545	1.668383	1.387412	1.151089	0.952837	0.786954	0.648504	0.533240	0.437513	0.358204	0.292653	0.238600	0.194131	0.157630	0.127735	0.103305	0.083385	0.067175	0.054014	0.043350	0.034726	0.027767	0.022162	0.017657	0.014043	0.011150	0.008841	0.007011	0.005588	0.004548	0.003941	0.003949	0.004979	0.007809	0.013821	0.025321	0.045974	0.081379	0.139775	0.232885	0.376870	0.593367	0.910556	1.364181	1.998451	2.866733	4.031947	5.566578	7.552238	10.078726	13.242580	17.145113	21.889977	27.580357	34.315834	42.189125	51.282806	61.666084	73.391937	86.494545	100.987396	116.861877	134.086502	152.607071	172.347229	193.209900	215.079391	237.823608	261.297180	285.344696	309.803894	334.509247	359.295349	
232.980621	217.217834	201.802170	186.815491	172.329895	158.407257	145.098846	132.445312	120.476791	109.213493	98.666115	88.836662	79.719284	71.301132	63.563381	56.482136	50.029362	44.173851	38.882015	34.118706	29.847885	26.033279	22.638924	19.629587	16.971184	14.631048	12.578186	10.783418	9.219498	7.861161	6.685146	5.670168	4.796864	4.047723	3.406993	2.860580	2.395929	2.001914	1.668718	1.387716	1.151362	0.953083	0.787174	0.648700	0.533414	0.437668	0.358341	0.292774	0.238706	0.194224	0.157711	0.127805	0.103366	0.083437	0.067221	0.054053	0.043383	0.034755	0.027791	0.022183	0.017675	0.014058	0.011162	0.008852	0.007020	0.005596	0.004554	0.003946	0.003954	0.004982	0.007812	0.013824	0.025323	0.045976	0.081382	0.139779	0.232890	0.376876	0.593375	0.910568	1.364197	1.998472	2.866761	4.031984	5.566626	7.552299	10.078800	13.242674	17.145226	21.890114	27.580515	34.316021	42.189342	51.283062	61.666370	73.392242	86.494881	100.987755	116.862228	134.086884	152.607452	172.347641	193.210327	215.079773	237.823975	261.297485	285.344971	309.804169	334.509460	359.295502	
232.980682	217.217926	201.802353	186.815674	172.330139	158.407562	145.099213	132.445724	120.477272	109.214020	98.666687	88.837296	79.719948	71.301834	63.564117	56.482880	50.030125	44.174629	38.882805	34.119495	29.848665	26.034056	22.639679	19.630322	16.971897	14.631735	12.578844	10.784044	9.220091	7.861723	6.685676	5.670663	4.797325	4.048151	3.407389	2.860944	2.396263	2.002219	1.668995	1.387967	1.151589	0.953287	0.787357	0.648864	0.533560	0.437797	0.358455	0.292875	0.238795	0.194302	0.157779	0.127865	0.103418	0.083482	0.067260	0.054087	0.043412	0.034779	0.027813	0.022201	0.017690	0.014071	0.011173	0.008861	0.007028	0.005602	0.004560	0.003951	0.003958	0.004986	0.007815	0.013827	0.025326	0.045979	0.081384	0.139782	0.232893	0.376880	0.593382	0.910576	1.364208	1.998488	2.866782	4.032012	5.566662	7.552343	10.078858	13.242745	17.145309	21.890217	27.580635	34.316166	42.189514	51.283253	61.666584	73.392487	86.495132	100.988022	116.862526	134.087189	152.607758	172.347961	193.210648	215.080048	237.824249	261.297760	285.345154	309.804321	334.509583	359.295532	
232.980698	217.218018	201.802475	186.815872	172.330383	158.407822	145.099487	132.446045	120.477646	109.214439	98.667145	88.837784	79.720482	71.302383	63.564690	56.483471	50.030739	44.175247	38.883430	34.120117	29.849291	26.034672	22.640285	19.630915	16.972469	14.632288	12.579375	10.784554	9.220575	7.862181	6.686107	5.671067	4.797702	4.048501	3.407713	2.861243	2.396538	2.002470	1.669224	1.388175	1.151777	0.953457	0.787509	0.649001	0.533682	0.437906	0.358552	0.292960	0.238870	0.194368	0.157836	0.127915	0.103462	0.083520	0.067293	0.054115	0.043436	0.034800	0.027831	0.022216	0.017703	0.014082	0.011183	0.008869	0.007035	0.005608	0.004564	0.003955	0.003961	0.004988	0.007817	0.013829	0.025328	0.045980	0.081386	0.139784	0.232896	0.376884	0.593386	0.910583	1.364217	1.998499	2.866798	4.032032	5.566689	7.552377	10.078901	13.242798	17.145374	21.890291	27.580730	34.316269	42.189640	51.283394	61.666740	73.392670	86.495323	100.988243	116.862762	134.087433	152.608032	172.348175	193.210876	215.080307	237.824432	261.297974	285.345337	309.804382	334.509644	359.295593	
232.980728	217.218079	201.802551	186.815979	172.330521	158.408005	145.099731	132.446304	120.477936	109.214767	98.667511	88.838181	79.720886	71.302826	63.565147	56.483948	50.031216	44.175739	38.883926	34.120621	29.849785	26.035156	22.640766	19.631388	16.972927	14.632733	12.579804	10.784964	9.220966	7.862552	6.686456	5.671395	4.798008	4.048787	3.407979	2.861488	2.396763	2.002677	1.669413	1.388346	1.151933	0.953597	0.787636	0.649114	0.533783	0.437996	0.358632	0.293031	0.238933	0.194423	0.157885	0.127958	0.103499	0.083552	0.067321	0.054139	0.043457	0.034818	0.027846	0.022229	0.017714	0.014091	0.011191	0.008876	0.007040	0.005613	0.004569	0.003959	0.003964	0.004991	0.007819	0.013831	0.025329	0.045982	0.081388	0.139786	0.232898	0.376887	0.593390	0.910588	1.364224	1.998508	2.866809	4.032048	5.566709	7.552403	10.078933	13.242838	17.145422	21.890352	27.580801	34.316353	42.189728	51.283504	61.666866	73.392792	86.495483	100.988419	116.862930	134.087616	152.608215	172.348389	193.211060	215.080505	237.824600	261.298096	285.345428	309.804504	334.509705	359.295593	
232.980743	217.218109	201.802628	186.816086	172.330627	158.408142	145.099899	132.446518	120.478165	109.215019	98.667801	88.838478	79.721207	71.303162	63.565502	56.484314	50.031605	44.176132	38.884323	34.121014	29.850180	26.035551	22.641153	19.631763	16.973295	14.633089	12.580150	10.785295	9.221283	7.862852	6.686739	5.671662	4.798259	4.049020	3.408196	2.861689	2.396948	2.002847	1.669568	1.388488	1.152061	0.953713	0.787740	0.649208	0.533867	0.438071	0.358699	0.293090	0.238985	0.194469	0.157925	0.127993	0.103530	0.083579	0.067344	0.054160	0.043475	0.034834	0.027859	0.022241	0.017724	0.014099	0.011198	0.008882	0.007045	0.005617	0.004572	0.003962	0.003967	0.004993	0.007821	0.013832	0.025331	0.045983	0.081389	0.139787	0.232900	0.376889	0.593393	0.910591	1.364229	1.998515	2.866818	4.032059	5.566722	7.552422	10.078957	13.242867	17.145458	21.890392	27.580853	34.316410	42.189800	51.283585	61.666954	73.392891	86.495590	100.988533	116.863052	134.087753	152.608337	172.348511	193.211212	215.080658	237.824722	261.298218	285.345581	309.804596	334.509766	359.295593	
232.980759	217.218140	201.802689	186.816193	172.330719	158.408249	145.100037	132.446671	120.478317	109.215210	98.668007	88.838699	79.721458	71.303421	63.565781	56.484615	50.031898	44.176437	38.884628	34.121323	29.850494	26.035866	22.641460	19.632065	16.973589	14.633376	12.580425	10.785561	9.221537	7.863094	6.686969	5.671878	4.798462	4.049211	3.408372	2.861853	2.397099	2.002986	1.669696	1.388604	1.152167	0.953809	0.787827	0.649286	0.533937	0.438133	0.358754	0.293139	0.239029	0.194508	0.157959	0.128023	0.103556	0.083602	0.067364	0.054177	0.043490	0.034846	0.027870	0.022250	0.017732	0.014106	0.011204	0.008887	0.007050	0.005621	0.004575	0.003964	0.003969	0.004995	0.007823	0.013834	0.025332	0.045984	0.081390	0.139788	0.232901	0.376890	0.593395	0.910594	1.364232	1.998519	2.866825	4.032068	5.566734	7.552435	10.078974	13.242887	17.145483	21.890425	27.580891	34.316452	42.189857	51.283642	61.667030	73.392960	86.495682	100.988609	116.863144	134.087860	152.608459	172.348602	193.211304	215.080765	237.824829	261.298340	285.345673	309.804688	334.509827	359.295685	
232.980774	217.218201	201.802719	186.816208	172.330826	158.408356	145.100128	132.446793	120.478470	109.215363	98.668167	88.838882	79.721649	71.303635	63.566002	56.484840	50.032127	44.176670	38.884872	34.121574	29.850746	26.036114	22.641712	19.632309	16.973827	14.633608	12.580648	10.785774	9.221742	7.863289	6.687155	5.672054	4.798626	4.049364	3.408516	2.861987	2.397223	2.003099	1.669800	1.388699	1.152253	0.953888	0.787898	0.649350	0.533995	0.438185	0.358800	0.293180	0.239065	0.194540	0.157988	0.128048	0.103578	0.083621	0.067380	0.054191	0.043502	0.034857	0.027879	0.022258	0.017739	0.014112	0.011209	0.008891	0.007053	0.005624	0.004578	0.003966	0.003971	0.004996	0.007824	0.013835	0.025333	0.045985	0.081391	0.139789	0.232902	0.376891	0.593396	0.910596	1.364235	1.998523	2.866829	4.032074	5.566742	7.552446	10.078985	13.242905	17.145504	21.890450	27.580914	34.316486	42.189888	51.283684	61.667076	73.393021	86.495728	100.988693	116.863220	134.087921	152.608536	172.348694	193.211411	215.080780	237.824890	261.298431	285.345734	309.804688	334.509827	359.295654	
232.980789	217.218201	201.802750	186.816254	172.330841	158.408401	145.100204	132.446869	120.478561	109.215469	98.668289	88.839035	79.721809	71.303802	63.566174	56.485016	50.032322	44.176865	38.885071	34.121769	29.850945	26.036310	22.641903	19.632504	16.974018	14.633792	12.580828	10.785948	9.221908	7.863446	6.687304	5.672195	4.798759	4.049489	3.408633	2.862094	2.397323	2.003192	1.669885	1.388777	1.152325	0.953953	0.787956	0.649403	0.534042	0.438228	0.358838	0.293214	0.239095	0.194567	0.158011	0.128069	0.103596	0.083637	0.067394	0.054203	0.043513	0.034866	0.027887	0.022265	0.017745	0.014117	0.011213	0.008895	0.007056	0.005626	0.004580	0.003968	0.003972	0.004998	0.007825	0.013836	0.025334	0.045986	0.081392	0.139790	0.232903	0.376892	0.593397	0.910598	1.364237	1.998526	2.866833	4.032079	5.566748	7.552454	10.078996	13.242914	17.145519	21.890469	27.580933	34.316509	42.189919	51.283718	61.667107	73.393051	86.495773	100.988747	116.863281	134.087967	152.608582	172.348770	193.211487	215.080887	237.824982	261.298462	285.345764	309.804749	334.509888	359.295654	
232.980789	217.218201	201.802765	186.816284	172.330887	158.408447	145.100266	132.446915	120.478653	109.215569	98.668381	88.839142	79.721924	71.303925	63.566307	56.485146	50.032463	44.177013	38.885220	34.121925	29.851097	26.036467	22.642056	19.632656	16.974169	14.633939	12.580969	10.786084	9.222038	7.863573	6.687424	5.672309	4.798868	4.049591	3.408727	2.862183	2.397405	2.003268	1.669955	1.388842	1.152383	0.954006	0.788005	0.649447	0.534082	0.438263	0.358870	0.293243	0.239121	0.194589	0.158031	0.128086	0.103612	0.083651	0.067407	0.054214	0.043522	0.034875	0.027894	0.022271	0.017750	0.014122	0.011217	0.008898	0.007059	0.005629	0.004582	0.003970	0.003974	0.004999	0.007827	0.013837	0.025335	0.045987	0.081393	0.139791	0.232904	0.376894	0.593399	0.910599	1.364239	1.998528	2.866836	4.032083	5.566753	7.552460	10.079003	13.242924	17.145529	21.890484	27.580956	34.316528	42.189938	51.283745	61.667130	73.393082	86.495804	100.988754	116.863312	134.087997	152.608627	172.348816	193.211517	215.080933	237.825012	261.298462	285.345764	309.804779	334.509888	359.295654	
232.980789	217.218201	201.802780	186.816299	172.330917	158.408508	145.100311	132.446991	120.478729	109.215637	98.668465	88.839218	79.722015	71.304024	63.566410	56.485260	50.032581	44.177128	38.885338	34.122047	29.851219	26.036592	22.642185	19.632780	16.974291	14.634058	12.581084	10.786195	9.222145	7.863676	6.687522	5.672402	4.798956	4.049674	3.408806	2.862256	2.397473	2.003331	1.670013	1.388895	1.152433	0.954051	0.788046	0.649484	0.534116	0.438294	0.358898	0.293268	0.239144	0.194610	0.158050	0.128103	0.103626	0.083664	0.067418	0.054225	0.043532	0.034883	0.027902	0.022278	0.017756	0.014128	0.011222	0.008903	0.007064	0.005633	0.004586	0.003974	0.003977	0.005003	0.007830	0.013840	0.025338	0.045990	0.081395	0.139793	0.232906	0.376896	0.593402	0.910602	1.364242	1.998532	2.866840	4.032087	5.566759	7.552466	10.079010	13.242931	17.145540	21.890495	27.580969	34.316547	42.189957	51.283760	61.667152	73.393120	86.495819	100.988792	116.863342	134.088043	152.608673	172.348862	193.211548	215.080963	237.825043	261.298462	285.345764	309.804779	334.509888	359.295654	
232.980789	217.218216	201.802795	186.816299	172.330948	158.408539	145.100342	132.447006	120.478737	109.215683	98.668533	88.839287	79.722092	71.304092	63.566486	56.485352	50.032669	44.177219	38.885433	34.122147	29.851320	26.036694	22.642286	19.632881	16.974390	14.634153	12.581179	10.786288	9.222236	7.863763	6.687607	5.672482	4.799032	4.049746	3.408874	2.862320	2.397533	2.003387	1.670066	1.388945	1.152478	0.954094	0.788086	0.649521	0.534150	0.438325	0.358927	0.293295	0.239168	0.194632	0.158071	0.128122	0.103644	0.083681	0.067434	0.054239	0.043545	0.034896	0.027914	0.022289	0.017767	0.014138	0.011232	0.008912	0.007073	0.005642	0.004595	0.003982	0.003986	0.005011	0.007838	0.013848	0.025345	0.045997	0.081403	0.139801	0.232914	0.376904	0.593409	0.910610	1.364250	1.998540	2.866849	4.032096	5.566768	7.552476	10.079023	13.242944	17.145554	21.890511	27.580986	34.316566	42.189983	51.283787	61.667183	73.393143	86.495850	100.988815	116.863373	134.088074	152.608688	172.348892	193.211578	215.081024	237.825073	261.298553	285.345825	309.804810	334.509888	359.295654	
232.980789	217.218201	201.802795	186.816299	172.330948	158.408539	145.100372	132.447083	120.478806	109.215729	98.668571	88.839325	79.722145	71.304169	63.566555	56.485424	50.032745	44.177303	38.885517	34.122231	29.851404	26.036781	22.642376	19.632969	16.974480	14.634244	12.581267	10.786374	9.222322	7.863846	6.687687	5.672562	4.799109	4.049819	3.408944	2.862388	2.397598	2.003449	1.670125	1.389000	1.152532	0.954144	0.788134	0.649567	0.534194	0.438367	0.358967	0.293332	0.239204	0.194667	0.158104	0.128154	0.103675	0.083711	0.067463	0.054267	0.043573	0.034922	0.027940	0.022315	0.017792	0.014163	0.011257	0.008937	0.007097	0.005666	0.004618	0.004006	0.004009	0.005034	0.007861	0.013871	0.025368	0.046020	0.081426	0.139824	0.232937	0.376927	0.593432	0.910633	1.364273	1.998563	2.866871	4.032120	5.566792	7.552500	10.079047	13.242970	17.145584	21.890537	27.581013	34.316597	42.190010	51.283817	61.667217	73.393173	86.495880	100.988846	116.863411	134.088135	152.608734	172.348923	193.211624	215.081055	237.825134	261.298584	285.345917	309.804840	334.509949	359.295746	
232.980789	217.218216	201.802811	186.816299	172.330948	158.408585	145.100403	132.447098	120.478836	109.215775	98.668617	88.839378	79.722198	71.304214	63.566616	56.485489	50.032822	44.177383	38.885597	34.122322	29.851501	26.036880	22.642477	19.633072	16.974581	14.634349	12.581373	10.786480	9.222428	7.863951	6.687792	5.672664	4.799210	4.049919	3.409042	2.862484	2.397692	2.003541	1.670215	1.389088	1.152618	0.954229	0.788216	0.649647	0.534272	0.438444	0.359042	0.293407	0.239277	0.194738	0.158174	0.128224	0.103744	0.083778	0.067530	0.054333	0.043638	0.034988	0.028005	0.022379	0.017856	0.014226	0.011320	0.009000	0.007160	0.005728	0.004681	0.004068	0.004071	0.005096	0.007922	0.013932	0.025430	0.046082	0.081487	0.139885	0.232998	0.376988	0.593494	0.910695	1.364335	1.998625	2.866934	4.032182	5.566854	7.552561	10.079111	13.243034	17.145645	21.890602	27.581079	34.316658	42.190079	51.283878	61.667282	73.393234	86.495956	100.988914	116.863480	134.088226	152.608841	172.349014	193.211670	215.081100	237.825195	261.298676	285.345978	309.804901	334.510010	359.295776	
232.980789	217.218216	201.802795	186.816345	172.330978	158.408569	145.100433	132.447113	120.478867	109.215805	98.668648	88.839439	79.722260	71.304283	63.566696	56.485580	50.032921	44.177498	38.885719	34.122448	29.851641	26.037025	22.642628	19.633230	16.974747	14.634517	12.581543	10.786655	9.222603	7.864129	6.687971	5.672844	4.799389	4.050098	3.409221	2.862662	2.397870	2.003718	1.670390	1.389263	1.152791	0.954400	0.788386	0.649816	0.534440	0.438611	0.359208	0.293571	0.239440	0.194901	0.158336	0.128384	0.103904	0.083938	0.067688	0.054492	0.043796	0.035145	0.028161	0.022536	0.018012	0.014382	0.011475	0.009155	0.007315	0.005883	0.004835	0.004222	0.004226	0.005250	0.008077	0.014087	0.025584	0.046236	0.081642	0.140040	0.233153	0.377143	0.593648	0.910849	1.364489	1.998779	2.867088	4.032336	5.567009	7.552717	10.079268	13.243190	17.145805	21.890760	27.581234	34.316818	42.190239	51.284035	61.667439	73.393402	86.496132	100.989090	116.863655	134.088394	152.609009	172.349167	193.211853	215.081268	237.825348	261.298798	285.346161	309.805115	334.510162	359.295837	
232.980789	217.218216	201.802795	186.816345	172.330994	158.408615	145.100479	132.447144	120.478920	109.215881	98.668747	88.839539	79.722382	71.304428	63.566856	56.485764	50.033127	44.177711	38.885956	34.122696	29.851904	26.037300	22.642918	19.633533	16.975063	14.634846	12.581881	10.786999	9.222954	7.864484	6.688331	5.673207	4.799756	4.050467	3.409591	2.863033	2.398241	2.004089	1.670761	1.389634	1.153161	0.954770	0.788756	0.650185	0.534808	0.438978	0.359574	0.293936	0.239805	0.195265	0.158699	0.128747	0.104266	0.084299	0.068050	0.054852	0.044156	0.035505	0.028521	0.022895	0.018371	0.014741	0.011834	0.009514	0.007673	0.006242	0.005194	0.004581	0.004584	0.005608	0.008435	0.014445	0.025942	0.046594	0.081999	0.140397	0.233510	0.377500	0.594006	0.911207	1.364847	1.999137	2.867446	4.032694	5.567367	7.553076	10.079625	13.243549	17.146162	21.891121	27.581593	34.317169	42.190594	51.284397	61.667801	73.393753	86.496498	100.989456	116.864014	134.088745	152.609375	172.349518	193.212234	215.081635	237.825745	261.299194	285.346497	309.805389	334.510345	359.296021	
232.980789	217.218216	201.802795	186.816376	172.331024	158.408646	145.100494	132.447235	120.479034	109.216019	98.668938	88.839752	79.722626	71.304718	63.567200	56.486137	50.033531	44.178162	38.886444	34.123222	29.852461	26.037884	22.643528	19.634171	16.975719	14.635521	12.582575	10.787708	9.223677	7.865218	6.689075	5.673960	4.800515	4.051232	3.410361	2.863806	2.399017	2.004868	1.671541	1.390415	1.153943	0.955552	0.789538	0.650967	0.535590	0.439759	0.360355	0.294718	0.240586	0.196045	0.159479	0.129527	0.105045	0.085078	0.068828	0.055630	0.044934	0.036282	0.029298	0.023672	0.019148	0.015518	0.012611	0.010290	0.008449	0.007018	0.005970	0.005356	0.005359	0.006384	0.009210	0.015220	0.026718	0.047370	0.082775	0.141173	0.234286	0.378276	0.594781	0.911982	1.365623	1.999913	2.868222	4.033470	5.568143	7.553853	10.080400	13.244326	17.146938	21.891895	27.582371	34.317955	42.191376	51.285172	61.668575	73.394531	86.497269	100.990250	116.864807	134.089523	152.610138	172.350296	193.212997	215.082413	237.826477	261.299896	285.347137	309.805969	334.510803	359.296265	
232.980789	217.218246	201.802856	186.816437	172.331116	158.408783	145.100693	132.447479	120.479309	109.216370	98.669350	88.840240	79.723198	71.305374	63.567913	56.486927	50.034401	44.179104	38.887455	34.124302	29.853600	26.039078	22.644772	19.635462	16.977057	14.636894	12.583982	10.789145	9.225140	7.866704	6.690578	5.675479	4.802048	4.052776	3.411914	2.865368	2.400585	2.006441	1.673119	1.391995	1.155525	0.957137	0.791124	0.652553	0.537177	0.441347	0.361943	0.296305	0.242173	0.197633	0.161067	0.131114	0.106632	0.086665	0.070415	0.057217	0.046520	0.037868	0.030884	0.025258	0.020733	0.017103	0.014196	0.011875	0.010034	0.008602	0.007554	0.006941	0.006944	0.007968	0.010795	0.016805	0.028302	0.048954	0.084359	0.142757	0.235870	0.379860	0.596366	0.913566	1.367207	2.001497	2.869806	4.035055	5.569727	7.555437	10.081985	13.245911	17.148521	21.893480	27.583958	34.319542	42.192963	51.286758	61.670162	73.396118	86.498856	100.991821	116.866394	134.091110	152.611725	172.351898	193.214600	215.083954	237.828003	261.301331	285.348450	309.807068	334.511658	359.296692	
232.980804	217.218292	201.802979	186.816605	172.331329	158.409088	145.101089	132.447983	120.479935	109.217133	98.670242	88.841286	79.724380	71.306709	63.569397	56.488556	50.036163	44.181004	38.889488	34.126438	29.855846	26.041435	22.647221	19.637997	16.979666	14.639574	12.586723	10.791937	9.227978	7.869581	6.693490	5.678420	4.805013	4.055762	3.414917	2.868385	2.403614	2.009479	1.676165	1.395047	1.158583	0.960198	0.794188	0.655620	0.540245	0.444417	0.365014	0.299377	0.245245	0.200705	0.164139	0.134186	0.109704	0.089737	0.073487	0.060289	0.049592	0.040940	0.033956	0.028329	0.023805	0.020174	0.017267	0.014946	0.013106	0.011674	0.010625	0.010012	0.010015	0.011039	0.013866	0.019876	0.031373	0.052025	0.087430	0.145828	0.238941	0.382931	0.599436	0.916637	1.370278	2.004568	2.872877	4.038126	5.572799	7.558509	10.085056	13.248982	17.151592	21.896549	27.587027	34.322609	42.196033	51.289833	61.673237	73.399200	86.501923	100.994888	116.869484	134.094177	152.614777	172.354950	193.217606	215.086868	237.830811	261.303955	285.350830	309.809052	334.513184	359.297516	
232.980865	217.218414	201.803192	186.816940	172.331848	158.409744	145.101959	132.449066	120.481232	109.218674	98.672050	88.843353	79.726730	71.309311	63.572277	56.491695	50.039558	44.184639	38.893337	34.130505	29.860106	26.045872	22.651821	19.642742	16.984543	14.644567	12.591821	10.797127	9.233245	7.874917	6.698884	5.683864	4.810498	4.061283	3.420468	2.873960	2.409210	2.015092	1.681791	1.400685	1.164229	0.965852	0.799847	0.661284	0.545913	0.450087	0.370686	0.305051	0.250921	0.206381	0.169816	0.139863	0.115382	0.095415	0.079165	0.065967	0.055270	0.046618	0.039634	0.034007	0.029483	0.025852	0.022945	0.020624	0.018783	0.017351	0.016303	0.015690	0.015692	0.016717	0.019543	0.025553	0.037050	0.057702	0.093107	0.151505	0.244618	0.388608	0.605114	0.922315	1.375955	2.010245	2.878554	4.043803	5.578477	7.564186	10.090734	13.254660	17.157272	21.902233	27.592712	34.328297	42.201714	51.295513	61.678909	73.404892	86.507622	101.000595	116.875160	134.099854	152.620422	172.360550	193.223083	215.092224	237.835861	261.308655	285.354919	309.812531	334.515747	359.298950	
232.981018	217.218674	201.803680	186.817688	172.332855	158.411102	145.103699	132.451202	120.483826	109.221710	98.675537	88.847321	79.731171	71.314224	63.577644	56.497513	50.045807	44.191284	38.900364	34.137886	29.867819	26.053879	22.660103	19.651266	16.993282	14.653500	12.600922	10.806376	9.242624	7.884406	6.708469	5.693532	4.820236	4.071079	3.430313	2.883845	2.419128	2.025038	1.691760	1.410672	1.174232	0.975866	0.809872	0.671316	0.555951	0.460130	0.380733	0.315101	0.260973	0.216435	0.179871	0.149919	0.125439	0.105472	0.089222	0.076025	0.065328	0.056676	0.049692	0.044065	0.039541	0.035911	0.033003	0.030682	0.028841	0.027409	0.026361	0.025748	0.025751	0.026775	0.029601	0.035611	0.047108	0.067760	0.103165	0.161563	0.254676	0.398666	0.615172	0.932373	1.386013	2.020303	2.888612	4.053861	5.588535	7.574245	10.100794	13.264721	17.167334	21.912296	27.602772	34.338364	42.211781	51.305580	61.688980	73.414948	86.517700	101.010666	116.885193	134.109879	152.630371	172.370300	193.232605	215.101364	237.844513	261.316528	285.361877	309.818237	334.519928	359.301270	
232.981247	217.219269	201.804657	186.819122	172.334854	158.413712	145.106964	132.455215	120.488602	109.227280	98.681915	88.854523	79.739159	71.323013	63.587200	56.507812	50.056808	44.202950	38.912651	34.150749	29.881207	26.067753	22.674412	19.665962	17.008326	14.668848	12.616539	10.822231	9.258684	7.900645	6.724858	5.710049	4.836864	4.087799	3.447110	2.900708	2.436044	2.041998	1.708756	1.427698	1.191282	0.992936	0.826957	0.688414	0.573059	0.477246	0.397855	0.332227	0.278103	0.233568	0.197007	0.167057	0.142578	0.122612	0.106363	0.093166	0.082470	0.073818	0.066834	0.061208	0.056684	0.053053	0.050146	0.047825	0.045984	0.044552	0.043504	0.042890	0.042893	0.043917	0.046744	0.052754	0.064251	0.084903	0.120308	0.178706	0.271819	0.415809	0.632314	0.949515	1.403156	2.037446	2.905755	4.071004	5.605679	7.591388	10.117938	13.281863	17.184479	21.929436	27.619913	34.355499	42.228920	51.322723	61.706123	73.432098	86.534828	101.027763	116.902252	134.126785	152.647079	172.386688	193.248474	215.116516	237.858673	261.329437	285.373169	309.827423	334.526520	359.304810	
