74.056732	73.118179	72.184128	71.254402	70.328857	69.407448	68.490234	67.577332	66.669006	65.765610	64.867622	63.975578	63.090149	62.212067	61.342129	60.481171	59.630062	58.789711	57.961029	57.144913	56.342247	55.553909	54.780720	54.023487	53.282951	52.559803	51.854721	51.168266	50.501007	49.853428	49.225948	48.618973	48.032818	47.467754	46.924034	46.401844	45.901337	45.422607	44.965748	44.530807	44.117783	43.726677	43.357464	43.010094	42.684486	42.380558	42.098221	41.837357	41.597862	41.379593	41.182434	41.006233	40.850845	40.716141	40.601944	40.508102	40.434425	40.380768	40.346909	40.332664	40.337814	40.362129	40.405376	40.467251	40.547485	40.645737	40.761677	40.894890	41.044968	41.211426	41.393761	41.591393	41.803726	42.030083	42.269714	42.521843	42.785603	43.060059	43.344223	43.637020	43.937325	44.243919	44.555527	44.870800	45.188339	45.506668	45.824287	46.139618	46.451096	46.757088	47.056007	47.346237	47.626236	47.894466	48.149529	48.390095	48.614983	48.823174	49.013847	49.186424	49.340549	49.476151	49.593475	49.693031	49.775688	49.842590	49.895184	49.935188	49.964550	49.985401	
73.989922	72.984879	71.984909	70.990028	70.000366	69.016022	68.037193	67.064178	66.097359	65.137169	64.184143	63.238888	62.302071	61.374443	60.456795	59.549923	58.654694	57.771973	56.902607	56.047462	55.207382	54.383179	53.575626	52.785484	52.013451	51.260155	50.526237	49.812225	49.118622	48.445889	47.794403	47.164547	46.556583	45.970772	45.407314	44.866371	44.348083	43.852516	43.379738	42.929764	42.502594	42.098198	41.716530	41.357525	41.021099	40.707134	40.415543	40.146194	39.898975	39.673740	39.470337	39.288643	39.128490	38.989738	38.872219	38.775780	38.700241	38.645428	38.611145	38.597214	38.603409	38.629517	38.675293	38.740471	38.824780	38.927902	39.049496	39.189194	39.346577	39.521210	39.712589	39.920177	40.143394	40.381580	40.634048	40.900040	41.178730	41.469223	41.770576	42.081779	42.401749	42.729336	43.063320	43.402435	43.745354	44.090687	44.437008	44.782860	45.126755	45.467178	45.802628	46.131618	46.452705	46.764473	47.065605	47.354889	47.631210	47.893616	48.141335	48.373810	48.590668	48.791786	48.977310	49.147621	49.303406	49.445557	49.575256	49.693893	49.803051	49.904472	
73.926315	72.857941	71.795143	70.738144	69.687225	68.642700	67.604912	66.574265	65.551270	64.536446	63.530365	62.533733	61.547226	60.571609	59.607658	58.656181	57.718029	56.794025	55.884995	54.991760	54.115120	53.255844	52.414680	51.592331	50.789444	50.006622	49.244446	48.503418	47.784012	47.086624	46.411629	45.759335	45.130001	44.523857	43.941063	43.381763	42.846069	42.334023	41.845661	41.380989	40.939980	40.522583	40.128735	39.758362	39.411346	39.087585	38.786964	38.509335	38.254570	38.022530	37.813053	37.625996	37.461208	37.318527	37.197784	37.098835	37.021492	36.965584	36.930931	36.917328	36.924591	36.952492	37.000805	37.069275	37.157639	37.265583	37.392799	37.538918	37.703564	37.886307	38.086670	38.304138	38.538147	38.788094	39.053310	39.333069	39.626595	39.933029	40.251480	40.580971	40.920486	41.268921	41.625145	41.987942	42.356041	42.728165	43.102943	43.479004	43.854950	44.229362	44.600830	44.967964	45.329395	45.683815	46.029991	46.366768	46.693108	47.008102	47.311012	47.601242	47.878433	48.142380	48.393135	48.630951	48.856335	49.069969	49.272785	49.465866	49.650482	49.828030	
73.865738	72.737061	71.614380	70.498146	69.388771	68.286728	67.192520	66.106667	65.029770	63.962418	62.905312	61.859154	60.824661	59.802635	58.793861	57.799149	56.819321	55.855190	54.907578	53.977249	53.064976	52.171494	51.297520	50.443710	49.610680	48.799015	48.009220	47.241791	46.497139	45.775650	45.077652	44.403412	43.753193	43.127159	42.525471	41.948242	41.395527	40.867371	40.363792	39.884758	39.430233	39.000149	38.594421	38.212952	37.855614	37.522308	37.212864	36.927162	36.665054	36.426384	36.210999	36.018723	35.849419	35.702919	35.579063	35.477684	35.398598	35.341648	35.306652	35.293427	35.301762	35.331459	35.382294	35.454033	35.546406	35.659134	35.791912	35.944389	36.116219	36.306980	36.516220	36.743462	36.988167	37.249763	37.527596	37.820984	38.129204	38.451424	38.786800	39.134411	39.493279	39.862373	40.240601	40.626816	41.019821	41.418396	41.821262	42.227112	42.634621	43.042461	43.449306	43.853828	44.254753	44.650837	45.040909	45.423874	45.798725	46.164616	46.520775	46.866627	47.201752	47.525902	47.839020	48.141220	48.432846	48.714401	48.986557	49.250153	49.506203	49.755756	
73.808075	72.621964	71.442261	70.269524	69.104370	67.947403	66.799240	65.660538	64.531952	63.414200	62.308029	61.214195	60.133469	59.066650	58.014557	56.978004	55.957809	54.954781	53.969688	53.003311	52.056389	51.129631	50.223713	49.339260	48.476860	47.637047	46.820328	46.027130	45.257851	44.512840	43.792397	43.096760	42.426147	41.780724	41.160599	40.565861	39.996552	39.452690	38.934265	38.441238	37.973541	37.531090	37.113785	36.721504	36.354122	36.011497	35.693481	35.399925	35.130669	34.885548	34.664406	34.467072	34.293388	34.143188	34.016304	33.912582	33.831833	33.773895	33.738598	33.725750	33.735168	33.766655	33.819996	33.894958	33.991299	34.108742	34.247009	34.405766	34.584679	34.783348	35.001350	35.238235	35.493488	35.766567	36.056854	36.363701	36.686417	37.024220	37.376305	37.741795	38.119762	38.509232	38.909153	39.318451	39.735996	40.160622	40.591095	41.026215	41.464706	41.905308	42.346771	42.787834	43.227280	43.663933	44.096668	44.524418	44.946236	45.361267	45.768738	46.168068	46.558777	46.940552	47.313229	47.676819	48.031479	48.377560	48.715515	49.045979	49.369652	49.687363	
73.753197	72.512405	71.278366	70.051804	68.833450	67.624054	66.424339	65.235062	64.056992	62.890923	61.737656	60.597984	59.472763	58.362785	57.268906	56.191944	55.132725	54.092026	53.070648	52.069321	51.088776	50.129707	49.192749	48.278507	47.387543	46.520355	45.677422	44.859154	44.065903	43.297985	42.555679	41.839211	41.148746	40.484425	39.846344	39.234570	38.649105	38.089951	37.557083	37.050434	36.569916	36.115440	35.686867	35.284073	34.906929	34.555252	34.228897	33.927708	33.651501	33.400127	33.173401	32.971157	32.793228	32.639439	32.509628	32.403637	32.321289	32.262421	32.226852	32.214409	32.224907	32.258167	32.313976	32.392120	32.492355	32.614449	32.758110	32.923042	33.108917	33.315369	33.541992	33.788361	34.053989	34.338371	34.640915	34.961002	35.297981	35.651115	36.019638	36.402718	36.799461	37.208961	37.630203	38.062187	38.503807	38.953972	39.411530	39.875309	40.344105	40.816719	41.291954	41.768623	42.245541	42.721596	43.195671	43.666771	44.133949	44.596329	45.053169	45.503841	45.947800	46.384674	46.814201	47.236290	47.650940	48.058334	48.458759	48.852592	49.240349	49.622604	
73.700989	72.408150	71.122391	69.844543	68.575493	67.316071	66.067139	64.829536	63.604118	62.391769	61.193329	60.009682	58.841682	57.690189	56.556068	55.440144	54.343254	53.266178	52.209713	51.174580	50.161484	49.171104	48.204056	47.260910	46.342224	45.448471	44.580086	43.737457	42.920914	42.130745	41.367203	40.630474	39.920715	39.238029	38.582504	37.954163	37.353008	36.778999	36.232094	35.712219	35.219246	34.753078	34.313576	33.900585	33.513947	33.153492	32.819046	32.510460	32.227516	31.970074	31.737938	31.530933	31.348892	31.191639	31.059002	30.950825	30.866938	30.807175	30.771366	30.759338	30.770920	30.805923	30.864161	30.945431	31.049505	31.176155	31.325113	31.496098	31.688793	31.902878	32.137955	32.393627	32.669437	32.964897	33.279461	33.612537	33.963509	34.331676	34.716312	35.116634	35.531799	35.960915	36.403053	36.857239	37.322430	37.797577	38.281586	38.773338	39.271694	39.775497	40.283588	40.794838	41.308117	41.822323	42.336399	42.849350	43.360229	43.868187	44.372444	44.872326	45.367264	45.856781	46.340561	46.818359	47.290077	47.755730	48.215427	48.669365	49.117855	49.561264	
73.651321	72.308990	70.974014	69.647354	68.330002	67.022903	65.727005	64.443237	63.172581	61.915947	60.674259	59.448441	58.239403	57.048027	55.875198	54.721783	53.588604	52.476463	51.386131	50.318344	49.273796	48.253136	47.256977	46.285873	45.340340	44.420853	43.527798	42.661552	41.822426	41.010681	40.226536	39.470161	38.741688	38.041199	37.368744	36.724331	36.107948	35.519539	34.959023	34.426315	33.921280	33.443787	32.993679	32.570793	32.174965	31.806007	31.463737	31.147972	30.858521	30.595196	30.357826	30.146217	29.960197	29.799595	29.664232	29.553955	29.468592	29.407980	29.371952	29.360344	29.372993	29.409723	29.470346	29.554678	29.662502	29.793608	29.947742	30.124649	30.324030	30.545570	30.788918	31.053682	31.339443	31.645737	31.972054	32.317837	32.682487	33.065369	33.465767	33.882942	34.316101	34.764389	35.226933	35.702785	36.190968	36.690468	37.200253	37.719231	38.246319	38.780411	39.320393	39.865170	40.413620	40.964710	41.517387	42.070660	42.623592	43.175320	43.725044	44.272057	44.815727	45.355507	45.890991	46.421844	46.947834	47.468834	47.984787	48.495731	49.001793	49.503147	
73.604141	72.214752	70.832962	69.459869	68.096504	66.743980	65.403305	64.075523	62.761665	61.462715	60.179649	58.913456	57.665085	56.435459	55.225471	54.036030	52.867954	51.722057	50.599106	49.499855	48.424965	47.375084	46.350819	45.352684	44.381210	43.436836	42.519924	41.630840	40.769863	39.937229	39.133141	38.357750	37.611156	36.893425	36.204590	35.544624	34.913498	34.311142	33.737465	33.192333	32.675621	32.187172	31.726809	31.294361	30.889637	30.512459	30.162613	29.839912	29.544163	29.275166	29.032736	28.816683	28.626823	28.462990	28.324999	28.212700	28.125917	28.064497	28.028275	28.017099	28.030800	28.069210	28.132168	28.219490	28.330982	28.466438	28.625626	28.808302	29.014194	29.243011	29.494417	29.768053	30.063517	30.380379	30.718159	31.076330	31.454332	31.851542	32.267303	32.700909	33.151600	33.618568	34.100983	34.597923	35.108467	35.631645	36.166458	36.711872	37.266834	37.830276	38.401115	38.978294	39.560719	40.147369	40.737213	41.329277	41.922600	42.516312	43.109589	43.701664	44.291874	44.879608	45.464355	46.045685	46.623260	47.196808	47.766151	48.331161	48.891800	49.448067	
73.559311	72.125229	70.698959	69.281677	67.874573	66.478806	65.095490	63.725746	62.370667	61.031319	59.708733	58.403931	57.117916	55.851646	54.606041	53.382027	52.180443	51.002110	49.847816	48.718273	47.614174	46.536148	45.484779	44.460602	43.464104	42.495705	41.555775	40.644634	39.762550	38.909744	38.086395	37.292633	36.528538	35.794147	35.089470	34.414482	33.769127	33.153297	32.566891	32.009766	31.481770	30.982731	30.512466	30.070784	29.657478	29.272360	28.915203	28.585815	28.283985	28.009510	27.762203	27.541861	27.348307	27.181358	27.040844	26.926598	26.838457	26.776274	26.739876	26.729122	26.743855	26.783920	26.849152	26.939386	27.054445	27.194126	27.358223	27.546515	27.758743	27.994635	28.253876	28.536137	28.841045	29.168184	29.517109	29.887329	30.278301	30.689451	31.120152	31.569725	32.037453	32.522575	33.024269	33.541687	34.073933	34.620064	35.179134	35.750137	36.332058	36.923859	37.524498	38.132919	38.748093	39.368973	39.994545	40.623833	41.255890	41.889805	42.524734	43.159874	43.794479	44.427906	45.059551	45.688892	46.315483	46.938919	47.558910	48.175194	48.787567	49.395870	
73.516754	72.040230	70.571701	69.112450	67.663765	66.226868	64.802979	63.393276	61.998920	60.621044	59.260742	57.919075	56.597084	55.295757	54.016060	52.758926	51.525223	50.315773	49.131367	47.972740	46.840569	45.735474	44.658054	43.608799	42.588211	41.596676	40.634560	39.702164	38.799740	37.927490	37.085571	36.274090	35.493107	34.742653	34.022713	33.333233	32.674141	32.045319	31.446644	30.877958	30.339085	29.829844	29.350037	28.899448	28.477875	28.085102	27.720907	27.385071	27.077389	26.797640	26.545635	26.321171	26.124058	25.954115	25.811176	25.695063	25.605623	25.542709	25.506153	25.495823	25.511566	25.553236	25.620682	25.713741	25.832256	25.976040	26.144907	26.338640	26.557013	26.799759	27.066608	27.357233	27.671293	28.008404	28.368141	28.750042	29.153599	29.578262	30.023443	30.488499	30.972740	31.475437	31.995819	32.533054	33.086292	33.654629	34.237137	34.832848	35.440788	36.059940	36.689281	37.327789	37.974434	38.628189	39.288048	39.953026	40.622154	41.294518	41.969223	42.645439	43.322384	43.999321	44.675568	45.350540	46.023674	46.694466	47.362495	48.027386	48.688789	49.346413	
73.476395	71.959579	70.450958	68.951874	67.463684	65.987717	64.525238	63.077515	61.645767	60.231194	58.834934	57.458096	56.101753	54.766945	53.454659	52.165848	50.901394	49.662144	48.448883	47.262360	46.103249	44.972183	43.869728	42.796394	41.752640	40.738869	39.755421	38.802582	37.880589	36.989632	36.129841	35.301300	34.504082	33.738159	33.003525	32.300102	31.627787	30.986464	30.375973	29.796160	29.246820	28.727764	28.238775	27.779625	27.350100	26.949968	26.579002	26.236969	25.923656	25.638844	25.382320	25.153896	24.953367	24.780550	24.635284	24.517384	24.426699	24.363089	24.326397	24.316481	24.333206	24.376434	24.446020	24.541821	24.663681	24.811436	24.984913	25.183910	25.408226	25.657608	25.931808	26.230526	26.553440	26.900192	27.270386	27.663588	28.079311	28.517052	28.976238	29.456259	29.956461	30.476149	31.014570	31.570942	32.144440	32.734192	33.339302	33.958824	34.591812	35.237278	35.894218	36.561615	37.238464	37.923744	38.616440	39.315563	40.020134	40.729210	41.441872	42.157242	42.874485	43.592815	44.311478	45.029781	45.747093	46.462818	47.176399	47.887352	48.595219	49.299561	
73.438141	71.883141	70.336487	68.799591	67.273926	65.760849	64.261719	62.777855	61.310547	59.861046	58.430534	57.020187	55.631100	54.264359	52.920967	51.601891	50.308044	49.040283	47.799427	46.586197	45.401295	44.245323	43.118877	42.022438	40.956467	39.921349	38.917427	37.944962	37.004185	36.095253	35.218296	34.373383	33.560555	32.779778	32.031021	31.314198	30.629190	29.975853	29.354029	28.763523	28.204132	27.675644	27.177837	26.710472	26.273308	25.866116	25.488646	25.140671	24.821960	24.532288	24.271439	24.039207	23.835407	23.659840	23.512341	23.392733	23.300861	23.236586	23.199768	23.190262	23.207939	23.252674	23.324326	23.422770	23.547859	23.699448	23.877373	24.081455	24.311497	24.567284	24.848572	25.155096	25.486549	25.842607	26.222893	26.626991	27.054462	27.504812	27.977505	28.471960	28.987549	29.523603	30.079418	30.654224	31.247229	31.857590	32.484432	33.126846	33.783905	34.454628	35.138046	35.833141	36.538918	37.254364	37.978462	38.710213	39.448616	40.192711	40.941540	41.694176	42.449768	43.207436	43.966381	44.725826	45.485046	46.243362	47.000114	47.754719	48.506592	49.255184	
73.401917	71.810738	70.228027	68.655312	67.094086	65.545807	64.011887	62.493706	60.992611	59.509903	58.046822	56.604568	55.184303	53.787121	52.414062	51.066124	49.744236	48.449265	47.182022	45.943264	44.733685	43.553898	42.404480	41.285934	40.198689	39.143135	38.119587	37.128311	36.169525	35.243374	34.349960	33.489346	32.661541	31.866529	31.104240	30.374569	29.677387	29.012539	28.379833	27.779079	27.210060	26.672541	26.166281	25.691036	25.246561	24.832603	24.448910	24.095240	23.771358	23.477036	23.212040	22.976175	22.769241	22.591045	22.441408	22.320168	22.227169	22.162266	22.125332	22.116222	22.134827	22.181009	22.254658	22.355644	22.483843	22.639112	22.821316	23.030281	23.265837	23.527790	23.815907	24.129940	24.469614	24.834625	25.224617	25.639208	26.077976	26.540455	27.026142	27.534483	28.064869	28.616673	29.189199	29.781717	30.393459	31.023609	31.671318	32.335693	33.015820	33.710743	34.419502	35.141106	35.874546	36.618813	37.372894	38.135765	38.906425	39.683865	40.467113	41.255211	42.047241	42.842266	43.639442	44.437904	45.236862	46.035542	46.833195	47.629131	48.422665	49.213165	
73.367615	71.742210	70.125374	68.518723	66.923782	65.342133	63.775208	62.224472	60.691315	59.177063	57.683025	56.210449	54.760532	53.334377	51.933071	50.557625	49.209007	47.888081	46.595673	45.332558	44.099419	42.896889	41.725529	40.585842	39.478256	38.403152	37.360836	36.351574	35.375557	34.432919	33.523758	32.648117	31.805996	30.997356	30.222111	29.480148	28.771317	28.095451	27.452345	26.841793	26.263561	25.717403	25.203056	24.720287	24.268814	23.848389	23.458752	23.099640	22.770817	22.472046	22.203098	21.963762	21.753830	21.573120	21.421452	21.298656	21.204582	21.139088	21.102043	21.093327	21.112814	21.160391	21.235958	21.339386	21.470570	21.629379	21.815681	22.029341	22.270191	22.538046	22.832712	23.153955	23.501526	23.875126	24.274437	24.699097	25.148712	25.622837	26.120993	26.642651	27.187239	27.754143	28.342697	28.952204	29.581902	30.231014	30.898697	31.584095	32.286297	33.004372	33.737354	34.484268	35.244118	36.015873	36.798531	37.591049	38.392406	39.201572	40.017548	40.839333	41.665955	42.496437	43.329857	44.165310	45.001919	45.838814	46.675198	47.510262	48.343239	49.173393	
73.335190	71.677383	70.028244	68.389465	66.762650	65.149376	63.551178	61.969574	60.405998	58.861832	57.338417	55.837044	54.358929	52.905235	51.477070	50.075462	48.701382	47.355743	46.039368	44.753029	43.497421	42.273201	41.080917	39.921055	38.794052	37.700294	36.640068	35.613625	34.621143	33.662769	32.738564	31.848572	30.992777	30.171120	29.383499	28.629797	27.909845	27.223455	26.570423	25.950516	25.363487	24.809086	24.287035	23.797081	23.338940	22.912346	22.517035	22.152733	21.819204	21.516197	21.243477	21.000830	20.788050	20.604944	20.451340	20.327065	20.231970	20.165916	20.128777	20.120434	20.140774	20.189693	20.267090	20.372856	20.506893	20.669086	20.859324	21.077465	21.323378	21.596893	21.897831	22.225975	22.581100	22.962929	23.371162	23.805466	24.265459	24.750736	25.260834	25.795242	26.353418	26.934776	27.538670	28.164421	28.811298	29.478531	30.165310	30.870783	31.594063	32.334229	33.090324	33.861378	34.646381	35.444328	36.254189	37.074905	37.905445	38.744759	39.591812	40.445560	41.304993	42.169086	43.036858	43.907345	44.779594	45.652687	46.525711	47.397800	48.268093	49.135757	
73.304535	71.616119	69.936462	68.267288	66.610275	64.967072	63.339279	61.728439	60.136032	58.563507	57.012226	55.483521	53.978645	52.498810	51.045128	49.618652	48.220375	46.851227	45.512039	44.203598	42.926620	41.681740	40.469517	39.290440	38.144943	37.033401	35.956100	34.913277	33.905106	32.931725	31.993183	31.089510	30.220676	29.386608	28.587206	27.822315	27.091764	26.395359	25.732862	25.104042	24.508640	23.946388	23.417000	22.920206	22.455715	22.023251	21.622541	21.253311	20.915302	20.608265	20.331963	20.086170	19.870684	19.685305	19.529860	19.404179	19.308117	19.241535	19.204309	19.196327	19.217487	19.267685	19.346828	19.454828	19.591593	19.757017	19.951002	20.173433	20.424177	20.703094	21.010015	21.344753	21.707088	22.096771	22.513531	22.957041	23.426958	23.922878	24.444374	24.990963	25.562119	26.157278	26.775816	27.417068	28.080338	28.764862	29.469854	30.194471	30.937840	31.699043	32.477154	33.271183	34.080124	34.902973	35.738686	36.586189	37.444443	38.312366	39.188889	40.072945	40.963463	41.859390	42.759697	43.663345	44.569321	45.476646	46.384335	47.291435	48.197014	49.100166	
73.275604	71.558243	69.849724	68.151825	66.466278	64.794777	63.138977	61.500462	59.880768	58.281376	56.703693	55.149078	53.618843	52.114197	50.636299	49.186203	47.764950	46.373466	45.012619	43.683182	42.385876	41.121349	39.890160	38.692810	37.529724	36.401257	35.307709	34.249298	33.226208	32.238548	31.286369	30.369678	29.488441	28.642569	27.831951	27.056421	26.315796	25.609859	24.938377	24.301090	23.697729	23.128017	22.591661	22.088375	21.617861	21.179829	20.773996	20.400082	20.057823	19.746964	19.467262	19.218489	19.000437	18.812908	18.655718	18.528709	18.431734	18.364655	18.327351	18.319719	18.341658	18.393072	18.473886	18.584007	18.723366	18.891865	19.089424	19.315931	19.571278	19.855337	20.167961	20.508972	20.878178	21.275347	21.700222	22.152506	22.631874	23.137939	23.670305	24.228497	24.812016	25.420315	26.052805	26.708830	27.387707	28.088694	28.811020	29.553852	30.316328	31.097553	31.896580	32.712440	33.544128	34.390617	35.250862	36.123791	37.008324	37.903358	38.807808	39.720558	40.640522	41.566582	42.497662	43.432682	44.370560	45.310242	46.250694	47.190884	48.129822	49.066521	
73.248283	71.503601	69.767838	68.042801	66.330299	64.632050	62.949768	61.285072	59.639557	58.014732	56.412041	54.832897	53.278625	51.750473	50.249611	48.777134	47.334091	45.921421	44.540009	43.190632	41.874031	40.590851	39.341660	38.126953	36.947151	35.802616	34.693630	33.620426	32.583168	31.581949	30.616814	29.687763	28.794752	27.937677	27.116409	26.330788	25.580606	24.865635	24.185623	23.540310	22.929407	22.352627	21.809671	21.300232	20.824011	20.380703	19.970024	19.591679	19.245401	18.930931	18.648016	18.396421	18.175947	17.986382	17.827547	17.699287	17.601452	17.533903	17.496534	17.489235	17.511915	17.564491	17.646889	17.759033	17.900852	18.072271	18.273216	18.503597	18.763313	19.052258	19.370293	19.717270	20.092999	20.497280	20.929869	21.390491	21.878839	22.394554	22.937241	23.506466	24.101742	24.722538	25.368280	26.038345	26.732052	27.448687	28.187473	28.947613	29.728237	30.528458	31.347340	32.183914	33.037170	33.906082	34.789581	35.686596	36.596016	37.516727	38.447609	39.387520	40.335327	41.289886	42.250057	43.214722	44.182739	45.153008	46.124413	47.095879	48.066338	49.034725	
73.222511	71.452057	69.690567	67.939911	66.201935	64.478424	62.771103	61.081665	59.411728	57.762844	56.136520	54.534157	52.957134	51.406719	49.884113	48.390427	46.926727	45.493984	44.093071	42.724804	41.389915	40.089050	38.822784	37.591614	36.395973	35.236198	34.112587	33.025352	31.974651	30.960575	29.983164	29.042406	28.138233	27.270550	26.439211	25.644028	24.884794	24.161274	23.473198	22.820292	22.202263	21.618805	21.069607	20.554359	20.072750	19.624466	19.209213	18.826693	18.476624	18.158745	17.872803	17.618553	17.395790	17.204309	17.043930	16.914492	16.815845	16.747866	16.710434	16.703453	16.726841	16.780519	16.864416	16.978470	17.122623	17.296806	17.500961	17.735008	17.998861	18.292431	18.615597	18.968220	19.350136	19.761156	20.201056	20.669580	21.166439	21.691299	22.243784	22.823471	23.429893	24.062540	24.720860	25.404236	26.112007	26.843472	27.597878	28.374420	29.172249	29.990477	30.828171	31.684364	32.558048	33.448189	34.353706	35.273506	36.206482	37.151482	38.107357	39.072945	40.047058	41.028549	42.016212	43.008877	44.005367	45.004513	46.005157	47.006153	48.006371	49.004692	
73.198204	71.403442	69.617676	67.842834	66.080826	64.333443	62.602486	60.889664	59.196648	57.525032	55.876343	54.252029	52.653477	51.081993	49.538811	48.025055	46.541809	45.090065	43.670700	42.284538	40.932327	39.614716	38.332287	37.085529	35.874886	34.700691	33.563232	32.462715	31.399300	30.373062	29.384037	28.432207	27.517490	26.639778	25.798916	24.994707	24.226933	23.495338	22.799654	22.139589	21.514837	20.925087	20.370014	19.849297	19.362616	18.909647	18.490089	18.103638	17.750008	17.428925	17.140135	16.883396	16.658489	16.465214	16.303385	16.172842	16.073437	16.005051	15.967568	15.960898	15.984955	16.039673	16.124990	16.240852	16.387207	16.564001	16.771183	17.008692	17.276455	17.574394	17.902405	18.260361	18.648121	19.065510	19.512321	19.988323	20.493237	21.026741	21.588490	22.178074	22.795046	23.438908	24.109127	24.805103	25.526186	26.271692	27.040874	27.832939	28.647045	29.482311	30.337807	31.212559	32.105568	33.015778	33.942108	34.883453	35.838680	36.806629	37.786118	38.775951	39.774933	40.781837	41.795456	42.814552	43.837921	44.864330	45.892570	46.921440	47.949753	48.976334	
73.175278	71.357582	69.548935	67.751282	65.966568	64.196655	62.443367	60.708458	58.993649	57.300549	55.630730	53.985657	52.366756	50.775368	49.212727	47.679993	46.178261	44.708534	43.271721	41.868637	40.500046	39.166603	37.868889	36.607399	35.382576	34.194748	33.044201	31.931141	30.855713	29.817993	28.818008	27.855728	26.931068	26.043900	25.194065	24.381355	23.605534	22.866348	22.163502	21.496704	20.865635	20.269970	19.709381	19.183525	18.692081	18.234724	17.811131	17.421000	17.064032	16.739952	16.448500	16.189426	15.962521	15.767567	15.604384	15.472813	15.372707	15.303946	15.266422	15.260043	15.284736	15.340437	15.427092	15.544652	15.693079	15.872334	16.082367	16.323135	16.594582	16.896635	17.229206	17.592190	17.985456	18.408848	18.862179	19.345226	19.857731	20.399399	20.969887	21.568813	22.195749	22.850204	23.531662	24.239532	24.973194	25.731962	26.515100	27.321833	28.151318	29.002676	29.874989	30.767273	31.678524	32.607685	33.553673	34.515362	35.491600	36.481209	37.482986	38.495712	39.518143	40.549038	41.587143	42.631180	43.679901	44.732033	45.786312	46.841484	47.896317	48.949551	
73.153656	71.314331	69.484085	67.664894	65.858757	64.067596	62.293236	60.537468	58.802071	57.088684	55.398891	53.734215	52.096092	50.485886	48.904858	47.354191	45.834988	44.348278	42.894974	41.475906	40.091843	38.743439	37.431290	36.155895	34.917686	33.716995	32.554108	31.429216	30.342468	29.293930	28.283623	27.311508	26.377483	25.481432	24.623161	23.802462	23.019089	22.272774	21.563213	20.890102	20.253117	19.651913	19.086159	18.555504	18.059612	17.598148	17.170788	16.777220	16.417141	16.090265	15.796333	15.535091	15.306315	15.109802	14.945364	14.812841	14.712088	14.642984	14.605428	14.599331	14.624623	14.681251	14.769161	14.888321	15.038696	15.220256	15.432970	15.676798	15.951696	16.257610	16.594463	16.962170	17.360615	17.789650	18.249107	18.738783	19.258434	19.807785	20.386501	20.994225	21.630535	22.294971	22.987019	23.706110	24.451622	25.222889	26.019192	26.839752	27.683737	28.550276	29.438444	30.347267	31.275736	32.222775	33.187302	34.168175	35.164230	36.174267	37.197071	38.231380	39.275932	40.329449	41.390644	42.458206	43.530834	44.607224	45.686058	46.766045	47.845886	48.924290	
73.133278	71.273544	69.422913	67.583420	65.757065	63.945816	62.151550	60.376106	58.621265	56.888702	55.180054	53.496857	51.840576	50.212601	48.614204	47.046600	45.510902	44.008156	42.539276	41.105125	39.706463	38.343952	37.018192	35.729683	34.478859	33.266048	32.091537	30.955521	29.858124	28.799416	27.779408	26.798054	25.855251	24.950855	24.084679	23.256496	22.466053	21.713068	20.997232	20.318230	19.675716	19.069347	18.498775	17.963650	17.463615	16.998335	16.567474	16.170710	15.807741	15.478274	15.182039	14.918785	14.688285	14.490328	14.324732	14.191328	14.089983	14.020569	13.982992	13.977165	14.003026	14.060522	14.149614	14.270272	14.422472	14.606190	14.821406	15.068097	15.346230	15.655760	15.996628	16.368755	16.772045	17.206366	17.671570	18.167461	18.693817	19.250374	19.836823	20.452808	21.097935	21.771744	22.473745	23.203381	23.960049	24.743082	25.551769	26.385345	27.242990	28.123823	29.026926	29.951328	30.896011	31.859898	32.841885	33.840847	34.855568	35.884857	36.927467	37.982117	39.047523	40.122368	41.205334	42.295067	43.390236	44.489502	45.591488	46.694866	47.798302	48.900455	
73.114059	71.235077	69.365204	67.506516	65.661087	63.830864	62.017807	60.223770	58.450554	56.699883	54.973427	53.272736	51.599304	49.954544	48.339752	46.756157	45.204899	43.687016	42.203453	40.755077	39.342640	37.966843	36.628265	35.327408	34.064713	32.840515	31.655079	30.508606	29.401211	28.332966	27.303867	26.313858	25.362837	24.450642	23.577076	22.741909	21.944866	21.185665	20.463985	19.779495	19.131844	18.520679	17.945635	17.406361	16.902487	16.433670	15.999569	15.599858	15.234219	14.902360	14.604004	14.338896	14.106806	13.907526	13.740866	13.606662	13.504776	13.435089	13.397503	13.391937	13.418336	13.476646	13.566843	13.688898	13.842797	14.028530	14.246082	14.495442	14.776590	15.089492	15.434103	15.810360	16.218178	16.657442	17.128014	17.629717	18.162346	18.725649	19.319332	19.943058	20.596443	21.279045	21.990383	22.729918	23.497051	24.291136	25.111462	25.957275	26.827755	27.722029	28.639183	29.578239	30.538174	31.517914	32.516350	33.532326	34.564636	35.612057	36.673317	37.747131	38.832176	39.927113	41.030586	42.141220	43.257637	44.378464	45.502289	46.627724	47.753410	48.877953	
