73.831451	72.669678	71.514946	70.367531	69.227798	68.096100	66.972923	65.858810	64.754364	63.660263	62.577274	61.506248	60.448074	59.403664	58.374012	57.360100	56.362904	55.383392	54.422527	53.481224	52.560341	51.660694	50.783035	49.928082	49.096439	48.288658	47.505207	46.746506	46.012878	45.304588	44.621834	43.964741	43.333374	42.727757	42.147846	41.593555	41.064758	40.561283	40.082939	39.629501	39.200733	38.796379	38.416142	38.059746	37.726929	37.417393	37.130852	36.867031	36.625675	36.406532	36.209366	36.033951	35.880074	35.747543	35.636200	35.545883	35.476440	35.427750	35.399696	35.392174	35.405090	35.438332	35.491798	35.565399	35.659012	35.772518	35.905762	36.058590	36.230789	36.422123	36.632320	36.861057	37.107956	37.372581	37.654427	37.952919	38.267426	38.597214	38.941483	39.299332	39.669777	40.051750	40.444092	40.845551	41.254772	41.670357	42.090805	42.514538	42.939941	43.365334	43.789017	44.209263	44.624374	45.032673	45.432526	45.822380	46.200829	46.566551	46.918449	47.255638	47.577415	47.883377	48.173389	48.447632	48.706543	48.950912	49.181789	49.400494	49.608578	49.807785	
73.761200	72.529526	71.305481	70.089592	68.882431	67.684578	66.496674	65.319389	64.153465	62.999718	61.858952	60.732086	59.620022	58.523705	57.444099	56.382187	55.338917	54.315224	53.312004	52.330147	51.370461	50.433708	49.520607	48.631783	47.767796	46.929169	46.116314	45.329578	44.569260	43.835579	43.128677	42.448647	41.795509	41.169243	40.569771	39.996971	39.450684	38.930706	38.436813	37.968754	37.526249	37.109032	36.716789	36.349213	36.005993	35.686836	35.391445	35.119530	34.870796	34.645000	34.441879	34.261200	34.102753	33.966335	33.851788	33.758938	33.687637	33.637775	33.609230	33.601913	33.615707	33.650558	33.706352	33.783012	33.880432	33.998516	34.137138	34.296146	34.475365	34.674583	34.893562	35.132008	35.389572	35.665871	35.960419	36.272701	36.602131	36.948013	37.309608	37.686081	38.076492	38.479862	38.895081	39.320984	39.756310	40.199726	40.649822	41.105133	41.564137	42.025261	42.486916	42.947479	43.405357	43.858974	44.306805	44.747406	45.179405	45.601589	46.012867	46.412369	46.799385	47.173454	47.534325	47.882042	48.216862	48.539322	48.850174	49.150406	49.441216	49.723923	
73.694626	72.396667	71.106873	69.825974	68.554733	67.293900	66.044296	64.806747	63.582088	62.371231	61.175079	59.994583	58.830688	57.684368	56.556587	55.448311	54.360477	53.293987	52.249729	51.228542	50.231182	49.258392	48.310829	47.389069	46.493629	45.624985	44.783501	43.969490	43.183197	42.424793	41.694389	40.992020	40.317696	39.671333	39.052830	38.462029	37.898731	37.362705	36.853695	36.371422	35.915581	35.485870	35.081947	34.703503	34.350201	34.021713	33.717728	33.437943	33.182060	32.949799	32.740902	32.555119	32.392235	32.252060	32.134399	32.039101	31.966015	31.915020	31.886009	31.878887	31.893579	31.930000	31.988071	32.067730	32.168888	32.291458	32.435337	32.600399	32.786503	32.993454	33.221046	33.469017	33.737061	34.024807	34.331841	34.657677	35.001770	35.363495	35.742138	36.136932	36.547005	36.971424	37.409164	37.859123	38.320118	38.790905	39.270149	39.756466	40.248432	40.744568	41.243374	41.743328	42.242920	42.740669	43.235126	43.724911	44.208717	44.685379	45.153828	45.613155	46.062656	46.501781	46.930195	47.347771	47.754601	48.151005	48.537468	48.914677	49.283501	49.644909	
73.631561	72.270767	70.918633	69.576035	68.243919	66.923218	65.614906	64.319901	63.039192	61.773758	60.524582	59.292671	58.079025	56.884632	55.710480	54.557518	53.426689	52.318893	51.234962	50.175716	49.141891	48.134178	47.153198	46.199486	45.273537	44.375755	43.506477	42.665977	41.854462	41.072052	40.318817	39.594769	38.899860	38.233990	37.597015	36.988731	36.408924	35.857323	35.333649	34.837589	34.368813	33.926979	33.511742	33.122761	32.759678	32.422150	32.109848	31.822433	31.559614	31.321095	31.106602	30.915882	30.748716	30.604893	30.484226	30.386551	30.311737	30.259655	30.230204	30.223297	30.238853	30.276810	30.337112	30.419695	30.524496	30.651447	30.800468	30.971447	31.164270	31.378784	31.614798	31.872086	32.150379	32.449341	32.768604	33.107723	33.466187	33.843433	34.238792	34.651550	35.080894	35.525963	35.985779	36.459324	36.945480	37.443069	37.950832	38.467484	38.991661	39.521976	40.057007	40.595306	41.135445	41.676014	42.215630	42.752956	43.286747	43.815842	44.339184	44.855869	45.365105	45.866295	46.359005	46.842960	47.318100	47.784508	48.242451	48.692360	49.134789	49.570412	
73.571838	72.151566	70.740341	69.339226	67.949348	66.571785	65.207611	63.857918	62.523773	61.206253	59.906410	58.625305	57.363995	56.123489	54.904800	53.708881	52.536667	51.389061	50.266869	49.170895	48.101845	47.060375	46.047089	45.062466	44.106976	43.180992	42.284798	41.418640	40.582680	39.777016	39.001663	38.256599	37.541752	36.856987	36.202106	35.576889	34.981091	34.414413	33.876534	33.367126	32.885818	32.432266	32.006084	31.606899	31.234356	30.888081	30.567720	30.272942	30.003422	29.758846	29.538946	29.343456	29.172146	29.024794	28.901220	28.801262	28.724773	28.671642	28.641771	28.635073	28.651485	28.690948	28.753418	28.838848	28.947193	29.078403	29.232426	29.409168	29.608543	29.830421	30.074650	30.341022	30.629311	30.939232	31.270424	31.622509	31.995014	32.387413	32.799110	33.229424	33.677616	34.142853	34.624245	35.120819	35.631538	36.155277	36.690865	37.237068	37.792610	38.356163	38.926376	39.501888	40.081310	40.663307	41.246536	41.829704	42.411579	42.991028	43.566994	44.138519	44.704796	45.265129	45.818985	46.365974	46.905846	47.438530	47.964058	48.482620	48.994522	49.500156	
73.515320	72.038757	70.571564	69.115021	67.670364	66.238831	64.821625	63.419930	62.034920	60.667755	59.319565	57.991474	56.684566	55.399921	54.138542	52.901409	51.689445	50.503567	49.344566	48.213226	47.110233	46.036224	44.991753	43.977303	42.993298	42.040054	41.117867	40.226917	39.367336	38.539181	37.742443	36.977077	36.242950	35.539902	34.867714	34.226139	33.614883	33.033630	32.482029	31.959719	31.466316	31.001427	30.564672	30.155649	29.773968	29.419245	29.091114	28.789221	28.513227	28.262814	28.037697	27.837601	27.662287	27.511538	27.385160	27.282995	27.204895	27.150753	27.120478	27.113985	27.131227	27.172150	27.236721	27.324913	27.436703	27.572054	27.730927	27.913263	28.119001	28.348034	28.600241	28.875450	29.173464	29.494030	29.836845	30.201551	30.587721	30.994886	31.422487	31.869902	32.336441	32.821323	33.323719	33.842712	34.377323	34.926491	35.489117	36.064026	36.650002	37.245773	37.850060	38.461555	39.078934	39.700882	40.326107	40.953346	41.581398	42.209103	42.835400	43.459305	44.079956	44.696579	45.308537	45.915314	46.516525	47.111908	47.701317	48.284718	48.862190	49.433887	
73.461914	71.932083	70.411957	68.902939	67.406410	65.923706	64.456146	63.005074	61.571709	60.157299	58.763062	57.390163	56.039749	54.712906	53.410686	52.134087	50.884033	49.661438	48.467110	47.301788	46.166161	45.060848	43.986366	42.943192	41.931709	40.952221	40.004974	39.090111	38.207748	37.357903	36.540543	35.755577	35.002853	34.282181	33.593304	32.935940	32.309780	31.714470	31.149632	30.614882	30.109810	29.634010	29.187057	28.768541	28.378056	28.015194	27.679573	27.370827	27.088598	26.832561	26.602413	26.397879	26.218708	26.064682	25.935604	25.831310	25.751665	25.696552	25.665886	25.659595	25.677639	25.719973	25.786583	25.877449	25.992559	26.131912	26.295488	26.483242	26.695135	26.931099	27.191036	27.474810	27.782253	28.113148	28.467232	28.844183	29.243626	29.665123	30.108162	30.572176	31.056519	31.560467	32.083244	32.623985	33.181767	33.755589	34.344406	34.947098	35.562508	36.189423	36.826611	37.472809	38.126732	38.787125	39.452694	40.122211	40.794479	41.468338	42.142693	42.816544	43.488945	44.159073	44.826172	45.489624	46.148918	46.803600	47.453369	48.098007	48.737358	49.371361	
73.411461	71.831314	70.261147	68.702484	67.156860	65.625717	64.110489	62.612545	61.133266	59.673969	58.235931	56.820374	55.428497	54.061401	52.720196	51.405872	50.119392	48.861660	47.633480	46.435589	45.268661	44.133293	43.030006	41.959236	40.921341	39.916611	38.945251	38.007393	37.103111	36.232399	35.395191	34.591358	33.820732	33.083092	32.378143	31.705589	31.065079	30.456236	29.878666	29.331951	28.815651	28.329346	27.872587	27.444942	27.045982	26.675301	26.332474	26.017132	25.728909	25.467461	25.232475	25.023668	24.840794	24.683617	24.551943	24.445604	24.364464	24.308418	24.277374	24.271278	24.290092	24.333786	24.402355	24.495800	24.614124	24.757336	24.925442	25.118427	25.336267	25.578930	25.846333	26.138382	26.454937	26.795818	27.160801	27.549603	27.961880	28.397240	28.855225	29.335297	29.836872	30.359272	30.901762	31.463531	32.043716	32.641357	33.255470	33.884972	34.528767	35.185688	35.854546	36.534107	37.223152	37.920418	38.624649	39.334633	40.049164	40.767075	41.487244	42.208626	42.930229	43.651154	44.370544	45.087677	45.801907	46.512650	47.219437	47.921852	48.619595	49.312389	
73.363846	71.736206	70.118790	68.513252	66.921204	65.344238	63.783852	62.241550	60.718750	59.216866	57.737221	56.281120	54.849785	53.444370	52.066002	50.715717	49.394459	48.103157	46.842609	45.613564	44.416672	43.252525	42.121635	41.024406	39.961189	38.932240	37.937737	36.977806	36.052471	35.161728	34.305458	33.483509	32.695694	31.941755	31.221375	30.534225	29.879936	29.258099	28.668295	28.110085	27.583006	27.086615	26.620443	26.184038	25.776949	25.398750	25.049013	24.727341	24.433361	24.166714	23.927094	23.714191	23.527752	23.367546	23.233377	23.125078	23.042505	22.985558	22.954157	22.948246	22.967793	23.012791	23.083246	23.179165	23.300575	23.447502	23.619963	23.817978	24.041546	24.290649	24.565250	24.865276	25.190613	25.541124	25.916618	26.316845	26.741501	27.190241	27.662643	28.158215	28.676407	29.216597	29.778099	30.360147	30.961916	31.582508	32.220963	32.876274	33.547363	34.233109	34.932365	35.643944	36.366631	37.099197	37.840401	38.589027	39.343872	40.103745	40.867512	41.634071	42.402382	43.171459	43.940388	44.708317	45.474483	46.238186	46.998791	47.755745	48.508553	49.256767	
73.318970	71.646561	69.984573	68.334793	66.698929	65.078659	63.475590	61.891304	60.327301	58.785057	57.265972	55.771385	54.302582	52.860748	51.447033	50.062496	48.708115	47.384796	46.093376	44.834579	43.609074	42.417427	41.260139	40.137611	39.050159	37.998028	36.981373	36.000298	35.054802	34.144852	33.270309	32.431007	31.626719	30.857153	30.121981	29.420845	28.753347	28.119055	27.517532	26.948303	26.410900	25.904842	25.429653	24.984848	24.569973	24.184576	23.828215	23.500477	23.200985	22.929367	22.685293	22.468464	22.278620	22.115511	21.978952	21.868765	21.784817	21.727005	21.695255	21.689522	21.709772	21.756021	21.828276	21.926567	22.050934	22.201414	22.378063	22.580904	22.809967	23.065260	23.346771	23.654455	23.988239	24.348007	24.733601	25.144812	25.581381	26.042986	26.529251	27.039730	27.573914	28.131214	28.710991	29.312529	29.935040	30.577671	31.239506	31.919575	32.616837	33.330212	34.058578	34.800777	35.555618	36.321896	37.098366	37.883820	38.677048	39.476833	40.282017	41.091454	41.904037	42.718723	43.534515	44.350464	45.165699	45.979385	46.790771	47.599155	48.403881	49.204346	
73.276718	71.562134	69.858162	68.166679	66.489487	64.828354	63.184990	61.561028	59.958076	58.377659	56.821236	55.290180	53.785843	52.309452	50.862160	49.445080	48.059189	46.705414	45.384598	44.097466	42.844685	41.626808	40.444332	39.297646	38.187050	37.112770	36.074959	35.073669	34.108910	33.180595	32.288589	31.432690	30.612640	29.828129	29.078812	28.364302	27.684174	27.037971	26.425240	25.845476	25.298199	24.782898	24.299084	23.846256	23.423935	23.031658	22.668962	22.335432	22.030668	21.754295	21.505970	21.285389	21.092281	20.926403	20.787552	20.675556	20.590290	20.531647	20.499559	20.493986	20.514912	20.562349	20.636322	20.736877	20.864063	21.017948	21.198593	21.406055	21.640377	21.901596	22.189722	22.504747	22.846621	23.215260	23.610538	24.032288	24.480274	24.954218	25.453781	25.978556	26.528067	27.101778	27.699083	28.319300	28.961685	29.625427	30.309645	31.013401	31.735695	32.475479	33.231651	34.003075	34.788578	35.586975	36.397030	37.217510	38.047203	38.884888	39.729351	40.579403	41.433914	42.291740	43.151825	44.013130	44.874664	45.735504	46.594757	47.451611	48.305256	49.154957	
73.236969	71.482712	69.739243	68.008492	66.292374	64.592728	62.911366	61.249985	59.610252	57.993767	56.402035	54.836487	53.298508	51.789368	50.310265	48.862301	47.446510	46.063820	44.715057	43.400978	42.122238	40.879410	39.672951	38.503250	37.370598	36.275219	35.217216	34.196663	33.213516	32.267693	31.359020	30.487278	29.652189	28.853422	28.090607	27.363333	26.671146	26.013580	25.390152	24.800343	24.243639	23.719524	23.227480	22.766998	22.337578	21.938732	21.570000	21.230940	20.921150	20.640236	20.387857	20.163696	19.967476	19.798946	19.657909	19.544189	19.457663	19.398220	19.365805	19.360378	19.381943	19.430504	19.506111	19.608822	19.738699	19.895826	20.080284	20.292149	20.531488	20.798365	21.092813	21.414846	21.764446	22.141569	22.546104	22.977924	23.436832	23.922573	24.434851	24.973301	25.537468	26.126873	26.740927	27.378996	28.040379	28.724285	29.429878	30.156242	30.902418	31.667381	32.450043	33.249298	34.063988	34.892921	35.734871	36.588608	37.452896	38.326485	39.208138	40.096626	40.990772	41.889359	42.791260	43.695339	44.600536	45.505814	46.410175	47.312668	48.212387	49.108444	
73.199631	71.408104	69.627487	67.859818	66.107079	64.371201	62.654049	60.957401	59.282990	57.632469	56.007408	54.409286	52.839508	51.299389	49.790184	48.312988	46.868851	45.458736	44.083473	42.743828	41.440445	40.173904	38.944653	37.753078	36.599461	35.484001	34.406799	33.367901	32.367264	31.404766	30.480228	29.593405	28.743996	27.931658	27.155983	26.416548	25.712883	25.044495	24.410881	23.811506	23.245831	22.713326	22.213451	21.745682	21.309502	20.904411	20.529928	20.185610	19.871035	19.585804	19.329565	19.101994	18.902807	18.731754	18.588631	18.473267	18.385530	18.325325	18.292593	18.287306	18.309462	18.359093	18.436251	18.541004	18.673435	18.833641	19.021723	19.237774	19.481890	19.754147	20.054611	20.383324	20.740290	21.125484	21.538853	21.980274	22.449589	22.946585	23.470993	24.022476	24.600628	25.204987	25.835014	26.490103	27.169586	27.872704	28.598656	29.346546	30.115444	30.904354	31.712204	32.537907	33.380302	34.238201	35.110397	35.995640	36.892677	37.800247	38.717072	39.641876	40.573433	41.510475	42.451794	43.396210	44.342537	45.289658	46.236481	47.181934	48.125000	49.064678	
73.164612	71.338089	69.522614	67.720261	65.933121	64.163177	62.412350	60.682518	58.975464	57.292881	55.636395	54.007549	52.407764	50.838402	49.300735	47.795906	46.324966	44.888897	43.488544	42.124680	40.797943	39.508911	38.258057	37.045731	35.872211	34.737686	33.642265	32.585945	31.568687	30.590359	29.650742	28.749592	27.886581	27.061337	26.273447	25.522465	24.807896	24.129230	23.485937	22.877472	22.303280	21.762802	21.255489	20.780800	20.338200	19.927181	19.547245	19.197929	18.878813	18.589481	18.329576	18.098766	17.896759	17.723307	17.578201	17.461269	17.372383	17.311449	17.278406	17.273243	17.295958	17.346594	17.425213	17.531902	17.666750	17.829874	18.021391	18.241411	18.490057	18.767426	19.073605	19.408657	19.772617	20.165491	20.587242	21.037792	21.517006	22.024704	22.560640	23.124517	23.715967	24.334551	24.979767	25.651041	26.347725	27.069099	27.814388	28.582727	29.373199	30.184830	31.016571	31.867334	32.735977	33.621315	34.522133	35.437172	36.365166	37.304825	38.254845	39.213921	40.180748	41.154030	42.132484	43.114861	44.099899	45.086388	46.073147	47.059002	48.042824	49.023510	
73.131790	71.272491	69.424301	67.589424	65.769989	63.968056	62.185616	60.424591	58.686829	56.974098	55.288033	53.630234	52.002182	50.405258	48.840744	47.309837	45.813591	44.353004	42.928932	41.542160	40.193336	38.883026	37.611713	36.379734	35.187366	34.034786	32.922085	31.849274	30.816265	29.822918	28.869013	27.954281	27.078373	26.240900	25.441433	24.679497	23.954592	23.266182	22.613720	21.996641	21.414377	20.866344	20.351992	19.870743	19.422062	19.005421	18.620316	18.266275	17.942852	17.649639	17.386257	17.152378	16.947701	16.771976	16.624989	16.506571	16.416590	16.354958	16.321621	16.316563	16.339800	16.391380	16.471378	16.579887	16.717018	16.882895	17.077660	17.301437	17.554367	17.836569	18.148155	18.489214	18.859802	19.259951	19.689650	20.148848	20.637444	21.155289	21.702160	22.277798	22.881857	23.513931	24.173552	24.860168	25.573164	26.311848	27.075459	27.863167	28.674074	29.507215	30.361561	31.236038	32.129494	33.040768	33.968620	34.911789	35.868992	36.838913	37.820213	38.811562	39.811611	40.819008	41.832394	42.850468	43.871902	44.895393	45.919670	46.943481	47.965603	48.984840	
73.101082	71.211060	69.332245	67.466888	65.617195	63.785259	61.973152	60.182869	58.416279	56.675194	54.961338	53.276314	51.621662	49.998787	48.408989	46.853493	45.333397	43.849682	42.403244	40.994850	39.625172	38.294777	37.004131	35.753582	34.543396	33.373749	32.244720	31.156294	30.108391	29.100843	28.133427	27.205843	26.317732	25.468697	24.658274	23.885986	23.151302	22.453678	21.792545	21.167324	20.577423	20.022259	19.501247	19.013805	18.559381	18.137428	17.747438	17.388929	17.061443	16.764559	16.497894	16.261114	16.053915	15.876040	15.727274	15.607445	15.516426	15.454128	15.420504	15.415543	15.439266	15.491731	15.573021	15.683241	15.822521	15.990993	16.188814	16.416132	16.673101	16.959866	17.276556	17.623281	18.000128	18.407146	18.844357	19.311733	19.809202	20.336636	20.893854	21.480610	22.096600	22.741436	23.414677	24.115807	24.844227	25.599277	26.380215	27.186226	28.016441	28.869900	29.745596	30.642452	31.559334	32.495064	33.448406	34.418083	35.402802	36.401215	37.411964	38.433678	39.464954	40.504402	41.550625	42.602242	43.657845	44.716072	45.775581	46.835026	47.893105	48.948513	
73.072372	71.153641	69.246162	67.352280	65.474228	63.614204	61.774303	59.956573	58.162949	56.395279	54.655327	52.944748	51.265091	49.617813	48.004238	46.425621	44.883072	43.377602	41.910080	40.481319	39.091984	37.742645	36.433769	35.165710	33.938725	32.752975	31.608530	30.505375	29.443417	28.422466	27.442291	26.502579	25.602955	24.743000	23.922241	23.140179	22.396278	21.689962	21.020653	20.387756	19.790661	19.228769	18.701475	18.208199	17.748356	17.321405	16.926815	16.564096	16.232780	15.932440	15.662683	15.423168	15.213590	15.033686	14.883242	14.762081	14.670080	14.607149	14.573249	14.568371	14.592547	14.645839	14.728335	14.840161	14.981451	15.152360	15.353051	15.583698	15.844468	16.135521	16.457016	16.809078	17.191814	17.605309	18.049597	18.524679	19.030514	19.566990	20.133965	20.731213	21.358452	22.015327	22.701424	23.416239	24.159210	24.929697	25.726973	26.550253	27.398664	28.271278	29.167093	30.085030	31.023964	31.982716	32.960045	33.954666	34.965260	35.990456	37.028881	38.079109	39.139725	40.209270	41.286304	42.369385	43.457054	44.547871	45.640427	46.733288	47.825092	48.914440	
73.045563	71.100014	69.165756	67.245209	65.340652	63.454330	61.588409	59.744976	57.926025	56.133442	54.369022	52.634468	50.931358	49.261177	47.625282	46.024940	44.461292	42.935349	41.448017	40.000092	38.592270	37.225105	35.899071	34.614525	33.371716	32.170807	31.011848	29.894825	28.819624	27.786058	26.793869	25.842735	24.932274	24.062035	23.231548	22.440294	21.687712	20.973225	20.296223	19.656103	19.052242	18.484020	17.950829	17.452066	16.987141	16.555490	16.156582	15.789906	15.454991	15.151402	14.878742	14.636659	14.424846	14.243034	14.091009	13.968597	13.875669	13.812140	13.777977	13.773170	13.797762	13.851819	13.935446	14.048770	14.191942	14.365129	14.568510	14.802273	15.066603	15.361682	15.687680	16.044746	16.433018	16.852592	17.303528	17.785858	18.299551	18.844540	19.420685	20.027802	20.665623	21.333832	22.032017	22.759712	23.516380	24.301390	25.114044	25.953564	26.819099	27.709726	28.624454	29.562214	30.521875	31.502264	32.502129	33.520172	34.555054	35.605396	36.669785	37.746777	38.834900	39.932659	41.038582	42.151161	43.268883	44.390236	45.513748	46.637932	47.761337	48.882500	
73.020561	71.049957	69.090698	67.145248	65.215927	63.305038	61.414803	59.547337	57.704681	55.888767	54.101440	52.344421	50.619339	48.927689	47.270859	45.650146	44.066700	42.521545	41.015610	39.549698	38.124504	36.740597	35.398453	34.098412	32.840740	31.625576	30.452976	29.322920	28.235277	27.189854	26.186377	25.224518	24.303871	23.423983	22.584358	21.784470	21.023743	20.301580	19.617363	18.970470	18.360268	17.786118	17.247398	16.743492	16.273804	15.837755	15.434799	15.064421	14.726139	14.419510	14.144131	13.899645	13.685738	13.502140	13.348635	13.225044	13.131246	13.067156	13.032738	13.027995	13.052969	13.107737	13.192412	13.307131	13.452059	13.627371	13.833260	14.069933	14.337589	14.636429	14.966642	15.328394	15.721845	16.147110	16.604282	17.093401	17.614460	18.167425	18.752176	19.368546	20.016296	20.695133	21.404671	22.144463	22.913982	23.712627	24.539711	25.394478	26.276085	27.183620	28.116102	29.072458	30.051569	31.052250	32.073242	33.113247	34.170906	35.244812	36.333523	37.435570	38.549458	39.673668	40.806637	41.946827	43.092674	44.242622	45.395126	46.548637	47.701626	48.852581	
72.997238	71.003311	69.020737	67.052032	65.099594	63.165768	61.252808	59.362881	57.498070	55.660362	53.851601	52.073566	50.327904	48.616154	46.939728	45.299927	43.697929	42.134777	40.611397	39.128624	37.687145	36.287540	34.930283	33.615711	32.344093	31.115566	29.930180	28.787901	27.688595	26.632053	25.618000	24.646084	23.715897	22.826965	21.978794	21.170826	20.402470	19.673126	18.982161	18.328936	17.712803	17.133112	16.589226	16.080519	15.606381	15.166224	14.759493	14.385661	14.044238	13.734775	13.456861	13.210133	12.994273	12.809008	12.654121	12.529432	12.434820	12.370203	12.335545	12.330853	12.356178	12.411606	12.497252	12.613267	12.759823	12.937108	13.145333	13.384716	13.655470	13.957813	14.291953	14.658077	15.056360	15.486942	15.949928	16.445389	16.973343	17.533760	18.126556	18.751585	19.408630	20.097412	20.817574	21.568687	22.350248	23.161659	24.002262	24.871304	25.767967	26.691338	27.640438	28.614212	29.611538	30.631216	31.671991	32.732552	33.811523	34.907478	36.018951	37.144455	38.282455	39.431381	40.589649	41.755669	42.927826	44.104523	45.284134	46.465076	47.645752	48.824577	
72.975525	70.959839	68.955544	66.965172	64.991180	63.035946	61.101776	59.190887	57.305389	55.447304	53.618523	51.820847	50.055943	48.325397	46.630638	44.972984	43.353619	41.773621	40.233929	38.735371	37.278648	35.864349	34.492935	33.164772	31.880098	30.639061	29.441708	28.287991	27.177773	26.110838	25.086891	24.105576	23.166471	22.269100	21.412937	20.597424	19.821957	19.085913	18.388655	17.729527	17.107868	16.523016	15.974323	15.461148	14.982870	14.538895	14.128653	13.751612	13.407270	13.095173	12.814904	12.566092	12.348417	12.161608	12.005436	11.879730	11.784357	11.719244	11.684361	11.679716	11.705364	11.761397	11.847941	11.965155	12.113218	12.292334	12.502724	12.744617	13.018249	13.323845	13.661635	14.031824	14.434600	14.870128	15.338529	15.839893	16.374268	16.941633	17.541935	18.175039	18.840759	19.538828	20.268908	21.030598	21.823393	22.646734	23.499969	24.382355	25.293083	26.231253	27.195892	28.185944	29.200293	30.237728	31.296997	32.376770	33.475655	34.592213	35.724960	36.872391	38.032902	39.204926	40.386833	41.576988	42.773727	43.975410	45.180374	46.386944	47.593498	48.798386	
72.955307	70.919373	68.894829	66.884285	64.890198	62.915009	60.961060	59.030609	57.125805	55.248695	53.401230	51.585209	49.802345	48.054234	46.342346	44.667999	43.032417	41.436668	39.881737	38.368423	36.897453	35.469418	34.084785	32.743912	31.447048	30.194330	28.985798	27.821404	26.701004	25.624363	24.591190	23.601112	22.653700	21.748459	20.884859	20.062321	19.280235	18.537968	17.834862	17.170252	16.543463	15.953821	15.400669	14.883352	14.401243	13.953731	13.540241	13.160229	12.813189	12.498657	12.216209	11.965471	11.746120	11.557879	11.400520	11.273870	11.177797	11.112228	11.077133	11.072530	11.098475	11.155066	11.242437	11.360752	11.510206	11.691010	11.903401	12.147615	12.423903	12.732513	13.073683	13.447634	13.854578	14.294692	14.768118	15.274965	15.815300	16.389130	16.996403	17.637020	18.310806	19.017521	19.756842	20.528376	21.331650	22.166103	23.031111	23.925938	24.849785	25.801758	26.780891	27.786135	28.816360	29.870373	30.946892	32.044586	33.162064	34.297852	35.450459	36.618324	37.799866	38.993446	40.197418	41.410099	42.629799	43.854805	45.083420	46.313942	47.544670	48.773907	
72.936493	70.881729	68.838348	66.808983	64.796173	62.802391	60.830006	58.881317	56.958504	55.063656	53.198742	51.365608	49.565983	47.801491	46.073601	44.383682	42.732952	41.122513	39.553341	38.026253	36.541996	35.101147	33.704185	32.351460	31.043221	29.779613	28.560669	27.386330	26.256447	25.170784	24.129032	23.130808	22.175671	21.263124	20.392620	19.563570	18.775349	18.027309	17.318790	16.649105	16.017570	15.423506	14.866236	14.345100	13.859455	13.408682	12.992201	12.609453	12.259930	11.943155	11.658705	11.406199	11.185307	10.995752	10.837303	10.709783	10.613066	10.547077	10.511789	10.507223	10.533438	10.590541	10.678668	10.797998	10.948731	11.131090	11.345320	11.591673	11.870410	12.181795	12.526080	12.903508	13.314298	13.758650	14.236721	14.748645	15.294496	15.874305	16.488047	17.135632	17.816902	18.531637	19.279535	20.060219	20.873230	21.718023	22.593975	23.500378	24.436432	25.401251	26.393883	27.413269	28.458282	29.527731	30.620327	31.734726	32.869518	34.023232	35.194344	36.381275	37.582417	38.796104	40.020645	41.254333	42.495438	43.742218	44.992908	46.245773	47.499069	48.751045	
72.919006	70.846703	68.785767	66.738899	64.708656	62.697536	60.707977	58.742287	56.802689	54.891281	53.010101	51.161011	49.345741	47.565968	45.823174	44.118721	42.453865	40.829727	39.247284	37.707367	36.210724	34.757938	33.349487	31.985733	30.666916	29.393177	28.164555	26.980974	25.842285	24.748245	23.698528	22.692757	21.730465	20.811155	19.934269	19.099195	18.305309	17.551949	16.838436	16.164078	15.528178	14.930046	14.368990	13.844343	13.355453	12.901692	12.482468	12.097218	11.745419	11.426596	11.140316	10.886196	10.663898	10.473143	10.313699	10.185389	10.088083	10.021710	9.986249	9.981715	10.008179	10.065748	10.154573	10.274830	10.426735	10.610516	10.826430	11.074745	11.355730	11.669663	12.016813	12.397432	12.811762	13.260013	13.742367	14.258967	14.809908	15.395237	16.014954	16.668976	17.357172	18.079332	18.835175	19.624332	20.446365	21.300749	22.186859	23.104004	24.051392	25.028152	26.033318	27.065853	28.124620	29.208424	30.315971	31.445915	32.596832	33.767227	34.955570	36.160255	37.379646	38.612061	39.855778	41.109039	42.370102	43.637173	44.908447	46.182156	47.456501	48.729706	
72.902740	70.814102	68.736839	66.673660	64.627167	62.599892	60.594311	58.612782	56.657524	54.730705	52.834358	50.970375	49.140537	47.346512	45.589813	43.871830	42.193817	40.556915	38.962112	37.410252	35.902077	34.438190	33.019066	31.645058	30.316420	29.033281	27.795677	26.603535	25.456688	24.354893	23.297821	22.285069	21.316179	20.390633	19.507860	18.667248	17.868151	17.109901	16.391802	15.713160	15.073262	14.471408	13.906893	13.379042	12.887192	12.430708	12.008986	11.621458	11.267597	10.946915	10.658974	10.403389	10.179817	9.987977	9.827634	9.698606	9.600773	9.534055	9.498436	9.493935	9.520626	9.578625	9.668082	9.789187	9.942158	10.127237	10.344690	10.594795	10.877834	11.194096	11.543861	11.927402	12.344975	12.796801	13.283083	13.803976	14.359595	14.950006	15.575218	16.235172	16.929752	17.658764	18.421942	19.218927	20.049305	20.912548	21.808067	22.735163	23.693054	24.680882	25.697676	26.742409	27.813940	28.911077	30.032518	31.176903	32.342804	33.528717	34.733082	35.954285	37.190666	38.440510	39.702072	40.973572	42.253227	43.539200	44.829666	46.122810	47.416786	48.709785	
