74.287842	73.578629	72.871712	72.166519	71.462502	70.759254	70.056458	69.353897	68.651520	67.949371	67.247681	66.546722	65.846939	65.148880	64.453125	63.760391	63.071430	62.387039	61.708069	61.035366	60.369778	59.712212	59.063492	58.424461	57.795952	57.178734	56.573566	55.981167	55.402206	54.837326	54.287109	53.752129	53.232876	52.729828	52.243393	51.773983	51.321922	50.887527	50.471069	50.072792	49.692879	49.331520	48.988838	48.664970	48.359974	48.073929	47.806866	47.558777	47.329659	47.119461	46.928135	46.755592	46.601730	46.466415	46.349514	46.250839	46.170200	46.107380	46.062134	46.034172	46.023228	46.028946	46.050995	46.088963	46.142429	46.210953	46.294018	46.391098	46.501602	46.624924	46.760384	46.907265	47.064816	47.232201	47.408562	47.592949	47.784393	47.981876	48.184265	48.390423	48.599144	48.809158	49.019135	49.227722	49.433514	49.635040	49.830849	50.019421	50.199242	50.368805	50.526619	50.671219	50.801193	50.915215	51.012054	51.090603	51.149910	51.189198	51.207901	51.205715	51.182571	51.138702	51.074642	50.991234	50.889637	50.771339	50.638115	50.492012	50.335293	50.170425	
74.225319	73.453903	72.685310	71.919167	71.155159	70.393036	69.632645	68.873894	68.116852	67.361649	66.608521	65.857841	65.110046	64.365677	63.625320	62.889668	62.159428	61.435368	60.718273	60.008965	59.308235	58.616920	57.935837	57.265747	56.607445	55.961658	55.329109	54.710457	54.106346	53.517387	52.944153	52.387138	51.846832	51.323700	50.818115	50.330444	49.861027	49.410149	48.978054	48.564983	48.171104	47.796581	47.441547	47.106110	46.790321	46.494251	46.217926	45.961319	45.724438	45.507221	45.309612	45.131519	44.972832	44.833412	44.713131	44.611801	44.529224	44.465183	44.419449	44.391731	44.381744	44.389164	44.413635	44.454773	44.512177	44.585388	44.673908	44.777222	44.894753	45.025913	45.170029	45.326424	45.494347	45.672993	45.861534	46.059052	46.264618	46.477226	46.695816	46.919277	47.146458	47.376156	47.607105	47.837997	48.067528	48.294296	48.516937	48.734032	48.944164	49.145927	49.337936	49.518829	49.687336	49.842213	49.982346	50.106728	50.214493	50.304928	50.377525	50.432003	50.468277	50.486542	50.487244	50.471092	50.439087	50.392467	50.332752	50.261650	50.181091	50.093147	
74.165588	73.334686	72.507095	71.682617	70.861084	70.042450	69.226677	68.413834	67.604042	66.797546	65.994614	65.195694	64.401222	63.611755	62.827888	62.050297	61.279655	60.516701	59.762199	59.016922	58.281631	57.557121	56.844143	56.143448	55.455765	54.781799	54.122215	53.477665	52.848747	52.236034	51.640057	51.061314	50.500252	49.957287	49.432816	48.927147	48.440613	47.973476	47.525978	47.098335	46.690701	46.303230	45.936039	45.589218	45.262825	44.956905	44.671478	44.406528	44.162033	43.937931	43.734165	43.550636	43.387238	43.243828	43.120262	43.016373	42.931946	42.866768	42.820618	42.793198	42.784233	42.793404	42.820366	42.864731	42.926102	43.004051	43.098068	43.207653	43.332268	43.471310	43.624153	43.790112	43.968460	44.158440	44.359230	44.569946	44.789711	45.017529	45.252396	45.493252	45.738979	45.988449	46.240440	46.493713	46.747032	46.999077	47.248543	47.494122	47.734474	47.968273	48.194244	48.411125	48.617710	48.812874	48.995583	49.164902	49.320023	49.460297	49.585247	49.694592	49.788212	49.866264	49.929104	49.977314	50.011719	50.033348	50.043468	50.043533	50.035133	50.020016	
74.108459	73.220673	72.336609	71.456238	70.579582	69.706696	68.837723	67.972794	67.112129	66.256088	65.404991	64.559311	63.719547	62.886234	62.059990	61.241486	60.431377	59.630394	58.839264	58.058731	57.289536	56.532417	55.788109	55.057320	54.340736	53.639034	52.952854	52.282806	51.629456	50.993351	50.374977	49.774818	49.193306	48.630836	48.087753	47.564369	47.060989	46.577869	46.115223	45.673252	45.252094	44.851898	44.472755	44.114761	43.777954	43.462364	43.168011	42.894875	42.642921	42.412086	42.202301	42.013474	41.845478	41.698181	41.571442	41.465073	41.378880	41.312645	41.266136	41.239079	41.231197	41.242161	41.271652	41.319279	41.384659	41.467361	41.566910	41.682808	41.814522	41.961472	42.123051	42.298592	42.487404	42.688732	42.901791	43.125748	43.359722	43.602779	43.853947	44.112213	44.376511	44.645744	44.918770	45.194405	45.471458	45.748703	46.024902	46.298798	46.569153	46.834717	47.094284	47.346680	47.590790	47.825550	48.049999	48.263248	48.464554	48.653297	48.829010	48.991386	49.140324	49.275864	49.398300	49.508080	49.605873	49.692539	49.769089	49.836731	49.896790	49.950706	
74.053810	73.111595	72.173462	71.239571	70.310043	69.385101	68.464981	67.549934	66.640282	65.736420	64.838768	63.947838	63.064140	62.188267	61.320831	60.462490	59.613914	58.775810	57.948898	57.133884	56.331490	55.542427	54.767395	54.007072	53.262135	52.533211	51.820896	51.125782	50.448425	49.789318	49.148941	48.527748	47.926132	47.344475	46.783108	46.242325	45.722401	45.223579	44.746056	44.290001	43.855572	43.442886	43.052021	42.683067	42.336056	42.011005	41.707909	41.426762	41.167507	40.930088	40.714424	40.520420	40.347958	40.196888	40.067066	39.958309	39.870426	39.803207	39.756401	39.729763	39.723000	39.735809	39.767853	39.818771	39.888184	39.975655	40.080738	40.202953	40.341766	40.496624	40.666931	40.852051	41.051308	41.263973	41.489285	41.726452	41.974617	42.232880	42.500313	42.775944	43.058762	43.347691	43.641655	43.939537	44.240204	44.542473	44.845184	45.147137	45.447166	45.744095	46.036808	46.324158	46.605122	46.878685	47.143932	47.400032	47.646278	47.882065	48.106926	48.320534	48.522747	48.713539	48.893116	49.061806	49.220139	49.368774	49.508560	49.640453	49.765511	49.884953	
74.001511	73.007210	72.017326	71.032150	70.051941	69.077042	68.107788	67.144531	66.187698	65.237732	64.295135	63.360439	62.434223	61.517082	60.609650	59.712593	58.826584	57.952324	57.090500	56.241837	55.406998	54.586704	53.781609	52.992386	52.219669	51.464058	50.726124	50.006447	49.305534	48.623859	47.961899	47.320068	46.698734	46.098259	45.518944	44.961098	44.424957	43.910736	43.418617	42.948772	42.501343	42.076416	41.674080	41.294395	40.937393	40.603073	40.291435	40.002449	39.736069	39.492222	39.270828	39.071785	38.894966	38.740234	38.607422	38.496376	38.406883	38.338745	38.291710	38.265533	38.259926	38.274601	38.309223	38.363453	38.436897	38.529140	38.639748	38.768257	38.914150	39.076889	39.255890	39.450554	39.660202	39.884159	40.121681	40.371986	40.634262	40.907654	41.191269	41.484154	41.785355	42.093849	42.408604	42.728550	43.052597	43.379646	43.708549	44.038216	44.367508	44.695332	45.020603	45.342262	45.659317	45.970798	46.275852	46.573662	46.863548	47.144913	47.417290	47.680321	47.933807	48.177681	48.412022	48.637077	48.853214	49.060959	49.260948	49.453941	49.640808	49.822502	
73.951492	72.907318	71.867889	70.833588	69.804794	68.781967	67.765526	66.755928	65.753670	64.759293	63.773323	62.796356	61.829021	60.871922	59.925716	58.991085	58.068710	57.159271	56.263474	55.382011	54.515553	53.664776	52.830326	52.012867	51.212982	50.431271	49.668282	48.924557	48.200588	47.496834	46.813728	46.151680	45.511044	44.892147	44.295273	43.720711	43.168678	42.639381	42.132996	41.649666	41.189499	40.752605	40.339046	39.948868	39.582092	39.238728	38.918751	38.622120	38.348785	38.098679	37.871696	37.667740	37.486694	37.328407	37.192715	37.079460	36.988441	36.919441	36.872231	36.846550	36.842148	36.858711	36.895927	36.953453	37.030914	37.127922	37.244034	37.378799	37.531727	37.702293	37.889942	38.094067	38.314034	38.549194	38.798820	39.062160	39.338448	39.626842	39.926483	40.236473	40.555878	40.883736	41.219048	41.560799	41.907944	42.259426	42.614162	42.971100	43.329170	43.687317	44.044506	44.399734	44.752045	45.100510	45.444302	45.782635	46.114830	46.440304	46.758545	47.069195	47.372002	47.666821	47.953644	48.232613	48.503983	48.768089	49.025444	49.276619	49.522263	49.763134	
73.903625	72.811745	71.724861	70.643509	69.568130	68.499329	67.437592	66.383453	65.337532	64.300369	63.272614	62.254868	61.247795	60.252060	59.268318	58.297276	57.339619	56.396030	55.467213	54.553848	53.656601	52.776123	51.913071	51.068062	50.241684	49.434494	48.647034	47.879822	47.133324	46.407990	45.704231	45.022423	44.362907	43.725998	43.111961	42.521057	41.953506	41.409477	40.889145	40.392628	39.920044	39.471462	39.046947	38.646530	38.270226	37.918034	37.589920	37.285835	37.005730	36.749519	36.517113	36.308392	36.123238	35.961502	35.823029	35.707653	35.615173	35.545376	35.498032	35.472900	35.469715	35.488182	35.527985	35.588806	35.670273	35.771999	35.893570	36.034542	36.194443	36.372765	36.568970	36.782471	37.012657	37.258896	37.520500	37.796738	38.086876	38.390091	38.705574	39.032452	39.369835	39.716801	40.072392	40.435616	40.805492	41.181007	41.561134	41.944839	42.331120	42.718967	43.107365	43.495365	43.882034	44.266487	44.647907	45.025543	45.398697	45.766769	46.129265	46.485756	46.835949	47.179649	47.516750	47.847290	48.171402	48.489304	48.801331	49.107903	49.409492	49.706665	
73.857819	72.720291	71.587982	70.461533	69.341553	68.228653	67.123444	66.026550	64.938644	63.860344	62.792328	61.735268	60.689865	59.656807	58.636765	57.630482	56.638641	55.661938	54.701080	53.756729	52.829567	51.920216	51.029331	50.157501	49.305305	48.473297	47.661991	46.871872	46.103401	45.357025	44.633110	43.932026	43.254089	42.599609	41.968826	41.361988	40.779282	40.220886	39.686943	39.177574	38.692871	38.232903	37.797710	37.387310	37.001724	36.640930	36.304893	35.993557	35.706860	35.444725	35.207039	34.993698	34.804569	34.639503	34.498352	34.380936	34.287064	34.216522	34.169098	34.144535	34.142586	34.162956	34.205345	34.269436	34.354870	34.461269	34.588249	34.735359	34.902153	35.088131	35.292782	35.515533	35.755814	36.012993	36.286407	36.575378	36.879154	37.196991	37.528076	37.871590	38.226677	38.592438	38.967953	39.352295	39.744492	40.143585	40.548592	40.958511	41.372372	41.789207	42.208054	42.627968	43.048061	43.467472	43.885387	44.301056	44.713799	45.122990	45.528107	45.928696	46.324409	46.714977	47.100220	47.480076	47.854572	48.223801	48.587967	48.947308	49.302170	49.652927	
73.814011	72.632790	71.457031	70.287415	69.124680	67.969513	66.822601	65.684677	64.556435	63.438576	62.331818	61.236893	60.154533	59.085449	58.030373	56.990013	55.965107	54.956348	53.964439	52.990059	52.033852	51.096474	50.178543	49.280647	48.403358	47.547203	46.712688	45.900288	45.110443	44.343567	43.600021	42.880150	42.184284	41.512680	40.865585	40.243217	39.645756	39.073372	38.526180	38.004295	37.507797	37.036736	36.591148	36.171051	35.776436	35.407280	35.063538	34.745155	34.452061	34.184174	33.941376	33.723549	33.530571	33.362289	33.218552	33.099182	33.003983	32.932755	32.885277	32.861320	32.860615	32.882889	32.927845	32.995178	33.084534	33.195560	33.327873	33.481037	33.654617	33.848145	34.061111	34.292976	34.543179	34.811119	35.096169	35.397640	35.714840	36.047035	36.393467	36.753326	37.125786	37.509987	37.905048	38.310066	38.724129	39.146301	39.575615	40.011131	40.451912	40.896999	41.345474	41.796417	42.248955	42.702248	43.155495	43.607941	44.058891	44.507713	44.953857	45.396828	45.836220	46.271709	46.703041	47.130051	47.552666	47.970871	48.384731	48.794373	49.199966	49.601768	
73.772110	72.549088	71.331741	70.120819	68.917145	67.721481	66.534607	65.357300	64.190323	63.034454	61.890457	60.759094	59.641132	58.537334	57.448444	56.375202	55.318344	54.278587	53.256638	52.253166	51.268848	50.304291	49.360134	48.436947	47.535294	46.655685	45.798626	44.964573	44.153942	43.367149	42.604523	41.866409	41.153095	40.464840	39.801884	39.164417	38.552612	37.966625	37.406555	36.872501	36.364540	35.882698	35.427017	34.997490	34.594109	34.216835	33.865616	33.540405	33.241112	32.967636	32.719879	32.497726	32.301033	32.129639	31.983416	31.862164	31.765709	31.693851	31.646370	31.623020	31.623562	31.647732	31.695236	31.765766	31.858999	31.974575	32.112122	32.271240	32.451500	32.652439	32.873577	33.114391	33.374344	33.652851	33.949303	34.263046	34.593414	34.939697	35.301155	35.677017	36.066490	36.468735	36.882927	37.308167	37.743584	38.188259	38.641296	39.101753	39.568729	40.041294	40.518539	40.999588	41.483578	41.969669	42.457058	42.945000	43.432785	43.919762	44.405354	44.889019	45.370304	45.848824	46.324257	46.796345	47.264919	47.729858	48.191124	48.648693	49.102631	49.553032	
73.732056	72.469070	71.211922	69.961487	68.718597	67.484146	66.258987	65.043922	63.839783	62.647415	61.467625	60.301224	59.149017	58.011784	56.890312	55.785355	54.697670	53.627975	52.576996	51.545403	50.533871	49.543015	48.573463	47.625778	46.700523	45.798180	44.919254	44.064194	43.233398	42.427269	41.646122	40.890285	40.160046	39.455635	38.777275	38.125153	37.499428	36.900238	36.327667	35.781807	35.262726	34.770432	34.304955	33.866291	33.454407	33.069263	32.710804	32.378967	32.073669	31.794806	31.542257	31.315910	31.115623	30.941246	30.792629	30.669590	30.571941	30.499496	30.452026	30.429314	30.431110	30.457151	30.507162	30.580849	30.677889	30.797934	30.940630	31.105583	31.292389	31.500597	31.729744	31.979324	32.248814	32.537666	32.845276	33.171036	33.514282	33.874336	34.250484	34.641994	35.048084	35.467949	35.900791	36.345753	36.801979	37.268593	37.744698	38.229408	38.721817	39.221054	39.726208	40.236408	40.750813	41.268589	41.788933	42.311104	42.834362	43.358036	43.881516	44.404228	44.925667	45.445396	45.963009	46.478172	46.990639	47.500172	48.006638	48.509911	49.009903	49.506607	
73.693771	72.392563	71.097359	69.809097	68.528725	67.257141	65.995285	64.744034	63.504276	62.276886	61.062725	59.862663	58.677528	57.508137	56.355297	55.219791	54.102379	53.003822	51.924828	50.866081	49.828255	48.811977	47.817863	46.846481	45.898369	44.974037	44.073940	43.198532	42.348213	41.523338	40.724255	39.951256	39.204597	38.484535	37.791248	37.124920	36.485718	35.873726	35.289055	34.731758	34.201897	33.699482	33.224522	32.777008	32.356895	31.964146	31.598686	31.260454	30.949350	30.665264	30.408092	30.177700	29.973955	29.796707	29.645790	29.521036	29.422260	29.349270	29.301849	29.279779	29.282822	29.310719	29.363201	29.439980	29.540752	29.665176	29.812910	29.983580	30.176785	30.392096	30.629066	30.887211	31.166031	31.464973	31.783484	32.120972	32.476776	32.850273	33.240753	33.647507	34.069786	34.506828	34.957829	35.421978	35.898438	36.386360	36.884872	37.393108	37.910198	38.435253	38.967415	39.505798	40.049583	40.597939	41.150059	41.705170	42.262535	42.821476	43.381329	43.941486	44.501389	45.060539	45.618477	46.174809	46.729172	47.281269	47.830837	48.377655	48.921555	49.462379	
73.657181	72.319443	70.987869	69.663467	68.347214	67.040100	65.743103	64.457176	63.183266	61.922302	60.675179	59.442802	58.226028	57.025723	55.842712	54.677807	53.531788	52.405418	51.299416	50.214478	49.151291	48.110481	47.092655	46.098373	45.128181	44.182583	43.262024	42.366943	41.497730	40.654739	39.838299	39.048691	38.286160	37.550941	36.843220	36.163162	35.510899	34.886536	34.290146	33.721794	33.181519	32.669319	32.185200	31.729134	31.301071	30.900969	30.528751	30.184340	29.867636	29.578524	29.316893	29.082615	28.875542	28.695532	28.542414	28.416027	28.316179	28.242691	28.195339	28.173923	28.178200	28.207924	28.262829	28.342642	28.447060	28.575768	28.728420	28.904667	29.104111	29.326351	29.570953	29.837444	30.125349	30.434135	30.763264	31.112160	31.480206	31.866776	32.271194	32.692783	33.130806	33.584534	34.053177	34.535954	35.032047	35.540630	36.060863	36.591892	37.132851	37.682877	38.241123	38.806721	39.378845	39.956654	40.539352	41.126156	41.716301	42.309082	42.903824	43.499855	44.096592	44.693451	45.289936	45.885582	46.479939	47.072624	47.663292	48.251637	48.837368	49.420231	
73.622223	72.249603	70.883255	69.524284	68.173737	66.832626	65.502007	64.182892	62.876274	61.583122	60.304382	59.041000	57.793865	56.563881	55.351875	54.158707	52.985168	51.832031	50.700027	49.589867	48.502235	47.437778	46.397079	45.380722	44.389233	43.423100	42.482788	41.568714	40.681259	39.820766	38.987568	38.181908	37.404053	36.654202	35.932537	35.239220	34.574352	33.938038	33.330345	32.751312	32.200974	31.679337	31.186378	30.722061	30.286337	29.879154	29.500420	29.150055	28.827953	28.534004	28.268089	28.030071	27.819805	27.637144	27.481926	27.353975	27.253124	27.179174	27.131924	27.111160	27.116659	27.148172	27.205448	27.288225	27.396202	27.529079	27.686525	27.868198	28.073721	28.302704	28.554724	28.829334	29.126066	29.444420	29.783867	30.143848	30.523783	30.923050	31.341009	31.776993	32.230289	32.700188	33.185936	33.686760	34.201866	34.730453	35.271698	35.824745	36.388771	36.962906	37.546314	38.138145	38.737556	39.343719	39.955811	40.573051	41.194672	41.819908	42.448067	43.078453	43.710411	44.343338	44.976654	45.609840	46.242363	46.873768	47.503624	48.131550	48.757145	49.380070	
73.588821	72.182899	70.783340	69.391335	68.007980	66.634377	65.271599	63.920715	62.582775	61.258801	59.949768	58.656658	57.380398	56.121922	54.882095	53.661777	52.461784	51.282921	50.125908	48.991486	47.880333	46.793106	45.730385	44.692749	43.680740	42.694832	41.735470	40.803082	39.898033	39.020679	38.171310	37.350193	36.557552	35.793587	35.058483	34.352371	33.675358	33.027527	32.408939	31.819618	31.259592	30.728859	30.227386	29.755133	29.312027	28.898022	28.513023	28.156933	27.829651	27.531052	27.261021	27.019413	26.806089	26.620892	26.463665	26.334240	26.232437	26.158066	26.110931	26.090824	26.097523	26.130791	26.190384	26.276043	26.387489	26.524422	26.686527	26.873470	27.084890	27.320414	27.579634	27.862122	28.167419	28.495047	28.844500	29.215235	29.606682	30.018255	30.449329	30.899254	31.367340	31.852898	32.355190	32.873463	33.406952	33.954872	34.516388	35.090687	35.676960	36.274334	36.881973	37.499046	38.124710	38.758125	39.398457	40.044899	40.696686	41.353027	42.013184	42.676437	43.342087	44.009464	44.677963	45.346966	46.015907	46.684238	47.351471	48.017113	48.680702	49.341797	
73.556961	72.119202	70.687927	69.264359	67.849648	66.444969	65.051445	63.670181	62.302277	60.948784	59.610748	58.289158	56.984985	55.699192	54.432663	53.186291	51.960907	50.757317	49.576298	48.418556	47.284794	46.175659	45.091751	44.033649	43.001888	41.996941	41.019249	40.069237	39.147263	38.253666	37.388737	36.552731	35.745857	34.968315	34.220268	33.501846	32.813141	32.154228	31.525158	30.925953	30.356617	29.817133	29.307476	28.827589	28.377405	27.956848	27.565834	27.204254	26.872000	26.568943	26.294968	26.049925	25.833672	25.646057	25.486917	25.356089	25.253391	25.178635	25.131630	25.112183	25.120060	25.155041	25.216888	25.305355	25.420160	25.561026	25.727642	25.919697	26.136833	26.378691	26.644880	26.934990	27.248577	27.585186	27.944317	28.325451	28.728039	29.151508	29.595261	30.058651	30.541027	31.041708	31.559975	32.095100	32.646317	33.212868	33.793938	34.388721	34.996399	35.616138	36.247093	36.888428	37.539295	38.198868	38.866291	39.540745	40.221428	40.907551	41.598328	42.292995	42.990837	43.691139	44.393219	45.096397	45.800076	46.503624	47.206467	47.908066	48.607857	49.305336	
73.526550	72.058403	70.596832	69.143127	67.698471	66.264084	64.841164	63.430855	62.034290	60.652557	59.286739	57.937874	56.606964	55.294991	54.002869	52.731506	51.481762	50.254456	49.050377	47.870255	46.714783	45.584610	44.480358	43.402596	42.351845	41.328598	40.333298	39.366341	38.428093	37.518890	36.639000	35.788681	34.968136	34.177547	33.417068	32.686821	31.986883	31.317329	30.678196	30.069498	29.491219	28.943348	28.425838	27.938633	27.481659	27.054829	26.658049	26.291206	25.954191	25.646873	25.369125	25.120802	24.901760	24.711842	24.550879	24.418720	24.315182	24.240080	24.193226	24.174425	24.183464	24.220116	24.284153	24.375336	24.493404	24.638071	24.809053	25.006042	25.228701	25.476679	25.749601	26.047073	26.368670	26.713940	27.082415	27.473587	27.886923	28.321873	28.777847	29.254234	29.750393	30.265652	30.799313	31.350666	31.918966	32.503456	33.103336	33.717819	34.346088	34.987312	35.640656	36.305283	36.980343	37.664993	38.358376	39.059654	39.768005	40.482613	41.202660	41.927368	42.655956	43.387684	44.121796	44.857590	45.594391	46.331516	47.068314	47.804161	48.538452	49.270588	
73.497505	72.000359	70.509872	69.027382	67.554123	66.091385	64.640358	63.202271	61.778290	60.369537	58.977154	57.602180	56.245674	54.908623	53.591984	52.296684	51.023594	49.773552	48.547359	47.345764	46.169460	45.019112	43.895332	42.798687	41.729725	40.688927	39.676712	38.693501	37.739639	36.815445	35.921200	35.057144	34.223480	33.420376	32.647976	31.906384	31.195688	30.515938	29.867161	29.249363	28.662525	28.106619	27.581596	27.087391	26.623917	26.191084	25.788797	25.416931	25.075371	24.763985	24.482639	24.231190	24.009491	23.817379	23.654696	23.521278	23.416954	23.341541	23.294849	23.276693	23.286861	23.325136	23.391293	23.485104	23.606319	23.754662	23.929859	24.131607	24.359592	24.613474	24.892881	25.197449	25.526756	25.880381	26.257851	26.658689	27.082378	27.528381	27.996128	28.485023	28.994440	29.523724	30.072197	30.639160	31.223875	31.825605	32.443562	33.076965	33.724998	34.386852	35.061672	35.748627	36.446869	37.155537	37.873772	38.600716	39.335533	40.077374	40.825401	41.578789	42.336731	43.098442	43.863121	44.630024	45.398399	46.167519	46.936665	47.705162	48.472321	49.237480	
73.469803	71.944969	70.426880	68.916901	67.416313	65.926468	64.448608	62.983971	61.533775	60.099205	58.681389	57.281452	55.900436	54.539391	53.199284	51.881058	50.585609	49.313782	48.066410	46.844223	45.647957	44.478264	43.335770	42.221046	41.134621	40.076992	39.048584	38.049782	37.080952	36.142399	35.234406	34.357193	33.510960	32.695873	31.912060	31.159615	30.438616	29.749105	29.091106	28.464611	27.869589	27.306011	26.773817	26.272926	25.803253	25.364695	24.957151	24.580498	24.234612	23.919352	23.634586	23.380165	23.155941	22.961754	22.797443	22.662842	22.557785	22.482092	22.435577	22.418053	22.429317	22.469166	22.537378	22.633732	22.757977	22.909859	23.089111	23.295444	23.528547	23.788097	24.073755	24.385139	24.721863	25.083508	25.469627	25.879761	26.313400	26.770023	27.249081	27.749994	28.272144	28.814903	29.377596	29.959543	30.560017	31.178286	31.813591	32.465134	33.132118	33.813728	34.509129	35.217468	35.937897	36.669548	37.411552	38.163044	38.923157	39.691010	40.465752	41.246529	42.032482	42.822792	43.616631	44.413185	45.211655	46.011269	46.811245	47.610840	48.409313	49.205933	
73.443344	71.892105	70.347672	68.811424	67.284760	65.769020	64.265503	62.775501	61.300255	59.840988	58.398872	56.975040	55.570595	54.186581	52.824005	51.483841	50.166992	48.874321	47.606667	46.364784	45.149399	43.961182	42.800766	41.668724	40.565594	39.491844	38.447922	37.434208	36.451054	35.498772	34.577618	33.687832	32.829582	32.003036	31.208321	30.445511	29.714672	29.015848	28.349051	27.714256	27.111439	26.540545	26.001509	25.494251	25.018673	24.574667	24.162128	23.780926	23.430923	23.111992	22.823978	22.566742	22.340126	22.143980	21.978134	21.842430	21.736691	21.660753	21.614428	21.597527	21.609863	21.651234	21.721424	21.820219	21.947382	22.102665	22.285812	22.496540	22.734562	22.999557	23.291203	23.609131	23.952965	24.322302	24.716721	25.135763	25.578945	26.045755	26.535660	27.048094	27.582460	28.138126	28.714453	29.310757	29.926334	30.560452	31.212362	31.881287	32.566414	33.266945	33.982029	34.710827	35.452477	36.206100	36.970821	37.745766	38.530022	39.322716	40.122959	40.929859	41.742531	42.560120	43.381752	44.206566	45.033730	45.862389	46.691742	47.520962	48.349274	49.175880	
73.418114	71.841644	70.272041	68.710739	67.159157	65.618690	64.090660	62.576401	61.077209	59.594337	58.128983	56.682312	55.255455	53.849476	52.465416	51.104256	49.766930	48.454315	47.167259	45.906525	44.672859	43.466923	42.289371	41.140770	40.021648	38.932495	37.873749	36.845779	35.848942	34.883537	33.949825	33.048031	32.178318	31.340847	30.535725	29.763035	29.022829	28.315134	27.639950	26.997257	26.387020	25.809170	25.263638	24.750332	24.269150	23.819977	23.402697	23.017181	22.663284	22.340868	22.049789	21.789898	21.561033	21.363039	21.195753	21.059013	20.952648	20.876495	20.830368	20.814083	20.827461	20.870296	20.942390	21.043533	21.173496	21.332043	21.518921	21.733864	21.976593	22.246799	22.544172	22.868359	23.219000	23.595705	23.998064	24.425632	24.877947	25.354507	25.854794	26.378250	26.924297	27.492323	28.081694	28.691738	29.321760	29.971046	30.638844	31.324379	32.026855	32.745464	33.479370	34.227715	34.989639	35.764256	36.550671	37.347992	38.155304	38.971699	39.796265	40.628078	41.466244	42.309834	43.157951	44.009705	44.864193	45.720551	46.577888	47.435341	48.292068	49.147232	
73.394028	71.793480	70.199829	68.614578	67.039200	65.475082	63.923622	62.386200	60.864128	59.358688	57.871109	56.402603	54.954315	53.527344	52.122738	50.741505	49.384598	48.052917	46.747307	45.468552	44.217407	42.994545	41.800613	40.636189	39.501801	38.397934	37.325027	36.283463	35.273575	34.295662	33.349976	32.436729	31.556097	30.708218	29.893200	29.111115	28.361996	27.645870	26.962730	26.312544	25.695261	25.110817	24.559126	24.040092	23.553604	23.099545	22.677788	22.288193	21.930620	21.604919	21.310951	21.048553	20.817574	20.617851	20.449219	20.311516	20.204582	20.128242	20.082325	20.066647	20.081028	20.125280	20.199205	20.302595	20.435238	20.596901	20.787346	21.006313	21.253536	21.528721	21.831566	22.161732	22.518877	22.902615	23.312555	23.748268	24.209301	24.695175	25.205376	25.739361	26.296570	26.876402	27.478230	28.101402	28.745228	29.408997	30.091967	30.793373	31.512419	32.248291	33.000160	33.767170	34.548439	35.343086	36.150196	36.968872	37.798172	38.637169	39.484932	40.340508	41.202957	42.071327	42.944702	43.822113	44.702656	45.585381	46.469383	47.353745	48.237556	49.119942	
73.371017	71.747452	70.130836	68.522720	66.924561	65.337860	63.764015	62.204445	60.660484	59.133469	57.624653	56.135265	54.666473	53.219429	51.795185	50.394764	49.019150	47.669235	46.345898	45.049931	43.782082	42.543056	41.333488	40.153961	39.005013	37.887123	36.800716	35.746193	34.723873	33.734047	32.776962	31.852833	30.961819	30.104057	29.279636	28.488628	27.731064	27.006947	26.316269	25.658989	25.035046	24.444365	23.886852	23.362411	22.870918	22.412249	21.986271	21.592834	21.231802	20.903023	20.606339	20.341595	20.108635	19.907293	19.737410	19.598825	19.491371	19.414879	19.369177	19.354097	19.369455	19.415066	19.490744	19.596279	19.731483	19.896118	20.089966	20.312771	20.564280	20.844208	21.152264	21.488129	21.851463	22.241907	22.659069	23.102541	23.571884	24.066631	24.586277	25.130302	25.698156	26.289246	26.902958	27.538649	28.195633	28.873215	29.570660	30.287201	31.022047	31.774391	32.543396	33.328205	34.127926	34.941673	35.768524	36.607559	37.457832	38.318375	39.188236	40.066452	40.952049	41.844048	42.741470	43.643349	44.548702	45.456562	46.365974	47.275970	48.185596	49.093925	
73.349014	71.703445	70.064896	68.434891	66.814972	65.206650	63.611401	62.030640	60.465748	58.918095	57.388962	55.879608	54.391228	52.924973	51.481953	50.063202	48.669701	47.302368	45.962097	44.649696	43.365913	42.111458	40.886982	39.693062	38.530228	37.398975	36.299728	35.232864	34.198715	33.197575	32.229675	31.295210	30.394356	29.527222	28.693897	27.894444	27.128883	26.397215	25.699417	25.035440	24.405212	23.808655	23.245661	22.716133	22.219933	21.756929	21.326988	20.929958	20.565681	20.234016	19.934799	19.667866	19.433060	19.230221	19.059185	18.919786	18.811863	18.735249	18.689777	18.675282	18.691578	18.738499	18.815849	18.923443	19.061079	19.228550	19.425629	19.652082	19.907661	20.192097	20.505108	20.846386	21.215607	21.612419	22.036448	22.487297	22.964542	23.467728	23.996361	24.549946	25.127928	25.729731	26.354752	27.002357	27.671879	28.362616	29.073845	29.804806	30.554710	31.322750	32.108078	32.909843	33.727158	34.559101	35.404770	36.263199	37.133446	38.014526	38.905460	39.805252	40.712902	41.627411	42.547764	43.472954	44.401955	45.333767	46.267387	47.201813	48.136055	49.069115	
