72.734650	70.479233	68.237106	66.011490	63.805565	61.622379	59.464828	57.335739	55.237778	53.173462	51.145126	49.154999	47.205112	45.297329	43.433350	41.614700	39.842720	38.118607	36.443352	34.817780	33.242569	31.718225	30.245098	28.823391	27.453163	26.134323	24.866678	23.649887	22.483505	21.366997	20.299721	19.280956	18.309910	17.385719	16.507473	15.674215	14.884951	14.138661	13.434321	12.770889	12.147332	11.562626	11.015768	10.505783	10.031733	9.592720	9.187899	8.816475	8.477718	8.170959	7.895605	7.651128	7.437081	7.253095	7.098877	6.974217	6.878985	6.813129	6.776677	6.769731	6.792466	6.845127	6.928022	7.041522	7.186047	7.362069	7.570099	7.810680	8.084381	8.391792	8.733503	9.110112	9.522203	9.970339	10.455054	10.976851	11.536179	12.133432	12.768942	13.442960	14.155662	14.907135	15.697364	16.526234	17.393532	18.298916	19.241940	20.222027	21.238495	22.290531	23.377192	24.497417	25.650038	26.833754	28.047146	29.288704	30.556797	31.849707	33.165615	34.502621	35.858742	37.231945	38.620117	40.021107	41.432716	42.852741	44.278915	45.708977	47.140686	48.571762	
72.722839	70.455544	68.201508	65.963982	63.746170	61.551147	59.381859	57.241150	55.131699	53.056072	51.016617	49.015591	47.055035	45.136837	43.262726	41.434212	39.652683	37.919327	36.235134	34.600967	33.017483	31.485207	30.004482	28.575518	27.198364	25.872931	24.599010	23.376272	22.204268	21.082441	20.010153	18.986664	18.011175	17.082823	16.200676	15.363773	14.571105	13.821650	13.114361	12.448195	11.822105	11.235058	10.686039	10.174069	9.698195	9.257514	8.851170	8.478365	8.138359	7.830478	7.554119	7.308754	7.093930	6.909274	6.754491	6.629370	6.533778	6.467664	6.431056	6.424058	6.446848	6.499674	6.582850	6.696750	6.841802	7.018484	7.227314	7.468847	7.743662	8.052358	8.395537	8.773808	9.187769	9.637998	10.125044	10.649422	11.211596	11.811979	12.450914	13.128675	13.845448	14.601337	15.396343	16.230366	17.103201	18.014530	18.963913	19.950785	20.974474	22.034172	23.128950	24.257748	25.419395	26.612602	27.835941	29.087898	30.366848	31.671047	32.998672	34.347816	35.716476	37.102592	38.504044	39.918655	41.344204	42.778435	44.219078	45.663849	47.110443	48.556580	
72.711945	70.433693	68.168640	65.920113	63.691326	61.485367	59.305237	57.153778	55.033730	52.947655	50.897934	48.886833	46.916447	44.988647	43.105190	41.267616	39.477295	37.735435	36.043045	34.400986	32.809929	31.270393	29.782726	28.347130	26.963657	25.632227	24.352612	23.124483	21.947382	20.820751	19.743938	18.716200	17.736727	16.804640	15.919008	15.078854	14.283159	13.530891	12.820996	12.152416	11.524096	10.934994	10.384089	9.870384	9.392925	8.950798	8.543139	8.169140	7.828059	7.519213	7.241996	6.995872	6.780386	6.595161	6.439899	6.314388	6.218494	6.152165	6.115430	6.108394	6.131237	6.184212	6.267632	6.381882	6.527393	6.704651	6.914181	7.156546	7.432334	7.742152	8.086618	8.466352	8.881962	9.334036	9.823142	10.349810	10.914513	11.517683	12.159677	12.840780	13.561199	14.321051	15.120349	15.959011	16.836845	17.753544	18.708675	19.701700	20.731941	21.798605	22.900768	24.037374	25.207260	26.409126	27.641565	28.903038	30.191921	31.506474	32.844852	34.205135	35.585312	36.983315	38.396984	39.824127	41.262508	42.709839	44.163834	45.622158	47.082504	48.542545	
72.701859	70.413452	68.138229	65.879509	63.640553	61.424484	59.234299	57.072899	54.943027	52.847282	50.788078	48.767681	46.788200	44.851547	42.959473	41.113552	39.315140	37.565475	35.865566	34.216282	32.618286	31.072113	29.578112	28.136482	26.747272	25.410395	24.125629	22.892628	21.710936	20.579987	19.499119	18.467579	17.484554	16.549152	15.660432	14.817404	14.019045	13.264310	12.552134	11.881451	11.251195	10.660317	10.107782	9.592590	9.113777	8.670418	8.261642	7.886638	7.544650	7.234998	6.957063	6.710310	6.494276	6.308582	6.152928	6.027099	5.930960	5.864459	5.827624	5.820565	5.843461	5.896567	5.980204	6.094756	6.240664	6.418417	6.628549	6.871631	7.148259	7.459050	7.804633	8.185637	8.602683	9.056374	9.547287	10.075963	10.642896	11.248528	11.893229	12.577303	13.300966	14.064352	14.867489	15.710308	16.592634	17.514162	18.474480	19.473061	20.509232	21.582207	22.691071	23.834778	25.012165	26.221931	27.462666	28.732845	30.030819	31.354849	32.703091	34.073593	35.464348	36.873268	38.298180	39.736870	41.187065	42.646481	44.112785	45.583637	47.056679	48.529572	
72.692505	70.394669	68.109978	65.841797	63.593391	61.367912	59.168404	56.997772	54.858799	52.754082	50.686085	48.657082	46.669189	44.724354	42.824341	40.970711	39.164864	37.408016	35.701210	34.045296	32.440971	30.888748	29.388985	27.941872	26.547459	25.205662	23.916256	22.678881	21.493080	20.358273	19.273794	18.238886	17.252720	16.314398	15.422967	14.577429	13.776754	13.019884	12.305747	11.633262	11.001360	10.408974	9.855064	9.338625	8.858679	8.414297	8.004601	7.628771	7.286048	6.975739	6.697228	6.449970	6.233500	6.047435	5.891473	5.765397	5.669071	5.602442	5.565539	5.558470	5.581420	5.634645	5.718469	5.833281	5.979526	6.157700	6.368342	6.612033	6.889375	7.200996	7.547533	7.929626	8.347908	8.802992	9.295471	9.825893	10.394773	11.002558	11.649636	12.336325	13.062857	13.829374	14.635927	15.482452	16.368786	17.294643	18.259621	19.263197	20.304718	21.383402	22.498335	23.648483	24.832684	26.049641	27.297947	28.576065	29.882355	31.215065	32.572342	33.952229	35.352707	36.771667	38.206924	39.656250	41.117352	42.587914	44.065582	45.547997	47.032780	48.517567	
72.683762	70.377151	68.083618	65.806595	63.549370	61.315125	59.106918	56.927692	54.780235	52.667191	50.591019	48.554016	46.558342	44.605927	42.698551	40.837818	39.025116	37.261677	35.548534	33.886559	32.276447	30.718714	29.213711	27.761637	26.362537	25.016312	23.722742	22.481464	21.292000	20.153778	19.066113	18.028248	17.039337	16.098475	15.204701	14.357008	13.554354	12.795671	12.079876	11.405882	10.772604	10.178976	9.623943	9.106489	8.625632	8.180433	7.770010	7.393532	7.050235	6.739422	6.460470	6.212831	5.996037	5.809697	5.653512	5.527260	5.430803	5.364090	5.327148	5.320088	5.343095	5.396427	5.480412	5.595445	5.741971	5.920494	6.131561	6.375756	6.653695	6.966009	7.313344	7.696354	8.115681	8.571951	9.065763	9.597686	10.168238	10.777884	11.427031	12.116000	12.845043	13.614315	14.423880	15.273686	16.163586	17.093302	18.062445	19.070503	20.116829	21.200649	22.321068	23.477051	24.667431	25.890934	27.146133	28.431501	29.745392	31.086044	32.451607	33.840111	35.249531	36.677731	38.122520	39.581657	41.052826	42.533688	44.021866	45.514992	47.010643	48.506435	
72.675583	70.360710	68.058899	65.773582	63.508080	61.265598	59.049244	56.861961	54.706581	52.585739	50.501934	48.457497	46.454567	44.495117	42.580940	40.713627	38.894600	37.125092	35.406143	33.738625	32.123230	30.560478	29.050732	27.594175	26.190857	24.840675	23.543392	22.298643	21.105953	19.964733	18.874292	17.833858	16.842587	15.899552	15.003790	14.154282	13.349972	12.589788	11.872635	11.197416	10.563038	9.968421	9.412507	8.894268	8.412713	7.966901	7.555936	7.178986	6.835277	6.524109	6.244853	5.996955	5.779944	5.593429	5.437104	5.310744	5.214215	5.147462	5.110514	5.103480	5.126548	5.179978	5.264101	5.379313	5.526069	5.704875	5.916284	6.160887	6.439305	6.752182	7.100171	7.483933	7.904124	8.361378	8.856304	9.389488	9.961458	10.572694	11.223610	11.914545	12.645763	13.417437	14.229634	15.082325	15.975368	16.908503	17.881351	18.893410	19.944040	21.032482	22.157846	23.319096	24.515079	25.744516	27.005995	28.297977	29.618813	30.966751	32.339912	33.736343	35.153980	36.590694	38.044289	39.512486	40.992962	42.483364	43.981281	45.484341	46.990086	48.496101	
72.667816	70.345154	68.035507	65.742371	63.469055	61.218819	58.994781	56.799915	54.637062	52.508911	50.417946	48.366547	46.356842	44.390839	42.470322	40.596924	38.772045	36.996948	35.272659	33.600067	31.979858	30.412558	28.898518	27.437929	26.030836	24.677134	23.376564	22.128773	20.933264	19.789440	18.696609	17.653988	16.660717	15.715866	14.818457	13.967461	13.161816	12.400434	11.682213	11.006048	10.370832	9.775478	9.218922	8.700122	8.218084	7.771857	7.360538	6.983287	6.639327	6.327950	6.048522	5.800488	5.583369	5.396772	5.240390	5.113996	5.017451	4.950703	4.913780	4.906790	4.929924	4.983444	5.067683	5.183041	5.329976	5.509000	5.720673	5.965589	6.244378	6.557693	6.906194	7.290553	7.711431	8.169477	8.665314	9.199532	9.772675	10.385237	11.037642	11.730246	12.463324	13.237057	14.051536	14.906735	15.802531	16.738674	17.714798	18.730412	19.784882	20.877462	22.007263	23.173271	24.374327	25.609152	26.876341	28.174358	29.501554	30.856161	32.236313	33.640034	35.065250	36.509834	37.971569	39.448158	40.937267	42.436527	43.943501	45.455780	46.970924	48.486465	
72.660446	70.330338	68.013229	65.712631	63.431885	61.174271	58.942940	56.740875	54.570961	52.435875	50.338173	48.280209	46.264153	44.292007	42.365585	40.486511	38.656216	36.875946	35.146748	33.469509	31.844917	30.273495	28.755590	27.291393	25.880936	24.524120	23.220676	21.970234	20.772297	19.626257	18.531406	17.486961	16.492046	15.545722	14.646996	13.794834	12.988161	12.225881	11.506876	10.830035	10.194242	9.598401	9.041433	8.522298	8.039986	7.593539	7.182049	6.804669	6.460616	6.149176	5.869712	5.621661	5.404542	5.217960	5.061604	4.935245	4.838743	4.772045	4.735178	4.728252	4.751457	4.805059	4.889395	5.004865	5.151932	5.331112	5.542972	5.788111	6.067167	6.380799	6.729676	7.114478	7.535878	7.994534	8.491079	9.026115	9.600200	10.213837	10.867467	11.561455	12.296091	13.071571	13.887994	14.745352	15.643533	16.582302	17.561300	18.580048	19.637928	20.734203	21.867981	23.038267	24.243908	25.483627	26.756014	28.059540	29.392561	30.753296	32.139877	33.550323	34.982559	36.434437	37.903725	39.388107	40.885254	42.392761	43.908192	45.429089	46.952995	48.477451	
72.653343	70.316078	67.991791	65.684021	63.396133	61.131443	58.893120	56.684189	54.507523	52.365860	50.261749	48.197563	46.175507	44.197578	42.265617	40.381241	38.545898	36.760841	35.027115	33.345619	31.717041	30.141886	28.620506	27.153088	25.739672	24.380123	23.074186	21.821472	20.621479	19.473589	18.377087	17.331165	16.334946	15.387482	14.487767	13.634753	12.827356	12.064467	11.344962	10.667713	10.031601	9.435514	8.878374	8.359121	7.876742	7.430271	7.018793	6.641455	6.297466	5.986110	5.706740	5.458793	5.241784	5.055312	4.899065	4.772811	4.676411	4.609807	4.573030	4.566187	4.589472	4.643150	4.727563	4.843111	4.990263	5.169541	5.381512	5.626788	5.906008	6.219838	6.568960	6.954060	7.375819	7.834908	8.331970	8.867617	9.442421	10.056894	10.711493	11.406595	12.142503	12.919426	13.737479	14.596666	15.496885	16.437920	17.419422	18.440918	19.501812	20.601364	21.738703	22.912834	24.122610	25.366764	26.643892	27.952457	29.290821	30.657196	32.049713	33.466385	34.905136	36.363785	37.840111	39.331779	40.836437	42.351677	43.875023	45.404015	46.936161	48.468975	
72.646439	70.302216	67.970955	65.656204	63.361397	61.089855	58.844769	56.629192	54.446037	52.298050	50.187794	48.117683	46.089916	44.106514	42.169323	40.279968	38.439911	36.650406	34.912514	33.227104	31.594885	30.016357	28.491873	27.021606	25.605583	24.243675	22.935608	21.680986	20.479300	19.329910	18.232098	17.185051	16.187866	15.239590	14.339202	13.485646	12.677824	11.914616	11.194887	10.517499	9.881321	9.285234	8.728148	8.208998	7.726759	7.280459	6.869176	6.492049	6.148285	5.837156	5.558015	5.310294	5.093502	4.907237	4.751181	4.625103	4.528862	4.462399	4.425744	4.419006	4.442378	4.496128	4.580597	4.696193	4.843386	5.022701	5.234713	5.480037	5.759320	6.073236	6.422474	6.807729	7.229692	7.689040	8.186433	8.722490	9.297798	9.912879	10.568201	11.264157	12.001062	12.779145	13.598526	14.459230	15.361164	16.304123	17.287779	18.311668	19.375200	20.477654	21.618166	22.795744	24.009258	25.257435	26.538879	27.852064	29.195339	30.566927	31.964943	33.387405	34.832222	36.297215	37.780132	39.278633	40.790363	42.312866	43.843678	45.380306	46.920242	48.460976	
72.639633	70.288574	67.950470	65.628860	63.327263	61.049015	58.797325	56.575272	54.385807	52.231674	50.115494	48.039665	46.006416	44.017788	42.075619	40.181568	38.337090	36.543427	34.801662	33.112671	31.477139	29.895578	28.368328	26.895555	25.477278	24.113358	22.803509	21.547331	20.344296	19.193760	18.094978	17.047131	16.049313	15.100544	14.199800	13.346006	12.538057	11.774817	11.055140	10.377876	9.741888	9.146048	8.589247	8.070418	7.588528	7.142596	6.731692	6.354948	6.011565	5.700811	5.422034	5.174657	4.958191	4.772229	4.616449	4.490620	4.394596	4.328320	4.291820	4.285207	4.308673	4.362489	4.446998	4.562609	4.709797	4.889093	5.101074	5.346361	5.625609	5.939499	6.288727	6.673995	7.096006	7.555449	8.052988	8.589260	9.164858	9.780323	10.436133	11.132696	11.870338	12.649305	13.469730	14.331651	15.234995	16.179564	17.165043	18.190987	19.256817	20.361822	21.505150	22.685816	23.902693	25.154526	26.439920	27.757347	29.105152	30.481575	31.884720	33.312584	34.763088	36.234039	37.723167	39.228130	40.746544	42.275948	43.813850	45.357742	46.905075	48.453339	
72.632866	70.274986	67.930054	65.601669	63.293324	61.008427	58.750206	56.521774	54.326096	52.165962	50.043983	47.962601	45.924046	43.930382	41.983459	40.084938	38.236267	36.438721	34.693367	33.001076	31.362534	29.778248	28.248545	26.773592	25.353390	23.987789	22.676498	21.419102	20.215057	19.063705	17.964294	16.915981	15.917851	14.968912	14.068125	13.214399	12.406614	11.643629	10.924282	10.247414	9.611873	9.016519	8.460239	7.941954	7.460622	7.015255	6.604914	6.228727	5.885885	5.575655	5.297374	5.050468	4.834436	4.648874	4.493454	4.367945	4.272199	4.206156	4.169845	4.163377	4.186946	4.240823	4.325353	4.440948	4.588088	4.767304	4.979184	5.224350	5.503465	5.817216	6.166306	6.551449	6.973356	7.432724	7.930232	8.466526	9.042212	9.657844	10.313911	11.010838	11.748964	12.528548	13.349743	14.212600	15.117054	16.062935	17.049934	18.077620	19.145428	20.252659	21.398476	22.581894	23.801811	25.056965	26.345976	27.667311	29.019329	30.400253	31.808193	33.241146	34.697021	36.173607	37.668640	39.179756	40.704552	42.240540	43.785233	45.336067	46.890522	48.446003	
72.626022	70.261292	67.909485	65.574265	63.259159	60.967598	58.702850	56.468056	54.266209	52.100132	49.972435	47.885601	45.841858	43.843296	41.891788	39.988983	38.136330	36.335125	34.586422	32.891087	31.249809	29.663078	28.131226	26.654394	25.232584	23.865631	22.553230	21.294945	20.090221	18.938389	17.838676	16.790230	15.792112	14.843322	13.942801	13.089451	12.282133	11.519690	10.800953	10.124748	9.489912	8.895294	8.339772	7.822254	7.341693	6.897089	6.487501	6.112045	5.769908	5.460349	5.182704	4.936390	4.720906	4.535842	4.380869	4.255752	4.160342	4.094580	4.058491	4.052190	4.075870	4.129802	4.214334	4.329882	4.476927	4.656008	4.867712	5.112671	5.391552	5.705052	6.053881	6.438760	6.860409	7.319538	7.816835	8.352962	8.928532	9.544113	10.200212	10.897267	11.635632	12.415577	13.237275	14.100794	15.006084	15.952984	16.941212	17.970348	19.039829	20.148991	21.296991	22.482874	23.705524	24.963709	26.256033	27.580992	28.936934	30.322079	31.734543	33.172318	34.633293	36.115273	37.615959	39.132988	40.663918	42.206268	43.757500	45.315071	46.876404	48.438900	
72.619049	70.247292	67.888481	65.546303	63.224335	60.926022	58.654678	56.413475	54.205429	52.033379	49.899986	47.807739	45.758888	43.755539	41.799553	39.892601	38.036152	36.231476	34.479622	32.781479	31.137714	29.548820	28.015095	26.536690	25.113575	23.745583	22.432392	21.173546	19.968475	18.816490	17.716808	16.668556	15.670778	14.722458	13.822523	12.969854	12.163304	11.401697	10.683854	10.008589	9.374722	8.781093	8.226566	7.710045	7.230471	6.786837	6.378191	6.003644	5.662376	5.353642	5.076772	4.831178	4.616354	4.431888	4.277450	4.152799	4.057786	3.992351	3.956520	3.950405	3.974202	4.028183	4.112698	4.228165	4.375070	4.553953	4.765409	5.010075	5.288623	5.601757	5.950195	6.334670	6.755908	7.214632	7.711541	8.247305	8.822557	9.437877	10.093784	10.790730	11.529090	12.309147	13.131090	13.995003	14.900858	15.848507	16.837683	17.867985	18.938869	20.049675	21.199585	22.387650	23.612768	24.873714	26.169104	27.497433	28.857052	30.246193	31.662956	33.105339	34.571220	36.058395	37.564545	39.087299	40.624199	42.172741	43.730377	45.294525	46.862587	48.431950	
72.611839	70.232841	67.866821	65.517479	63.188446	60.883205	58.605110	56.357368	54.143028	51.964943	49.825813	47.728127	45.674187	43.666088	41.705704	39.794716	37.934593	36.126602	34.371803	32.671066	31.025047	29.434225	27.898907	26.419209	24.995092	23.626369	22.312706	21.053625	19.848534	18.696733	17.597416	16.549692	15.552587	14.605064	13.706036	12.854366	12.048891	11.288423	10.571764	9.897715	9.265083	8.672703	8.119419	7.604129	7.125763	6.683305	6.275797	5.902342	5.562115	5.254362	4.978408	4.733661	4.519615	4.335850	4.182032	4.057922	3.963369	3.898309	3.862769	3.856862	3.880782	3.934804	4.019280	4.134634	4.281349	4.459973	4.671104	4.915387	5.193500	5.506151	5.854070	6.237996	6.658668	7.116817	7.613156	8.148369	8.723097	9.337940	9.993429	10.690037	11.428150	12.208067	13.030001	13.894051	14.800205	15.748337	16.738194	17.769392	18.841415	19.953608	21.105169	22.295166	23.522511	24.785986	26.084215	27.415699	28.778799	30.171738	31.592628	33.039452	34.510094	36.002319	37.513813	39.042183	40.584953	42.139603	43.703552	45.274200	46.848923	48.425060	
72.604301	70.217758	67.844208	65.487411	63.151039	60.838615	58.553543	56.299061	54.078247	51.893990	49.749023	47.645851	45.586784	43.573921	41.609169	39.694221	37.830528	36.019360	34.261780	32.558632	30.910572	29.318073	27.781418	26.300705	24.875889	23.506748	22.192924	20.933937	19.729164	18.577888	17.479275	16.432419	15.436321	14.489933	13.592140	12.741795	11.937714	11.178690	10.463512	9.790969	9.159852	8.568979	8.017195	7.503376	7.026446	6.585382	6.179213	5.807038	5.468024	5.161411	4.886520	4.642754	4.429603	4.246642	4.093537	3.970044	3.876011	3.811374	3.776159	3.770478	3.794528	3.848585	3.933001	4.048202	4.194677	4.372977	4.583706	4.827511	5.105080	5.417129	5.764395	6.147626	6.567571	7.024974	7.520559	8.055020	8.629018	9.243168	9.898012	10.594045	11.331665	12.111198	12.932869	13.796798	14.702993	15.651346	16.641624	17.673470	18.746372	19.859703	21.012676	22.204376	23.433727	24.699520	26.000393	27.334854	28.701271	30.097870	31.522755	32.973907	34.449203	35.946404	37.463181	38.997116	40.545723	42.106461	43.676712	45.253857	46.835228	48.418167	
72.596344	70.201836	67.820366	65.455734	63.111649	60.791718	58.499363	56.237858	54.010338	51.819706	49.668724	47.559929	45.495644	43.477997	41.508884	39.589996	37.722809	35.908577	34.148354	32.442974	30.793091	29.199144	27.661407	26.179958	24.754726	23.385481	22.071833	20.813271	19.609159	18.458752	17.361195	16.315556	15.320817	14.375908	13.479692	12.631004	11.828642	11.071381	10.357995	9.687254	9.057940	8.468853	7.918828	7.406730	6.931472	6.492020	6.087399	5.716698	5.379076	5.073769	4.800091	4.557443	4.345306	4.163258	4.010957	3.888159	3.794709	3.730544	3.695688	3.690253	3.714437	3.768518	3.852849	3.967859	4.114041	4.291948	4.502191	4.745423	5.022338	5.333659	5.680132	6.062515	6.481568	6.938046	7.432685	7.966195	8.539251	9.152481	9.806452	10.501668	11.238553	12.017447	12.838598	13.702147	14.608124	15.556440	16.546886	17.579121	18.652664	19.766895	20.921061	22.114246	23.345402	24.613331	25.916683	27.253975	28.623581	30.023729	31.452518	32.907936	34.387848	35.890003	37.412056	38.951584	40.506062	42.072929	43.649551	45.233265	46.821373	48.411182	
72.587891	70.184891	67.794998	65.422043	63.069824	60.741943	58.441917	56.173042	53.938488	51.741219	49.584007	47.469398	45.399773	43.377243	41.403725	39.480911	37.610279	35.793072	34.030338	32.322891	30.671379	29.076214	27.537649	26.055748	24.630405	23.261366	21.948227	20.690439	19.487339	18.338158	17.242020	16.197958	15.204944	14.261874	13.367594	12.520910	11.720608	10.965443	10.254169	9.585541	8.958324	8.371310	7.823317	7.313197	6.839854	6.402246	5.999389	5.630361	5.294318	4.990486	4.718178	4.476786	4.265790	4.084763	3.933360	3.811337	3.718535	3.654890	3.620426	3.615257	3.639579	3.693671	3.777890	3.892666	4.038497	4.215940	4.425610	4.668166	4.944310	5.254771	5.600306	5.981681	6.399669	6.855036	7.348532	7.880882	8.452774	9.064857	9.717714	10.411867	11.147762	11.925763	12.746133	13.609039	14.514536	15.462556	16.452915	17.485294	18.559237	19.674145	20.829281	22.023760	23.256535	24.526436	25.832132	27.172138	28.544834	29.948458	31.381115	32.840782	34.325317	35.832466	37.359856	38.905052	40.465500	42.038616	43.621742	45.212173	46.807190	48.404045	
72.578812	70.166740	67.767822	65.385979	63.025055	60.688721	58.380524	56.103844	53.861870	51.657616	49.493877	47.373245	45.298092	43.270561	41.292557	39.365799	37.491737	35.671638	33.906502	32.197151	30.544201	28.948051	27.408924	25.926853	24.501715	23.133217	21.820923	20.564266	19.362553	18.214973	17.120628	16.078531	15.087618	14.146761	13.254786	12.410476	11.612591	10.859865	10.151039	9.484848	8.860044	8.275399	7.729719	7.221848	6.750675	6.315150	5.914279	5.547133	5.212859	4.910681	4.639903	4.399913	4.190187	4.010292	3.859886	3.738717	3.646629	3.583554	3.549516	3.544630	3.569090	3.623180	3.707257	3.821755	3.967174	4.144075	4.353079	4.594851	4.870100	5.179564	5.524008	5.904208	6.320948	6.775009	7.267155	7.798124	8.368626	8.979321	9.630814	10.323648	11.058292	11.835129	12.654450	13.516446	14.421194	15.368658	16.358675	17.390949	18.465050	19.580410	20.736313	21.931889	23.166121	24.437855	25.745766	27.088396	28.464125	29.871191	31.307713	32.771660	34.260876	35.773106	37.305954	38.856956	40.423553	42.003120	43.592960	45.190338	46.792496	48.396645	
72.568993	70.147141	67.738495	65.347084	62.976807	60.631393	58.314472	56.029465	53.779617	51.567970	49.397362	47.270405	45.189491	43.156784	41.174194	39.243446	37.365982	35.543026	33.775604	32.064507	30.410320	28.813417	27.273993	25.792053	24.367443	22.999832	21.688751	20.433601	19.233658	18.088079	16.995932	15.956198	14.967787	14.029541	13.140261	12.298706	11.503612	10.753693	10.047667	9.384253	8.762186	8.180223	7.637153	7.131811	6.663075	6.229883	5.831230	5.466183	5.133881	4.833539	4.564456	4.326017	4.117693	3.939049	3.789739	3.669508	3.578200	3.515744	3.482166	3.477578	3.502178	3.556249	3.640152	3.754321	3.899261	4.075539	4.283777	4.524652	4.798875	5.107194	5.450383	5.829231	6.244534	6.697083	7.187660	7.717019	8.285885	8.894938	9.544806	10.236055	10.969174	11.744572	12.562567	13.423370	14.327094	15.273726	16.263138	17.295055	18.369076	19.484665	20.641125	21.837616	23.073153	24.346586	25.656620	27.001797	28.380524	29.791042	31.231466	32.699768	34.193775	35.711227	37.249718	38.806740	40.379730	41.966015	43.562866	45.167496	46.777122	48.388897	
72.558334	70.125839	67.706657	65.304886	62.924492	60.569309	58.243004	55.949066	53.690796	51.471283	49.293381	47.159760	45.072819	43.034733	41.047428	39.112610	37.231712	35.405968	33.636368	31.923676	30.268459	28.671053	27.131613	25.650120	24.226377	22.860016	21.550541	20.297302	19.099541	17.956379	16.866858	15.829915	14.844429	13.909216	13.023043	12.184649	11.392740	10.646011	9.943158	9.282879	8.663891	8.084936	7.544791	7.042274	6.576252	6.145652	5.749463	5.386742	5.056617	4.758302	4.491088	4.254355	4.047573	3.870300	3.722187	3.602980	3.512519	3.450733	3.417648	3.413374	3.438111	3.492144	3.575834	3.689621	3.834011	4.009576	4.216945	4.456797	4.729855	5.036874	5.378637	5.755945	6.169607	6.620428	7.109203	7.636706	8.203679	8.810827	9.458796	10.148172	10.879477	11.653141	12.469511	13.328835	14.231245	15.176766	16.165295	17.196590	18.270290	19.385880	20.542698	21.739927	22.976610	24.251629	25.563698	26.911381	28.293097	29.707096	31.151497	32.624264	34.123230	35.646111	37.190483	38.753822	40.333511	41.926861	43.531090	45.143387	46.760895	48.380722	
72.546715	70.102600	67.671936	65.258896	62.867535	60.501755	58.165298	55.861740	53.594414	51.366470	49.180820	47.040131	44.946846	42.903145	40.910950	38.971970	37.087631	35.259140	33.487469	31.773348	30.117308	28.519659	26.980515	25.499805	24.077299	22.712589	21.405127	20.154236	18.959097	17.818808	16.732357	15.698658	14.716547	13.784813	12.902191	12.067389	11.279083	10.535954	9.836666	9.179901	8.564354	7.988752	7.451858	6.952474	6.489458	6.061726	5.668255	5.308093	4.980365	4.684274	4.419110	4.184247	3.979148	3.803369	3.656561	3.538465	3.448919	3.387854	3.355293	3.351347	3.376218	3.430190	3.513628	3.626972	3.770735	3.945492	4.151877	4.390576	4.662319	4.967871	5.308025	5.683594	6.095397	6.544257	7.030984	7.556371	8.121181	8.726137	9.371911	10.059116	10.788298	11.559918	12.374355	13.231883	14.132673	15.076780	16.064138	17.094543	18.167665	19.283018	20.439983	21.637775	22.875462	24.151947	25.465979	26.816137	28.200863	29.618404	31.066895	32.544300	34.048431	35.576996	37.127556	38.697552	40.284340	41.885185	43.497269	45.117714	46.743614	48.372025	
72.533966	70.077148	67.633942	65.208588	62.805252	60.427937	58.080463	55.766487	53.489391	51.252403	49.058453	46.910248	44.810253	42.760658	40.763393	38.820141	36.932343	35.101158	33.327522	31.612150	29.955524	28.357914	26.819393	25.339840	23.918976	22.556341	21.251343	20.003254	18.811220	17.674282	16.591393	15.561426	14.583179	13.655402	12.776798	11.946043	11.161793	10.422691	9.727385	9.074530	8.462807	7.890923	7.357625	6.861701	6.401999	5.977420	5.586932	5.229579	4.904474	4.610817	4.347889	4.115062	3.911794	3.737639	3.592244	3.475348	3.386789	3.326496	3.294490	3.290886	3.315883	3.369769	3.452909	3.565747	3.708799	3.882646	4.087924	4.325330	4.595598	4.899505	5.237854	5.611467	6.021181	6.467832	6.952248	7.475242	8.037596	8.640058	9.283323	9.968035	10.694763	11.464010	12.276176	13.131577	14.030420	14.972796	15.958674	16.987896	18.060162	19.175037	20.331930	21.530094	22.768641	24.046484	25.362417	26.715038	28.102806	29.523987	30.976709	32.458950	33.968517	35.503086	37.060196	38.637283	40.231644	41.840508	43.460983	45.090172	46.725079	48.362694	
72.519958	70.049194	67.592194	65.153351	62.736923	60.347023	57.987556	55.662254	53.374596	51.127842	48.924973	46.768757	44.661644	42.605846	40.603302	38.655678	36.764381	34.930550	33.155090	31.438671	29.781727	28.184473	26.646931	25.168940	23.750149	22.390057	21.088009	19.843229	18.654814	17.521755	16.442957	15.417241	14.443377	13.520067	12.645985	11.819769	11.040047	10.305431	9.614547	8.966026	8.358532	7.790751	7.261413	6.769294	6.313226	5.892100	5.504877	5.150589	4.828346	4.537339	4.276843	4.046226	3.844944	3.672545	3.528675	3.413073	3.325572	3.266101	3.234683	3.231431	3.256545	3.310314	3.393106	3.505369	3.647619	3.820444	4.024486	4.260447	4.529070	4.831141	5.167474	5.538903	5.946280	6.390457	6.872281	7.392582	7.952167	8.551809	9.192228	9.874098	10.598026	11.364535	12.174072	13.026988	13.923531	14.863831	15.847900	16.875626	17.946747	19.060875	20.217464	21.415806	22.655043	23.934145	25.251919	26.607006	27.997869	29.422802	30.879940	32.367256	33.882565	35.423523	36.987633	38.572304	40.174797	41.792282	43.421818	45.060425	46.705048	48.352612	
