240.910370	232.848083	224.833984	216.888214	209.029907	201.277069	193.646271	186.152481	178.809052	171.627579	164.617950	157.788498	151.145844	144.695190	138.440308	132.383820	126.527130	120.870773	115.414413	110.156982	105.096863	100.231880	95.559570	91.077103	86.781448	82.669411	78.737732	74.983070	71.402115	67.991623	64.748352	61.669212	58.751225	55.991550	53.387497	50.936577	48.636459	46.485001	44.480289	42.620621	40.904480	39.330589	37.897888	36.605545	35.452953	34.439747	33.565792	32.831150	32.236145	31.781347	31.467522	31.295673	31.267046	31.383083	31.645466	32.056091	32.617058	33.330669	34.199444	35.226101	36.413551	37.764885	39.283371	40.972481	42.835815	44.877197	47.100555	49.509995	52.109776	54.904282	57.898029	61.095673	64.501999	68.121864	71.960266	76.022308	80.313187	84.838089	89.602371	94.611366	99.870491	105.385071	111.160492	117.202095	123.515022	130.104401	136.975006	144.131439	151.577927	159.318268	167.355682	175.692688	184.331055	193.271500	202.513641	212.055740	221.894653	232.025406	242.441162	253.132996	264.089691	275.297668	286.740723	298.400208	310.254730	322.280670	334.451782	346.739960	359.115143	371.545898	
241.071350	233.168411	225.310181	217.515137	209.800995	202.184296	194.680511	187.303802	180.066772	172.980591	166.055008	159.298309	152.717316	146.317535	140.103165	134.077393	128.242264	122.598930	117.147797	111.888527	106.820175	101.941330	97.250183	92.744530	88.422028	84.280022	80.315826	76.526627	72.909584	69.461853	66.180649	63.063244	60.106979	57.309341	54.667923	52.180489	49.844929	47.659332	45.621975	43.731308	41.986004	40.384918	38.927120	37.611908	36.438782	35.407463	34.517921	33.770317	33.165047	32.702728	32.384232	32.210602	32.183121	32.303322	32.572891	32.993782	33.568123	34.298256	35.186710	36.236206	37.449677	38.830185	40.381020	42.105606	44.007519	46.090515	48.358482	50.815434	53.465523	56.313034	59.362335	62.617928	66.084381	69.766365	73.668617	77.795959	82.153214	86.745285	91.577057	96.653458	101.979347	107.559525	113.398750	119.501686	125.872742	132.516251	139.436127	146.636047	154.119263	161.888489	169.945953	178.292999	186.930328	195.857483	205.073013	214.574066	224.356537	234.414581	244.740662	255.325287	266.156982	277.222107	288.504852	299.987122	311.648438	323.466644	335.417297	347.474121	359.609497	371.794678	
241.217346	233.458984	225.742432	218.084717	210.502167	203.010223	195.623398	188.354874	181.216751	174.219818	167.373535	160.686142	154.164597	147.814514	141.640564	135.646286	129.834290	124.206268	118.763199	113.505371	108.432495	103.543732	98.837891	94.313408	89.968430	85.800919	81.808624	77.989243	74.340408	70.859665	67.544601	64.392868	61.402111	58.570122	55.894779	53.374084	51.006172	48.789333	46.722023	44.802895	43.030762	41.404621	39.923683	38.587364	37.395287	36.347267	35.443363	34.683826	34.069130	33.599968	33.277267	33.102150	33.075943	33.200211	33.476707	33.907410	34.494476	35.240269	36.147339	37.218414	38.456421	39.864441	41.445709	43.203636	45.141762	47.263779	49.573505	52.074875	54.771942	57.668846	60.769852	64.079239	67.601440	71.340866	75.302032	79.489441	83.907623	88.561111	93.454407	98.591965	103.978195	109.617371	115.513657	121.671036	128.093292	134.783936	141.746170	148.982773	156.496170	164.288147	172.359863	180.711777	189.343582	198.253891	207.440262	216.899017	226.625122	236.612091	246.851868	257.334595	268.048553	278.980286	290.114136	301.432709	312.916626	324.544708	336.294067	348.140381	360.057983	372.020233	
241.350067	233.723236	226.135712	218.603302	211.141159	203.763672	196.484467	189.316040	182.269913	175.356506	168.584961	161.963440	155.498871	149.197174	143.063187	137.100800	131.313019	125.702042	120.269333	115.015701	109.941406	105.046143	100.329269	95.789764	91.426239	87.237167	83.220802	79.375259	75.698547	72.188644	68.843506	65.661064	62.639351	59.776398	57.070366	54.519493	52.122139	49.876793	47.782116	45.836926	44.040180	42.391037	40.888832	39.533112	38.323589	37.260216	36.343113	35.572639	34.949337	34.473976	34.147537	33.971199	33.946365	34.074627	34.357780	34.797844	35.396996	36.157616	37.082275	38.173710	39.434830	40.868713	42.478565	44.267776	46.239822	48.398346	50.747093	53.289909	56.030743	58.973602	62.122597	65.481865	69.055626	72.848068	76.863449	81.106018	85.579987	90.289536	95.238754	100.431755	105.872398	111.564468	117.511589	123.717133	130.184311	136.915833	143.914276	151.181580	158.719421	166.528732	174.609802	182.962296	191.584976	200.475647	209.631073	219.046829	228.717209	238.635193	248.792282	259.178375	269.781677	280.588745	291.584473	302.751892	314.072571	325.526428	337.091919	348.746216	360.465576	372.225281	
241.470947	233.964020	226.494247	219.076385	211.724548	204.452240	197.272278	190.196548	183.235992	176.400650	169.699432	163.140411	156.730469	150.475571	144.380829	138.450409	132.687561	127.094933	121.674438	116.427277	111.354187	106.455391	101.730667	97.179474	92.800911	88.593903	84.557053	80.688950	76.987976	73.452461	70.080719	66.870987	63.821579	60.930832	58.197124	55.618965	53.194901	50.923649	48.804047	46.835052	45.015812	43.345627	41.823944	40.450436	39.224945	38.147499	37.218323	36.437862	35.806736	35.325787	34.996056	34.818771	34.795403	34.927582	35.217133	35.666107	36.276714	37.051357	37.992607	39.103207	40.386055	41.844212	43.480873	45.299362	47.303131	49.495758	51.880890	54.462303	57.243820	60.229347	63.422810	66.828201	70.449539	74.290802	78.356003	82.649109	87.174026	91.934616	96.934593	102.177643	107.667206	113.406570	119.398872	125.646904	132.153259	138.920105	145.949219	153.241989	160.799271	168.621262	176.707581	185.057037	193.667679	202.536621	211.659912	221.032516	230.648254	240.499603	250.577698	260.872314	271.371704	282.062439	292.929901	303.957642	315.128113	326.422089	337.819275	349.298340	360.836884	372.411926	
241.581299	234.183899	226.821838	219.508835	212.258270	205.082764	197.994415	191.004547	184.123596	177.361298	170.726303	164.226440	157.868652	151.658981	145.602585	139.703873	133.966400	128.393112	122.986259	117.747459	112.677834	107.778015	103.048218	98.488312	94.097809	89.876022	85.822014	81.934631	78.212692	74.654831	71.259674	68.025772	64.951729	62.036118	59.277588	56.674843	54.226669	51.931946	49.789711	47.799088	45.959366	44.269981	42.730537	41.340797	40.100723	39.010437	38.070259	37.280731	36.642532	36.156574	35.823967	35.645996	35.624176	35.760178	36.055882	36.513344	37.134804	37.922684	38.879555	40.008171	41.311413	42.792316	44.454044	46.299904	48.333282	50.557678	52.976685	55.593956	58.413231	61.438263	64.672844	68.120811	71.785950	75.672089	79.782944	84.122238	88.693588	93.500511	98.546425	103.834572	109.367989	115.149544	121.181824	127.467178	134.007599	140.804688	147.859650	155.173187	162.745544	170.576233	178.664215	187.007690	195.603989	204.449646	213.540115	222.869873	232.432281	242.219452	252.222321	262.430542	272.832306	283.414612	294.162964	305.061584	316.093567	327.240692	338.483643	349.802368	361.175720	372.582245	
241.682266	234.385101	227.121719	219.904984	212.747498	205.661209	198.657547	191.747314	184.940536	178.246597	171.673843	165.230042	158.922012	152.755814	146.736755	140.869354	135.157440	129.604187	124.212128	118.983231	113.918961	109.020294	104.287857	99.721848	95.322182	91.088501	87.020203	83.116562	79.376640	75.799431	72.383804	69.128647	66.032791	63.095070	60.314362	57.689583	55.219715	52.903839	50.741142	48.730938	46.872635	45.165836	43.610237	42.205746	40.952408	39.850468	38.900322	38.102585	37.458031	36.967621	36.632545	36.454132	36.433937	36.573692	36.875286	37.340820	37.972542	38.772903	39.744469	40.889980	42.212318	43.714504	45.399651	47.271030	49.331982	51.585938	54.036396	56.686928	59.541145	62.602699	65.875221	69.362381	73.067764	76.995026	81.147629	85.529030	90.142578	94.991493	100.078827	105.407471	110.980103	116.799118	122.866676	129.184662	135.754517	142.577332	149.653778	156.983963	164.567596	172.403564	180.490265	188.825287	197.405411	206.226669	215.283997	224.571472	234.082092	243.807709	253.739044	263.865723	274.176025	284.657104	295.294800	306.073914	316.978241	327.990265	339.091675	350.263428	361.485596	372.737976	
241.774811	234.569611	227.396820	220.268616	213.196869	206.192932	199.267670	192.431396	185.693787	179.063751	172.549622	166.158859	159.898239	153.773865	147.791046	141.954422	136.268066	130.735291	125.358917	120.141190	115.083870	110.188263	105.455284	100.885460	96.479065	92.236053	88.156174	84.238960	80.483795	76.889961	73.456612	70.182877	67.067825	64.110558	61.310135	58.665703	56.176426	53.841568	51.660480	49.632622	47.757553	46.034996	44.464790	43.046951	41.781616	40.669136	39.710007	38.904892	38.254662	37.760345	37.423183	37.244553	37.226063	37.369469	37.676716	38.149918	38.791348	39.603451	40.588802	41.750145	43.090340	44.612381	46.319366	48.214497	50.301075	52.582451	55.062050	57.743362	60.629864	63.725082	67.032516	70.555656	74.297951	78.262787	82.453476	86.873169	91.524979	96.411804	101.536407	106.901337	112.508850	118.361023	124.459564	130.805847	137.400955	144.245499	151.339539	158.682800	166.274338	174.112671	182.195541	190.520126	199.082687	207.878754	216.902954	226.148926	235.609436	245.276108	255.139572	265.189331	275.413757	285.800354	296.335327	307.003845	317.790161	328.677734	339.648987	350.685791	361.769379	372.880676	
241.859848	234.739197	227.649750	220.603119	213.610474	206.682678	199.830139	193.062653	186.389557	179.819427	173.360443	167.019897	160.804459	154.720215	148.772507	142.966080	137.305130	131.793121	126.433105	121.227585	116.178551	111.287613	106.555923	101.984344	97.573433	93.323410	89.234329	85.306000	81.538101	77.930145	74.481575	71.191734	68.059929	65.085487	62.267677	59.605808	57.099266	54.747463	52.549919	50.506229	48.616112	46.879402	45.296047	43.866196	42.590073	41.468124	40.500931	39.689240	39.033989	38.536270	38.197376	38.018753	38.002029	38.149017	38.461674	38.942150	39.592731	40.415863	41.414139	42.590290	43.947144	45.487690	47.214977	49.132172	51.242504	53.549274	56.055817	58.765526	61.681778	64.807976	68.147461	71.703575	75.479584	79.478699	83.703995	88.158417	92.844780	97.765747	102.923767	108.321030	113.959503	119.840851	125.966415	132.337219	138.953812	145.816406	152.924667	160.277756	167.874359	175.712463	183.789429	192.101898	200.645798	209.416229	218.407501	227.612961	237.025070	246.635391	256.434387	266.411652	276.555573	286.854004	297.293365	307.859314	318.536652	329.309387	340.160797	351.073547	362.029877	373.011536	
241.938187	234.895416	227.882843	220.911469	213.991959	207.134735	200.349716	193.646301	187.033463	180.519608	174.112564	167.819550	161.647186	155.601456	149.687683	143.910797	138.274963	132.783905	127.440811	122.248344	117.208748	112.323830	107.595070	103.023544	98.610054	94.355103	90.258987	86.321777	82.543427	78.923660	75.462173	72.158516	69.012238	66.022812	63.189751	60.512558	57.990757	55.623928	53.411755	51.353958	49.450409	47.701038	46.105942	44.665329	43.379570	42.249168	41.274799	40.457291	39.797638	39.297005	38.956726	38.778305	38.763424	38.913902	39.231743	39.719116	40.378319	41.211815	42.222183	43.412136	44.784519	46.342255	48.088394	50.026024	52.158340	54.488564	57.019958	59.755798	62.699394	65.853989	69.222824	72.809067	76.615799	80.646072	84.902733	89.388535	94.106033	99.057632	104.245461	109.671440	115.337219	121.244141	127.393158	133.784912	140.419586	147.296997	154.416367	161.776505	169.375626	177.211334	185.280609	193.579666	202.104065	210.848648	219.807312	228.973297	238.338821	247.895294	257.633179	267.542053	277.610596	287.826599	298.176941	308.647675	319.224121	329.890747	340.631622	351.430176	362.269348	373.131866	
242.010468	235.039612	228.098083	221.196396	214.344727	207.552994	200.830780	194.187134	187.630676	181.169678	174.811646	168.563721	162.432373	156.423553	150.542664	144.794586	139.183624	133.713547	128.387726	123.209007	118.179817	113.302170	108.577744	104.007881	99.593536	95.335518	91.234344	87.290329	83.503593	79.874138	76.401863	73.086510	69.927834	66.925514	64.079224	61.388641	58.853462	56.473431	54.248341	52.178078	50.262611	48.502007	46.896477	45.446327	44.152008	43.014130	42.033432	41.210827	40.547367	40.044273	39.702946	39.524933	39.511936	39.665825	39.988632	40.482540	41.149857	41.993053	43.014709	44.217529	45.604332	47.178013	48.941593	50.898125	53.050720	55.402542	57.956787	60.716637	63.685276	66.865860	70.261467	73.875145	77.709801	81.768280	86.053299	90.567337	95.312759	100.291695	105.506027	110.957390	116.647141	122.576263	128.745453	135.154968	141.804657	148.693939	155.821716	163.186401	170.785828	178.617279	186.677277	194.961853	203.466187	212.184784	221.111450	230.239059	239.559753	249.064850	258.744812	268.589203	278.586914	288.725861	298.993256	309.375488	319.858337	330.426849	341.065613	351.758759	362.489960	373.242615	
242.077332	235.173065	228.297379	221.460297	214.671600	207.940826	201.277191	194.689453	188.185913	181.774628	175.462921	169.257751	163.165527	157.192169	151.343079	145.623077	140.036636	134.587524	129.279297	124.114914	119.096954	114.227615	109.508781	104.941978	100.528381	96.268997	92.164551	88.215576	84.422386	80.785202	77.304077	73.979004	70.809875	67.796570	64.938957	62.236816	59.690033	57.298477	55.062092	52.980888	51.054962	49.284485	47.669762	46.211208	44.909378	43.764942	42.778728	41.951714	41.285007	40.779900	40.437832	40.260391	40.249336	40.406567	40.734123	41.234215	41.909161	42.761433	43.793606	45.008385	46.408550	47.996994	49.776684	51.750633	53.921890	56.293556	58.868752	61.650570	64.642090	67.846344	71.266312	74.904861	78.764786	82.848747	87.159264	91.698616	96.468964	101.472176	106.709923	112.183578	117.894196	123.842499	130.028824	136.453217	143.115128	150.013641	157.147385	164.514404	172.112213	179.937744	187.987274	196.256470	204.740280	213.433014	222.328186	231.418549	240.696136	250.152191	259.777191	269.560791	279.491943	289.558746	299.748718	310.048523	320.444489	330.922058	341.466339	352.062103	362.693542	373.344910	
242.139404	235.296936	228.482361	221.705368	214.975327	208.301422	201.692535	195.157166	188.703400	182.338974	176.071106	169.906601	163.851791	157.912537	152.094147	146.401550	140.839203	135.411041	130.120636	124.971046	119.965027	115.104950	110.392807	105.830338	101.418915	97.159698	93.053612	89.101364	85.303490	81.660339	78.172218	74.839249	71.661499	68.639023	65.771812	63.059837	60.503105	58.101631	55.855488	53.764801	51.829769	50.050697	48.427979	46.962116	45.653748	44.503628	43.512665	42.681877	42.012466	41.505764	41.163261	40.986588	40.977520	41.138000	41.470108	41.976040	42.658150	43.518894	44.560852	45.786713	47.199249	48.801308	50.595825	52.585773	54.774155	57.163994	59.758331	62.560181	65.572510	68.798279	72.240311	75.901337	79.784027	83.890877	88.224205	92.786118	97.578598	102.603249	107.861565	113.354630	119.083260	125.047928	131.248688	137.685242	144.356827	151.262238	158.399765	165.767151	173.361588	181.179779	189.217743	197.470856	205.933884	214.600861	223.465179	232.519455	241.755615	251.164871	260.737732	270.463867	280.332397	290.331543	300.449188	310.672241	320.987305	331.380463	341.837158	352.342712	362.881866	373.439423	
242.197159	235.412231	228.654602	221.933640	215.258362	208.637634	202.080063	195.593903	189.186981	182.866837	176.640533	170.514786	164.495758	158.589294	152.800690	147.134857	141.596283	136.188934	130.916458	125.782104	120.788681	115.938675	111.234253	106.677277	102.269302	98.011658	93.905441	89.951492	86.150551	82.503128	79.009674	75.670494	72.485825	69.455856	66.580704	63.860508	61.295387	58.885498	56.631035	54.532242	52.589417	50.802952	49.173359	47.701218	46.387238	45.232277	44.237289	43.403366	42.731766	42.223866	41.881199	41.705452	41.698425	41.862091	42.198540	42.709991	43.398804	44.267448	45.318501	46.554619	47.978554	49.593136	51.401276	53.405876	55.609898	58.016315	60.628078	63.448120	66.479317	69.724518	73.186440	76.867706	80.770798	84.898087	89.251717	93.833649	98.645622	103.689072	108.965286	114.475113	120.219124	126.197556	132.410217	138.856506	145.535492	152.445602	159.584900	166.950867	174.540466	182.350082	190.375580	198.612015	207.054047	215.695480	224.529587	233.548920	242.745239	252.109802	261.633057	271.304871	281.114380	291.050079	301.099976	311.251343	321.491150	331.805664	342.180969	352.602753	363.056366	373.527100	
242.251038	235.519821	228.815430	222.146866	215.522858	208.952087	202.442764	196.002930	189.640244	183.362061	177.175278	171.086487	165.101807	159.226990	153.467285	147.827576	142.312393	136.925781	131.671402	126.552628	121.572342	116.733154	112.037361	107.486938	103.083595	98.828819	94.723808	90.769630	86.967102	83.316971	79.819778	76.475983	73.285965	70.250053	67.368515	64.641609	62.069595	59.652718	57.391304	55.285690	53.336296	51.543602	49.908195	48.430759	47.112068	45.953049	44.954735	44.118263	43.444958	42.936241	42.593697	42.419033	42.414085	42.580856	42.921463	43.438133	44.133232	45.009216	46.068672	47.314243	48.748669	50.374752	52.195335	54.213306	56.431564	58.853035	61.480587	64.317078	67.365295	70.627975	74.107735	77.807076	81.728371	85.873802	90.245377	94.844910	99.673927	104.733727	110.025330	115.549438	121.306396	127.296196	133.518402	139.972260	146.656494	153.569336	160.708633	168.071579	175.654968	183.454956	191.467117	199.686432	208.107361	216.723495	225.528015	234.513397	243.671417	252.993256	262.469360	272.089722	281.843506	291.719543	301.705872	311.790161	321.959595	332.200897	342.500427	352.844452	363.218506	373.608551	
242.301514	235.620621	228.966125	222.346710	215.770905	209.247070	202.783249	196.387192	190.066467	183.828156	177.679077	171.625671	165.673996	159.829712	154.098083	148.483963	142.991882	137.625885	132.389771	127.286865	122.320221	117.492538	112.806190	108.263290	103.865677	99.614937	95.512459	91.559372	87.756706	84.105263	80.605797	77.258873	74.065002	71.024635	68.138168	65.405991	62.828453	60.405937	58.138866	56.027668	54.072865	52.275028	50.634842	49.153030	47.830482	46.668175	45.667187	44.828743	44.154205	43.645042	43.302856	43.129429	43.126617	43.296421	43.640999	44.162582	44.863552	45.746361	46.813572	48.067841	49.511871	51.148445	52.980370	55.010483	57.241653	59.676723	62.318504	65.169777	68.233261	71.511581	75.007233	78.722626	82.659996	86.821411	91.208725	95.823578	100.667343	105.741165	111.045860	116.581932	122.349564	128.348511	134.578125	141.037476	147.725006	154.638809	161.776443	169.134949	176.710938	184.500275	192.498413	200.700211	209.099854	217.690994	226.466568	235.419022	244.540131	253.821014	263.252167	272.823700	282.524872	292.344604	302.271271	312.292694	322.396240	332.569153	342.798004	353.069397	363.369385	373.684265	
242.348953	235.715332	229.107758	222.534698	216.004333	209.524841	203.104050	196.749557	190.468658	184.268372	178.155334	172.135925	166.216034	160.401367	154.697098	149.108047	143.638748	138.293335	133.075546	127.988853	123.036346	118.220795	113.544678	109.010208	104.619301	100.373734	96.274948	92.324219	88.522720	84.871353	81.370987	78.022324	74.825989	71.782555	68.892548	66.156441	63.574711	61.147835	58.876328	56.760715	54.801620	52.999683	51.355671	49.870392	48.544792	47.379913	46.376904	45.537022	44.861691	44.352425	44.010872	43.838814	43.838165	44.010944	44.359314	44.885536	45.591972	46.481094	47.555454	48.817692	50.270493	51.916595	53.758797	55.799896	58.042694	60.489983	63.144508	66.008987	69.086060	72.378250	75.887970	79.617485	83.568962	87.744308	92.145264	96.773300	101.629669	106.715332	112.030937	117.576836	123.352997	129.358978	135.594070	142.056976	148.746033	155.659103	162.793594	170.146393	177.713806	185.491638	193.475128	201.659027	210.037384	218.603714	227.350952	236.271423	245.356888	254.598465	263.986755	273.511841	283.163208	292.929749	302.800232	312.762512	322.804382	332.913147	343.075867	353.279358	363.510254	373.755035	
242.393707	235.804779	229.241501	222.712219	216.224854	209.787369	203.407471	197.092499	190.849579	184.685669	178.607239	172.620529	166.731445	160.945526	155.267944	149.703537	144.256821	138.931931	133.732635	128.662445	123.724518	118.921707	114.256538	109.731339	105.348145	101.108749	97.014793	93.067627	89.268517	85.618484	82.118515	78.769424	75.571968	72.526810	69.634552	66.895790	64.311127	61.881096	59.606323	57.487419	55.525085	53.720051	52.073139	50.585243	49.257366	48.090607	47.086174	46.245380	45.569687	45.060646	44.719955	44.549408	44.550976	44.726662	45.078659	45.609238	46.320778	47.215721	48.296631	49.566132	51.026897	52.681633	54.533096	56.584045	58.837257	61.295437	63.961311	66.837502	69.926552	73.230942	76.752953	80.494789	84.458481	88.645813	93.058426	97.697624	102.564560	107.660019	112.984512	118.538216	124.320900	130.332047	136.570663	143.035339	149.724304	156.635101	163.765076	171.110886	178.668732	186.434265	194.402573	202.568237	210.925217	219.467010	228.186432	237.075760	246.126755	255.330566	264.677795	274.158630	283.762695	293.479004	303.296295	313.202942	323.186676	333.235291	343.336060	353.475952	363.642059	373.821167	
242.436066	235.889481	229.368256	222.880493	216.434036	210.036575	203.695602	197.418335	191.211838	185.082840	179.037750	173.082703	167.223480	161.465576	155.814178	150.274078	144.849731	139.545334	134.364685	129.311325	124.388412	119.598892	114.945389	110.430267	106.055664	101.823471	97.735397	93.792900	89.997360	86.349884	82.851547	79.503288	76.305954	73.260300	70.367043	67.626877	65.040451	62.608433	60.331509	58.210392	56.245823	54.438629	52.789703	51.300011	49.970596	48.802624	47.797359	46.956142	46.280502	45.772018	45.432411	45.263519	45.267319	45.445854	45.801323	46.335995	47.052254	47.952576	49.039474	50.315571	51.783516	53.446007	55.305756	57.365501	59.627941	62.095772	64.771629	67.658073	70.757599	74.072563	77.605225	81.357643	85.331757	89.529251	93.951622	98.600098	103.475662	108.578995	113.910439	119.470016	125.257408	131.271881	137.512299	143.977112	150.664337	157.571503	164.695663	172.033356	179.580658	187.333084	195.285675	203.432770	211.768402	220.285843	228.977905	237.836914	246.854492	256.021912	265.329742	274.768311	284.327271	293.995819	303.762878	313.616821	323.545837	333.537781	343.580200	353.660400	363.765747	373.883240	
242.476410	235.970062	229.488922	223.040771	216.633301	210.274048	203.970383	197.729355	191.557846	185.462524	179.449646	173.525284	167.695129	161.964691	156.339020	150.822906	145.420853	140.136993	134.975159	129.938904	125.031494	120.255829	115.614670	111.110428	106.745300	102.521263	98.440079	94.503342	90.712463	87.068695	83.573189	80.226944	77.030930	73.985985	71.092911	68.352493	65.765457	63.332542	61.054535	58.932198	56.966377	55.157955	53.507881	52.017162	50.686924	49.518379	48.512833	47.671692	46.996490	46.488869	46.150570	45.983467	45.989540	46.170864	46.529640	47.068161	47.788803	48.694031	49.786377	51.068420	52.542809	54.212212	56.079315	58.146820	60.417381	62.893639	65.578186	68.473518	71.582062	74.906097	78.447800	82.209152	86.191956	90.397850	94.828217	99.484154	104.366516	109.475861	114.812454	120.376129	126.166443	132.182526	138.423111	144.886490	151.570557	158.472656	165.589752	172.918274	180.454132	188.192764	196.129074	204.257416	212.571518	221.064789	229.729965	238.559280	247.544418	256.676666	265.946655	275.344696	284.860596	294.483704	304.202942	314.007050	323.884247	333.822693	343.810120	353.834076	363.882141	373.941742	
242.514984	236.047119	229.604294	223.194092	216.824036	210.501495	204.233673	198.027557	191.889832	185.827103	179.845520	173.951035	168.149368	162.445831	156.845551	151.353271	145.973419	140.710175	135.567383	130.548584	125.657104	120.895920	116.267746	111.775124	107.420303	103.205338	99.132027	95.202072	91.416946	87.777985	84.286423	80.943359	77.749817	74.706726	71.814972	69.075409	66.488861	64.056129	61.778069	59.655510	57.689369	55.880592	54.230171	52.739189	51.408817	50.240311	49.235023	48.394413	47.720039	47.213581	46.876808	46.711601	46.719982	46.904045	47.265991	47.808117	48.532806	49.442520	50.539772	51.827141	53.307259	54.982773	56.856335	58.930599	61.208206	63.691742	66.383728	69.286621	72.402786	75.734436	79.283646	83.052338	87.042229	91.254868	95.691505	100.353157	105.240601	110.354233	115.694206	121.260254	127.051819	133.067871	139.307053	145.767487	152.446991	159.342773	166.451675	173.769989	181.293549	189.017670	196.937195	205.046387	213.338928	221.808136	230.446777	239.247009	248.200592	257.298676	266.532166	275.891296	285.365875	294.945557	304.619354	314.376038	324.204132	334.091827	344.027161	353.998047	363.992004	373.996826	
242.552002	236.121155	229.715149	223.341446	217.007416	210.720276	204.487106	198.314789	192.209854	186.178802	180.227753	174.362549	168.588806	162.911835	157.336685	151.868073	146.510422	141.267944	136.144424	131.143478	126.268417	121.522263	116.907799	112.427551	108.083878	103.878830	99.814369	95.892181	92.113861	88.480789	84.994263	81.655487	78.465530	75.425400	72.536057	69.798439	67.213425	64.781906	62.504776	60.382942	58.417381	56.609081	54.959114	53.468597	52.138760	50.970886	49.966385	49.126759	48.453579	47.948563	47.613525	47.450352	47.461082	47.647827	48.012787	48.558285	49.286697	50.200470	51.302128	52.594238	54.079391	55.760223	57.639381	59.719467	62.003071	64.492752	67.190994	70.100182	73.222626	76.560471	80.115730	83.890236	87.885666	92.103416	96.544701	101.210419	106.101257	111.217522	116.559227	122.126022	127.917198	133.931671	140.167908	146.624039	153.297638	160.185852	167.285431	174.592560	182.102997	189.811935	197.714142	205.803833	214.074677	222.519897	231.132294	239.903931	248.826645	257.891632	267.089722	276.411285	285.846252	295.384308	305.014587	314.726074	324.507385	334.346924	344.232849	354.153259	364.096069	374.049042	
242.587738	236.192657	229.822220	223.483795	217.184631	210.931824	204.732285	198.592834	192.519882	186.519806	180.598633	174.762177	169.015961	163.365265	157.815094	152.370117	147.034790	141.813263	136.709351	131.726639	126.868507	122.137993	117.537880	113.070778	108.739044	104.544861	100.490143	96.576721	92.806198	89.180061	85.699646	82.366196	79.180908	76.144821	73.258972	70.524338	67.941879	65.512550	63.237312	61.117126	59.153019	57.346027	55.697273	54.207932	52.879265	51.712616	50.709412	49.871193	49.199577	48.696289	48.363167	48.202141	48.215256	48.404629	48.772472	49.321110	50.052933	50.970367	52.075939	53.372200	54.861729	56.547138	58.431038	60.516014	62.804623	65.299377	68.002701	70.916962	74.044388	77.387062	80.946968	84.725830	88.725266	92.946609	97.390961	102.059158	106.951775	112.069054	117.410881	122.976868	128.766113	134.777527	141.009430	147.459808	154.126205	161.005676	168.094833	175.389816	182.886261	190.579346	198.463730	206.533600	214.782562	223.203857	231.790131	240.533615	249.426025	258.458740	267.622437	276.907623	286.304382	295.802429	305.390991	315.059265	324.795898	334.589478	344.428467	354.300842	364.194885	374.098572	
242.622452	236.262024	229.926132	223.622009	217.356766	211.137421	204.970703	198.863342	192.821701	186.851990	180.960251	175.152161	169.433258	163.808685	158.283447	152.862152	147.549286	142.348953	137.264984	132.300964	127.460281	122.746002	118.160950	113.707748	109.388809	105.206329	101.162308	97.258598	93.496880	89.878677	86.405396	83.078362	79.898781	76.867775	73.986458	71.255844	68.676941	66.250778	63.978355	61.860695	59.898888	58.094002	56.447212	54.959732	53.632870	52.467995	51.466583	50.630196	49.960480	49.459206	49.128204	48.969433	48.984962	49.176910	49.547508	50.099068	50.833984	51.754700	52.863708	54.163559	55.656811	57.346062	59.233898	61.322876	63.615513	66.114273	68.821594	71.739723	74.870865	78.217064	81.780228	85.562027	89.563995	93.787445	98.233337	102.902473	107.795334	112.912048	118.252495	123.816101	129.601959	135.608826	141.835022	148.278351	154.936249	161.805817	168.883484	176.165375	183.647034	191.323563	199.189606	207.239212	215.466095	223.863373	232.423737	241.139343	250.001984	259.002991	268.133179	277.383148	286.742920	296.202332	305.750793	315.377502	325.071289	334.820923	344.614899	354.441498	364.289154	374.145874	
242.656281	236.329742	230.027588	223.756958	217.524872	211.338242	205.203705	199.127853	193.117035	187.177322	181.314636	175.534683	169.842896	164.244415	158.744110	153.346680	148.056473	142.877655	137.814026	132.869202	128.046555	123.349152	118.779846	114.341331	110.035988	105.866104	101.833717	97.940674	94.188744	90.579498	87.114395	83.794777	80.621933	77.597046	74.721252	71.995636	69.421280	66.999222	64.730530	62.616280	60.657593	58.855583	57.211479	55.726536	54.402092	53.239540	52.240406	51.406265	50.738796	50.239784	49.911098	49.754707	49.772675	49.967155	50.340370	50.894642	51.632362	52.555965	53.667946	54.970833	56.467190	58.159569	60.050545	62.142647	64.438362	66.940132	69.650299	72.571159	75.704803	79.053253	82.618332	86.401711	90.404823	94.628906	99.074860	103.743439	108.635017	113.749695	119.087212	124.646957	130.427979	136.428894	142.647949	149.082901	155.731140	162.589630	169.654770	176.922638	184.388672	192.047943	199.895020	207.924011	216.128494	224.501648	233.036072	241.724075	250.557312	259.527222	268.624695	277.840210	287.164093	296.586182	306.095825	315.682495	325.335144	335.042542	344.793396	354.576172	364.379272	374.191132	
