242.226929	235.474060	228.749603	222.061798	215.418671	208.827972	202.297394	195.834229	189.445633	183.138412	176.919128	170.794006	164.768921	158.849426	153.040771	147.347794	141.775024	136.326691	131.006592	125.818192	120.764694	115.848976	111.073532	106.440628	101.952240	97.610092	93.415665	89.370178	85.474701	81.730110	78.137115	74.696289	71.408112	68.272995	65.291229	62.463097	59.788868	57.268806	54.903206	52.692413	50.636822	48.736923	46.993301	45.406677	43.977890	42.707924	41.597923	40.649197	39.863228	39.241688	38.786415	38.499451	38.383003	38.439484	38.671463	39.081688	39.673058	40.448639	41.411625	42.565319	43.913147	45.458603	47.205261	49.156731	51.316628	53.688568	56.276115	59.082779	62.111977	65.367004	68.850983	72.566864	76.517365	80.704964	85.131844	89.799866	94.710564	99.865128	105.264267	110.908295	116.797073	122.929955	129.305817	135.923004	142.779251	149.871796	157.197281	164.751709	172.530579	180.528687	188.740280	197.158966	205.777740	214.589081	223.584747	232.756012	242.093567	251.587570	261.227753	271.003174	280.902679	290.914551	301.026733	311.226868	321.502228	331.839935	342.226868	352.649719	363.095123	373.549652	
242.255035	235.530273	228.833893	222.173981	215.558472	208.995056	202.491287	196.054459	189.691589	183.409424	177.214417	171.112823	165.110397	159.212662	153.424820	147.751724	142.197876	136.767441	131.464249	126.291779	121.253220	116.351425	111.588989	106.968147	102.490921	98.159050	93.974045	89.937180	86.049561	82.312111	78.725563	75.290558	72.007614	68.877182	65.899582	63.075172	60.404259	57.887146	55.524178	53.315720	51.262230	49.364227	47.622345	46.037327	44.610054	43.341530	42.232941	41.285614	40.501057	39.880966	39.427200	39.141823	39.027042	39.085281	39.319122	39.731316	40.324768	41.102539	42.067810	43.223892	44.574192	46.122200	47.871456	49.825554	51.988075	54.362617	56.952724	59.761848	62.793373	66.050552	69.536469	73.254013	77.205841	81.394394	85.821785	90.489845	95.400009	100.553391	105.950668	111.592079	117.477394	123.605949	129.976471	136.587280	143.436066	150.520020	157.835632	165.378967	173.145386	181.129639	189.325958	197.727936	206.328568	215.120193	224.094696	233.243240	242.556641	252.025024	261.638062	271.385101	281.254822	291.235596	301.315552	311.482300	321.723267	332.025757	342.376587	352.762695	363.170837	373.587677	
242.282776	235.585800	228.917145	222.284836	215.696716	209.160370	202.683243	196.272583	189.935364	183.678223	177.507584	171.429550	165.449982	159.574249	153.807541	148.154724	142.620224	137.208206	131.922516	126.766632	121.743706	116.856636	112.108002	107.500076	103.034882	98.714226	94.539619	90.512360	86.633591	82.904282	79.325203	75.897034	72.620331	69.495583	66.523163	63.703453	61.036812	58.523571	56.164108	53.958855	51.908287	50.012962	48.273544	46.690811	45.265678	43.999161	42.892487	41.947002	41.164253	40.545937	40.093929	39.810310	39.697300	39.757343	39.993019	40.407074	41.002419	41.782124	42.749352	43.907417	45.259697	46.809685	48.560898	50.516907	52.681282	55.057579	57.649315	60.459908	63.492706	66.750931	70.237617	73.955597	77.907516	82.095718	86.522308	91.189011	96.097267	101.248093	106.642120	112.279480	118.159973	124.282791	130.646637	137.249786	144.089874	151.163986	158.468643	165.999786	173.752762	181.722351	189.902618	198.287231	206.869080	215.640594	224.593613	233.719330	243.008499	252.451324	262.037537	271.756439	281.596802	291.547150	301.595581	311.729858	321.937378	332.205536	342.521423	352.871948	363.244019	373.624390	
242.310379	235.641022	228.999985	222.395172	215.834320	209.324921	202.874420	196.489990	190.178436	183.946426	177.800323	171.746155	165.789673	159.936325	154.191193	148.559082	143.044464	137.651474	132.383942	127.245316	122.238800	117.367249	112.633278	108.039146	103.586929	99.278427	95.115166	91.098526	87.229645	83.509491	79.938904	76.518600	73.249161	70.131088	67.164841	64.350815	61.689377	59.180923	56.825867	54.624668	52.577835	50.685947	48.949711	47.369934	45.947552	44.683617	43.579369	42.636181	41.855614	41.239380	40.789383	40.507706	40.396591	40.458473	40.695942	41.111752	41.708817	42.490192	43.459053	44.618690	45.972481	47.523903	49.276443	51.233665	53.399117	55.776337	58.368782	61.179871	64.212914	67.471077	70.957382	74.674622	78.625374	82.811951	87.236397	91.900398	96.805359	101.952248	107.341606	112.973572	118.847824	124.963577	131.319397	137.913605	144.743698	151.806763	159.099289	166.617142	174.355713	182.309631	190.473083	198.839615	207.402115	216.153015	225.084167	234.186737	243.451538	252.868744	262.428223	272.119232	281.930603	291.850952	301.868378	311.970825	322.145630	332.380310	342.662140	352.977997	363.315033	373.660034	
242.337982	235.696289	229.082886	222.505569	215.972031	209.489777	203.066010	196.707947	190.422272	184.215668	178.094391	172.064377	166.131409	160.300873	154.577820	148.966995	143.472885	138.099609	132.850952	127.730385	122.741058	117.885895	113.167465	108.588089	104.149780	99.854416	95.703522	91.698479	87.840500	84.130547	80.569504	77.158081	73.896919	70.786560	67.827469	65.020088	62.364815	59.862068	57.512306	55.316002	53.273705	51.386032	49.653694	48.077545	46.658527	45.397728	44.296410	43.355965	42.577957	41.964127	41.516388	41.236832	41.127720	41.191483	41.430717	41.848183	42.446793	43.229591	44.199753	45.360561	46.715397	48.267689	50.020950	51.978683	54.144440	56.521732	59.114006	61.924625	64.956894	68.213928	71.698700	75.414001	79.362343	83.546021	87.967010	92.626984	97.527290	102.668839	108.052155	113.677307	119.543930	125.651192	131.997681	138.581619	145.400436	152.451248	159.730469	167.233978	174.957047	182.894379	191.040100	199.387726	207.930206	216.659912	225.568665	234.647766	243.887939	253.279495	262.812195	272.475372	282.257935	292.148621	302.135437	312.206421	322.349152	332.551086	342.799561	353.081604	363.384338	373.694763	
242.365753	235.751892	229.166321	222.616730	216.110748	209.655792	203.259094	196.927643	190.668228	184.487396	178.391296	172.385925	166.476990	160.669830	154.969467	149.380615	143.907745	138.554901	133.325882	128.224197	123.252960	118.415070	113.713120	109.149445	104.726074	100.444847	96.307350	92.314980	88.468925	84.770248	81.219780	77.818291	74.566452	71.464813	68.513878	65.714111	63.065952	60.569839	58.226265	56.035717	53.998764	52.116058	50.388344	48.816479	47.401440	46.144348	45.046448	44.109173	43.334106	42.723000	42.277771	42.000519	41.893517	41.959202	42.200176	42.619190	43.219166	44.003147	44.974289	46.135880	47.491264	49.043892	50.797241	52.754814	54.920120	57.296661	59.887848	62.697037	65.727501	68.982307	72.464432	76.176590	80.121292	84.300781	88.717010	93.371628	98.265900	103.400726	108.776581	114.393532	120.251144	126.348549	132.684326	139.256592	146.062866	153.100159	160.364868	167.852829	175.559341	183.479065	191.606110	199.934021	208.455688	217.163559	226.049393	235.104553	244.319748	253.685318	263.191132	272.826508	282.580383	292.441467	302.397949	312.437897	322.548950	332.718628	342.934326	353.183136	363.452271	373.728851	
242.393845	235.808167	229.250702	222.729202	216.251129	209.823853	203.454575	197.150238	190.917511	184.762909	178.692596	172.712494	166.828217	161.045105	155.368103	149.801971	144.351074	139.019516	133.811020	128.729095	123.776871	118.957237	114.272766	109.725800	105.318375	101.052361	96.929306	92.950668	89.117653	85.431282	81.892487	78.501991	75.260513	72.168640	69.226868	66.435707	63.795616	61.307068	58.970558	56.786617	54.755821	52.878849	51.156487	49.589581	48.179138	46.926300	45.832333	44.898674	44.126923	43.518852	43.076378	42.801617	42.696838	42.764484	43.007168	43.427639	44.028793	44.813694	45.785500	46.947472	48.302944	49.855354	51.608177	53.564884	55.728981	58.103935	60.693142	63.499950	66.527573	69.779068	73.257393	76.965210	80.905045	85.079079	89.489212	94.137108	99.023972	104.150681	109.517670	115.124969	120.972153	127.058289	133.381958	139.941238	146.733582	153.756042	161.004944	168.476196	176.165024	184.066071	192.173447	200.480713	208.980759	217.666016	226.528320	235.558990	244.748779	254.088104	263.566681	273.174072	282.899170	292.730774	302.657074	312.666199	322.745850	332.883606	343.066895	353.282959	363.519104	373.762421	
242.422440	235.865372	229.336548	222.843536	216.393860	209.994827	203.653503	197.376846	191.171432	185.043701	178.999817	173.045593	167.186691	161.428345	155.775543	150.232941	144.804932	139.495529	134.308533	129.247330	124.315109	119.514732	114.848785	110.319595	105.929192	101.679459	97.571991	93.608185	89.789276	86.116348	82.590286	79.211891	75.981842	72.900772	69.969208	67.187653	64.556610	62.076561	59.748020	57.571533	55.547718	53.677261	51.960957	50.399689	48.994457	47.746437	46.656906	45.727310	44.959259	44.354527	43.915062	43.642967	43.540520	43.610168	43.854523	44.276333	44.878510	45.664085	46.636219	47.798164	49.153252	50.704899	52.456558	54.411713	56.573841	58.946365	61.532696	64.336128	67.359879	70.606972	74.080338	77.782631	81.716331	85.883591	90.286316	94.926102	99.804169	104.921333	110.278015	115.874237	121.709549	127.782967	134.093079	140.637939	147.415024	154.421295	161.653137	169.106384	176.776321	184.657578	192.744263	201.029877	209.507416	218.169250	227.007278	236.012787	245.176682	254.489273	263.940338	273.519470	283.215698	293.017700	302.913879	312.892273	322.940674	333.046692	343.197906	353.381561	363.585022	373.795410	
242.451630	235.923767	229.424149	222.960312	216.539673	210.169495	203.856781	197.608444	191.431015	185.330933	179.314209	173.386719	167.554001	161.821289	156.193542	150.675415	145.271210	139.984985	134.820450	129.781036	124.869881	120.089859	115.443527	110.933212	106.560982	102.328667	98.237900	94.290070	90.486435	86.828049	83.315872	79.950653	76.733131	73.663940	70.743614	67.972694	65.351692	62.881081	60.561413	58.393265	56.377247	54.514084	52.804573	51.249603	49.850220	48.607586	47.522987	46.597900	45.833931	45.232864	44.796658	44.527401	44.427399	44.499092	44.745087	45.168140	45.771141	46.557129	47.529255	48.690765	50.044991	51.595322	53.345192	55.298080	57.457443	59.826698	62.409225	65.208313	68.227135	71.468735	74.935974	78.631516	82.557800	86.716980	91.110931	95.741211	100.609055	105.715218	111.060143	116.643799	122.465729	128.524994	134.820084	141.349060	148.109436	155.098145	162.311569	169.745544	177.395355	185.255585	193.320419	201.583359	210.037415	218.674957	227.487915	236.467621	245.604950	254.890198	264.313385	273.863953	283.531006	293.303284	303.169189	313.116791	323.134033	333.208557	343.327820	353.479309	363.650330	373.828156	
242.481522	235.983612	229.513947	223.080017	216.689178	210.348602	204.065292	197.846054	191.697479	185.625809	179.637131	173.737244	167.931671	162.225555	156.623840	151.131165	145.751801	140.489777	135.348816	130.332275	125.443329	120.684776	116.059235	111.568985	107.216080	103.002380	98.929474	94.998810	91.211609	87.568947	84.071785	80.720917	77.517029	74.460800	71.552795	68.793533	66.183548	63.723358	61.413509	59.254570	57.247200	55.392117	53.690128	52.142159	50.749237	49.512550	48.433403	47.513260	46.753754	46.156677	45.723965	45.457741	45.360291	45.434055	45.681656	46.105831	46.709476	47.495628	48.467415	49.628075	50.980934	52.529373	54.276825	56.226738	58.382542	60.747658	63.325455	66.119194	69.132034	72.366989	75.826920	79.514465	83.432037	87.581787	91.965576	96.584946	101.441086	106.534782	111.866432	117.436020	123.243073	129.286606	135.565170	142.076782	148.818954	155.788666	162.982269	170.395569	178.023895	185.861908	193.903717	202.142853	210.572388	219.184662	227.971664	236.924744	246.034790	255.292206	264.686920	274.208466	283.846039	293.588318	303.423737	313.340515	323.326538	333.369568	343.457062	353.576538	363.715271	373.860626	
242.512268	236.045166	229.606293	223.203140	216.842941	210.532867	204.279816	198.090637	191.971786	185.929504	179.969849	174.098557	168.321075	162.642593	157.067993	151.601898	146.248474	141.011795	135.895523	130.903046	126.037483	121.301636	116.698090	112.229111	107.896767	103.702896	99.649094	95.736801	91.967270	88.341537	84.860580	81.525192	78.336105	75.293961	72.399353	69.652824	67.054893	64.606094	62.306992	60.158180	58.160301	56.314095	54.620388	53.080101	51.694279	50.464115	49.390934	48.476200	47.721542	47.128754	46.699791	46.436775	46.341980	46.417862	46.667015	47.092201	47.696297	48.482338	49.453434	50.612823	51.963814	53.509789	55.254158	57.200356	59.351799	61.711903	64.283997	67.071381	70.077133	73.304306	76.755707	80.433975	84.341522	88.480453	92.852661	97.459641	102.302582	107.382294	112.699135	118.253090	124.043671	130.069916	136.330383	142.823090	149.545563	156.494720	163.667038	171.058258	178.663742	186.478165	194.495667	202.709854	211.113724	219.699738	228.459839	237.385406	246.467438	255.696259	265.061920	274.553925	284.161499	293.873413	303.678162	313.563965	323.518707	333.530121	343.585846	353.673279	363.779938	373.892975	
242.543976	236.108673	229.701584	223.330078	217.001526	210.722870	204.501129	198.342987	192.254898	186.243057	180.313446	174.471848	168.723602	163.073898	157.527527	152.089142	146.762878	141.552765	136.462418	131.495239	126.654312	121.942429	117.362144	112.915718	108.605225	104.432465	100.399063	96.506416	92.755783	89.148209	85.684692	82.365997	79.192894	76.165985	73.285896	70.553162	67.968330	65.531937	63.244541	61.106762	59.119247	57.282734	55.598053	54.066158	52.688084	51.465031	50.398331	49.489460	48.740036	48.151867	47.726894	47.467262	47.375229	47.453247	47.703922	48.129990	48.734337	49.519970	50.490021	51.647701	52.996315	54.539230	56.279827	58.221554	60.367821	62.722004	65.287445	68.067383	71.064964	74.283150	77.724770	81.392471	85.288605	89.415321	93.774475	98.367584	103.195786	108.259918	113.560333	119.097054	124.869537	130.876862	137.117615	143.589813	150.290939	157.218033	164.367493	171.735153	179.316330	187.105820	195.097717	203.285645	211.662674	220.221283	228.953461	237.850586	246.903717	256.103210	265.439117	274.901062	284.478149	294.159332	303.933044	313.787537	323.710815	333.690552	343.714417	353.769897	363.844360	373.925232	
242.576813	236.174286	229.800049	223.461304	217.165405	210.919296	204.729950	198.603912	192.547684	186.567413	180.669067	174.858307	169.140488	163.520752	158.003922	152.594482	147.296631	142.114349	137.051239	132.110687	127.295708	122.609100	118.053406	113.630875	109.343552	105.193237	101.181534	97.309868	93.579445	89.991341	86.546494	83.245743	80.089798	77.079315	74.214890	71.497086	68.926422	66.503448	64.228760	62.102943	60.126663	58.300667	56.625801	55.103004	53.733330	52.517990	51.458298	50.555740	49.811943	49.228714	48.807991	48.551903	48.462734	48.542919	48.795052	49.221870	49.826260	50.611206	51.579834	52.735352	54.081047	55.620285	57.356445	59.292931	61.433151	63.780491	66.338257	69.109695	72.097916	75.305908	78.736465	82.392227	86.275574	90.388596	94.733192	99.310852	104.122757	109.169662	114.452026	119.969818	125.722534	131.709290	137.928604	144.378571	151.056763	157.960114	165.085098	172.427643	179.983032	187.746078	195.710968	203.871307	212.220215	220.750275	229.453445	238.321136	247.344421	256.513733	265.819153	275.250336	284.796509	294.446442	304.188782	314.011688	323.903198	333.851074	343.842987	353.866455	363.908813	373.957520	
242.610718	236.242188	229.901886	223.597107	217.335052	211.122726	204.966873	198.874176	192.851013	186.903549	181.037689	175.259048	169.572922	163.984436	158.498383	153.119247	147.851196	142.698090	137.663589	132.751007	127.963379	123.303452	118.773743	114.376503	110.113754	105.987274	101.998672	98.149315	94.440445	90.873123	87.448288	84.166748	81.029221	78.036392	75.188812	72.487053	69.931648	67.523170	65.262161	63.149258	61.185120	59.370499	57.706234	56.193260	54.832664	53.625626	52.573475	51.677696	50.939922	50.361942	49.945709	49.693352	49.607147	49.689514	49.943047	50.370476	50.974678	51.758636	52.725452	53.878342	55.220566	56.755486	58.486473	60.416920	62.550232	64.889755	67.438820	70.200623	73.178299	76.374847	79.793030	83.435471	87.304550	91.402390	95.730858	100.291443	105.085358	110.113419	115.375999	120.873123	126.604324	132.568695	138.764862	145.190857	151.844330	158.722229	165.821091	173.136856	180.664856	188.399979	196.336334	204.467728	212.787231	221.287415	229.960358	238.797607	247.790039	256.928284	266.202515	275.602264	285.116821	294.735046	304.445496	314.236511	324.096008	334.011871	343.971741	353.963013	363.973206	373.989777	
242.645905	236.312622	230.007538	223.737915	217.510925	211.333557	205.212540	199.154449	193.165680	187.252289	181.420227	175.674988	170.021942	164.466110	159.012238	153.664795	148.427902	143.305481	138.300995	133.417831	128.658997	124.027229	119.524963	115.154465	110.917732	106.816544	102.852425	99.026825	95.340904	91.795731	88.392242	85.131241	82.013428	79.039482	76.209953	73.525421	70.986420	68.593483	66.347206	64.248199	62.297127	60.494732	58.841869	57.339485	55.988625	54.790489	53.746422	52.857903	52.126545	51.554146	51.142662	50.894199	50.811035	50.895596	51.150467	51.578354	52.182129	52.964775	53.929382	55.079144	56.417332	57.947277	59.672344	61.595928	63.721409	66.052139	68.591415	71.342453	74.308380	77.492142	80.896561	84.524231	88.377548	92.458633	96.769363	101.311218	106.085434	111.092842	116.333870	121.808533	127.516373	133.456573	139.627716	146.027924	152.654846	159.505539	166.576523	173.863739	181.362732	189.068237	196.974579	205.075500	213.364212	221.833252	230.474762	239.280350	248.240967	257.347290	266.589355	275.956940	285.439240	295.025146	304.703339	314.462067	324.289337	334.172974	344.100525	354.059631	364.037659	374.021973	
242.682434	236.385712	230.117111	223.884003	217.693420	211.552338	205.467468	199.445358	193.492310	187.614380	181.817505	176.107147	170.488556	164.966797	159.546600	154.232300	149.028107	143.937759	138.964859	134.112640	129.384140	124.782013	120.308731	115.966492	111.757286	107.682838	103.744743	99.944344	96.282822	92.761230	89.380478	86.141365	83.044609	80.090820	77.280594	74.614494	72.093033	69.716774	67.486282	65.402161	63.465084	61.675816	60.035172	58.544106	57.203678	56.015083	54.979645	54.098846	53.374310	52.807816	52.401325	52.156929	52.076904	52.163658	52.419769	52.847954	53.451061	54.232056	55.194031	56.340172	57.673721	59.197998	60.916389	62.832241	64.948952	67.269844	69.798210	72.537285	75.490166	78.659821	82.049042	85.660446	89.496429	93.559135	97.850433	102.371841	107.124596	112.109528	117.327133	122.777451	128.460037	134.374130	140.518341	146.890869	153.489334	160.310944	167.352203	174.609177	182.077332	189.751526	197.626205	205.695129	213.951523	222.388062	230.996887	239.769592	248.697311	257.770660	266.979767	276.314362	285.763702	295.316803	304.962280	314.688354	324.483063	334.334198	344.229370	354.156189	364.101959	374.054077	
242.720337	236.461548	230.230896	224.035645	217.882843	211.779449	205.732117	199.747375	193.831512	187.990540	182.230270	176.556198	170.973618	165.487488	160.102432	154.822861	149.652847	144.596222	139.656448	134.836792	130.140198	125.569305	121.126572	116.814186	112.634079	108.587967	104.677406	100.903717	97.268089	93.771545	90.414978	87.199158	84.124802	81.192505	78.402878	75.756439	73.253723	70.895264	68.681625	66.613434	64.691330	62.916065	61.288483	59.809517	58.480217	57.301788	56.275543	55.402939	54.685638	54.125374	53.724113	53.483955	53.407143	53.496090	53.753365	54.181656	54.783829	55.562828	56.521732	57.663712	58.991989	60.509899	62.220787	64.128036	66.234970	68.544952	71.061279	73.787140	76.725662	79.879784	83.252335	86.845947	90.662964	94.705589	98.975677	103.474815	108.204239	113.164825	118.357079	123.781059	129.436447	135.322403	141.437714	147.780518	154.348572	161.139130	168.148712	175.373505	182.809021	190.450226	198.291534	206.326813	214.549347	222.951889	231.526642	240.265289	249.158936	258.198303	267.373535	276.674377	286.090179	295.609833	305.222107	314.915161	324.677002	334.495483	344.358215	354.252655	364.166199	374.086243	
242.759720	236.540253	230.348984	224.193054	218.079498	212.015213	206.006927	200.061035	194.183807	188.381271	182.659180	177.022980	171.477936	166.028961	160.680695	155.437439	150.303253	145.281952	140.376953	135.591476	130.928436	126.390457	121.979942	117.699036	113.549660	109.533485	105.652054	101.906677	98.298500	94.828499	91.497604	88.306534	85.255997	82.346565	79.578850	76.953354	74.470581	72.131104	69.935440	67.884209	65.978065	64.217728	62.604050	61.137970	59.820526	58.652893	57.636398	56.772499	56.062824	55.509125	55.113342	54.877583	54.804062	54.895187	55.153511	55.581741	56.182693	56.959320	57.914677	59.051929	60.374306	61.885098	63.587658	65.485352	67.581490	69.879463	72.382523	75.093887	78.016655	81.153809	84.508141	88.082291	91.878662	95.899445	100.146523	104.621521	109.325638	114.259888	119.424759	124.820404	130.446442	136.302216	142.386505	148.697540	155.233124	161.990509	168.966431	176.157074	183.558044	191.164322	198.970490	206.970428	215.157501	223.524612	232.063904	240.767151	249.625549	258.629913	267.770325	277.036591	286.418152	295.903839	305.482422	315.142090	324.870850	334.656525	344.486694	354.348846	364.230225	374.118134	
242.800568	236.622009	230.471573	224.356445	218.283630	212.259979	206.292221	200.386703	194.549652	188.787109	183.104736	177.508026	172.002136	166.592010	161.282150	156.076889	150.980225	145.995941	141.127411	136.377838	131.750076	127.246719	122.870110	118.622406	114.505432	110.520874	106.670242	102.954788	99.375626	95.933777	92.630089	89.465263	86.439980	83.554840	80.810394	78.207146	75.745598	73.426292	71.249741	69.216553	67.327370	65.582916	63.984024	62.531616	61.226746	60.070568	59.064407	58.209702	57.508064	56.961266	56.571213	56.339989	56.269825	56.363106	56.622383	57.050331	57.649765	58.423630	59.374958	60.506897	61.822670	63.325584	65.018936	66.906097	68.990395	71.275177	73.763733	76.459229	79.364822	82.483459	85.817978	89.370972	93.144936	97.142029	101.364189	105.813065	110.489914	115.395744	120.531128	125.896225	131.490799	137.314178	143.365250	149.642303	156.143219	162.865356	169.805481	176.959900	184.324249	191.893692	199.662827	207.625671	215.775635	224.105667	232.608032	241.274597	250.096588	259.064789	268.169434	277.400391	286.746948	296.198181	305.742706	315.368683	325.064209	334.816986	344.614594	354.444489	364.293823	374.149902	
242.842941	236.706757	230.598694	224.525864	218.495331	212.513901	206.588196	200.724609	194.929352	189.208405	183.567444	178.011871	172.546814	167.177155	161.907440	156.741913	151.684509	146.738998	141.908752	137.196854	132.606110	128.139160	123.798248	119.585464	115.502663	111.551476	107.733337	104.049492	100.501038	97.088943	93.814056	90.677017	87.678497	84.819092	82.099312	79.519653	77.080620	74.782715	72.626450	70.612411	68.741211	67.013611	65.430389	63.992493	62.700939	61.556877	60.561623	59.716614	59.023438	58.483856	58.099770	57.873238	57.806499	57.901901	58.161995	58.589455	59.187050	59.957726	60.904510	62.030533	63.338997	64.833191	66.516434	68.392059	70.463402	72.733780	75.206512	77.884766	80.771667	83.870209	87.183212	90.713318	94.463013	98.434509	102.629776	107.050461	111.697914	116.573151	121.676819	127.009140	132.569962	138.358688	144.374207	150.614990	157.078979	163.763580	170.665680	177.781708	185.107346	192.637939	200.368103	208.291962	216.403107	224.694427	233.158386	241.786835	250.571198	259.502136	268.570068	277.764801	287.075836	296.492065	306.002075	315.594177	325.256317	334.976196	344.741455	354.539185	364.356750	374.181274	
242.886871	236.794586	230.730438	224.701523	218.714783	212.777100	206.895050	201.075043	195.323181	189.645477	184.047516	178.534805	173.112305	167.784866	162.557037	157.433014	152.416733	147.511841	142.721649	138.049286	133.497467	129.068695	124.765320	120.589325	116.542511	112.626480	108.842598	105.192101	101.676079	98.295410	95.050926	91.943275	88.973068	86.140900	83.447243	80.892578	78.477386	76.202133	74.067337	72.073570	70.221451	68.511673	66.945053	65.522491	64.244995	63.113743	62.129986	61.295174	60.610878	60.078835	59.700943	59.479263	59.415985	59.513481	59.774261	60.200974	60.796394	61.563446	62.505142	63.624596	64.925011	66.409653	68.081818	69.944847	72.002060	74.256790	76.712341	79.371880	82.238525	85.315308	88.605042	92.110428	95.833954	99.777832	103.944092	108.334450	112.950287	117.792679	122.862320	128.159515	133.684204	139.435883	145.413452	151.615555	158.040192	164.684875	171.546646	178.621979	185.906738	193.396317	201.085480	208.968414	217.038818	225.289825	233.713776	242.302795	251.048187	259.940796	268.971069	278.128876	287.403687	296.784424	306.259735	315.817749	325.446472	335.133606	344.866547	354.632568	364.418762	374.212158	
242.932358	236.885559	230.866852	224.883392	218.942078	213.049667	207.212860	201.438019	195.731232	190.098450	184.545258	179.077057	173.698883	168.415497	163.231354	158.150711	153.177368	148.314941	143.566742	138.935760	134.424744	130.036163	125.772202	121.634865	117.625893	113.746864	109.999084	106.383759	102.901901	99.554413	96.342026	93.265404	90.325111	87.521713	84.855667	82.327415	79.937416	77.686119	75.574036	73.601700	71.769730	70.078812	68.529709	67.123344	65.860687	64.742920	63.771255	62.947147	62.272141	61.747978	61.376534	61.159828	61.100075	61.199608	61.460899	61.886612	62.479492	63.242462	64.178505	65.290710	66.582291	68.056488	69.716583	71.565918	73.607803	75.845558	78.282486	80.921776	83.766571	86.819847	90.084503	93.563232	97.258545	101.172745	105.307831	109.665604	114.247513	119.054680	124.087860	129.347488	134.833542	140.545563	146.482727	152.643585	159.026352	165.628662	172.447662	179.479889	186.721451	194.167786	201.813797	209.653839	217.681671	225.890472	234.272858	242.820923	251.526123	260.379333	269.371033	278.491150	287.729156	297.074036	306.514343	316.038300	325.633759	335.288330	344.989441	354.724121	364.479492	374.242462	
242.979401	236.979645	231.007904	225.071381	219.177002	213.331543	207.541626	201.813538	196.153473	190.567322	185.060638	179.638733	174.306625	169.069107	163.930573	158.895172	153.966721	149.148743	144.444443	139.856827	135.388565	131.042068	126.819511	122.722786	118.753616	114.913498	111.203735	107.625420	104.179581	100.867035	97.688515	94.644623	91.735878	88.962845	86.325905	83.825531	81.462143	79.236145	77.148033	75.198334	73.387611	71.716576	70.185959	68.796646	67.549622	66.446007	65.487045	64.674149	64.008881	63.492935	63.128155	62.916573	62.860355	62.961845	63.223492	63.647926	64.237900	64.996292	65.926079	67.030334	68.312271	69.775085	71.422073	73.256546	75.281837	77.501251	79.918068	82.535515	85.356735	88.384735	91.622391	95.072464	98.737488	102.619781	106.721443	111.044281	115.589828	120.359291	125.353493	130.572937	136.017715	141.687500	147.581543	153.698547	160.036835	166.594101	173.367737	180.354416	187.550354	194.951080	202.551727	210.346741	218.330017	226.494858	234.833984	243.339600	252.003265	260.815979	269.768219	278.849854	288.050598	297.359344	306.764587	316.254456	325.816895	335.439423	345.109131	354.813232	364.538513	374.271851	
243.027954	237.076721	231.153549	225.265503	219.419617	213.622650	207.881165	202.201538	196.589859	191.052002	185.593506	180.219711	174.935577	169.745819	164.654755	159.666504	154.784882	150.013306	145.354950	140.812714	136.389282	132.086914	127.907768	123.853683	119.926300	116.127083	112.457245	108.917908	105.509964	102.234215	99.091339	96.081894	93.206429	90.465378	87.859154	85.388153	83.052795	80.853462	78.790619	76.864746	75.076447	73.426331	71.915169	70.543793	69.313187	68.224457	67.278824	66.477676	65.822556	65.315132	64.957245	64.750908	64.698265	64.801636	65.063446	65.486305	66.072952	66.826248	67.749161	68.844727	70.116142	71.566620	73.199402	75.017822	77.025208	79.224838	81.620010	84.213974	87.009834	90.010666	93.219337	96.638664	100.271194	104.119308	108.185165	112.470612	116.977264	121.706390	126.658951	131.835510	137.236267	142.861053	148.709167	154.779510	161.070496	167.580093	174.305664	181.244141	188.391846	195.744537	203.297440	211.045227	218.981842	227.100876	235.395050	243.856689	252.477509	261.248596	270.160522	279.203217	288.366272	297.638611	307.008728	316.464844	325.994690	335.585632	345.224762	354.899139	364.595337	374.300049	
243.078003	237.176788	231.303558	225.465546	219.669647	213.922699	208.231262	202.601654	197.040039	191.552185	186.143707	180.819824	175.585495	170.445374	165.403717	160.464661	155.631836	150.908691	146.298340	141.803589	137.427032	133.170898	129.037262	125.027885	121.144379	117.388107	113.760239	110.261810	106.893700	103.656662	100.551270	97.578110	94.737633	92.030258	89.456375	87.016312	84.710457	82.539200	80.502930	78.602142	76.837395	75.209282	73.718559	72.366043	71.152679	70.079544	69.147858	68.358978	67.714432	67.215858	66.865089	66.664124	66.615067	66.720215	66.981987	67.402954	67.985855	68.733513	69.648872	70.734993	71.995003	73.432114	75.049561	76.850677	78.838760	81.017120	83.389053	85.957779	88.726440	91.698120	94.875748	98.262146	101.859909	105.671455	109.698990	113.944489	118.409592	123.095673	128.003784	133.134613	138.488480	144.065292	149.864563	155.885315	162.126114	168.585068	175.259766	182.147263	189.244049	196.546143	204.048904	211.747101	219.634933	227.706131	235.953613	244.369766	252.946411	261.674805	270.545563	279.548645	288.673645	297.909607	307.244843	316.667603	326.165436	335.725647	345.335266	354.980957	364.649353	374.326904	
