73.979195	72.963791	71.953712	70.948944	69.949501	68.955467	67.967049	66.984482	66.008148	65.038536	64.076180	63.121750	62.175987	61.239685	60.313694	59.398891	58.496208	57.606583	56.730934	55.870167	55.025169	54.196793	53.385838	52.593105	51.819286	51.065037	50.330940	49.617565	48.925377	48.254799	47.606171	46.979828	46.375992	45.794884	45.236641	44.701347	44.189102	43.699905	43.233768	42.790638	42.370445	41.973118	41.598541	41.246586	40.917122	40.609997	40.325066	40.062160	39.821129	39.601795	39.403996	39.227573	39.072361	38.938202	38.824932	38.732388	38.660412	38.608845	38.577511	38.566246	38.574883	38.603218	38.651058	38.718178	38.804344	38.909302	39.032749	39.174370	39.333801	39.510658	39.704498	39.914818	40.141071	40.382668	40.638939	40.909157	41.192520	41.488167	41.795158	42.112461	42.438992	42.773590	43.114986	43.461876	43.812866	44.166492	44.521248	44.875557	45.227821	45.576397	45.919655	46.255939	46.583641	46.901192	47.207096	47.499966	47.778530	48.041691	48.288528	48.518353	48.730701	48.925400	49.102562	49.262592	49.406227	49.534489	49.648705	49.750454	49.841557	49.924026	
73.911118	72.827965	71.750710	70.679581	69.614769	68.556602	67.505402	66.461617	65.425682	64.398209	63.379791	62.371147	61.373039	60.386288	59.411720	58.450214	57.502663	56.569946	55.652950	54.752544	53.869568	53.004807	52.159035	51.332977	50.527275	49.742546	48.979343	48.238163	47.519424	46.823528	46.150776	45.501442	44.875740	44.273827	43.695827	43.141808	42.611809	42.105827	41.623833	41.165745	40.731499	40.320969	39.934029	39.570549	39.230362	38.913300	38.619217	38.347923	38.099251	37.873028	37.669071	37.487206	37.327278	37.189121	37.072559	36.977440	36.903599	36.850876	36.819107	36.808136	36.817787	36.847870	36.898209	36.968582	37.058773	37.168537	37.297588	37.445641	37.612350	37.797337	38.000191	38.220444	38.457584	38.711037	38.980175	39.264297	39.562675	39.874470	40.198784	40.534660	40.881050	41.236862	41.600914	41.971939	42.348656	42.729660	43.113548	43.498821	43.884003	44.267555	44.647934	45.023605	45.393066	45.754852	46.107578	46.449947	46.780762	47.098991	47.403759	47.694397	47.970413	48.231590	48.477951	48.709751	48.927528	49.132103	49.324478	49.505928	49.677898	49.842018	
73.846397	72.698807	71.557648	70.423294	69.296181	68.176788	67.065598	65.963165	64.870102	63.787037	62.714680	61.653797	60.605183	59.569641	58.548046	57.541245	56.550117	55.575512	54.618286	53.679276	52.759262	51.859013	50.979248	50.120636	49.283794	48.469284	47.677620	46.909241	46.164566	45.443913	44.747566	44.075756	43.428665	42.806427	42.209129	41.636803	41.089470	40.567085	40.069607	39.596924	39.148952	38.725548	38.326557	37.951828	37.601185	37.274445	36.971436	36.691971	36.435863	36.202927	35.992966	35.805817	35.641304	35.499252	35.379505	35.281891	35.206253	35.152435	35.120262	35.109596	35.120270	35.152096	35.204903	35.278503	35.372673	35.487190	35.621788	35.776192	35.950077	36.143105	36.354866	36.584946	36.832848	37.098022	37.379890	37.677799	37.991035	38.318817	38.660294	39.014553	39.380623	39.757454	40.143932	40.538864	40.941021	41.349106	41.761772	42.177635	42.595276	43.013252	43.430138	43.844467	44.254841	44.659885	45.058292	45.448814	45.830357	46.201912	46.562630	46.911827	47.248993	47.573849	47.886307	48.186508	48.474796	48.751762	49.018188	49.275024	49.523415	49.764614	
73.784882	72.576027	71.374039	70.179497	68.993019	67.815201	66.646698	65.488205	64.340393	63.204018	62.079857	60.968712	59.871422	58.788811	57.721775	56.671146	55.637794	54.622566	53.626289	52.649761	51.693741	50.758949	49.846085	48.955765	48.088566	47.245026	46.425598	45.630707	44.860714	44.115913	43.396545	42.702805	42.034859	41.392792	40.776672	40.186501	39.622253	39.083889	38.571320	38.084419	37.623070	37.187119	36.776390	36.390709	36.029892	35.693733	35.382046	35.094627	34.831284	34.591820	34.376026	34.183746	34.014778	33.868965	33.746120	33.646091	33.568718	33.513847	33.481316	33.470974	33.482666	33.516228	33.571480	33.648258	33.746353	33.865547	34.005604	34.166260	34.347225	34.548172	34.768723	35.008476	35.266975	35.543728	35.838154	36.149651	36.477547	36.821106	37.179520	37.551933	37.937424	38.334988	38.743584	39.162086	39.589333	40.024086	40.465088	40.911018	41.360542	41.812298	42.264935	42.717079	43.167397	43.614601	44.057419	44.494705	44.925362	45.348423	45.763050	46.168530	46.564346	46.950127	47.325691	47.691036	48.046364	48.392048	48.728630	49.056816	49.377457	49.691498	
73.726410	72.459320	71.199478	69.947662	68.704636	67.471146	66.247955	65.035858	63.835674	62.648224	61.474350	60.314919	59.170803	58.042870	56.931988	55.839046	54.764885	53.710358	52.676247	51.663353	50.672401	49.704086	48.759056	47.837921	46.941216	46.069427	45.222984	44.402298	43.607658	42.839340	42.097565	41.382492	40.694241	40.032875	39.398434	38.790886	38.210197	37.656281	37.129032	36.628304	36.153946	35.705803	35.283657	34.887341	34.516624	34.171310	33.851192	33.556057	33.285683	33.039879	32.818436	32.621170	32.447891	32.298420	32.172592	32.070229	31.991188	31.935307	31.902439	31.892433	31.905144	31.940414	31.998085	32.077984	32.179928	32.303722	32.449142	32.615944	32.803856	33.012573	33.241760	33.491028	33.759949	34.048065	34.354843	34.679703	35.022018	35.381088	35.756165	36.146435	36.551014	36.968975	37.399315	37.840981	38.292858	38.753788	39.222572	39.697956	40.178688	40.663467	41.151009	41.640022	42.129219	42.617367	43.103279	43.585800	44.063904	44.536617	45.003090	45.462616	45.914589	46.358604	46.794357	47.221733	47.640781	48.051674	48.454742	48.850483	49.239464	49.622391	
73.670868	72.348427	71.033615	69.727325	68.430450	67.143906	65.868553	64.605301	63.355068	62.118744	60.897251	59.691498	58.502411	57.330887	56.177822	55.044098	53.930576	52.838085	51.767426	50.719345	49.694584	48.693787	47.717590	46.766563	45.841225	44.942036	44.069389	43.223633	42.405064	41.613907	40.850365	40.114559	39.406597	38.726486	38.074242	37.449821	36.853161	36.284142	35.742638	35.228485	34.741508	34.281521	33.848305	33.441658	33.061356	32.707161	32.378868	32.076241	31.799057	31.547115	31.320198	31.118101	30.940639	30.787632	30.658909	30.554302	30.473656	30.416817	30.383640	30.373981	30.387695	30.424648	30.484688	30.567652	30.673368	30.801666	30.952333	31.125153	31.319870	31.536207	31.773844	32.032425	32.311562	32.610817	32.929699	33.267658	33.624107	33.998390	34.389805	34.797569	35.220871	35.658813	36.110458	36.574799	37.050774	37.537308	38.033249	38.537403	39.048569	39.565536	40.087051	40.611889	41.138817	41.666649	42.194221	42.720436	43.244255	43.764732	44.280998	44.792305	45.298012	45.797615	46.290745	46.777149	47.256721	47.729496	48.195599	48.655308	49.108967	49.557030	
73.618118	72.243141	70.876083	69.518005	68.169922	66.832855	65.507812	64.195786	62.897758	61.614716	60.347672	59.097561	57.865349	56.651985	55.458382	54.285439	53.134018	52.004944	50.899017	49.816986	48.759560	47.727371	46.721027	45.741089	44.788036	43.862309	42.964260	42.094231	41.252468	40.439186	39.654549	38.898643	38.171555	37.473274	36.803780	36.163017	35.550869	34.967209	34.411888	33.884727	33.385521	32.914062	32.470131	32.053486	31.663887	31.301102	30.964890	30.655016	30.371248	30.113361	29.881140	29.674374	29.492878	29.336456	29.204943	29.098167	29.015972	28.958214	28.924751	28.915442	28.930155	28.968758	29.031109	29.117065	29.226475	29.359169	29.514961	29.693659	29.895021	30.118792	30.364685	30.632368	30.921486	31.231627	31.562321	31.913082	32.283344	32.672493	33.079868	33.504745	33.946323	34.403790	34.876228	35.362701	35.862206	36.373695	36.896084	37.428238	37.969013	38.517235	39.071724	39.631279	40.194721	40.760899	41.328682	41.896988	42.464779	43.031120	43.595112	44.155968	44.713017	45.265663	45.813438	46.355972	46.893047	47.424511	47.950356	48.470634	48.985504	49.495201	
73.568100	72.143234	70.726578	69.319298	67.922531	66.537422	65.165062	63.806549	62.462944	61.135330	59.824757	58.532219	57.258728	56.005272	54.772781	53.562172	52.374325	51.210072	50.070198	48.955467	47.866539	46.804077	45.768654	44.760807	43.780983	42.829590	41.907005	41.013496	40.149311	39.314629	38.509579	37.734245	36.988655	36.272789	35.586613	34.930016	34.302887	33.705078	33.136395	32.596649	32.085617	31.603073	31.148767	30.722458	30.323883	29.952793	29.608931	29.292057	29.001921	28.738298	28.500956	28.289684	28.104292	27.944574	27.810368	27.701504	27.617826	27.559185	27.525452	27.516499	27.532192	27.572403	27.637016	27.725887	27.838890	27.975857	28.136646	28.321056	28.528889	28.759901	29.013834	29.290386	29.589222	29.909956	30.252180	30.615414	30.999136	31.402775	31.825699	32.267231	32.726624	33.203087	33.695774	34.203789	34.726158	35.261909	35.809990	36.369324	36.938805	37.517319	38.103699	38.696815	39.295517	39.898663	40.505157	41.113930	41.723942	42.334240	42.943909	43.552128	44.158150	44.761337	45.361107	45.957001	46.548656	47.135796	47.718239	48.295887	48.868698	49.436710	
73.520668	72.048485	70.584770	69.130798	67.687798	66.257019	64.839661	63.436913	62.049904	60.679790	59.327663	57.994606	56.681656	55.389832	54.120094	52.873390	51.650597	50.452568	49.280094	48.133915	47.014698	45.923092	44.859657	43.824902	42.819267	41.843155	40.896885	39.980728	39.094910	38.239571	37.414825	36.620720	35.857262	35.124424	34.422127	33.750259	33.108673	32.497192	31.915615	31.363724	30.841278	30.348026	29.883717	29.448080	29.040844	28.661739	28.310503	27.986877	27.690605	27.421446	27.179173	26.963556	26.774403	26.611515	26.474718	26.363846	26.278744	26.219263	26.185282	26.176674	26.193321	26.235100	26.301907	26.393612	26.510098	26.651234	26.816864	27.006824	27.220932	27.458975	27.720711	28.005875	28.314148	28.645191	28.998606	29.373951	29.770752	30.188465	30.626497	31.084209	31.560898	32.055813	32.568150	33.097054	33.641609	34.200867	34.773834	35.359470	35.956711	36.564480	37.181656	37.807129	38.439781	39.078495	39.722183	40.369781	41.020248	41.672615	42.325939	42.979355	43.632065	44.283371	44.932579	45.579151	46.222595	46.862518	47.498581	48.130539	48.758186	49.381374	
73.475708	71.958702	70.450378	68.952103	67.465240	65.991119	64.531006	63.086182	61.657883	60.247292	58.855579	57.483871	56.133251	54.804764	53.499420	52.218170	50.961929	49.731529	48.527779	47.351414	46.203133	45.083519	43.993153	42.932526	41.902069	40.902157	39.933098	38.995140	38.088470	37.213234	36.369499	35.557312	34.776649	34.027458	33.309639	32.623051	31.967529	31.342876	30.748877	30.185284	29.651848	29.148289	28.674343	28.229721	27.814144	27.427326	27.068985	26.738857	26.436676	26.162197	25.915169	25.695374	25.502607	25.336672	25.197382	25.084578	24.998104	24.937828	24.903614	24.895348	24.912922	24.956226	25.025158	25.119610	25.239468	25.384626	25.554945	25.750278	25.970465	26.215315	26.484612	26.778111	27.095531	27.436546	27.800802	28.187891	28.597359	29.028708	29.481373	29.954754	30.448193	30.960968	31.492321	32.041439	32.607445	33.189423	33.786423	34.397446	35.021469	35.657433	36.304256	36.960861	37.626133	38.298988	38.978333	39.663113	40.352283	41.044842	41.739822	42.436325	43.133499	43.830544	44.526733	45.221401	45.913960	46.603905	47.290756	47.974110	48.653641	49.329021	
73.433167	71.873703	70.323112	68.782867	67.254410	65.739151	64.238472	62.753708	61.286156	59.837070	58.407677	56.999153	55.612617	54.249168	52.909828	51.595577	50.307343	49.045975	47.812286	46.607029	45.430859	44.284401	43.168209	42.082752	41.028458	40.005688	39.014725	38.055817	37.129112	36.234749	35.372768	34.543190	33.745987	32.981056	32.248314	31.547569	30.878647	30.241333	29.635380	29.060537	28.516531	28.003071	27.519859	27.066607	26.643009	26.248777	25.883612	25.547239	25.239382	24.959782	24.708191	24.484385	24.288151	24.119286	23.977604	23.862946	23.775160	23.714117	23.679688	23.671762	23.690231	23.735010	23.805990	23.903095	24.026211	24.175251	24.350090	24.550617	24.776669	25.028088	25.304688	25.606239	25.932491	26.283146	26.657873	27.056305	27.478014	27.922531	28.389334	28.877850	29.387461	29.917484	30.467194	31.035805	31.622498	32.226379	32.846542	33.482002	34.131798	34.794865	35.470169	36.156635	36.853203	37.558754	38.272232	38.992558	39.718681	40.449577	41.184265	41.921780	42.661224	43.401741	44.142509	44.882805	45.621925	46.359238	47.094162	47.826157	48.554749	49.279503	
73.392914	71.793289	70.202713	68.622726	67.054871	65.500641	63.961502	62.438824	60.933998	59.448345	57.983124	56.539574	55.118866	53.722107	52.350365	51.004639	49.685867	48.394928	47.132637	45.899734	44.696892	43.524734	42.383804	41.274567	40.197437	39.152756	38.140793	37.161781	36.215866	35.303143	34.423660	33.577400	32.764313	31.984297	31.237207	30.522881	29.841103	29.191635	28.574223	27.988586	27.434433	26.911465	26.419367	25.957834	25.526548	25.125202	24.753494	24.411131	24.097830	23.813324	23.557362	23.329710	23.130146	22.958471	22.814503	22.698071	22.609035	22.547256	22.512619	22.505016	22.524357	22.570549	22.643513	22.743160	22.869415	23.022190	23.201391	23.406904	23.638609	23.896360	24.179993	24.489298	24.824055	25.183998	25.568821	25.978174	26.411678	26.868881	27.349300	27.852402	28.377588	28.924219	29.491596	30.078976	30.685564	31.310501	31.952915	32.611862	33.286373	33.975441	34.678047	35.393135	36.119621	36.856453	37.602531	38.356773	39.118134	39.885551	40.658020	41.434532	42.214130	42.995903	43.778969	44.562492	45.345695	46.127846	46.908257	47.686264	48.461254	49.232681	
73.354897	71.717300	70.088882	68.471313	66.866196	65.275063	63.699474	62.140877	60.600716	59.080360	57.581131	56.104309	54.651093	53.222652	51.820068	50.444359	49.096481	47.777344	46.487755	45.228470	44.000168	42.803452	41.638878	40.506905	39.407928	38.342285	37.310234	36.311977	35.347664	34.417374	33.521118	32.658875	31.830584	31.036112	30.275303	29.547958	28.853859	28.192753	27.564360	26.968391	26.404526	25.872456	25.371853	24.902391	24.463745	24.055595	23.677622	23.329525	23.011013	22.721815	22.461674	22.230339	22.027594	21.853231	21.707073	21.588943	21.498711	21.436234	21.401405	21.394114	21.414288	21.461836	21.536697	21.638794	21.768061	21.924421	22.107803	22.318115	22.555241	22.819073	23.109451	23.426212	23.769144	24.138008	24.532526	24.952377	25.397211	25.866608	26.360113	26.877218	27.417370	27.979946	28.564287	29.169678	29.795361	30.440498	31.104244	31.785686	32.483879	33.197834	33.926548	34.668976	35.424057	36.190723	36.967884	37.754452	38.549355	39.351517	40.159885	40.973434	41.791138	42.612030	43.435162	44.259632	45.084564	45.909126	46.732536	47.554043	48.372902	49.188438	
73.319000	71.645546	69.981415	68.328323	66.687958	65.061913	63.451836	61.859238	60.285591	58.732349	57.200863	55.692467	54.208405	52.749859	51.317951	49.913727	48.538170	47.192181	45.876587	44.592167	43.339581	42.119450	40.932312	39.778633	38.658806	37.573147	36.521904	35.505272	34.523380	33.576283	32.664001	31.786495	30.943663	30.135372	29.361439	28.621658	27.915791	27.243561	26.604675	25.998825	25.425684	24.884918	24.376190	23.899155	23.453476	23.038826	22.654869	22.301298	21.977816	21.684139	21.420000	21.185148	20.979368	20.802443	20.654194	20.534447	20.443066	20.379921	20.344908	20.337925	20.358894	20.407747	20.484421	20.588858	20.721004	20.880802	21.068188	21.283087	21.525414	21.795065	22.091913	22.415810	22.766569	23.143978	23.547789	23.977707	24.433399	24.914478	25.420525	25.951054	26.505535	27.083389	27.683981	28.306620	28.950573	29.615040	30.299192	31.002136	31.722954	32.460678	33.214310	33.982826	34.765163	35.560249	36.366997	37.184319	38.011101	38.846260	39.688713	40.537376	41.391201	42.249146	43.110214	43.973415	44.837814	45.702477	46.566536	47.429131	48.289421	49.146637	
73.285133	71.577850	69.880005	68.193367	66.519707	64.860703	63.218014	61.593246	59.987930	58.403549	56.841515	55.303200	53.789875	52.302773	50.843037	49.411732	48.009865	46.638344	45.298035	43.989685	42.713989	41.471565	40.262947	39.088593	37.948879	36.844139	35.774605	34.740448	33.741783	32.778671	31.851107	30.959030	30.102325	29.280849	28.494404	27.742762	27.025669	26.342831	25.693939	25.078667	24.496679	23.947620	23.431141	22.946892	22.494514	22.073668	21.684011	21.325230	20.997013	20.699064	20.431118	20.192921	19.984243	19.804876	19.654634	19.533348	19.440882	19.377098	19.341908	19.335215	19.356945	19.407043	19.485447	19.592121	19.727018	19.890091	20.081299	20.300579	20.547871	20.823078	21.126110	21.456823	21.815067	22.200645	22.613335	23.052868	23.518940	24.011194	24.529222	25.072582	25.640770	26.233219	26.849333	27.488445	28.149841	28.832764	29.536388	30.259848	31.002241	31.762619	32.539993	33.333332	34.141609	34.963722	35.798588	36.645103	37.502151	38.368614	39.243370	40.125313	41.013336	41.906345	42.803288	43.703114	44.604797	45.507351	46.409790	47.311180	48.210594	49.107166	
73.253204	71.514038	69.784393	68.066124	66.361053	64.670906	62.997433	61.342270	59.707008	58.093178	56.502243	54.935600	53.394569	51.880413	50.394295	48.937317	47.510483	46.114742	44.750950	43.419876	42.122223	40.858604	39.629555	38.435532	37.276909	36.154015	35.067062	34.016228	33.001610	32.023247	31.081129	30.175182	29.305277	28.471251	27.672894	26.909958	26.182180	25.489246	24.830832	24.206600	23.616192	23.059252	22.535408	22.044292	21.585545	21.158806	20.763735	20.399994	20.067272	19.765268	19.493706	19.252327	19.040901	18.859213	18.707077	18.584328	18.490826	18.426441	18.391083	18.384668	18.407124	18.458401	18.538454	18.647251	18.784763	18.950960	19.145802	19.369259	19.621275	19.901779	20.210697	20.547911	20.913282	21.306648	21.727802	22.176506	22.652473	23.155376	23.684834	24.240425	24.821671	25.428040	26.058952	26.713764	27.391787	28.092278	28.814444	29.557438	30.320362	31.102282	31.902218	32.719162	33.552059	34.399841	35.261387	36.135593	37.021324	37.917435	38.822777	39.736198	40.656555	41.582726	42.513569	43.447983	44.384895	45.323204	46.261871	47.199871	48.136215	49.069912	
73.223145	71.453949	69.694351	67.946266	66.211563	64.492065	62.789532	61.105667	59.442131	57.800488	56.182236	54.588814	53.021576	51.481812	49.970711	48.489399	47.038925	45.620216	44.234158	42.881538	41.563053	40.279312	39.030876	37.818184	36.641609	35.501465	34.397972	33.331295	32.301514	31.308668	30.352722	29.433601	28.551153	27.705204	26.895535	26.121876	25.383949	24.681427	24.013973	23.381235	22.782841	22.218414	21.687574	21.189949	20.725159	20.292839	19.892626	19.524185	19.187197	18.881346	18.606354	18.361961	18.147930	17.964043	17.810112	17.685974	17.591490	17.526539	17.491022	17.484869	17.508011	17.560410	17.642029	17.752842	17.892834	18.061995	18.260292	18.487709	18.744209	19.029747	19.344255	19.687647	20.059795	20.460564	20.889769	21.347187	21.832565	22.345598	22.885921	23.453148	24.046814	24.666420	25.311405	25.981142	26.674969	27.392159	28.131945	28.893490	29.675907	30.478283	31.299635	32.138962	32.995213	33.867306	34.754128	35.654556	36.567432	37.491589	38.425850	39.369041	40.319954	41.277428	42.240280	43.207344	44.177471	45.149513	46.122360	47.094898	48.066055	49.034775	
73.194870	71.397400	69.609604	67.833435	66.070824	64.323639	62.593727	60.882820	59.192593	57.524689	55.880646	54.261929	52.669937	51.105961	49.571243	48.066925	46.594067	45.153625	43.746490	42.373459	41.035233	39.732441	38.465622	37.235229	36.041637	34.885143	33.765968	32.684265	31.640110	30.633528	29.664478	28.732861	27.838520	26.981274	26.160879	25.377058	24.629517	23.917913	23.241898	22.601101	21.995140	21.423632	20.886183	20.382393	19.911884	19.474279	19.069208	18.696325	18.355299	18.045813	17.767582	17.520340	17.303843	17.117880	16.962254	16.836805	16.741394	16.675900	16.640236	16.634327	16.658119	16.711578	16.794676	16.907402	17.049746	17.221706	17.423275	17.654442	17.915194	18.205498	18.525305	18.874546	19.253120	19.660904	20.097744	20.563435	21.057739	21.580376	22.131014	22.709274	23.314728	23.946888	24.605217	25.289112	25.997934	26.730967	27.487457	28.266582	29.067474	29.889229	30.730869	31.591389	32.469742	33.364853	34.275581	35.200798	36.139328	37.089981	38.051559	39.022846	40.002602	40.989616	41.982658	42.980503	43.981960	44.985798	45.990860	46.995949	47.999924	49.001648	
73.168282	71.344215	69.529877	67.727280	65.938416	64.165184	62.409470	60.673058	58.957691	57.265030	55.596649	53.954063	52.338684	50.751865	49.194839	47.668789	46.174770	44.713791	43.286728	41.894394	40.537498	39.216679	37.932468	36.685326	35.475624	34.303654	33.169640	32.073719	31.015959	29.996380	29.014933	28.071495	27.165909	26.297974	25.467430	24.674004	23.917372	23.197187	22.513084	21.864674	21.251575	20.673380	20.129681	19.620077	19.144180	18.701588	18.291935	17.914864	17.570030	17.257118	16.975834	16.725906	16.507088	16.319166	16.161943	16.035259	15.938973	15.872973	15.837168	15.831494	15.855902	15.910360	15.994852	16.109377	16.253939	16.428539	16.633200	16.867910	17.132679	17.427486	17.752298	18.107069	18.491718	18.906139	19.350197	19.823708	20.326454	20.858181	21.418579	22.007286	22.623894	23.267933	23.938892	24.636194	25.359203	26.107227	26.879524	27.675285	28.493656	29.333731	30.194550	31.075104	31.974348	32.891197	33.824509	34.773132	35.735878	36.711540	37.698883	38.696671	39.703617	40.718475	41.739964	42.766823	43.797775	44.831581	45.866982	46.902740	47.937622	48.970436	
73.143295	71.294235	69.454956	67.627502	65.813911	64.016167	62.236168	60.475761	58.736710	57.020721	55.329418	53.664322	52.026901	50.418518	48.840446	47.293877	45.779900	44.299515	42.853638	41.443069	40.068542	38.730690	37.430054	36.167088	34.942177	33.755581	32.607548	31.498192	30.427589	29.395739	28.402580	27.447983	26.531784	25.653763	24.813656	24.011166	23.245964	22.517683	21.825956	21.170383	20.550560	19.966064	19.416485	18.901413	18.420441	17.973162	17.559200	17.178192	16.829784	16.513649	16.229498	15.977049	15.756053	15.566290	15.407570	15.279725	15.182620	15.116144	15.080208	15.074754	15.099738	15.155138	15.240946	15.357164	15.503810	15.680902	15.888464	16.126511	16.395058	16.694107	17.023640	17.383621	17.773998	18.194679	18.645538	19.126427	19.637144	20.177452	20.747055	21.345623	21.972763	22.628025	23.310917	24.020874	24.757282	25.519463	26.306683	27.118153	27.953024	28.810392	29.689312	30.588776	31.507732	32.445080	33.399693	34.370392	35.355968	36.355198	37.366821	38.389565	39.422127	40.463200	41.511482	42.565651	43.624390	44.686394	45.750351	46.814968	47.878956	48.941048	
73.119827	71.247299	69.384567	67.533752	65.696930	63.876122	62.073284	60.290279	58.528938	56.790985	55.078079	53.391788	51.733593	50.104904	48.506989	46.941074	45.408272	43.909599	42.445976	41.018211	39.627052	38.273140	36.957008	35.679123	34.439850	33.239479	32.078220	30.956207	29.873497	28.830074	27.825878	26.860775	25.934582	25.047066	24.197958	23.386942	22.613674	21.877796	21.178902	20.516596	19.890453	19.300051	18.744959	18.224751	17.739019	17.287348	16.869350	16.484650	16.132893	15.813749	15.526913	15.272103	15.049068	14.857587	14.697465	14.568536	14.470667	14.403748	14.367691	14.362446	14.387969	14.444251	14.531291	14.649099	14.797701	14.977129	15.187418	15.428599	15.700696	16.003727	16.337690	16.702574	17.098331	17.524891	17.982155	18.469986	18.988201	19.536583	20.114859	20.722712	21.359770	22.025606	22.719734	23.441620	24.190647	24.966166	25.767454	26.593731	27.444149	28.317822	29.213799	30.131073	31.068594	32.025261	32.999928	33.991409	34.998482	36.019901	37.054379	38.100609	39.157265	40.223022	41.296505	42.376362	43.461250	44.549774	45.640606	46.732368	47.823738	48.913391	
73.097794	71.203209	69.318466	67.445709	65.587044	63.744560	61.920238	60.115982	58.333656	56.575039	54.841805	53.135559	51.457809	49.809978	48.193386	46.609261	45.058723	43.542824	42.062477	40.618519	39.211693	37.842648	36.511929	35.219986	33.967201	32.753857	31.580162	30.446232	29.352125	28.297831	27.283264	26.308285	25.372702	24.476274	23.618710	22.799698	22.018875	21.275866	20.570261	19.901649	19.269590	18.673660	18.113411	17.588409	17.098228	16.642456	16.220688	15.832545	15.477665	15.155714	14.866374	14.609365	14.384432	14.191350	14.029924	13.899988	13.801409	13.734076	13.697911	13.692862	13.718893	13.776004	13.864195	13.983490	14.133923	14.315535	14.528374	14.772485	15.047904	15.354664	15.692780	16.062252	16.463051	16.895128	17.358397	17.852737	18.377993	18.933954	19.520374	20.136946	20.783321	21.459095	22.163788	22.896877	23.657778	24.445839	25.260357	26.100554	26.965603	27.854607	28.766626	29.700661	30.655645	31.630482	32.624016	33.635048	34.662342	35.704613	36.760574	37.828903	38.908226	39.997162	41.094349	42.198364	43.307816	44.421288	45.537376	46.654682	47.771797	48.887367	
73.077118	71.161835	69.256393	67.363022	65.483856	63.620975	61.776451	59.952221	58.150169	56.372108	54.619755	52.894730	51.198578	49.532745	47.898571	46.297302	44.730072	43.197960	41.701878	40.242683	38.821129	37.437851	36.093407	34.788254	33.522766	32.297234	31.111847	29.966732	28.861935	27.797434	26.773144	25.788898	24.844517	23.939739	23.074272	22.247776	21.459888	20.710217	19.998344	19.323847	18.686275	18.085186	17.520130	16.990662	16.496349	16.036762	15.611490	15.220146	14.862367	14.537808	14.246145	13.987098	13.760406	13.565841	13.403207	13.272339	13.173103	13.105392	13.069132	13.064268	13.090779	13.148661	13.237926	13.358609	13.510750	13.694397	13.909615	14.156458	14.434978	14.745216	15.087208	15.460965	15.866476	16.303711	16.772594	17.273026	17.804861	18.367920	18.961967	19.586712	20.241821	20.926905	21.641506	22.385109	23.157146	23.956980	24.783915	25.637178	26.515963	27.419365	28.346455	29.296223	30.267612	31.259514	32.270767	33.300156	34.346439	35.408325	36.484467	37.573547	38.674152	39.784885	40.904335	42.031044	43.163586	44.300499	45.440323	46.581627	47.722954	48.862885	
73.057709	71.122986	69.198120	67.285370	65.386902	63.504890	61.641373	59.798355	57.977753	56.181412	54.411064	52.668388	50.954922	49.272160	47.621452	46.004059	44.421150	42.873775	41.362907	39.889397	38.453987	37.057343	35.700016	34.382458	33.105057	31.868088	30.671743	29.516148	28.401340	27.327288	26.293892	25.300999	24.348396	23.435822	22.562973	21.729498	20.935024	20.179148	19.461447	18.781475	18.138779	17.532904	16.963390	16.429781	15.931633	15.468511	15.039999	14.645700	14.285242	13.958273	13.664469	13.403540	13.175225	12.979296	12.815552	12.683828	12.583991	12.515937	12.479592	12.474907	12.501863	12.560466	12.650731	12.772703	12.926429	13.111971	13.329400	13.578783	13.860186	14.173660	14.519257	14.897002	15.306902	15.748936	16.223053	16.729164	17.267147	17.836830	18.437996	19.070375	19.733652	20.427441	21.151306	21.904751	22.687214	23.498074	24.336639	25.202150	26.093803	27.010704	27.951921	28.916447	29.903223	30.911135	31.939011	32.985634	34.049736	35.130005	36.225105	37.333656	38.454254	39.585449	40.725796	41.873829	43.028053	44.186977	45.349106	46.512955	47.677040	48.839874	
73.039482	71.086487	69.143379	67.212410	65.295822	63.395798	61.514427	59.653740	57.815697	56.002159	54.214909	52.455612	50.725883	49.027199	47.360947	45.728401	44.130745	42.569050	41.044296	39.557331	38.108929	36.699741	35.330330	34.001152	32.712585	31.464907	30.258320	29.092920	27.968750	26.885777	25.843891	24.842926	23.882666	22.962837	22.083122	21.243164	20.442577	19.680950	18.957844	18.272804	17.625362	17.015062	16.441433	15.904004	15.402323	14.935948	14.504456	14.107439	13.744518	13.415337	13.119569	12.856915	12.627117	12.429938	12.265180	12.132678	12.032295	11.963932	11.927516	11.923003	11.950379	12.009651	12.100843	12.224010	12.379204	12.566500	12.785976	13.037711	13.321780	13.638256	13.987195	14.368641	14.782610	15.229103	15.708082	16.219477	16.763172	17.339016	17.946812	18.586308	19.257191	19.959099	20.691616	21.454245	22.246449	23.067606	23.917042	24.794008	25.697701	26.627235	27.581680	28.560026	29.561218	30.584126	31.627579	32.690353	33.771160	34.868683	35.981552	37.108383	38.247730	39.398125	40.558090	41.726128	42.900711	44.080303	45.263382	46.448414	47.633881	48.818241	
