71.799667	68.622406	65.476837	62.371239	59.313423	56.310749	53.370018	50.497498	47.698868	44.979191	42.342907	39.793839	37.335186	34.969498	32.698761	30.524342	28.447060	26.467186	24.584496	22.798290	21.107437	19.510410	18.005316	16.589954	15.261837	14.018242	12.856247	11.772756	10.764552	9.828319	8.960679	8.158212	7.417492	6.735109	6.107689	5.531915	5.004543	4.522416	4.082481	3.681794	3.317533	2.987000	2.687635	2.417011	2.172840	1.952979	1.755425	1.578322	1.419955	1.278756	1.153304	1.042320	0.944677	0.859394	0.785643	0.722751	0.670204	0.627650	0.594907	0.571968	0.559007	0.556386	0.564660	0.584589	0.617138	0.663484	0.725024	0.803369	0.900353	1.018025	1.158646	1.324679	1.518783	1.743790	2.002693	2.298618	2.634799	3.014550	3.441227	3.918191	4.448773	5.036225	5.683677	6.394093	7.170230	8.014582	8.929342	9.916365	10.977113	12.112639	13.323539	14.609934	15.971453	17.407200	18.915766	20.495220	22.143112	23.856474	25.631865	27.465366	29.352631	31.288921	33.269127	35.287834	37.339378	39.417854	41.517212	43.631310	45.753929	47.878876	
71.798271	68.619583	65.472534	62.365406	59.306034	56.301762	53.359413	50.485291	47.685047	44.963768	42.325912	39.775291	37.315121	34.947960	32.675789	30.499992	28.421381	26.440243	24.556351	22.769009	21.077080	19.479042	17.973003	16.556763	15.227833	13.983487	12.820800	11.736679	10.727900	9.791145	8.923035	8.120144	7.379047	6.696329	6.068612	5.492578	4.964979	4.482656	4.042551	3.641720	3.277336	2.946702	2.647252	2.376559	2.132333	1.912429	1.714843	1.537716	1.379333	1.238125	1.112668	1.001684	0.904044	0.818767	0.745023	0.682140	0.629602	0.587058	0.554325	0.531395	0.518442	0.515827	0.524107	0.544039	0.576589	0.622936	0.684472	0.762813	0.859791	0.977455	1.118067	1.284091	1.478186	1.703185	1.962083	2.258007	2.594193	2.973958	3.400660	3.877665	4.408304	4.995835	5.643395	6.353952	7.130267	7.974841	8.889877	9.877231	10.938378	12.074375	13.285829	14.572868	15.935122	17.371721	18.881248	20.461784	22.110884	23.825594	25.602467	27.437595	29.326641	31.264862	33.247147	35.268097	37.322021	39.403038	41.505081	43.622013	45.747604	47.875641	
71.797119	68.617218	65.468933	62.360527	59.299835	56.294231	53.350544	50.475056	47.673470	44.950844	42.311668	39.759758	37.298325	34.929935	32.656582	30.479637	28.399937	26.417753	24.532873	22.744595	21.051796	19.452944	17.946146	16.529203	15.199626	13.954686	12.791456	11.706843	10.697622	9.760472	8.892008	8.088806	7.347435	6.664476	6.036552	5.460340	4.932590	4.450141	4.009932	3.609016	3.244565	2.913880	2.614393	2.343673	2.099432	1.879520	1.681934	1.504812	1.346439	1.205246	1.079806	0.968841	0.871222	0.785966	0.712244	0.649383	0.596865	0.554340	0.521625	0.498711	0.485772	0.483169	0.491458	0.511396	0.543950	0.590297	0.651832	0.730168	0.827137	0.944790	1.085388	1.251397	1.445475	1.670457	1.929337	2.225245	2.561419	2.941176	3.367878	3.844893	4.375555	4.963125	5.610744	6.321385	7.097815	7.942536	8.857759	9.845350	10.906787	12.043133	13.255002	14.542529	15.905359	17.342609	18.852890	20.434280	22.084341	23.800125	25.578194	27.414639	29.305128	31.244923	33.228912	35.251690	37.307587	39.390705	41.494972	43.614250	45.742310	47.872940	
71.796143	68.615219	65.465851	62.356346	59.294533	56.287792	53.342957	50.466324	47.663589	44.939835	42.299545	39.746544	37.284035	34.914627	32.640282	30.462391	28.381783	26.398746	24.513054	22.724022	21.030512	19.431004	17.923603	16.506105	15.176022	13.930624	12.766983	11.682000	10.672456	9.735020	8.866305	8.062887	7.321333	6.638221	6.010170	5.433855	4.906024	4.423512	3.983259	3.582315	3.217849	2.887159	2.587677	2.316972	2.072751	1.852865	1.655309	1.478220	1.319884	1.178727	1.053325	0.942399	0.844817	0.759598	0.685911	0.623083	0.570597	0.528101	0.495412	0.472521	0.459601	0.457015	0.465317	0.485265	0.517824	0.564173	0.625705	0.704035	0.800994	0.918633	1.059212	1.225200	1.419253	1.644208	1.903059	2.198938	2.535083	2.914814	3.341493	3.818491	4.349145	4.936719	5.584355	6.295034	7.071524	7.916333	8.831676	9.819422	10.881058	12.017651	13.229821	14.517714	15.880972	17.318731	18.829594	20.411652	22.062471	23.779110	25.558134	27.395639	29.287302	31.228374	33.213760	35.238045	37.295563	39.380413	41.486530	43.607754	45.737881	47.870682	
71.795273	68.613449	65.463150	62.352680	59.289879	56.282143	53.336311	50.458675	47.654953	44.930222	42.288967	39.735031	37.271622	34.901340	32.626156	30.447472	28.366114	26.382368	24.496014	22.706367	21.012291	19.412260	17.904385	16.486462	15.155993	13.910254	12.746315	11.661073	10.651302	9.713678	8.844807	8.041261	7.299605	6.616418	5.988314	5.411965	4.884117	4.401604	3.961363	3.560441	3.196008	2.865359	2.565925	2.295271	2.051105	1.831278	1.633782	1.456754	1.298478	1.157381	1.032038	0.921168	0.823640	0.738472	0.664834	0.602051	0.549607	0.507149	0.474494	0.451633	0.438740	0.436174	0.444493	0.464453	0.497020	0.543371	0.604901	0.683222	0.780169	0.897789	1.038346	1.204306	1.398327	1.623246	1.882057	2.177894	2.513995	2.893682	3.320318	3.797275	4.327894	4.915440	5.563060	6.273735	7.050237	7.895081	8.810484	9.798320	10.860079	11.996838	13.209219	14.497372	15.860949	17.299082	18.810394	20.392971	22.044388	23.761703	25.541492	27.379856	29.272465	31.214586	33.201118	35.226650	37.285500	39.371792	41.479446	43.602303	45.734154	47.868774	
71.794487	68.611832	65.460693	62.349342	59.285656	56.277023	53.330288	50.451759	47.647148	44.921562	42.279469	39.724709	37.260517	34.889477	32.613575	30.434217	28.352224	26.367889	24.480995	22.690855	20.996323	19.395882	17.887642	16.469397	15.138649	13.892674	12.728533	11.643126	10.633224	9.695498	8.826553	8.022961	7.281281	6.598089	5.970000	5.393682	4.865877	4.383420	3.943244	3.542396	3.178041	2.847476	2.548129	2.277564	2.033489	1.813752	1.616344	1.439404	1.281213	1.140199	1.014934	0.904139	0.806683	0.721582	0.648006	0.585280	0.532888	0.490478	0.457865	0.435041	0.422179	0.419640	0.427979	0.447954	0.480530	0.526883	0.588409	0.666721	0.763652	0.881251	1.021779	1.187705	1.381685	1.606558	1.865319	2.161099	2.497142	2.876767	3.303340	3.780235	4.310793	4.898283	5.545853	6.256488	7.032964	7.877796	8.793209	9.781078	10.842898	11.979753	13.192271	14.480599	15.844400	17.282812	18.794462	20.377439	22.029318	23.747173	25.527575	27.366631	29.260017	31.202995	33.190475	35.217033	37.277008	39.364502	41.473450	43.597698	45.731007	47.867161	
71.793724	68.610291	65.458328	62.346153	59.281643	56.272179	53.324615	50.445259	47.639847	44.913467	42.270603	39.715111	37.250214	34.878506	32.601982	30.422039	28.339504	26.354673	24.467331	22.676785	20.981899	19.381145	17.872637	16.454163	15.123232	13.877108	12.712854	11.627367	10.617416	9.679667	8.810727	8.007160	7.265527	6.582399	5.954389	5.378161	4.850459	4.368113	3.928054	3.527328	3.163099	2.832661	2.533440	2.263002	2.019051	1.799436	1.602147	1.425321	1.267240	1.126330	1.001166	0.890465	0.793096	0.708077	0.634578	0.571922	0.519593	0.477240	0.444678	0.421898	0.409073	0.406565	0.414928	0.434919	0.467505	0.513861	0.575383	0.653683	0.750594	0.868166	1.008660	1.174544	1.368475	1.593292	1.851989	2.147701	2.483669	2.863214	3.289704	3.766514	4.296988	4.884394	5.531884	6.242447	7.018857	7.863639	8.779018	9.766872	10.828702	11.965595	13.178183	14.466619	15.830570	17.269176	18.781071	20.364349	22.016596	23.734880	25.515776	27.355400	29.249422	31.193111	33.181389	35.208824	37.269741	39.358261	41.468315	43.593742	45.728294	47.865776	
71.792976	68.608757	65.456001	62.343021	59.277687	56.267410	53.319046	50.438911	47.632721	44.905582	42.262009	39.705826	37.240280	34.867966	32.590881	30.410421	28.327415	26.342167	24.454451	22.663572	20.968410	19.367430	17.858734	16.440113	15.109074	13.862881	12.698591	11.613104	10.603180	9.665485	8.796621	7.993152	7.251632	6.568635	5.940765	5.364691	4.837148	4.354967	3.915077	3.514522	3.150464	2.820195	2.521142	2.250868	2.007077	1.787615	1.590475	1.413792	1.255846	1.115065	0.990021	0.879434	0.782172	0.697251	0.623842	0.561268	0.509015	0.466728	0.434225	0.411496	0.398715	0.396242	0.404632	0.424643	0.457239	0.503598	0.565114	0.643399	0.740287	0.857826	0.998279	1.164112	1.357984	1.582732	1.841354	2.136981	2.472857	2.852304	3.278690	3.755393	4.285757	4.873053	5.520434	6.230891	7.007204	7.851898	8.767202	9.754998	10.816790	11.953670	13.166273	14.454760	15.818798	17.257538	18.769609	20.353115	22.005642	23.724270	25.505569	27.345661	29.240217	31.184515	33.173462	35.201653	37.263393	39.352798	41.463818	43.590263	45.725922	47.864559	
71.792191	68.607162	65.453590	62.339790	59.273636	56.262539	53.313354	50.432434	47.625484	44.897606	42.253326	39.696491	37.230324	34.857441	32.579834	30.398905	28.315483	26.329865	24.441837	22.650700	20.955322	19.354176	17.845364	16.426670	15.095597	13.849407	12.685160	11.599745	10.589920	9.652350	8.783633	7.980330	7.238993	6.556190	5.928526	5.352663	4.825338	4.343378	3.903709	3.503374	3.139534	2.809479	2.510635	2.240563	1.996968	1.777695	1.580735	1.404223	1.246440	1.105812	0.980911	0.870458	0.773320	0.688514	0.615210	0.552733	0.500566	0.458357	0.425922	0.403252	0.390520	0.388087	0.396508	0.416540	0.449147	0.495508	0.557015	0.635282	0.732141	0.849641	0.990044	1.155817	1.349618	1.574286	1.832816	2.128342	2.464108	2.843437	3.269698	3.746269	4.276496	4.863654	5.510897	6.221216	6.997396	7.841967	8.757156	9.744854	10.806565	11.943386	13.155960	14.444447	15.808522	17.247337	18.759529	20.343208	21.995960	23.714863	25.496498	27.336990	29.232006	31.176828	33.166370	35.195221	37.257690	39.347900	41.459778	43.587147	45.723785	47.863472	
71.791367	68.605469	65.451019	62.336349	59.269325	56.257362	53.307350	50.425610	47.617867	44.889252	42.244263	39.686768	37.219986	34.846550	32.568447	30.387077	28.303272	26.317331	24.429035	22.637684	20.942152	19.340900	17.832031	16.413330	15.082293	13.836180	12.672041	11.586769	10.577116	9.639742	8.771242	7.968174	7.227087	6.544546	5.917150	5.341562	4.814514	4.332831	3.893438	3.493375	3.129802	2.800008	2.501416	2.231589	1.988227	1.769178	1.572431	1.396121	1.238528	1.098079	0.973346	0.863049	0.766055	0.681382	0.608200	0.545833	0.493765	0.451644	0.419286	0.396683	0.384007	0.381618	0.390073	0.410128	0.442747	0.489108	0.550605	0.628849	0.725673	0.843126	0.983470	1.149171	1.342888	1.567460	1.825882	2.121289	2.456924	2.836112	3.262222	3.738635	4.268698	4.855687	5.502759	6.212908	6.988920	7.833330	8.748367	9.735928	10.797518	11.934242	13.146743	14.435187	15.799253	17.238104	18.750370	20.334173	21.987099	23.706230	25.488159	27.328997	29.224428	31.169727	33.159809	35.189262	37.252407	39.343349	41.456032	43.584255	45.721806	47.862450	
71.790436	68.603615	65.448227	62.332596	59.264626	56.251736	53.300823	50.418205	47.609634	44.880234	42.234512	39.676334	37.208939	34.834942	32.556343	30.374550	28.290384	26.304150	24.415617	22.624100	20.928459	19.327156	17.818293	16.399643	15.068703	13.822733	12.658776	11.573718	10.564310	9.627207	8.758997	7.956235	7.215469	6.533256	5.906198	5.330948	4.804240	4.322894	3.883835	3.484098	3.120844	2.791360	2.493067	2.223527	1.980441	1.761653	1.565155	1.389080	1.231708	1.091465	0.966925	0.856807	0.759979	0.675458	0.602414	0.540173	0.488218	0.446197	0.413926	0.391397	0.378783	0.376444	0.384936	0.405016	0.437646	0.484006	0.545487	0.623703	0.720485	0.837882	0.978156	1.143772	1.337391	1.561849	1.820144	2.115409	2.450890	2.829911	3.255844	3.732069	4.261936	4.848723	5.495590	6.205532	6.981341	7.825549	8.740396	9.727779	10.789211	11.925797	13.138182	14.426546	15.790565	17.229408	18.741716	20.325607	21.978676	23.698006	25.480186	27.321348	29.217161	31.162910	33.153503	35.183537	37.247326	39.338974	41.452419	43.581467	45.719906	47.861485	
71.789406	68.601547	65.445099	62.328415	59.259403	56.245499	53.293591	50.410019	47.600540	44.870300	42.223793	39.664898	37.196854	34.822281	32.543175	30.360950	28.276436	26.289923	24.401192	22.609541	20.913836	19.312532	17.803726	16.385193	15.054421	13.808662	12.644958	11.560187	10.551099	9.614339	8.746494	7.944118	7.203745	6.521935	5.895284	5.320443	4.794141	4.313197	3.874533	3.475183	3.112303	2.783181	2.485237	2.216031	1.973264	1.754780	1.558568	1.382763	1.225644	1.085639	0.961319	0.851405	0.754765	0.670417	0.597530	0.535431	0.483603	0.441694	0.409521	0.387075	0.374530	0.372246	0.380778	0.400883	0.433525	0.479880	0.541343	0.619524	0.716255	0.833585	0.973776	1.139292	1.332794	1.557119	1.815264	2.110364	2.445664	2.824490	3.250214	3.726217	4.255853	4.842401	5.489024	6.198720	6.974284	7.818251	8.732866	9.720029	10.781259	11.917665	13.129899	14.418144	15.782084	17.220886	18.733204	20.317156	21.970337	23.689842	25.472267	27.313730	29.209915	31.156101	33.147209	35.177818	37.242249	39.334606	41.448814	43.578693	45.718010	47.860508	
71.788239	68.599174	65.441544	62.323673	59.253494	56.238449	53.285446	50.400822	47.590347	44.859184	42.211823	39.652153	37.183411	34.808224	32.528595	30.345932	28.261065	26.274288	24.385376	22.593624	20.897898	19.296642	17.787952	16.369596	15.039059	13.793583	12.630207	11.545803	10.537111	9.600778	8.733381	7.931467	7.191568	6.510241	5.884073	5.309716	4.783893	4.303421	3.865219	3.466318	3.103874	2.775173	2.477632	2.208812	1.966411	1.748274	1.552391	1.376894	1.220064	1.080328	0.956259	0.846577	0.750150	0.665996	0.593286	0.531346	0.479661	0.437877	0.405813	0.383460	0.370992	0.368767	0.377342	0.397474	0.430126	0.476474	0.537911	0.616050	0.712720	0.829971	0.970063	1.135463	1.328828	1.552997	1.810967	2.105873	2.440961	2.819558	3.245037	3.720782	4.250147	4.836414	5.482749	6.192155	6.967426	7.811108	8.725443	9.712339	10.773325	11.909510	13.121553	14.409640	15.773465	17.212202	18.724495	20.308483	21.961769	23.681438	25.464094	27.305859	29.202423	31.149055	33.140682	35.171886	37.236988	39.330078	41.445091	43.575825	45.716049	47.859516	
71.786896	68.596481	65.437485	62.318260	59.246765	56.230431	53.276192	50.390396	47.578815	44.846603	42.198299	39.637772	37.168282	34.792435	32.512245	30.329124	28.243902	26.256870	24.367798	22.575977	20.880266	19.279106	17.770592	16.352482	15.022249	13.777134	12.614166	11.530211	10.522007	9.586186	8.719326	7.917962	7.178626	6.497867	5.872269	5.298476	4.773212	4.293289	3.855622	3.457241	3.095300	2.767081	2.470003	2.201624	1.959643	1.741902	1.546392	1.371245	1.214744	1.075313	0.951526	0.842105	0.745917	0.661983	0.589471	0.527710	0.476183	0.434540	0.402597	0.380346	0.367961	0.365801	0.374423	0.394582	0.427242	0.473578	0.534984	0.613071	0.709669	0.826826	0.966802	1.132064	1.325269	1.549256	1.807022	2.101702	2.436543	2.814872	3.240066	3.715509	4.244557	4.830496	5.476494	6.185557	6.960486	7.803829	8.717835	9.704418	10.765112	11.901027	13.112836	14.400728	15.764400	17.203037	18.715290	20.299301	21.952671	23.672504	25.455395	27.297474	29.194435	31.141542	33.133724	35.165569	37.231377	39.325256	41.441113	43.572773	45.713974	47.858452	
71.785355	68.593391	65.432816	62.312073	59.239067	56.221260	53.265610	50.378487	47.565659	44.832294	42.182926	39.621452	37.151115	34.774555	32.493759	30.310158	28.224571	26.237286	24.348068	22.556210	20.860558	19.259556	17.751280	16.333479	15.003632	13.758961	12.596493	11.513081	10.505457	9.570250	8.704021	7.903307	7.164630	6.484534	5.859598	5.286462	4.761845	4.282555	3.845503	3.447720	3.086354	2.758688	2.462139	2.194262	1.952756	1.735466	1.540378	1.365628	1.209496	1.070409	0.946941	0.837813	0.741894	0.658205	0.585915	0.524353	0.473003	0.431515	0.399706	0.377567	0.365273	0.363184	0.371855	0.392041	0.424707	0.471027	0.532394	0.610418	0.706929	0.823975	0.963817	1.128917	1.321936	1.545710	1.803238	2.097655	2.432208	2.810227	3.235088	3.710179	4.238859	4.824414	5.470018	6.178682	6.953211	7.796156	8.709776	9.695989	10.756330	11.891927	13.103453	14.391110	15.754597	17.193102	18.705288	20.289307	21.942760	23.662758	25.445894	27.288317	29.185701	31.133335	33.126122	35.158661	37.225254	39.319988	41.436783	43.569439	45.711700	47.857300	
71.783585	68.589821	65.427475	62.304955	59.230221	56.210743	53.253483	50.364838	47.550598	44.815918	42.165367	39.602829	37.131573	34.754215	32.472771	30.288651	28.202679	26.215141	24.325796	22.533932	20.838387	19.237598	17.729626	16.312222	14.982847	13.738718	12.576847	11.494084	10.487146	9.552656	8.687172	7.887216	7.149308	6.469979	5.845810	5.273432	4.749559	4.270995	3.834650	3.437549	3.076840	2.749803	2.453853	2.186546	1.945580	1.728798	1.534188	1.359884	1.204168	1.065467	0.942356	0.833557	0.737939	0.654523	0.582481	0.521140	0.469986	0.428670	0.397008	0.374993	0.362799	0.360785	0.369508	0.389721	0.422390	0.468687	0.530005	0.607954	0.704363	0.821279	0.960961	1.125874	1.318675	1.542202	1.799454	2.093565	2.427785	2.805442	3.229917	3.704599	4.232850	4.817960	5.463106	6.171304	6.945365	7.787848	8.701014	9.686791	10.746724	11.881943	13.093134	14.380504	15.743760	17.182108	18.694210	20.278217	21.931751	23.651922	25.435331	27.278118	29.175978	31.124187	33.117653	35.150963	37.218430	39.314121	41.431965	43.565735	45.709179	47.856010	
71.781532	68.585709	65.421310	62.296749	59.220028	56.198631	53.239540	50.349167	47.533306	44.797157	42.145264	39.581535	37.109245	34.731007	32.448853	30.264174	28.177805	26.190016	24.300564	22.508732	20.813345	19.212833	17.705254	16.288330	14.959528	13.716043	12.554884	11.472885	10.466757	9.533108	8.668489	7.869413	7.132394	6.453954	5.830666	5.259158	4.736137	4.258404	3.822865	3.426541	3.066579	2.740255	2.444984	2.178322	1.937964	1.721755	1.527682	1.353880	1.198631	1.060363	0.937651	0.829218	0.733936	0.650824	0.579057	0.517961	0.467025	0.425898	0.394398	0.372519	0.360433	0.358500	0.367276	0.387517	0.420183	0.466451	0.527709	0.605568	0.701856	0.818620	0.958116	1.122810	1.315359	1.538600	1.795531	2.089288	2.423120	2.800360	3.224388	3.698596	4.226348	4.810941	5.455554	6.163211	6.936728	7.778669	8.691309	9.676576	10.736029	11.870805	13.081600	14.368631	15.731615	17.169767	18.681757	20.265743	21.919357	23.639715	25.423424	27.266628	29.165016	31.113871	33.108105	35.142288	37.210732	39.307518	41.426537	43.561577	45.706352	47.854568	
71.779175	68.580963	65.414185	62.287285	59.208279	56.184677	53.223495	50.331146	47.513451	44.775620	42.122211	39.557148	37.083702	34.704498	32.421562	30.236280	28.149487	26.161449	24.271915	22.480160	20.784998	19.184841	17.677736	16.261406	14.933285	13.690569	12.530249	11.449150	10.443964	9.511295	8.647679	7.849623	7.113627	6.436209	5.813932	5.243421	4.721374	4.244587	3.809964	3.414522	3.055405	2.729889	2.435386	2.169449	1.929777	1.714211	1.520741	1.347501	1.192774	1.054990	0.932724	0.824699	0.729789	0.647016	0.575553	0.514729	0.464033	0.423115	0.391793	0.370061	0.358091	0.356246	0.365078	0.385343	0.418003	0.464232	0.525418	0.603170	0.699316	0.815901	0.955182	1.119622	1.311879	1.534788	1.791347	2.084695	2.418080	2.794837	3.218346	3.692005	4.219181	4.803173	5.447171	6.154199	6.927082	7.768394	8.680418	9.665092	10.723984	11.858242	13.068573	14.355206	15.717867	17.155775	18.667633	20.251587	21.905281	23.625839	25.409882	27.253551	29.152540	31.102131	33.097233	35.132420	37.201988	39.300003	41.420368	43.556839	45.703133	47.852943	
71.776428	68.575462	65.405952	62.276363	59.194729	56.168602	53.205025	50.310417	47.490639	44.750900	42.095787	39.529213	37.054474	34.674198	32.390396	30.204464	28.117226	26.128948	24.239367	22.447739	20.752872	19.153162	17.646641	16.231018	14.903713	13.661905	12.502572	11.422523	10.418436	9.486902	8.624447	7.827563	7.092744	6.416497	5.795379	5.226002	4.705064	4.229354	3.795770	3.401327	3.043165	2.718560	2.424921	2.159801	1.920898	1.706054	1.513258	1.340647	1.186504	1.049258	0.927487	0.819917	0.725421	0.643022	0.571896	0.511373	0.460940	0.420251	0.389124	0.367552	0.355709	0.353956	0.362846	0.383134	0.415781	0.461959	0.523058	0.600684	0.696664	0.813041	0.952072	1.116218	1.308136	1.530662	1.786794	2.079669	2.412538	2.788735	3.211647	3.684671	4.211180	4.794479	5.437762	6.144062	6.916211	7.756795	8.668102	9.652084	10.710321	11.843975	13.053761	14.339924	15.702203	17.139832	18.651512	20.235422	21.889202	23.609987	25.394403	27.238602	29.138271	31.088705	33.084793	35.121124	37.191978	39.291412	41.413311	43.551430	45.699455	47.851074	
71.773270	68.569122	65.396454	62.263756	59.179111	56.150093	53.183765	50.286579	47.464428	44.722534	42.065472	39.497208	37.021023	34.639549	32.354797	30.168167	28.080473	26.091970	24.202377	22.410946	20.716461	19.117302	17.611488	16.196712	14.870376	13.629637	12.471457	11.392631	10.389819	9.459599	8.598480	7.802947	7.069476	6.394567	5.774769	5.206686	4.687007	4.212517	3.780108	3.386794	3.029710	2.706130	2.413462	2.149259	1.911218	1.697181	1.505139	1.333229	1.179734	1.043088	0.921868	0.814801	0.720764	0.638779	0.568024	0.507831	0.457690	0.417251	0.386336	0.364938	0.353231	0.351576	0.360525	0.380833	0.413459	0.459576	0.520570	0.598048	0.693834	0.809970	0.948711	1.112518	1.304045	1.526130	1.781769	2.074099	2.406373	2.781926	3.204149	3.676441	4.202181	4.784678	5.427135	6.132592	6.903892	7.743629	8.654104	9.637284	10.694757	11.827703	13.036854	14.322462	15.684293	17.121586	18.633060	20.216900	21.870771	23.591808	25.376652	27.221443	29.121895	31.073284	33.070511	35.108154	37.180481	39.281548	41.405220	43.545227	45.695244	47.848930	
71.769608	68.561813	65.385498	62.249229	59.161114	56.128777	53.159306	50.259178	47.434311	44.689957	42.030724	39.460552	36.982750	34.599953	32.314167	30.126793	28.038626	26.049911	24.160362	22.369198	20.675198	19.076721	17.571766	16.157997	14.832803	13.593319	12.436485	11.359076	10.357742	9.429036	8.569456	7.775469	7.043542	6.370161	5.751864	5.185250	4.666998	4.193888	3.762807	3.370764	3.014893	2.692464	2.400885	2.137708	1.900630	1.687495	1.496293	1.325163	1.172390	1.036409	0.915799	0.809290	0.715759	0.634231	0.563886	0.504056	0.454233	0.414069	0.383385	0.362175	0.350614	0.349062	0.358071	0.378394	0.410991	0.457032	0.517902	0.595205	0.690766	0.806622	0.945029	1.108446	1.299525	1.521101	1.776173	2.067877	2.399467	2.774281	3.195709	3.667159	4.192012	4.773586	5.415090	6.119574	6.889890	7.728645	8.638157	9.620403	10.676989	11.809113	13.017517	14.302479	15.663778	17.100670	18.611891	20.195646	21.849609	23.570925	25.356243	27.201717	29.103062	31.055550	33.054092	35.093239	37.167267	39.270203	41.395908	43.538090	45.690399	47.846481	
71.765427	68.553375	65.372864	62.232487	59.140396	56.104240	53.131157	50.227692	47.399742	44.652603	41.990906	39.418598	36.938988	34.554729	32.267822	30.079647	27.991001	26.002102	24.112659	22.321865	20.628481	19.030836	17.526909	16.114338	14.790485	13.552467	12.397202	11.321438	10.321808	9.394844	8.537029	7.744812	7.014645	6.343004	5.726414	5.161464	4.644826	4.173274	3.743690	3.353077	2.998567	2.677429	2.387069	2.125039	1.889036	1.676905	1.486637	1.316374	1.164402	1.029156	0.909222	0.803329	0.710355	0.629331	0.559436	0.500005	0.450529	0.410665	0.380232	0.359226	0.347821	0.346377	0.355446	0.375780	0.408336	0.454284	0.515007	0.592108	0.687407	0.802942	0.940965	1.103932	1.294496	1.515490	1.769911	2.060898	2.391702	2.765666	3.186184	3.656665	4.180498	4.761008	5.401412	6.104773	6.873953	7.711575	8.619969	9.601132	10.656689	11.787853	12.995388	14.279593	15.640265	17.076685	18.587601	20.171242	21.825291	23.546917	25.332771	27.179024	29.081388	31.035143	33.035183	35.076061	37.152042	39.257137	41.385193	43.529877	45.684834	47.843658	
71.760551	68.543640	65.358307	62.213203	59.116543	56.076027	53.098827	50.191536	47.360088	44.609791	41.945305	39.370602	36.888992	34.503120	32.214989	30.025967	27.936840	25.947807	24.058556	22.268251	20.575630	18.978992	17.476294	16.065140	14.742867	13.506563	12.353118	11.279260	10.281592	9.356630	8.500835	7.710639	6.982479	6.312814	5.698158	5.135091	4.620276	4.150480	3.722578	3.333571	2.980587	2.660892	2.371894	2.111143	1.876337	1.665322	1.476091	1.306788	1.155702	1.021271	0.902081	0.796866	0.704508	0.624036	0.554635	0.495640	0.446545	0.407006	0.376846	0.356060	0.344821	0.343490	0.352618	0.372955	0.405459	0.451295	0.511846	0.588711	0.683708	0.798873	0.936455	1.098908	1.288882	1.509210	1.762887	2.053051	2.382957	2.755948	3.175420	3.644789	4.167451	4.746738	5.385878	6.087943	6.855814	7.692126	8.599228	9.579136	10.633495	11.763540	12.970064	14.253380	15.613315	17.049171	18.559721	20.143213	21.797352	23.519316	25.305779	27.152912	29.056435	31.011633	33.013397	35.056274	37.134506	39.242088	41.372845	43.520416	45.678413	47.840408	
71.754944	68.532417	65.341537	62.191010	59.089096	56.043579	53.061684	50.150032	47.314598	44.560749	41.893131	39.315750	36.831909	34.444267	32.154816	29.964909	27.875311	25.886208	23.997250	22.207581	20.515903	18.920488	17.419250	16.009771	14.689347	13.455040	12.303705	11.232047	10.236639	9.313974	8.460487	7.672596	6.946714	6.279291	5.666825	5.105884	4.593123	4.125300	3.699288	3.312079	2.960802	2.642720	2.355238	2.095910	1.862434	1.652657	1.464576	1.296335	1.146227	1.012695	0.894326	0.789857	0.698173	0.618308	0.549447	0.490928	0.442248	0.403063	0.373198	0.352648	0.341586	0.340373	0.349558	0.369892	0.402328	0.448031	0.508380	0.584973	0.679623	0.794364	0.931441	1.093306	1.282606	1.502173	1.755000	2.044225	2.373104	2.744981	3.163258	3.631354	4.152673	4.730556	5.368241	6.068817	6.835178	7.669979	8.575588	9.554042	10.607014	11.735761	12.941099	14.223378	15.582445	17.017635	18.527740	20.111038	21.765257	23.487595	25.274734	27.122869	29.027718	30.984573	32.988316	35.033478	37.114296	39.224751	41.358612	43.509514	45.671021	47.836662	
71.748474	68.519501	65.322227	62.165451	59.057529	56.006302	53.019043	50.102425	47.262489	44.504608	41.833473	39.253098	36.766796	34.377213	32.086338	29.895515	27.805479	25.816395	23.927862	22.139008	20.448488	18.854546	17.355045	15.947537	14.629276	13.397290	12.248400	11.179273	10.186459	9.266420	8.415570	7.630298	6.907005	6.242121	5.632127	5.073582	4.563131	4.097525	3.673627	3.288431	2.939058	2.622772	2.336979	2.079232	1.847230	1.638824	1.452013	1.284945	1.135917	1.003373	0.885906	0.782257	0.691313	0.612111	0.543840	0.485841	0.437612	0.398811	0.369264	0.348966	0.338093	0.337001	0.346241	0.366561	0.398913	0.444459	0.504574	0.580852	0.675104	0.789360	0.925862	1.087057	1.275590	1.494290	1.746149	2.034304	2.362011	2.732618	3.149528	3.616168	4.135950	4.712224	5.348241	6.047106	6.811731	7.644789	8.548673	9.525446	10.576806	11.704042	12.908005	14.189070	15.547115	16.981514	18.491083	20.074135	21.728416	23.451155	25.239056	27.088326	28.994682	30.953421	32.959427	35.007225	37.091019	39.204777	41.342216	43.496956	45.662510	47.832344	
