242.005890	235.033981	228.093201	221.192352	214.340057	207.544678	200.814346	194.156921	187.579956	181.090668	174.695984	168.402435	162.216125	156.142960	150.188217	144.356934	138.653732	133.082764	127.647865	122.352455	117.199570	112.191910	107.331779	102.621162	98.061752	93.654900	89.401741	85.303055	81.359482	77.571426	73.939117	70.462601	67.141830	63.976643	60.966831	58.112106	55.412182	52.866791	50.475662	48.238632	46.155579	44.226540	42.451637	40.831165	39.365578	38.055519	36.901840	35.905602	35.068085	34.390800	33.875507	33.524200	33.339123	33.322762	33.477852	33.807343	34.314419	35.002472	35.875107	36.936081	38.189331	39.638927	41.289059	43.144001	45.208076	47.485661	49.981117	52.698761	55.642845	58.817497	62.226734	65.874352	69.763947	73.898827	78.282028	82.916237	87.803772	92.946518	98.345909	104.002914	109.917999	116.091034	122.521362	129.207703	136.148163	143.340179	150.780548	158.465363	166.390076	174.549438	182.937500	191.547577	200.372375	209.403854	218.633362	228.051514	237.648392	247.413452	257.335541	267.403015	277.603790	287.925171	298.354187	308.877350	319.481140	330.151367	340.873932	351.634583	362.418793	373.212067	
242.030853	235.083954	228.168152	221.292175	214.464523	207.693497	200.987152	194.353271	187.799347	181.332550	174.959686	168.687286	162.521423	156.467880	150.531982	144.718735	139.032654	133.477966	128.058472	122.777588	117.638367	112.643494	107.795319	103.095818	98.546692	94.149368	89.904938	85.814285	81.878052	78.096672	74.470421	70.999374	67.683563	64.522812	61.516964	58.665771	55.969017	53.426418	51.037796	48.802979	46.721924	44.794662	43.021370	41.402382	39.938168	38.629406	37.476967	36.481934	35.645615	34.969540	34.455490	34.105469	33.921726	33.906784	34.063362	34.394424	34.903152	35.592941	36.467392	37.530251	38.785458	40.237064	41.889233	43.746235	45.812363	48.091988	50.589417	53.308945	56.254795	59.431061	62.841698	66.490479	70.380951	74.516380	78.899750	83.533661	88.420410	93.561798	98.959259	104.613625	110.525345	116.694229	123.119568	129.800018	136.733566	143.917664	151.349030	159.023743	166.937195	175.084061	183.458374	192.053497	200.862000	209.875885	219.086426	228.484344	238.059677	247.801910	257.699921	267.742157	277.916382	288.210205	298.610596	309.104156	319.677429	330.316376	341.006958	351.734924	362.486084	373.245850	
242.055725	235.133728	228.242828	221.391647	214.588623	207.841919	201.159592	194.549316	188.018524	181.574387	175.223572	168.972565	162.827454	156.793945	150.877350	145.082611	139.414261	133.876465	128.473038	123.207405	118.082603	113.101334	108.265938	103.578445	99.040543	94.653664	90.418961	86.337318	82.409431	78.635727	75.016525	71.551971	68.242073	65.086746	62.085838	59.239151	56.546478	54.007584	51.622330	49.390575	47.312309	45.387596	43.616642	41.999794	40.537575	39.230667	38.079979	37.086609	36.251884	35.577370	35.064835	34.716309	34.534061	34.520611	34.678696	35.011269	35.521523	36.212856	37.088852	38.153263	39.410011	40.863144	42.516811	44.375248	46.442760	48.723656	51.222229	53.942757	56.889420	60.066288	63.477268	67.126106	71.016281	75.151047	79.533325	84.165680	89.050346	94.189056	99.583221	105.233627	111.140640	117.304047	123.723053	130.396271	137.321701	144.496674	151.917877	159.581406	167.482544	175.615997	183.975708	192.555023	201.346558	210.342209	219.533386	228.910690	238.464264	248.183517	258.057495	268.074463	278.222473	288.488983	298.861115	309.325623	319.868896	330.477234	341.136505	351.832703	362.551483	373.278687	
242.080627	235.183640	228.317719	221.491440	214.713120	207.990936	201.332855	194.746399	188.239029	181.817810	175.489410	169.260223	163.136292	157.123306	151.226501	145.450867	139.800873	134.280685	128.894073	123.644470	118.534927	113.568115	108.746414	104.071823	99.546104	95.170654	90.946678	86.875061	82.956505	79.191505	75.580399	72.123337	68.820374	65.671463	62.676476	59.835228	57.147564	54.613289	52.232269	50.004414	47.929741	46.008327	44.240414	42.626381	41.166763	39.862289	38.713860	37.722610	36.889885	36.217251	35.706509	35.359703	35.179100	35.167229	35.326824	35.660866	36.172523	36.865208	37.742493	38.808121	40.066025	41.520203	43.174820	45.034081	47.102280	49.383698	51.882614	54.603260	57.549797	60.726257	64.136536	67.784317	71.673050	75.805939	80.185883	84.815399	89.696663	94.831398	100.220917	105.865997	111.766968	117.923538	124.334900	130.999619	137.915619	145.080231	152.490128	160.141296	168.029053	176.148026	184.492218	193.054886	201.828674	210.805511	219.976715	229.332962	238.864365	248.560425	258.410095	268.401855	278.523621	288.763000	299.107117	309.542877	320.056641	330.634827	341.263428	351.928406	362.615631	373.310852	
242.105774	235.234055	228.393356	221.592224	214.838943	208.141571	201.507980	194.945770	188.462204	182.064331	175.758804	169.551956	163.449799	157.457886	151.581558	145.825714	140.194763	134.692993	129.324036	124.091309	118.997887	114.046486	109.239410	104.578728	100.066177	95.703171	91.490929	87.430359	83.522186	79.766953	76.164955	72.716431	69.421417	66.279922	63.291828	60.456993	57.775288	55.246525	52.870621	50.647499	48.577209	46.659859	44.895706	43.285160	41.828762	40.527279	39.381630	38.392956	37.562626	36.892220	36.383553	36.038673	35.859863	35.849655	36.010788	36.346241	36.859184	37.553032	38.431339	39.497871	40.756508	42.211258	43.866287	45.725773	47.793976	50.075169	52.573601	55.293488	58.238968	61.414032	64.822556	68.468155	72.354294	76.484116	80.860481	85.485878	90.362427	95.491821	100.875351	106.513771	112.407318	118.555695	124.958054	131.612915	138.518219	145.671204	153.068527	160.706177	168.579407	176.682892	185.010559	193.555695	202.310883	211.268158	220.418701	229.753357	239.262161	248.934601	258.759766	268.726074	278.821594	289.033844	299.350098	309.757233	320.241821	330.790131	341.388367	352.022583	362.678650	373.342529	
242.131378	235.285278	228.470245	221.694641	214.966797	208.294708	201.686142	195.148621	188.689423	182.315430	176.033356	169.849487	163.769730	157.799683	151.944580	146.209290	140.598297	135.115692	129.765259	124.550354	119.474030	114.538986	109.747559	105.101784	100.603447	96.253937	92.054504	88.006058	84.109344	80.364914	76.773117	73.334167	70.048157	66.915085	63.934891	61.107456	58.432640	55.910316	53.540401	51.322872	49.257774	47.345245	45.585567	43.979172	42.526627	41.228699	40.086334	39.100700	38.273163	37.605331	37.099014	36.756271	36.579411	36.570950	36.733635	37.070442	37.584557	38.279381	39.158459	40.225540	41.484520	42.939384	44.594284	46.453369	48.520905	50.801125	53.298267	56.016514	58.959976	62.132645	65.538330	69.180649	73.063034	77.188568	81.560104	86.180077	91.050598	96.173340	101.549507	107.179871	113.064606	119.203415	125.595390	132.239044	139.132248	146.272308	153.655807	161.278687	169.136230	177.223083	185.533188	194.059784	202.795517	211.732330	220.861557	230.173889	239.659485	249.307877	259.108154	269.048767	279.117737	289.302795	299.591156	309.969727	320.425171	330.943848	341.512024	352.115723	362.741028	373.373779	
242.157471	235.337555	228.548706	221.799286	215.097443	208.451202	201.868271	195.356049	188.921844	182.572510	176.314636	170.154480	164.097900	158.150513	152.317490	146.603653	141.013458	135.551056	130.220093	125.024002	119.965790	115.048141	110.273422	105.643661	101.160599	96.825691	92.640152	88.604942	84.720795	80.988274	77.407753	73.979462	70.703506	67.579918	64.608627	61.789566	59.122616	56.607666	54.244652	52.033554	49.974457	48.067520	46.313053	44.711479	43.263412	41.969608	40.831059	39.848915	39.024582	38.359650	37.855965	37.515587	37.340820	37.334190	37.498444	37.836567	38.351738	39.047333	39.926922	40.994228	42.253143	43.707649	45.361855	47.219933	49.286110	51.564602	54.059624	56.775341	59.715851	62.885098	66.286888	69.924805	73.802223	77.922256	82.287689	86.900940	91.764099	96.878784	102.246216	107.867111	113.741623	119.869431	126.249611	132.880646	139.760406	146.886169	154.254471	161.861298	169.701920	177.770966	186.062363	194.569382	203.284653	212.200134	221.307159	230.596481	240.058228	249.681976	259.456787	269.371307	279.413513	289.571106	299.831390	310.181335	320.607666	331.096741	341.634888	352.208252	362.802948	373.404816	
242.184280	235.391251	228.629272	221.906708	215.231598	208.611954	202.055344	195.569275	189.160828	182.836914	176.604065	170.468475	164.436005	158.512161	152.702179	147.010742	141.442368	136.001129	130.690735	125.514534	120.475525	115.576385	110.819504	106.206871	101.740234	97.421089	93.250603	89.229774	85.359329	81.639832	78.071724	74.655197	71.390388	68.277328	65.316010	62.506332	59.848221	57.341579	54.986374	52.782585	50.730316	48.829750	47.081215	45.485161	44.042194	42.753105	41.618877	40.640701	39.819965	39.158291	38.657516	38.319717	38.147194	38.142483	38.308323	38.647701	39.163795	39.859974	40.739807	41.807007	43.065449	44.519112	46.172077	48.028526	50.092636	52.368633	54.860706	57.572998	60.509583	63.674385	67.071175	70.703537	74.574814	78.688080	83.046097	87.651306	92.505722	97.610977	102.968239	108.578201	114.441025	120.556381	126.923286	133.540237	140.405136	147.515137	154.866913	162.456360	170.278748	178.328705	186.600220	195.086517	203.780243	212.673401	221.757294	231.022766	240.459900	250.058365	259.807190	269.695038	279.710022	289.839783	300.071747	310.392883	320.789917	331.249329	341.757477	352.300507	362.864624	373.435669	
242.211945	235.446594	228.712341	222.017426	215.369904	208.777679	202.248322	195.789230	189.407501	183.109924	176.903046	170.793030	164.785629	158.886353	153.100433	147.432526	141.887039	136.468109	131.179382	126.024208	121.005569	116.126122	111.388229	106.793930	102.344933	98.042709	93.888489	89.883224	86.027679	82.322411	78.767853	75.364220	72.111656	69.010254	66.059952	63.260704	60.612423	58.115063	55.768570	53.572983	51.528381	49.634995	47.893131	46.303276	44.866058	43.582275	42.452904	41.479153	40.662426	40.004353	39.506775	39.171776	39.001644	38.998924	39.166367	39.506947	40.023834	40.720406	41.600212	42.666958	43.924507	45.376831	47.028000	48.882172	50.943516	53.216240	55.704506	58.412453	61.344124	64.503418	67.894104	71.519730	75.383636	79.488861	83.838150	88.433929	93.278191	98.372574	103.718185	109.315750	115.165398	121.266769	127.618904	134.220276	141.068756	148.161575	155.495361	163.065994	170.868774	178.898346	187.148651	195.613037	204.284088	213.153809	222.213623	231.454254	240.865936	250.438324	260.160492	270.021118	280.008270	290.109772	300.313049	310.605103	320.972656	331.402252	341.880188	352.392883	362.926331	373.466675	
242.240524	235.503845	228.798294	222.132019	215.513046	208.949219	202.448059	196.016998	189.662964	183.392822	177.212936	171.129517	165.148315	159.274780	153.514038	147.870789	142.349396	136.953934	131.688110	126.555161	121.558136	116.699631	111.981995	107.407265	102.977165	98.693146	94.556404	90.567963	86.728531	83.038712	79.498871	76.109314	72.870178	69.781525	66.843338	64.055580	61.418175	58.931068	56.594246	54.407745	52.371685	50.486267	48.751854	47.168907	45.738075	44.460178	43.336208	42.367363	41.555069	40.900944	40.406845	40.074852	39.907272	39.906628	40.075684	40.417404	40.934959	41.631714	42.511211	43.577148	44.833374	46.283848	47.932640	49.783882	51.841728	54.110371	56.593971	59.296623	62.222366	65.375084	68.758514	72.376205	76.231476	80.327347	84.666557	89.251495	94.084152	99.166138	104.498611	110.082230	115.917137	122.002953	128.338745	134.922974	141.753479	148.827576	156.141815	163.692169	171.473907	179.481659	187.709473	196.150589	204.797760	213.642899	222.677490	231.892334	241.277618	250.823059	260.517822	270.350525	280.309326	290.382019	300.556122	310.818634	321.156342	331.555817	342.003418	352.485474	362.988220	373.497681	
242.270233	235.563263	228.887451	222.250916	215.661591	209.127274	202.655457	196.253479	189.928284	183.686676	177.535004	171.479401	165.525589	159.678955	153.944611	148.327271	142.831253	137.460571	132.218903	127.109520	122.135376	117.299149	112.603088	108.049255	103.639374	99.374847	95.256912	91.286552	87.464508	83.791374	80.267548	76.893280	73.668747	70.594002	67.669052	64.893860	62.268372	59.792538	57.466358	55.289875	53.263222	51.386608	49.660404	48.085087	46.661308	45.389900	44.271873	43.308422	42.500977	41.851151	41.360817	41.032055	40.867165	40.868683	41.039360	41.382153	41.900223	42.596954	43.475845	44.540611	45.795067	47.243183	48.889000	50.736629	52.790237	55.053970	57.531994	60.228394	63.147163	66.292183	69.667206	73.275726	77.121048	81.206200	85.533905	90.106552	94.926117	99.994186	105.311913	110.879990	116.698517	122.767151	129.084961	135.650391	142.461365	149.515091	156.808197	164.336716	172.095856	180.080353	188.284210	196.700745	205.322632	214.141968	223.150208	232.338135	241.696060	251.213654	260.880066	270.684021	280.613770	290.657104	300.801453	311.033936	321.341431	331.710449	342.127380	352.578644	363.050446	373.528809	
242.301117	235.625107	228.980209	222.374603	215.816101	209.312531	202.871277	196.499603	190.204514	183.992691	177.870483	171.843933	165.918777	160.100372	154.393814	148.803680	143.334381	137.989838	132.773712	127.689255	122.739410	117.926788	113.253723	108.722168	104.333878	100.090210	95.992470	92.041534	88.238205	84.583069	81.076508	77.718781	74.510086	71.450447	68.539894	65.778412	63.165909	60.702393	58.387844	56.222313	54.205956	52.338989	50.621784	49.054832	47.638786	46.374485	45.262947	44.305378	43.503197	42.858028	42.371750	42.046436	41.884392	41.888145	42.060440	42.404232	42.922680	43.619144	44.497139	45.560337	46.812576	48.257790	49.900009	51.743355	53.791931	56.049911	58.521431	61.210552	64.121277	67.257462	70.622849	74.220917	78.054947	82.127975	86.442719	91.001549	95.806442	100.858994	106.160385	111.711227	117.511711	123.561478	129.859589	136.404541	143.194229	150.225906	157.496246	165.001266	172.736221	180.695877	188.874237	197.264709	205.860001	214.652206	223.632812	232.792633	242.122040	251.610748	261.247986	271.022430	280.922302	290.935547	301.049561	311.251526	321.528259	331.866425	342.252441	352.672577	363.113037	373.560120	
242.333282	235.689545	229.076935	222.503479	215.977127	209.505554	203.096176	196.756210	190.492523	184.311813	178.220428	172.224335	166.329254	160.540497	154.863068	149.301620	143.860443	138.543472	133.354340	128.296295	123.372192	118.584686	113.936028	109.428207	105.062912	100.841583	96.765404	92.835312	89.052101	85.416306	81.928345	78.588470	75.396851	72.353569	69.458618	66.711967	64.113586	61.663452	59.361557	57.207962	55.202812	53.346367	51.638954	50.081116	48.673492	47.416931	46.312447	45.361244	44.564751	43.924622	43.442688	43.121040	42.961987	42.968044	43.141956	43.486671	44.005337	44.701294	45.578056	46.639305	47.888844	49.330589	50.968582	52.806892	54.849644	57.100983	59.565025	62.245850	65.147400	68.273575	71.628044	75.214325	79.035690	83.095108	87.395386	91.938828	96.727463	101.762817	107.046127	112.578033	118.358719	124.387833	130.664474	137.187134	143.953751	150.961624	158.207443	165.687225	173.396317	181.329468	189.480789	197.843643	206.410843	215.174500	224.126144	233.256653	242.556381	252.015137	261.622131	271.366119	281.235321	291.217712	301.300751	311.471619	321.717163	332.024048	342.378571	352.767212	363.176270	373.591736	
242.366852	235.756775	229.177795	222.637985	216.145172	209.707031	203.330933	197.024033	190.793243	184.645111	178.585953	172.621796	166.758209	161.000580	155.353836	149.822571	144.411057	139.123199	133.962585	128.932465	124.035645	119.274765	114.652046	110.169495	105.828735	101.631195	97.578079	93.670288	89.908600	86.293549	82.825562	79.504890	76.331688	73.306000	70.427887	67.697281	65.114166	62.678509	60.390316	58.249653	56.256668	54.411610	52.714832	51.166866	49.768372	48.520180	47.423317	46.478985	45.688644	45.053894	44.576599	44.258842	44.102921	44.111347	44.286858	44.632397	45.151115	45.846321	46.721535	47.780411	49.026733	50.464436	52.097511	53.930046	55.966141	58.209919	60.665497	63.336929	66.228165	69.343063	72.685318	76.258408	80.065628	84.109970	88.394180	92.920593	97.691254	102.707703	107.971169	113.482315	119.241356	125.247971	131.501221	137.999756	144.741440	151.723633	158.943085	166.395813	174.077240	181.982208	190.104767	198.438416	206.975967	215.709595	224.630890	233.730774	242.999573	252.427216	262.002869	271.715393	281.553101	291.503876	301.555298	311.694397	321.908112	332.183105	342.505920	352.862793	363.239990	373.623596	
242.401978	235.826996	229.283142	222.778473	216.320709	209.917450	203.576111	197.303833	191.107391	184.993362	178.968018	173.037323	167.206879	161.481934	155.867432	150.367950	144.987686	139.730530	134.600082	129.599457	124.731552	119.998886	115.403732	110.947998	106.633354	102.461197	98.432678	94.548706	90.810036	87.217209	83.770622	80.470520	77.317078	74.310349	71.450333	68.737000	66.170334	63.750290	61.476875	59.350159	57.370293	55.537529	53.852242	52.314945	50.926292	49.687122	48.598457	47.661537	46.877762	46.248760	45.776405	45.462753	45.310097	45.320969	45.498062	45.844330	46.362892	47.057083	47.930382	48.986443	50.229046	51.662083	53.289558	55.115524	57.144081	59.379349	61.825417	64.486328	67.366028	70.468376	73.797035	77.355499	81.147072	85.174736	89.441208	93.948906	98.699799	103.695557	108.937317	114.425819	120.161301	126.143448	132.371399	138.843781	145.558578	152.513153	159.704285	167.128098	174.780014	182.654968	190.747009	199.049744	207.556000	216.258026	225.147476	234.215317	243.451965	252.847260	262.390503	272.070557	281.875793	291.794128	301.813080	311.919800	322.101196	332.343903	342.634491	352.959229	363.304230	373.655701	
242.438660	235.900391	229.393250	222.925232	216.504089	210.137360	203.832352	197.596222	191.435745	185.357422	179.367554	173.471954	167.676270	161.985657	156.405075	150.938995	145.591690	140.366959	135.268295	130.298889	125.461586	120.758835	116.192902	111.765671	107.478783	103.333603	99.331284	95.472710	91.758621	88.189522	84.765823	81.487770	78.355484	75.369064	72.528465	69.833694	67.284668	64.881393	62.623878	60.512169	58.546425	56.726891	55.053951	53.528111	52.150040	50.920563	49.840714	48.911694	48.134941	47.512077	47.044952	46.735619	46.586372	46.599716	46.778374	47.125256	47.643478	48.336365	49.207378	50.260162	51.498482	52.926216	54.547356	56.365944	58.386055	60.611809	63.047279	65.696487	68.563385	71.651817	74.965469	78.507797	82.282135	86.291458	90.538506	95.025665	99.754990	104.728111	109.946220	115.410080	121.120003	127.075645	133.276260	139.720444	146.406281	153.331161	160.491974	167.884827	175.505341	183.348282	191.407990	199.678009	208.151306	216.820099	225.676117	234.710464	243.913544	253.275223	262.784973	272.431519	282.203308	292.088318	302.074127	312.147766	322.296326	332.506287	342.764221	353.056335	363.368896	373.688049	
242.476990	235.977051	229.508301	223.078583	216.695709	210.367096	204.100128	197.901825	191.778992	185.738098	179.785339	173.926544	168.167313	162.512772	156.967834	151.536987	146.224365	141.033783	135.968735	131.032318	126.227333	121.556259	117.021278	112.624283	108.366837	104.250351	100.275894	96.444351	92.756447	89.212677	85.813400	82.558876	79.449226	76.484505	73.664703	70.989792	68.459686	66.074379	63.833885	61.738266	59.787663	57.982327	56.322624	54.809074	53.442329	52.223225	51.152794	50.232216	49.462948	48.846577	48.384979	48.080177	47.934471	47.950356	48.130524	48.477890	48.995564	49.686832	50.555172	51.604187	52.837646	54.259407	55.873444	57.683788	59.694511	61.909706	64.333412	66.969704	69.822479	72.895607	76.192734	79.717377	83.472794	87.462059	91.687836	96.152618	100.858421	105.806938	110.999367	116.436531	122.118729	128.045746	134.216827	140.630661	147.285370	154.178436	161.306778	168.666595	176.253525	184.062546	192.087936	200.323395	208.761871	217.395752	226.216766	235.216064	244.384186	253.710968	263.186035	272.798035	282.535431	292.386292	302.338135	312.378113	322.493164	332.669922	342.894836	353.154175	363.434021	373.720581	
242.517014	236.057159	229.628448	223.238770	216.895828	210.607086	204.379852	198.221146	192.137695	186.135956	180.222046	174.401840	168.680878	163.064224	157.556763	152.162933	146.886841	141.732269	136.702637	131.801056	127.030235	122.392662	117.890442	113.525459	109.299278	105.213226	101.268356	97.465569	93.805496	90.288681	86.915451	83.686005	80.600494	77.658943	74.861328	72.207619	69.697739	67.331665	65.109375	63.030952	61.096535	59.306370	57.660824	56.160397	54.805752	53.597717	52.537315	51.625729	50.864395	50.254921	49.799133	49.499081	49.357040	49.375500	49.557133	49.904850	50.421730	51.111061	51.976303	53.021038	54.249023	55.664104	57.270241	59.071434	61.071758	63.275291	65.686073	68.308136	71.145416	74.201752	77.480812	80.986099	84.720886	88.688248	92.890915	97.331329	102.011597	106.933411	112.098022	117.506287	123.158569	129.054718	135.194031	141.575226	148.196564	155.055542	162.149155	169.473694	177.024963	184.797897	192.786972	200.985809	209.387589	217.984772	226.769135	235.731812	244.863434	254.154083	263.593109	273.169495	282.871613	292.687500	302.604675	312.610413	322.691528	332.834625	343.026184	353.252411	363.499390	373.753235	
242.558838	236.140808	229.753906	223.405991	217.104736	210.857605	204.671906	198.554535	192.512238	186.551468	180.678314	174.898560	169.217697	163.640823	158.172699	152.817795	147.580139	142.463455	137.471161	132.606293	127.871567	123.269394	118.801849	114.470764	110.277687	106.223885	102.310425	98.538147	94.907654	91.419495	88.073936	84.871185	81.811371	78.894485	76.120529	73.489410	71.001091	68.655502	66.452652	64.392578	62.475426	60.701439	59.070984	57.584553	56.242794	55.046539	53.996788	53.094753	52.341827	51.739620	51.289948	50.994862	50.856606	50.877663	51.060692	51.408592	51.924438	52.611492	53.473183	54.513107	55.734978	57.142632	58.740005	60.531105	62.519989	64.710724	67.107315	69.713829	72.534164	75.572159	78.831497	82.315704	86.028046	89.971588	94.149170	98.563187	103.215790	108.108704	113.243263	118.620354	124.240387	130.103287	136.208435	142.554642	149.140152	155.962662	163.019226	170.306229	177.819534	185.554184	193.504745	201.664978	210.028107	218.586700	227.332611	236.257065	245.350754	254.603790	264.005615	273.545258	283.211121	292.991211	302.873047	312.843933	322.890686	332.999878	343.157806	353.350830	363.564819	373.785858	
242.602448	236.228027	229.884735	223.580368	217.322617	211.118958	204.976532	198.902328	192.903107	186.985138	181.154633	175.417206	169.778351	164.243179	158.816376	153.502319	148.305084	143.228287	138.275330	133.449158	128.752518	124.187714	119.756783	115.461533	111.303474	107.283836	103.403656	99.663712	96.064606	92.606834	89.290680	86.116302	83.083786	80.193153	77.444351	74.837265	72.371887	70.048103	67.865921	65.825394	63.926613	62.169838	60.555435	59.083870	57.755806	56.572052	55.533611	54.641670	53.897621	53.303070	52.859810	52.569881	52.435532	52.459206	52.643570	52.991493	53.506020	54.190422	55.048088	56.082619	57.297688	58.697140	60.284882	62.064899	64.041245	66.217957	68.599075	71.188599	73.990479	77.008530	80.246445	83.707733	87.395737	91.313522	95.463898	99.849350	104.472046	109.333778	114.435936	119.779449	125.364807	131.191986	137.260437	143.569122	150.116333	156.899872	163.916885	171.163925	178.636841	186.330917	194.240753	202.360229	210.682648	219.200714	227.906326	236.790894	245.845154	255.059204	264.422577	273.924408	283.553040	293.296509	303.142456	313.077972	323.089966	333.164978	343.289185	353.448914	363.630005	373.818420	
242.647888	236.318863	230.020966	223.762024	217.549606	211.391174	205.293945	199.264832	193.310486	187.437241	181.651245	175.958145	170.363297	164.871826	159.488342	154.217209	149.062408	144.027557	139.115997	134.330597	129.674072	125.148651	120.756393	116.498993	112.377945	108.394455	104.549454	100.843758	97.277924	93.852371	90.567368	87.423080	84.419540	81.556732	78.834641	76.253113	73.812073	71.511459	69.351242	67.331436	65.452187	63.713699	62.116325	60.660542	59.346992	58.176483	57.150005	56.268723	55.534027	54.947517	54.510967	54.226410	54.096062	54.122368	54.307968	54.655716	55.168640	55.849987	56.703144	57.731663	58.939228	60.329659	61.906830	63.674728	65.637383	67.798813	70.163078	72.734161	75.515991	78.512405	81.727097	85.163597	88.825241	92.715149	96.836151	101.190796	105.781258	110.609406	115.676666	120.984085	126.532181	132.321014	138.350189	144.618698	151.124969	157.866913	164.841812	172.046265	179.476334	187.127411	194.994125	203.070572	211.350174	219.825714	228.489182	237.332108	246.345322	255.519012	264.842743	274.305603	283.896118	293.602295	303.411743	313.311584	323.288574	333.329285	343.419861	353.546356	363.694641	373.850647	
242.695129	236.413391	230.162704	223.950989	217.785736	211.674408	205.624207	199.642014	193.734512	187.907974	182.168442	176.521606	170.972839	165.527100	160.189026	154.962891	149.852646	144.861877	139.993805	135.251312	130.637009	126.153122	121.801636	117.584183	113.502220	109.556885	105.749084	102.079605	98.548958	95.157494	91.905502	88.793091	85.820251	82.986961	80.293152	77.738701	75.323486	73.047440	70.910484	68.912674	67.054108	65.334991	63.755661	62.316589	61.018391	59.861877	58.848019	57.977978	57.253128	56.675049	56.245499	55.966503	55.840263	55.869205	56.055931	56.403290	56.914303	57.592182	58.440289	59.462166	60.661476	62.042000	63.607635	65.362312	67.310074	69.454918	71.800888	74.351959	77.112091	80.085091	83.274689	86.684418	90.317635	94.177475	98.266815	102.588249	107.144043	111.936066	116.965866	122.234512	127.742638	133.490433	139.477554	145.703094	152.165649	158.863251	165.793274	172.952484	180.337036	187.942535	195.763702	203.794800	212.029327	220.460236	229.079651	237.879150	246.849731	255.981644	265.264465	274.687439	284.238983	293.907227	303.679688	313.543457	323.485382	333.491821	343.548889	353.642456	363.758392	373.882324	
242.744232	236.511551	230.309937	224.147217	218.030945	211.968613	205.967316	200.033951	194.175186	188.397278	182.706268	177.107773	171.607117	166.209198	160.918655	155.739685	150.676178	145.731628	140.909256	136.211868	131.642014	127.201859	122.893295	118.717957	114.677208	110.772141	107.003662	103.372406	99.878922	96.523514	93.306412	90.227692	87.287338	84.485291	81.821426	79.295624	76.907753	74.657700	72.545380	70.570847	68.734169	67.035530	65.475281	64.053856	62.771873	61.630119	60.629562	59.771347	59.056831	58.487564	58.065323	57.792076	57.670033	57.701576	57.889317	58.236069	58.744835	59.418793	60.261292	61.275852	62.466114	63.835846	65.388893	67.129219	69.060822	71.187691	73.513870	76.043335	78.779999	81.727737	84.890259	88.271133	91.873718	95.701233	99.756531	104.042282	108.560791	113.314064	118.303650	123.530739	128.996063	134.699890	140.642044	146.821716	153.237671	159.887985	166.770264	173.881393	181.217712	188.774918	196.547943	204.531204	212.718384	221.102463	229.675842	238.430130	247.356445	256.445129	265.685852	275.067871	284.579681	294.209412	303.944580	313.772217	323.679077	333.651459	343.675354	353.736542	363.820740	373.913361	
242.795105	236.613281	230.462524	224.350601	218.285172	212.273636	206.323059	200.440460	194.632385	188.905136	183.264679	177.716568	172.266113	166.918152	161.677277	156.547653	151.533112	146.637054	141.862656	137.212646	132.689514	128.295334	124.031975	119.900986	115.903671	112.041069	108.314003	104.723114	101.268860	97.951515	94.771255	91.728134	88.822090	86.053040	83.420822	80.925308	78.566315	76.343719	74.257462	72.307510	70.493942	68.816940	67.276825	65.874008	64.609116	63.482910	62.496346	61.650543	60.946846	60.386795	59.972137	59.704838	59.587063	59.621193	59.809814	60.155708	60.661858	61.331413	62.167717	63.174248	64.354637	65.712608	67.252029	68.976799	70.890915	72.998367	75.303177	77.809326	80.520737	83.441269	86.574654	89.924492	93.494171	97.286911	101.305672	105.553131	110.031693	114.743393	119.689896	124.872498	130.292038	135.948914	141.843018	147.973740	154.339966	160.939957	167.771454	174.831543	182.116699	189.622803	197.345032	205.277863	213.415222	221.750290	230.275513	238.982758	247.863129	256.907196	266.104614	275.444763	284.916199	294.506958	304.204590	313.996124	323.868164	333.806885	343.798218	353.827759	363.881042	373.943329	
242.847748	236.718521	230.620331	224.561005	218.548126	212.589172	206.691254	200.861298	195.105865	189.431213	183.843277	178.347641	172.949509	167.653717	162.464767	157.386765	152.423462	147.578217	142.854095	138.253815	133.779724	129.433868	125.218025	121.133713	117.182106	113.364220	109.680817	106.132462	102.719559	99.442352	96.300949	93.295395	90.425552	87.691315	85.092514	82.628952	80.300430	78.106842	76.048050	74.124031	72.334831	70.680649	69.161728	67.778519	66.531616	65.421761	64.449875	63.617088	62.924709	62.374268	61.967484	61.706299	61.592869	61.629539	61.818890	62.163651	62.666790	63.331455	64.160942	65.158691	66.328323	67.673553	69.198219	70.906174	72.801422	74.887955	77.169746	79.650818	82.335075	85.226379	88.328468	91.645004	95.179367	98.934830	102.914406	107.120834	111.556595	116.223801	121.124237	126.259285	131.629898	137.236603	143.079468	149.157990	155.471237	162.017685	168.795227	175.801117	183.032074	190.484100	198.152649	206.032410	214.117447	222.401123	230.876068	239.534271	248.367096	257.365021	266.518127	275.815491	285.245972	294.797424	304.457489	314.213104	324.050781	333.956573	343.916199	353.915192	363.938721	373.971954	
