238.368515	227.800232	217.328156	206.983902	196.797577	186.797211	177.008545	167.454910	158.157043	149.132843	140.397614	131.963959	123.841835	116.038750	108.559776	101.407806	94.583740	88.086578	81.913620	76.060715	70.522346	65.291885	60.361691	55.723248	51.367382	47.284317	43.463837	39.895393	36.568188	33.471291	30.593704	27.924450	25.452639	23.167507	21.058512	19.115347	17.327995	15.686769	14.182344	12.805779	11.548552	10.402575	9.360224	8.414355	7.558326	6.786012	6.091826	5.470750	4.918338	4.430761	4.004820	3.637980	3.328399	3.074965	2.877329	2.735944	2.652109	2.628003	2.666731	2.772362	2.949970	3.205673	3.546659	3.981219	4.518770	5.169860	5.946179	6.860557	7.926933	9.160336	10.576838	12.193493	14.028263	16.099937	18.428011	21.032593	23.934238	27.153831	30.712402	34.630962	38.930321	43.630901	48.752510	54.314167	60.333870	66.828400	73.813080	81.301544	89.305595	97.834961	106.897026	116.496689	126.636124	137.314667	148.528473	160.270569	172.530518	185.294220	198.544052	212.258484	226.412323	240.976440	255.917862	271.200134	286.783142	302.623718	318.675568	334.890289	351.217255	367.604614	
238.468521	227.999191	217.623474	207.371735	197.272690	187.353256	177.638229	168.150253	158.909607	149.933960	141.238541	132.836029	124.736618	116.948265	109.476501	102.324837	95.494736	88.985916	82.796341	76.922516	71.359573	66.101532	61.141293	56.470932	52.081749	47.964432	44.109173	40.505783	37.143791	34.012527	31.101238	28.399130	25.895466	23.579628	21.441166	19.469852	17.655716	15.989113	14.460720	13.061608	11.783245	10.617523	9.556793	8.593882	7.722110	6.935315	6.227878	5.594740	5.031431	4.534087	4.099489	3.725084	3.409022	3.150188	2.948242	2.803655	2.717751	2.692749	2.731804	2.839046	3.019622	3.279732	3.626659	4.068799	4.615680	5.277971	6.067491	6.997195	8.081160	9.334541	10.773542	12.415329	14.277971	16.380352	18.742031	21.383152	24.324286	27.586277	31.190086	35.156593	39.506424	44.259747	49.436047	55.053959	61.130997	67.683357	74.725723	82.270996	90.330170	98.911972	108.022842	117.666595	127.844292	138.554077	149.790939	161.546707	173.809784	186.565063	199.793945	213.474121	227.579758	242.081360	256.946045	272.137451	287.616211	303.339874	319.263733	335.340698	351.522339	367.758789	
238.556030	228.173431	217.882355	207.711914	197.689880	187.842072	178.192642	168.763458	159.574432	150.642975	141.984161	133.610733	125.533134	117.759552	110.295921	103.146194	96.312439	89.794815	83.591919	77.700813	72.117210	66.835617	61.849495	57.151405	52.733086	48.585651	44.699657	41.065247	37.672234	34.510220	31.568659	28.836954	26.304520	23.960865	21.795637	19.798695	17.960117	16.270296	14.719944	13.300131	12.002321	10.818403	9.740709	8.762039	7.875688	7.075463	6.355720	5.711368	5.137908	4.631457	4.188775	3.807295	3.485159	3.221254	3.015247	2.867625	2.779738	2.753841	2.793134	2.901803	3.085059	3.349178	3.701529	4.150599	4.706016	5.378561	6.180161	7.123888	8.223931	9.495565	10.955098	12.619796	14.507819	16.638121	19.030310	21.704561	24.681431	27.981726	31.626328	35.635979	40.031128	44.831696	50.056877	55.724899	61.852852	68.456436	75.549667	83.144852	91.252182	99.879601	109.032623	118.714157	128.924271	139.660049	150.915543	162.681519	174.945465	187.691330	200.899765	214.547913	228.609390	243.054535	257.850403	272.960907	288.347260	303.967804	319.778931	335.735168	351.789398	367.893738	
238.632660	228.326050	218.109360	208.010529	198.056396	188.272095	178.680908	169.304352	160.161789	151.270386	142.645157	134.298782	126.241867	118.482780	111.027832	103.881294	97.045654	90.521576	84.308105	78.402786	72.801834	67.500198	62.491844	57.769714	53.325974	49.152100	45.238998	41.577095	38.156487	34.967003	31.998318	29.240002	26.681627	24.312828	22.123344	20.103109	18.242279	16.531273	14.960836	13.522054	12.206397	11.005749	9.912425	8.919215	8.019392	7.206743	6.475595	5.820837	5.237946	4.723021	4.272804	3.884721	3.556906	3.288248	3.078420	2.927928	2.838144	2.811357	2.850805	2.960727	3.146393	3.414145	3.771429	4.226816	4.790023	5.471924	6.284549	7.241069	8.355774	9.644037	11.122257	12.807791	14.718868	16.874493	19.294319	21.998533	25.007675	28.342506	32.023811	36.072208	40.507969	45.350773	50.619541	56.332146	62.505264	69.154083	76.292175	83.931137	92.080559	100.747597	109.937019	119.650894	129.888428	140.645828	151.916336	163.689789	175.952866	188.688873	201.877777	215.496155	229.517395	243.911652	258.645935	273.684570	288.989075	304.518677	320.230713	336.080841	352.023376	368.011993	
238.699829	228.459930	218.308533	208.272751	198.378571	188.650436	179.111130	169.781555	160.680725	151.825592	143.230988	134.909637	126.872192	119.127151	111.681099	104.538635	97.702530	91.173866	84.952080	79.035156	73.419685	68.101074	63.073624	58.330696	53.864815	49.667778	45.730789	42.044563	38.599442	35.385475	32.392529	29.610342	27.028627	24.637136	22.425713	20.384365	18.503307	16.773010	15.184242	13.728118	12.396114	11.180111	10.072426	9.065832	8.153589	7.329467	6.587772	5.923377	5.331742	4.808947	4.351725	3.957490	3.624376	3.351271	3.137858	2.984656	2.893061	2.865390	2.904919	3.015933	3.203754	3.474787	3.836544	4.297669	4.867961	5.558378	6.381037	7.349195	8.477234	9.780608	11.275798	12.980228	14.912193	17.090738	19.535545	22.266802	25.305023	28.670921	32.385185	36.468307	40.940388	45.820885	51.128456	56.880653	63.093765	69.782562	76.960098	84.637459	92.823593	101.525024	110.745857	120.487389	130.748123	141.523544	152.806030	164.584839	176.845901	189.571884	202.742279	216.333282	230.318024	244.666473	259.345856	274.320557	289.552643	305.002136	320.627014	336.383911	352.228485	368.115631	
238.758728	228.577362	218.483307	208.503082	198.661835	188.983459	179.490204	170.202545	161.139160	152.316772	143.750061	135.451752	127.432480	119.700897	112.263771	105.125946	98.290466	91.758728	85.530518	79.604141	73.976578	68.643578	63.599789	58.838909	54.353779	50.136478	46.178490	42.470783	39.003933	35.768181	32.753574	29.950012	27.347336	24.935413	22.704180	20.643724	18.744326	16.996492	15.391035	13.919087	12.572139	11.342079	10.221222	9.202332	8.278662	7.443966	6.692541	6.019241	5.419513	4.889426	4.425702	4.025750	3.687699	3.410442	3.193669	3.037914	2.944592	2.916048	2.955592	3.067548	3.257289	3.531272	3.897070	4.363393	4.940111	5.638256	6.470019	7.448739	8.588871	9.905945	11.416505	13.138039	15.088882	17.288124	19.755457	22.511061	25.575436	28.969215	32.713013	36.827202	41.331711	46.245811	51.587868	57.375175	63.623661	70.347710	77.559906	85.270889	93.489037	102.220337	111.468246	121.233475	131.513824	142.304184	153.596283	165.378723	177.636932	190.353027	203.506119	217.072067	231.023758	245.331207	259.961487	274.879547	290.047729	305.426453	320.974670	336.649750	352.408356	368.206451	
238.810410	228.680405	218.636795	208.705399	198.910919	189.276581	179.824219	170.573944	161.544098	152.751221	144.209839	135.932648	127.930267	120.211464	112.783112	105.650276	98.816238	92.282608	86.049492	80.115494	74.477898	69.132751	64.075012	59.298668	54.796822	50.561829	46.585411	42.858776	39.372692	36.117592	33.083679	30.261005	27.639538	25.209248	22.960169	20.882460	18.966454	17.202717	15.582092	14.095735	12.735155	11.492249	10.359333	9.329172	8.395009	7.550593	6.790209	6.108697	5.501496	4.964666	4.494920	4.089662	3.747022	3.465895	3.245980	3.087822	2.992858	2.963454	3.002953	3.115716	3.307158	3.583784	3.953220	4.424236	5.006765	5.711903	6.551909	7.540187	8.691260	10.020721	11.545170	13.282142	15.250018	17.467903	19.955503	22.732986	25.820827	29.239597	33.009819	37.151741	41.685154	46.629128	52.001801	57.820198	64.099922	70.855026	78.097679	85.838066	94.084122	102.841324	112.112595	121.898041	132.195023	142.997742	154.297485	166.082275	178.337097	191.043655	204.180649	217.723785	231.645691	245.916397	260.503143	275.370972	290.482605	305.799042	321.279785	336.882935	352.566132	368.286133	
238.855728	228.770874	218.771576	208.883240	199.129944	189.534637	180.118515	170.901535	161.901718	153.135406	144.616974	136.359039	128.372284	120.665512	113.245674	106.118027	99.285965	92.751427	86.514687	80.574585	74.928696	69.573326	64.503693	59.714035	55.197689	50.947273	46.954712	43.211411	39.708336	36.436077	33.384995	30.545267	27.906986	25.460218	23.195087	21.101822	19.170818	17.392683	15.758299	14.258846	12.885853	11.631233	10.487305	9.446831	8.503054	7.649717	6.881096	6.192028	5.577940	5.034886	4.559573	4.149403	3.802505	3.517778	3.294929	3.134516	3.037991	3.007745	3.047147	3.160592	3.353532	3.632515	4.005217	4.480458	5.068227	5.779675	6.627121	7.624030	8.784979	10.125612	11.662580	13.413462	15.396663	17.631310	20.137104	22.934212	26.043064	29.484177	33.277988	37.444645	42.003777	46.974274	52.374084	58.219971	64.527267	71.309669	78.579041	86.345169	94.615494	103.395157	112.686546	122.489349	132.800354	143.613342	154.919128	166.705292	178.956390	191.653839	204.776062	218.298431	232.193604	246.431519	260.979584	275.802917	290.864655	306.126160	321.547607	337.087646	352.704590	368.356079	
238.895508	228.850250	218.890045	209.039581	199.322662	189.761719	180.377838	171.190506	162.217529	153.475037	144.977341	136.736969	128.764587	121.069038	113.657394	106.534950	99.705338	93.170593	86.931213	80.986282	75.333580	69.969627	64.889877	60.088783	55.559921	51.296078	47.289391	43.531448	40.013378	36.725929	33.659592	30.804674	28.151375	25.689857	23.410316	21.303051	19.358521	17.567375	15.920535	14.409203	13.024936	11.759650	10.605679	9.555790	8.603219	7.741713	6.965539	6.269530	5.649108	5.100320	4.619872	4.205161	3.854320	3.566250	3.340667	3.178140	3.080136	3.049067	3.088328	3.202342	3.396594	3.677673	4.053296	4.532329	5.124807	5.841936	6.696082	7.700762	8.870602	10.221291	11.769522	13.532900	15.529863	17.779541	20.301643	23.116318	26.243950	29.705006	33.519855	37.708511	42.290493	47.284515	52.708344	58.578506	64.910080	71.716499	79.009285	86.797882	95.089363	103.888443	113.197189	123.014801	133.337677	144.159180	155.469727	167.256531	179.503799	192.192657	205.301300	218.804916	232.676147	246.884842	261.398560	276.182495	291.200195	306.413422	321.782654	337.267273	352.826080	368.417480	
238.930420	228.919983	218.994034	209.176941	199.492081	189.961639	180.606293	171.445282	162.496246	153.775146	145.296173	137.071777	129.112579	121.427467	114.023575	106.906281	100.079376	93.544983	87.303818	81.355110	75.696823	70.325699	65.237366	60.426483	55.886799	51.611290	47.592274	43.821484	40.290199	36.989330	33.909470	31.041046	28.374355	25.899643	23.607189	21.487358	19.530653	17.727772	16.069675	14.547592	13.153095	11.878123	10.715014	9.656542	8.695948	7.826973	7.043886	6.341514	5.715276	5.161216	4.676038	4.257139	3.902653	3.611486	3.383359	3.218853	3.119452	3.087583	3.126664	3.241144	3.436541	3.719476	4.097701	4.580127	5.176829	5.899055	6.759220	7.770881	8.948706	10.308423	11.866757	13.641344	15.650637	17.913773	20.450462	23.280827	26.425217	29.904053	33.737602	37.945812	42.548058	47.562920	53.007973	58.899544	65.252518	72.079994	79.393280	87.201469	95.511368	104.327301	113.650986	123.481262	133.814163	144.642731	155.957001	167.743866	179.987289	192.668137	205.764359	219.251160	233.100952	247.283661	261.766876	276.516052	291.494934	306.665649	321.989075	337.424988	352.932678	368.471313	
238.961044	228.981201	219.085358	209.297638	199.641083	190.137543	180.807465	171.669907	162.742218	154.040298	145.578156	137.368195	129.421066	121.745636	114.349037	107.236786	100.412720	93.879135	87.636826	81.685196	76.022385	70.645279	65.549690	60.730419	56.181404	51.895779	47.866013	44.083977	40.541088	37.228374	34.136547	31.256130	28.577517	26.091034	23.787027	21.655926	19.688282	17.874840	16.206585	14.674787	13.271034	11.987276	10.815866	9.749587	8.781684	7.905896	7.116492	6.408298	5.776731	5.217834	4.728309	4.305554	3.947705	3.653672	3.423184	3.256831	3.156109	3.123464	3.162334	3.277190	3.473577	3.758147	4.138686	4.624138	5.224616	5.951407	6.816963	7.834880	9.019859	10.387667	11.955048	13.739666	15.759983	18.035145	20.584854	23.429207	26.588520	30.083160	33.933334	38.158882	42.779076	47.812355	53.276142	59.186588	65.558350	72.404320	79.735535	87.560837	95.886726	104.717247	114.053795	123.894905	134.236298	145.070709	156.387863	168.174408	180.414062	193.087463	206.172455	219.644104	233.474762	247.634384	262.090637	276.809174	291.753845	306.887085	322.170166	337.563324	353.026276	368.518646	
238.987930	229.034912	219.165558	209.403687	199.772125	190.292358	180.984665	171.867844	162.959213	154.274399	145.827408	137.630524	129.694397	122.027878	114.638130	107.530746	100.709595	94.177109	87.934174	81.980347	76.313873	70.931808	65.830078	61.003677	56.446640	52.152267	48.113144	44.321274	40.768196	37.445045	34.342640	31.451595	28.762384	26.265415	23.951096	21.809910	19.832453	18.009516	16.332121	14.791557	13.379440	12.087734	10.908800	9.835436	8.860884	7.978891	7.183727	6.470216	5.833776	5.270448	4.776935	4.350636	3.989689	3.693009	3.460332	3.292257	3.190292	3.156898	3.195530	3.310682	3.507922	3.793928	4.176515	4.664658	5.268503	5.999369	6.869743	7.893252	9.084629	10.459665	12.035131	13.828705	15.858862	18.144749	20.706057	23.562857	26.735435	30.244112	34.109024	38.349930	42.986000	48.035553	53.515846	59.442894	65.831139	72.693314	80.040207	87.880417	96.220215	105.063370	114.410995	124.261368	134.609940	145.449188	156.768555	168.554504	180.790482	193.457077	206.531891	219.989960	233.803558	247.942719	262.375122	277.066589	291.981171	307.081482	322.329163	337.684753	353.108459	368.560181	
239.011505	229.082031	219.235947	209.496857	199.887253	190.428497	181.140625	172.042267	163.150574	154.481079	146.047668	137.862610	129.936462	122.278122	114.894768	107.792007	100.973793	94.442627	88.199478	82.244034	76.574638	71.188477	66.081604	61.249123	56.685204	52.383263	48.336002	44.535553	40.973549	37.641216	34.529484	31.629038	28.930429	26.424131	24.100616	21.950417	19.964180	18.132732	16.447124	14.898670	13.479006	12.180119	10.994379	9.914591	8.934007	8.046375	7.245968	6.527610	5.886723	5.319345	4.822179	4.392631	4.028836	3.729716	3.495013	3.325336	3.222202	3.188087	3.226462	3.341838	3.539807	3.827067	4.211461	4.701990	5.308828	6.043326	6.917995	7.946492	9.143576	10.525059	12.107734	13.909290	15.948210	18.243637	20.815256	23.683121	26.867474	30.388594	34.266556	38.521042	43.171131	48.235020	53.729858	59.671486	66.074219	72.950577	80.311165	88.164352	96.516235	105.370308	114.727486	124.585754	134.940399	145.783630	157.104706	168.889862	181.122375	193.782715	206.848358	220.294296	234.092743	248.213760	262.625061	277.292694	292.180756	307.252197	322.468689	337.791382	353.180542	368.596619	
239.032166	229.123383	219.297760	209.578690	199.988464	190.548218	181.277893	172.195923	163.319290	154.663467	146.242218	138.067825	130.150757	122.499924	115.122498	108.024094	101.208755	94.679054	88.436020	82.479446	76.807755	71.418236	66.307037	61.469398	56.899590	52.591118	48.536804	44.728889	41.159073	37.818691	34.698738	31.789988	29.083057	26.568483	24.236790	22.078552	20.084469	18.245396	16.552414	14.996874	13.570419	12.265057	11.073173	9.987572	9.001524	8.108777	7.303607	6.580841	5.935901	5.364827	4.864325	4.431798	4.065391	3.764026	3.527454	3.356288	3.252059	3.217253	3.255355	3.370895	3.569480	3.857832	4.243815	4.736454	5.345947	6.083670	6.962158	7.995093	9.197256	10.584478	12.173567	13.982224	16.028931	18.332836	20.913605	23.791275	26.986065	30.518204	34.407700	38.674175	43.336624	48.413139	53.920761	59.875198	66.290619	73.179382	80.551910	88.416412	96.778763	105.642296	115.007660	124.872734	135.232498	146.079025	157.401367	169.185593	181.414871	194.069489	207.126907	220.561981	234.347015	248.451920	262.844635	277.491211	292.355988	307.401947	322.591248	337.884918	353.243774	368.628601	
239.050323	229.159637	219.352020	209.650574	200.077393	190.653534	181.398682	172.331207	163.467957	154.824341	146.414032	138.249222	130.340378	122.696396	115.324448	108.230164	101.417625	94.889481	88.646828	82.689499	77.016022	71.623749	66.508972	61.666969	57.092125	52.778046	48.717636	44.903221	41.326584	37.979149	34.851974	31.935905	29.221622	26.699713	24.360754	22.195366	20.194283	18.348398	16.648823	15.086920	13.654366	12.343176	11.145752	10.054908	9.063919	8.166542	7.357053	6.630284	5.981658	5.407218	4.903672	4.468425	4.099625	3.796200	3.557903	3.385359	3.280105	3.244638	3.282458	3.398108	3.597211	3.886509	4.273885	4.768382	5.380223	6.120802	7.002681	8.039557	9.246229	10.638548	12.233333	14.048291	16.101906	18.413330	21.002209	23.888561	27.092577	30.634441	34.534122	38.811176	43.484505	48.572128	54.090981	60.056648	66.483170	73.382767	80.765717	88.640045	97.011482	105.883179	115.255615	125.126480	135.490570	146.339813	157.663055	169.446304	181.672546	194.321960	207.372009	220.797440	234.570511	248.661240	263.037598	277.665619	292.509827	307.533508	322.698761	337.967041	353.299377	368.656647	
239.066193	229.191483	219.399658	209.713684	200.155548	190.746094	181.504944	172.450348	163.598999	154.966278	146.565735	138.409546	130.508148	122.870392	115.503479	108.413063	101.603256	95.076721	88.834625	82.876846	77.202019	71.807541	66.689789	61.844116	57.264996	52.946110	48.880440	45.060379	41.477806	38.124203	34.990696	32.068195	29.347420	26.819031	24.473633	22.301893	20.294582	18.442623	16.737152	15.169558	13.731533	12.415112	11.212705	10.117138	9.121691	8.220129	7.406733	6.676336	6.024366	5.446866	4.940549	4.502821	4.131834	3.826519	3.586637	3.412818	3.306607	3.270512	3.308044	3.423758	3.623293	3.913406	4.301995	4.798127	5.412039	6.155144	7.040023	8.080387	9.291059	10.687895	12.287724	14.108265	16.168003	18.486076	21.082127	23.976152	27.188316	30.738766	34.647423	38.933784	43.616684	48.714058	54.242760	60.218262	66.654480	73.563538	80.955544	88.838455	97.217773	106.096512	115.475014	125.350800	135.718567	146.570007	157.893921	169.676132	181.899567	194.544342	207.587738	221.004547	234.767029	248.845215	263.207092	277.818848	292.645020	307.649048	322.793213	338.039185	353.348206	368.681335	
239.080154	229.219391	219.441422	209.769073	200.224152	190.827484	181.598450	172.555237	163.714493	155.091431	146.699661	138.551239	130.656555	123.024475	115.662209	108.575409	101.768242	95.243332	89.001923	83.043976	77.368149	71.971924	66.851700	62.002956	57.420212	53.097214	49.027023	45.202095	41.614376	38.255398	35.116348	32.188198	29.461720	26.927607	24.576517	22.399151	20.386307	18.528942	16.818214	15.245538	13.802622	12.481508	11.274628	10.174814	9.175355	8.270020	7.453096	6.719420	6.064421	5.484148	4.975312	4.535327	4.162344	3.855302	3.613964	3.438968	3.331867	3.295176	3.332418	3.448157	3.648049	3.938860	4.328507	4.826070	5.441802	6.187135	7.074661	8.118114	9.332319	10.733148	12.337440	14.162920	16.228062	18.552015	21.154396	24.055193	27.274540	30.832554	34.749107	39.043648	43.734947	48.840881	54.378201	60.362305	66.807007	73.724304	81.124214	89.014549	97.400681	106.285492	115.669205	125.549202	135.920029	146.773285	158.097641	169.878815	182.099701	194.740204	207.777679	221.186829	234.939926	249.007050	263.356171	277.953491	292.763794	307.750549	322.876221	338.102600	353.391113	368.703064	
239.092407	229.243927	219.478119	209.817734	200.284515	190.899063	181.680756	172.647644	163.816315	155.201904	146.817963	138.676483	130.787903	123.161011	115.803017	108.719589	101.914917	95.391640	89.151047	83.193130	77.516602	72.118988	66.996796	62.145493	57.559692	53.233208	49.159142	45.330021	41.737839	38.374187	35.230316	32.297222	29.565739	27.026585	24.670471	22.488132	20.470390	18.608227	16.892826	15.315620	13.868338	12.543032	11.332146	10.228527	9.225462	8.316731	7.496629	6.759993	6.102257	5.519473	5.008355	4.566319	4.191520	3.882901	3.640231	3.464151	3.356224	3.318971	3.355923	3.471658	3.671839	3.963246	4.353811	4.852623	5.469952	6.217245	7.107104	8.153276	9.370602	10.774957	12.383190	14.213022	16.282940	18.612072	21.220036	24.126789	27.352459	30.917118	34.840618	39.142342	43.841011	48.954437	54.499294	60.490906	66.943008	73.867477	81.274246	89.171021	97.563065	106.453094	115.841263	125.724838	136.098251	146.952972	158.277603	170.057770	182.276215	194.912903	207.945099	221.347443	235.092224	249.149475	263.487305	278.071991	292.868347	307.839905	322.949249	338.158417	353.428833	368.722198	
239.103149	229.265396	219.510330	209.860550	200.337631	190.962067	181.753235	172.729111	163.906128	155.299438	146.922516	138.787323	130.904266	123.282089	115.928017	108.847755	102.045425	95.523758	89.284073	83.326385	77.649414	72.250771	67.126976	62.273582	57.685226	53.355789	49.278427	45.445702	41.849686	38.481998	35.333923	32.396523	29.660654	27.117088	24.756563	22.569838	20.547768	18.681362	16.961815	15.380585	13.929413	12.600371	11.385909	10.278881	9.272587	8.360811	7.537851	6.798553	6.138350	5.553299	5.040116	4.596221	4.219774	3.909720	3.665832	3.488758	3.380065	3.342284	3.378952	3.494656	3.695069	3.986983	4.378338	4.878240	5.496967	6.245977	7.137889	8.186457	9.406527	10.813986	12.425692	14.259360	16.333481	18.667173	21.280046	24.192043	27.423264	30.993763	34.923347	39.231361	43.936478	49.056458	54.607906	60.606064	67.064598	73.995316	81.408020	89.310364	97.707481	106.602036	115.994034	125.880630	136.256195	147.112076	158.436829	170.215973	182.432220	195.065460	208.092850	221.489151	235.226532	249.275055	263.602905	278.176453	292.960510	307.918640	323.013611	338.207581	353.462158	368.738983	
239.112549	229.284302	219.538681	209.898163	200.384338	191.017609	181.817200	172.801025	163.985489	155.385681	147.015091	138.885544	131.007477	123.389610	116.039169	108.961838	102.161774	95.641724	89.403008	83.445679	77.768494	72.369110	67.244072	62.388969	57.798508	53.466599	49.386444	45.550667	41.951351	38.580177	35.428474	32.487335	29.747658	27.200239	24.835850	22.645271	20.619392	18.749241	17.026031	15.441236	13.986614	12.654251	11.436602	10.326534	9.317356	8.402855	7.577334	6.835647	6.173225	5.586133	5.071089	4.625515	4.247575	3.936217	3.691220	3.513236	3.403837	3.365561	3.401952	3.517605	3.718201	4.010543	4.402579	4.903427	5.523374	6.273890	7.167601	8.218269	9.440753	10.850945	12.465701	14.302744	16.380556	18.718250	21.335438	24.252041	27.488129	31.063740	34.998650	39.312172	44.022919	49.148621	54.705807	60.709679	67.173798	74.109924	81.527802	89.434929	97.836426	106.734833	116.130074	126.019211	136.396576	147.253387	158.578125	170.356262	182.570450	195.200516	208.223633	221.614471	235.345276	249.386108	263.705139	278.268799	293.041870	307.988159	323.070465	338.251038	353.491516	368.753906	
239.120850	229.300995	219.563675	209.931396	200.425568	191.066620	181.873718	172.864624	164.055771	155.462158	147.097198	138.972794	131.099274	123.485367	116.138290	109.063721	102.265808	95.747345	89.509666	83.552826	77.875626	72.475739	67.349762	62.493324	57.901154	53.567200	49.484718	45.646351	42.044235	38.670082	35.515270	32.570904	29.827923	27.277157	24.909393	22.715450	20.686234	18.812790	17.086357	15.498417	14.040747	12.705439	11.484964	10.372194	9.360448	8.443518	7.615710	6.871882	6.207475	5.618550	5.101832	4.654746	4.275458	3.962921	3.716916	3.538102	3.428054	3.389317	3.425440	3.541026	3.741765	4.034467	4.427088	4.928754	5.549765	6.301594	7.196879	8.249391	9.473991	10.886579	12.504011	14.344011	16.425060	18.766270	21.387238	24.307871	27.548222	31.128305	35.067875	39.386200	44.101868	49.232548	54.794735	60.803555	67.272514	74.213333	81.635666	89.546906	97.952156	106.853859	116.251839	126.143150	136.521912	147.379410	158.704041	170.481171	182.693451	195.320648	208.339874	221.725830	235.450729	249.484665	263.795868	278.350677	293.114105	308.049866	323.120911	338.289612	353.517700	368.767181	
239.128174	229.315704	219.585754	209.960754	200.462082	191.110077	181.923798	172.921066	164.118225	155.530151	147.170334	139.050568	131.181213	123.570961	116.227013	109.155045	102.359245	95.842361	89.605766	83.649529	77.972504	72.572357	67.445724	62.588261	57.994732	53.659119	49.574711	45.734200	42.129723	38.753052	35.595585	32.648460	29.902641	27.348978	24.978291	22.781429	20.749304	18.872982	17.143723	15.553023	14.092669	12.754766	11.531796	10.416636	9.402612	8.483521	7.653680	6.907947	6.241764	5.651201	5.132983	4.684540	4.304039	3.990438	3.743522	3.563952	3.453311	3.414146	3.450015	3.565524	3.766371	4.059373	4.452495	4.954869	5.576802	6.329776	7.226437	8.280560	9.507012	10.921696	12.541475	14.384065	16.467949	18.812235	21.436504	24.360659	27.604734	31.188728	35.132351	39.454868	44.174812	49.309807	54.876328	60.889435	67.362610	74.307465	81.733597	89.648384	98.056824	106.961311	116.361603	126.254654	136.634583	147.492584	158.816956	170.593079	182.803513	195.428024	208.443741	221.825256	235.544861	249.572662	263.876770	278.423706	293.178467	308.104858	323.165924	338.324005	353.540985	368.778992	
239.134674	229.328735	219.605331	209.986816	200.494537	191.148727	181.968445	172.971405	164.173950	155.590958	147.235809	139.120316	131.254791	123.647934	116.306931	109.237457	102.443695	95.928391	89.692955	83.737457	78.060760	72.660568	67.533524	62.675331	58.080776	53.743862	49.657898	45.815613	42.209198	38.830418	35.670715	32.721252	29.973015	27.416878	25.043692	22.844303	20.809660	18.930847	17.199127	15.606022	14.143318	12.803143	11.577974	10.460711	9.444677	8.523680	7.692037	6.944611	6.276852	5.684830	5.165275	4.715617	4.334030	4.019474	3.771737	3.591485	3.480303	3.440745	3.476372	3.591798	3.792726	4.085978	4.479527	4.982511	5.605243	6.359215	7.257074	8.312602	9.540672	10.957188	12.579011	14.423865	16.510225	18.857195	21.484348	24.411575	27.658899	31.246288	35.193443	39.519592	44.243240	49.381985	54.952248	60.969063	67.445831	74.394142	81.823547	89.741356	98.152496	107.059296	116.461487	126.355957	136.736755	147.595062	158.919067	170.694183	182.902863	195.524841	208.537308	221.914780	235.629547	249.651703	263.949493	278.489380	293.236298	308.154297	323.206421	338.354919	353.561951	368.789581	
239.140442	229.340378	219.622833	210.010132	200.523575	191.183380	182.008484	173.016663	164.224121	155.645752	147.294891	139.183350	131.321381	123.717712	116.379524	109.312424	102.520676	96.006973	89.772774	83.818146	78.141945	72.741913	67.614700	62.756054	58.160778	53.822887	49.735733	45.892044	42.284050	38.903549	35.741997	32.790588	30.040319	27.482094	25.106777	22.905235	20.868441	18.987480	17.253643	15.658449	14.193711	12.851557	11.624475	10.505370	9.487574	8.564901	7.731671	6.982754	6.313602	5.720288	5.199547	4.748809	4.366255	4.050846	3.802374	3.621507	3.509837	3.469919	3.505321	3.620661	3.821647	4.115108	4.509021	5.012529	5.635955	6.390790	7.289690	8.346441	9.575920	10.994033	12.617642	14.464468	16.552986	18.902294	21.531956	24.461853	27.711994	31.302336	35.252544	39.581833	44.308689	49.450661	55.024136	61.044125	67.523956	74.475220	81.907394	89.827728	98.241119	107.149857	116.553581	126.449150	136.830582	147.688965	159.012497	170.786499	182.993500	195.613098	208.622467	221.996201	235.706497	249.723557	264.015503	278.548950	293.288818	308.199158	323.243103	338.382965	353.580963	368.799225	
239.145691	229.350876	219.638626	210.031189	200.549820	191.214722	182.044769	173.057678	164.269684	155.695587	147.348709	139.240845	131.382309	123.781693	116.446198	109.381454	102.591698	96.079689	89.846794	83.893143	78.217606	72.817955	67.690842	62.832005	58.236282	53.897720	49.809689	45.964943	42.355724	38.973858	35.810814	32.857807	30.105873	27.545921	25.168825	22.965481	20.926863	19.044085	17.308437	15.711462	14.244974	12.901112	11.672376	10.551676	9.532351	8.608215	7.773602	7.023379	6.353005	5.758555	5.236768	4.785079	4.401669	4.085503	3.836377	3.654962	3.542853	3.502610	3.537805	3.653060	3.854087	4.147720	4.541943	5.045903	5.669926	6.425509	7.325315	8.383129	9.613832	11.033333	12.658493	14.507034	16.597425	18.948765	21.580597	24.512810	27.765388	31.358274	35.311123	39.643120	44.372719	49.517456	55.093685	61.116356	67.598808	74.552551	81.987030	89.909470	98.324684	107.234962	116.639877	126.536255	136.918030	147.776306	159.099213	170.872055	183.077301	195.694611	208.701065	222.071228	235.777374	249.789642	264.076172	278.603638	293.337036	308.240417	323.276855	338.408813	353.598419	368.808044	
