241.729614	234.483826	227.272598	220.105545	212.992126	205.941528	198.962616	192.063965	185.253784	178.539932	171.929794	165.430359	159.048141	152.789322	146.659485	140.663788	134.806961	129.093277	123.526413	118.109756	112.846199	107.738144	102.787636	97.996323	93.365440	88.895912	84.588295	80.442879	76.459686	72.638458	68.978737	65.479919	62.141209	58.961720	55.940468	53.076408	50.368515	47.815746	45.417107	43.171688	41.078682	39.137421	37.347397	35.708271	34.219944	32.882538	31.696424	30.662254	29.780952	29.053757	28.482204	28.068150	27.813782	27.721588	27.794384	28.035299	28.447779	29.035553	29.802631	30.753298	31.892056	33.223629	34.752949	36.485088	38.425251	40.578728	42.950859	45.547012	48.372505	51.432579	54.732384	58.276867	62.070778	66.118599	70.424530	74.992378	79.825562	84.927017	90.299271	95.944183	101.863174	108.056915	114.525520	121.268364	128.284119	135.570679	143.125259	150.944153	159.022980	167.356537	175.938721	184.762695	193.820847	203.104614	212.604828	222.311523	232.213943	242.300690	252.559616	262.978119	273.542755	284.239807	295.054932	305.973450	316.980225	328.059906	339.196808	350.375305	361.579224	372.792847	
241.751541	234.527832	227.338562	220.193420	213.101776	206.072632	199.114868	192.236969	185.447083	178.752960	172.161987	165.681091	159.316742	153.075027	146.961594	140.981506	135.139511	129.439819	123.886200	118.481956	113.229996	108.132751	103.192261	98.410194	93.787827	89.326080	85.025574	80.886597	76.909187	73.093170	69.438110	65.943420	62.608345	59.432037	56.413559	53.551914	50.846085	48.295078	45.897953	43.653809	41.561886	39.621544	37.832306	36.193878	34.706177	33.369347	32.183800	31.150192	30.269485	29.542931	28.972084	28.558823	28.305336	28.214128	28.288029	28.530172	28.943996	29.533247	30.301929	31.254313	32.394909	33.728424	35.259781	36.994030	38.936371	41.092060	43.466419	46.064770	48.892418	51.954571	55.256336	58.802612	62.598110	66.647278	70.954262	75.522789	80.356262	85.457542	90.829117	96.472778	102.389885	108.581055	115.046310	121.785004	128.795715	136.076370	143.623993	151.434952	159.504761	167.828186	176.399048	185.210541	194.254944	203.523758	213.007843	222.697113	232.580856	242.647690	252.885590	263.281799	273.823120	284.495728	295.285339	306.177399	317.156952	328.208557	339.316711	350.465820	361.639923	372.823303	
241.773438	234.571686	227.404404	220.281143	213.211182	206.203552	199.267029	192.409973	185.640503	178.966339	172.394791	165.932678	159.586548	153.362381	147.265762	141.301819	135.475220	129.790192	124.250443	118.859329	113.619698	108.534042	103.604416	98.832466	94.219490	89.766457	85.473969	81.342369	77.371727	73.561890	69.912445	66.422836	63.092354	59.920185	56.905411	54.047073	51.344208	48.795830	46.401039	44.158981	42.068909	40.130219	38.342464	36.705376	35.218903	33.883209	32.698730	31.666143	30.786438	30.060871	29.491028	29.078793	28.826361	28.736256	28.811314	29.054676	29.469780	30.060373	30.830452	31.784294	32.926399	34.261459	35.794384	37.530220	39.474136	41.631371	44.007233	46.607010	49.435966	52.499290	55.802040	59.349106	63.145145	67.194557	71.501427	76.069473	80.902023	86.001923	91.371536	97.012688	102.926605	109.113922	115.574585	122.307892	129.312347	136.585876	144.125443	151.927338	159.987091	168.299377	176.858078	185.656281	194.686249	203.939484	213.406815	223.078247	232.942993	242.989746	253.206390	263.580292	274.098328	284.746643	295.511139	306.377197	317.329834	328.353912	339.433960	350.554321	361.699280	372.853027	
241.795441	234.615753	227.470581	220.369339	213.321304	206.335358	199.420273	192.584320	185.835571	179.181702	172.629913	166.187057	159.859604	153.653473	147.574265	141.627075	135.816528	130.146805	124.621681	119.244476	114.018021	108.944809	104.026901	99.265984	94.663353	90.219955	85.936470	81.813217	77.850334	74.047653	70.404808	66.921249	63.596325	60.429245	57.419113	54.565002	51.865986	49.321117	46.929497	44.690323	42.602867	40.666557	38.880974	37.245880	35.761227	34.427223	33.244316	32.213211	31.334908	30.610689	30.042137	29.631163	29.379971	29.291084	29.367363	29.611933	30.028252	30.620052	31.391342	32.346382	33.489662	34.825878	36.359928	38.096821	40.041721	42.199860	44.576504	47.176926	50.006363	53.069958	56.372757	59.919598	63.715118	67.763672	72.069305	76.635681	81.466103	86.563354	91.929764	97.567123	103.476601	109.658768	116.113556	122.840202	129.837219	137.102356	144.632690	152.424438	160.473022	168.773163	177.318726	186.102737	195.117477	204.354431	213.804413	223.457428	233.302750	243.329010	253.524170	263.875671	274.370300	284.994415	295.733826	306.573975	317.500061	328.496948	339.549133	350.641235	361.757446	372.882263	
241.817719	234.660461	227.537689	220.458801	213.432968	206.469070	199.575806	192.761368	186.033783	179.400635	172.869095	166.446075	160.137863	153.950409	147.889282	141.959534	136.165802	130.512177	125.002502	119.640030	114.427628	109.367783	104.462540	99.713600	95.122284	90.689522	86.416023	82.302139	78.347992	74.553482	70.918228	67.441742	64.123367	60.962334	57.957794	55.108845	52.414574	49.874069	47.486477	45.250984	43.166916	41.233727	39.451012	37.818550	36.336327	35.004574	33.823753	32.794586	31.918087	31.195557	30.628599	30.219122	29.969349	29.881811	29.959354	30.205143	30.622612	31.215492	31.987795	32.943771	34.087906	35.424900	36.959606	38.697044	40.642349	42.800739	45.177460	47.777748	50.606827	53.669807	56.971703	60.517326	64.311264	68.357849	72.661102	77.224632	82.051697	87.145058	92.507004	98.139267	104.043015	110.218735	116.666336	123.385048	130.373291	137.628860	145.148727	152.929108	160.965439	169.252380	177.783737	186.552597	195.551178	204.771042	214.202972	223.836929	233.662247	243.667557	253.840851	264.169586	274.640686	285.240417	295.954712	306.769012	317.668640	328.638489	339.663147	350.727173	361.815063	372.911224	
241.840515	234.706055	227.606140	220.550049	213.546936	206.605621	199.734680	192.942291	186.236450	179.624634	173.114090	166.711487	160.423248	154.255219	148.212952	142.301422	136.525284	130.888687	125.395348	120.048546	114.851173	109.805656	104.914078	100.178131	95.599129	91.178047	86.915573	82.812103	78.867760	75.082436	71.455811	67.987396	64.676559	61.522575	58.524593	55.681740	52.993137	50.457886	48.075157	45.844170	43.764275	41.834946	40.055790	38.426613	36.947437	35.618500	34.440266	33.413490	32.539211	31.818726	31.253654	30.845922	30.597750	30.511681	30.590567	30.837559	31.256111	31.849949	32.623077	33.579739	34.724419	36.061790	37.596710	39.334164	41.279293	43.437275	45.813347	48.412724	51.240604	54.302071	57.602112	61.145493	64.936798	68.980324	73.280014	77.839508	82.661980	87.750175	93.106384	98.732239	104.628914	110.796860	117.235954	123.945374	130.923584	138.168243	145.676392	153.444183	161.467041	169.739594	178.255676	187.008362	195.989868	205.191742	214.604752	224.218903	234.023529	244.007324	254.158310	264.463898	274.911041	285.486145	296.175110	306.963501	317.836639	328.779358	339.776489	350.812622	361.872253	372.939911	
241.863876	234.752899	227.676453	220.643814	213.664062	206.745972	199.897995	193.128372	186.444977	179.855270	173.366364	166.985062	160.717575	154.569824	148.547272	142.654907	136.897339	131.278687	125.802689	120.472580	115.291214	110.261078	105.384216	100.662323	96.096733	91.688408	87.438065	83.346085	79.412598	75.637543	72.020599	68.561310	65.259056	62.113121	59.122681	56.286888	53.604881	51.075779	48.698780	46.473137	44.398193	42.473465	40.698578	39.073364	37.597839	36.272270	35.097153	34.073246	33.201584	32.483501	31.920624	31.514875	31.268486	31.184010	31.264297	31.512503	31.932076	32.526749	33.300499	34.257591	35.402485	36.739838	38.274506	40.011471	41.955830	44.112755	46.487450	49.085136	51.910965	54.970020	58.267231	61.807350	65.594940	69.634254	73.929230	78.483452	83.300095	88.381851	93.730965	99.349091	105.237320	111.396133	117.825348	124.524124	131.490906	138.723297	146.218384	153.972290	161.980408	170.237396	178.737061	187.472427	196.435806	205.618698	215.011871	224.605377	234.388596	244.350128	254.478149	264.760071	275.182831	285.732849	296.396179	307.158386	318.004761	328.920380	339.889893	350.898132	361.929443	372.968597	
241.888016	234.801224	227.749054	220.740631	213.785019	206.890915	200.066772	193.320740	186.660629	180.093903	173.627609	167.268433	161.022675	154.896149	148.894318	143.022125	137.284149	131.684479	126.226868	120.914536	115.750320	110.736671	105.875656	101.168953	96.617889	92.223457	87.986343	83.906990	79.985512	76.221840	72.615692	69.166611	65.873978	62.737110	59.755226	56.927479	54.253014	51.730980	49.360596	47.141140	45.071964	43.152603	41.382702	39.762112	38.290863	36.969246	35.797760	34.777187	33.908569	33.193253	32.632866	32.229347	31.984928	31.902168	31.983921	32.233334	32.653870	33.249233	34.023430	34.980679	36.125458	37.462402	38.996357	40.732285	42.675274	44.830467	47.203079	49.798264	52.621185	55.676880	58.970268	62.506096	66.288864	70.322815	74.611877	79.159592	83.969109	89.043091	94.383759	99.992775	105.871170	112.019417	118.437317	125.124008	132.077927	139.296722	146.777344	154.516037	162.508087	170.748199	179.230164	187.947052	196.891113	206.053940	215.426270	224.998199	234.759064	244.697586	254.801880	265.059448	275.457275	285.981750	296.618958	307.354553	318.173889	329.062073	340.003845	350.983948	361.986847	372.997375	
241.913055	234.851395	227.824356	220.841095	213.910568	207.041382	200.242004	193.520538	186.884705	180.341904	173.899231	167.563248	161.340271	155.236023	149.255997	143.405075	137.687805	132.108337	126.670265	121.376854	116.230949	111.234985	106.391006	101.700684	97.165359	92.786011	88.563339	84.497772	80.589462	76.838326	73.244095	69.806313	66.524429	63.397713	60.425423	57.606720	54.940773	52.426758	50.063889	47.851475	45.788887	43.875664	42.111481	40.496201	39.029869	37.712788	36.545471	35.528709	34.663567	33.951370	33.393776	32.992741	32.750481	32.669563	32.752838	33.003464	33.424881	34.020821	34.795254	35.752396	36.896713	38.232849	39.765610	41.499966	43.440964	45.593750	47.963501	50.555378	53.374500	56.425896	59.714462	63.244926	67.021729	71.049149	75.331047	79.870956	84.672028	89.736877	95.067703	100.666153	106.533272	112.669479	119.074600	125.747742	132.687317	139.890991	147.355743	155.077698	163.052277	171.274170	179.737122	188.434235	197.357788	206.499374	215.849762	225.399002	235.136551	245.051178	255.130890	265.363342	275.735474	286.233765	296.844421	307.552948	318.344757	329.205078	340.118774	351.070404	362.044678	373.026367	
241.939148	234.903656	227.902832	220.945755	214.041351	207.198181	200.424652	193.728821	187.118347	180.600647	174.182693	167.871078	161.671997	155.591248	149.634216	143.805786	138.110474	132.552368	127.135086	121.861885	116.735550	111.758530	106.932854	102.260178	97.741852	93.378845	89.171852	85.121315	81.227386	77.489990	73.908859	70.483566	67.213531	64.098068	61.136436	58.327827	55.671402	53.166363	50.811943	48.607452	46.552299	44.646015	42.888298	41.279015	39.818253	38.506294	37.343689	36.331230	35.469971	34.761284	34.206810	33.808491	33.568581	33.489628	33.574486	33.826317	34.248558	34.844917	35.619377	36.576134	37.719650	39.054550	40.585632	42.317841	44.256229	46.405907	48.772034	51.359756	54.174171	57.220303	60.502991	64.026962	67.796661	71.816307	76.089767	80.620544	85.411781	90.466095	95.785629	101.372040	107.226364	113.349007	119.739799	126.397827	133.321503	140.508514	147.955811	155.659576	163.615234	171.817413	180.259918	188.935883	197.837631	206.956696	216.283905	225.809372	235.522537	245.412231	255.466492	265.672913	276.018616	286.489990	297.073334	307.754211	318.518036	329.350006	340.235046	351.157898	362.103210	373.055725	
241.966431	234.958328	227.984894	221.055206	214.178116	207.362183	200.615677	193.946686	187.362793	180.871399	174.479401	168.193420	162.019562	155.963577	150.030823	144.226196	138.554184	133.018753	127.623604	122.371933	117.266510	112.309784	107.503731	102.850044	98.350037	94.004684	89.814713	85.780495	81.902222	78.179802	74.612999	71.201385	67.944374	64.841309	61.891453	59.093998	56.448135	53.953064	51.608047	49.412384	47.365524	45.466988	43.716507	42.113945	40.659405	39.353188	38.195847	37.188179	36.331253	35.626438	35.075394	34.680054	34.442680	34.365818	34.452324	34.705345	35.128326	35.724957	36.499222	37.455315	38.597664	39.930889	41.459785	43.189278	45.124397	47.270241	49.631950	52.214645	55.023403	58.063240	61.338989	64.855331	68.616714	72.627327	76.891022	81.411301	86.191269	91.233551	96.540306	102.113129	107.953049	114.060547	120.435379	127.076675	133.982819	141.151550	148.579803	156.263748	164.198898	172.379791	180.800385	189.453735	198.332245	207.427399	216.730164	226.230621	235.918274	245.781891	255.809631	265.989136	276.307434	286.751129	297.306335	307.958893	318.694092	329.497192	340.353149	351.246643	362.162537	373.085388	
241.995010	235.015594	228.070892	221.169922	214.321457	207.534058	200.815948	194.175110	187.619171	181.155396	174.790741	168.531754	162.384491	156.354691	150.447601	144.668152	139.020798	133.509521	128.137955	122.909225	117.826157	112.891129	108.106140	103.472839	98.992546	94.666260	90.494629	86.478073	82.616791	78.910675	75.359482	71.962784	68.720032	65.630547	62.693611	59.908421	57.274185	54.790100	52.455463	50.269577	48.231884	46.341946	44.599468	43.004375	41.556740	40.256882	39.105366	38.102989	37.250843	36.550293	36.002991	35.610886	35.376236	35.301590	35.389797	35.644001	36.067635	36.664383	37.438221	38.393337	39.534149	40.865257	42.391445	44.117611	46.048771	48.190025	50.546486	53.123245	55.925392	58.957874	62.225563	65.733063	69.484871	73.485138	77.737694	82.246033	87.013252	92.041962	97.334343	102.891953	108.715851	114.806503	121.163696	127.786537	134.673477	141.822205	149.229706	156.892151	164.805084	172.963120	181.360123	189.989319	198.843063	207.912918	217.189819	226.663940	236.324799	246.161163	256.161255	266.312805	276.602783	287.017853	297.544128	308.167542	318.873413	329.646973	340.473267	351.336884	362.222748	373.115570	
242.025085	235.075806	228.161224	221.290359	214.471985	207.714523	201.026199	194.415009	187.888458	181.453857	175.118042	168.887482	162.768295	156.766144	150.886261	145.133514	139.512344	134.026718	128.680191	123.475937	118.416733	113.504890	108.742447	104.131042	99.671951	95.366158	91.214340	87.216873	83.373940	79.685471	76.151230	72.770752	69.543526	66.468857	63.546017	60.774242	58.152740	55.680721	53.357460	51.182308	49.154709	47.274216	45.540573	43.953686	42.513641	41.220779	40.075657	39.079098	38.232193	37.536289	36.993057	36.604446	36.372711	36.300396	36.390354	36.645721	37.069908	37.666611	38.439785	39.393608	40.532486	41.860992	43.383915	45.106133	47.032646	49.168510	51.518845	54.088737	56.883240	59.907288	63.165722	66.663185	70.404099	74.392624	78.632599	83.127495	87.880417	92.893951	98.170273	103.710983	109.517151	115.589195	121.926956	128.529572	135.395462	142.522369	149.907318	157.546509	165.435440	173.568848	181.940643	190.544067	199.371429	208.414398	217.663971	227.110336	236.743042	246.550873	256.522186	266.644562	276.905121	287.290619	297.787170	308.380615	319.056335	329.799652	340.595520	351.428711	362.284058	373.146240	
242.056702	235.139084	228.256241	221.417023	214.630249	207.904282	201.247345	194.667328	188.171753	181.767853	175.462433	169.261902	163.172363	157.199463	151.348389	145.623962	140.030579	134.572189	129.252319	124.074158	119.040390	114.153351	109.415054	104.827080	100.390755	96.106979	91.976440	87.999557	84.176437	80.507050	76.991119	73.628220	70.417816	67.359238	64.451736	61.694572	59.086945	56.628086	54.317261	52.153843	50.137268	48.267117	46.543125	44.965210	43.533482	42.248268	41.110142	40.119919	39.278702	38.587845	38.049011	37.664158	37.435528	37.365662	37.457413	37.713905	38.138546	38.735031	39.507286	40.459473	41.595997	42.921410	44.440491	46.158100	48.079208	50.208881	52.552185	55.114227	57.900009	60.914474	64.162445	67.648552	71.377213	75.352562	79.578430	84.058319	88.795296	93.791977	99.050522	104.572556	110.359146	116.410767	122.727226	129.307678	136.150635	143.253830	150.614319	158.228363	166.091476	174.198425	182.543182	191.119019	199.918350	208.932831	218.153503	227.570618	237.173706	246.951721	256.892944	266.984924	277.215057	287.569946	298.035706	308.598297	319.243073	329.955444	340.720215	351.522308	362.346527	373.177490	
242.089966	235.205673	228.356140	221.550308	214.796783	208.104004	201.480103	194.932907	188.469971	182.098419	175.825058	169.656250	163.598083	157.656113	151.835541	146.141159	140.577271	135.147827	129.856323	124.705917	119.699280	114.838699	110.126183	105.563293	101.151321	96.891190	92.783524	88.828751	85.026962	81.378128	77.881958	74.538063	71.345856	68.304688	65.413811	62.672485	60.079918	57.635342	55.338039	53.187378	51.182800	49.323898	47.610413	46.042274	44.619583	43.342693	42.212158	41.228825	40.393764	39.708359	39.174259	38.793423	38.568085	38.500786	38.594368	38.851948	39.276932	39.872993	40.644051	41.594254	42.727974	44.049782	45.564407	47.276707	49.191635	51.314240	53.649582	56.202728	58.978676	61.982376	65.218597	68.691986	72.406952	76.367615	80.577805	85.041016	89.760330	94.738388	99.977341	105.478813	111.243927	117.273148	123.566322	130.122650	136.940674	144.018158	151.352219	158.939087	166.774414	174.852997	183.168854	191.715286	200.484756	209.469025	218.659119	228.045349	237.617355	247.364090	257.273804	267.334290	277.532776	287.855927	298.289917	308.820740	319.433777	330.114380	340.847351	351.617737	362.410156	373.209351	
242.124969	235.275787	228.461380	221.690613	214.972107	208.314240	201.725128	195.212585	188.784027	182.446564	176.207062	170.071777	164.046753	158.137497	152.349182	146.686615	141.154022	135.755325	130.493988	125.373093	120.395340	115.562996	110.878021	106.341934	101.956009	97.721161	93.638031	89.706955	85.928108	82.301376	78.826508	75.503059	72.330475	69.308083	66.435173	63.710968	61.134689	58.705566	56.422901	54.286049	52.294472	50.447769	48.745674	47.188126	45.775230	44.507343	43.385033	42.409126	41.580715	40.901169	40.372131	39.995571	39.773716	39.709099	39.804546	40.063171	40.488369	41.083794	41.853352	42.801178	43.931641	45.249287	46.758820	48.465080	50.373024	52.487648	54.814026	57.357185	60.122131	63.113792	66.336914	69.796173	73.495911	77.440308	81.633156	86.077965	90.777817	95.735390	100.952820	106.431793	112.173401	118.178177	124.445984	130.976120	137.767075	144.816742	152.122192	159.679871	167.485352	175.533508	183.818466	192.333542	201.071243	210.023468	219.181244	228.534973	238.074310	247.788223	257.665100	267.692749	277.858398	288.148682	298.549957	309.048035	319.628418	330.276367	340.976868	351.714783	362.474792	373.241608	
242.161896	235.349579	228.572144	221.838287	215.156647	208.535522	201.983063	195.506989	189.114639	182.813202	176.609360	170.509491	164.519470	158.644836	152.890732	147.261826	141.762375	136.396301	131.167007	126.077530	121.130524	116.328232	111.672592	107.165115	102.807030	98.599228	94.542336	90.636688	86.882401	83.279404	79.827377	76.525909	73.374420	70.372253	67.518677	64.812920	62.254196	59.841747	57.574875	55.452942	53.475403	51.641865	49.952065	48.405949	47.003632	45.745449	44.632000	43.664078	42.842800	42.169533	41.645912	41.273895	41.055698	40.993866	41.091202	41.350815	41.776077	42.370632	43.138374	44.083435	45.210144	46.523033	48.026794	49.726254	51.626328	53.732025	56.048389	58.580437	61.333145	64.311440	67.520058	70.963654	74.646614	78.573059	82.746819	87.171410	91.849922	96.785019	101.978912	107.433289	113.149292	119.127464	125.367737	131.869446	138.631119	145.650696	152.925385	160.451599	168.225067	176.240646	184.492615	192.974258	201.678284	210.596542	219.720184	229.039673	238.544617	248.224213	258.066803	268.060242	278.191772	288.448059	298.815521	309.279938	319.826782	330.441345	341.108673	351.813477	362.540527	373.274475	
242.200684	235.427277	228.688690	221.993683	215.350815	208.768402	202.254501	195.816788	189.462646	183.199097	177.032959	170.970413	165.017380	159.179321	153.461365	147.868103	142.403778	137.072296	131.876984	126.820869	121.906555	117.136261	112.511887	108.034889	103.706482	99.527580	95.498703	91.620239	87.892242	84.314629	80.887108	77.609215	74.480362	71.499908	68.667084	65.981155	63.441307	61.046795	58.796913	56.691025	54.728600	52.909225	51.232658	49.698837	48.307892	47.060143	45.956192	44.996845	44.183205	43.516632	42.998764	42.631554	42.417213	42.358261	42.457500	42.718025	43.143188	43.736633	44.502224	45.444077	46.566505	47.874016	49.371296	51.063145	52.954453	55.050220	57.355461	59.875183	62.614365	65.577896	68.770538	72.196899	75.861389	79.768127	83.920967	88.323410	92.978546	97.889145	103.057365	108.484985	114.173134	120.122421	126.332855	132.803772	139.533844	146.521027	153.762573	161.255035	168.994125	176.974915	185.191650	193.637741	202.305984	211.188248	220.275848	229.559235	239.028168	248.671783	258.478607	268.436432	278.532593	288.753784	299.086304	309.516083	320.028656	330.609070	341.242554	351.913696	362.607239	373.307739	
242.241547	235.508972	228.811264	222.157059	215.554977	209.013275	202.539871	196.142532	189.828613	183.605057	177.478577	171.455399	165.541382	159.741974	154.062195	148.506668	143.079559	137.784683	132.625427	127.604706	122.725105	117.988815	113.397667	108.953140	104.656372	100.508232	96.509277	92.659821	88.959915	85.409454	82.008102	78.755432	75.650810	72.693619	69.883057	67.218369	64.698769	62.323498	60.091843	58.003174	56.056953	54.252781	52.590424	51.069794	49.691025	48.454464	47.360680	46.410492	45.604996	44.945545	44.433788	44.071655	43.861332	43.805351	43.906498	44.167850	44.592743	45.184799	45.947868	46.886055	48.003651	49.305138	50.795174	52.478539	54.360130	56.444908	58.737862	61.244007	63.968285	66.915588	70.090675	73.498161	77.142426	81.027603	85.157562	89.535835	94.165558	99.049454	104.189774	109.588287	115.246216	121.164261	127.342407	133.780090	140.476089	147.428345	154.634308	162.090546	169.792908	177.736511	185.915649	194.323944	202.954193	211.798401	220.847961	230.093353	239.524521	249.130585	258.900055	268.820862	278.880310	289.065186	299.361847	309.756165	320.233582	330.779236	341.378174	352.015137	362.674683	373.341431	
242.284439	235.594788	228.939987	222.328674	215.769409	209.270416	202.839630	196.484741	190.213089	184.031586	177.946884	171.965179	166.092316	160.333679	154.694260	149.178589	143.790848	138.534744	133.413651	128.430435	123.587685	118.887466	114.331650	109.921631	105.658508	101.543152	97.576042	93.757507	90.087540	86.566055	83.192673	79.966934	76.888229	73.955872	71.169113	68.527153	66.029205	63.674522	61.462379	59.392136	57.463272	55.675369	54.028206	52.521683	51.155930	49.931313	48.848381	47.907963	47.111130	46.459244	45.953938	45.597122	45.391010	45.338093	45.441135	45.703201	46.127632	46.718014	47.478180	48.412201	49.524361	50.819134	52.301132	53.975121	55.845978	57.918648	60.198093	62.689312	65.397263	68.326797	71.482689	74.869530	78.491707	82.353401	86.458435	90.810394	95.412476	100.267365	105.377419	110.744431	116.369690	122.253899	128.397202	134.799072	141.458328	148.373123	155.540894	162.958313	170.621368	178.525238	186.664398	195.032532	203.622513	212.426544	221.435944	230.641434	240.032928	249.599716	259.330322	269.212677	279.234161	289.381653	299.641418	309.999329	320.440918	330.951202	341.515167	352.117462	362.742737	373.375366	
242.329422	235.684814	229.075027	222.508682	215.994324	209.540161	203.154083	196.843750	190.616516	184.479218	178.438492	172.500473	166.670929	160.955231	155.358368	149.884766	144.538605	139.323547	134.242828	129.299377	124.495628	119.833702	115.315338	110.941948	106.714584	102.634056	98.700851	94.915207	91.277161	87.786530	84.442947	81.245918	78.194839	75.288994	72.527611	69.909927	67.435104	65.102402	62.911087	60.860527	58.950188	57.179661	55.548698	54.057236	52.705368	51.493477	50.422092	49.492046	48.704407	48.060524	47.562019	47.210800	47.009064	46.959267	47.064190	47.326870	47.750626	48.339008	49.095848	50.025192	51.131287	52.418598	53.891708	55.555370	57.414417	59.473797	61.738453	64.213364	66.903473	69.813614	72.948563	76.312912	79.911064	83.747208	87.825195	92.148621	96.720688	101.544189	106.621460	111.954414	117.544373	123.392105	129.497864	135.861160	142.480972	149.355499	156.482300	163.858215	171.479263	179.340851	187.437469	195.762939	204.310257	213.071762	222.038910	231.202454	240.552429	250.078186	259.768311	269.610840	279.593201	289.702209	299.924133	310.244873	320.649933	331.124359	341.652954	352.220367	362.811066	373.409424	
242.376556	235.779099	229.216431	222.697174	216.229889	209.822678	203.483475	197.219910	191.039215	184.948318	178.953766	173.061646	167.277710	161.607269	156.055237	150.626038	145.323746	140.151978	135.113983	130.212555	125.450119	120.828735	116.350098	112.015549	107.826134	103.782593	99.885376	96.134712	92.530571	89.072754	85.760880	82.594421	79.572739	76.695129	73.960800	71.368958	68.918777	66.609512	64.440384	62.410797	60.520187	58.768158	57.154472	55.679016	54.341942	53.143551	52.084431	51.165390	50.387482	49.752052	49.260700	48.915337	48.718136	48.671539	48.778305	49.041458	49.464291	50.050339	50.803413	51.727516	52.826889	54.105949	55.569283	57.221603	59.067741	61.112591	63.361092	65.818222	68.488861	71.377907	74.490097	77.830017	81.402100	85.210526	89.259201	93.551727	98.091331	102.880905	107.922791	113.218971	118.770844	124.579292	130.644608	136.966522	143.543945	150.375305	157.458282	164.789810	172.366058	180.182571	188.233948	196.514160	205.016388	213.732971	222.655609	231.775146	241.081665	250.564636	260.212769	270.014038	279.955994	290.025421	300.208740	310.491638	320.859680	331.297791	341.790802	352.323120	362.879272	373.443390	
242.425873	235.877686	229.364258	222.894257	216.476135	210.118073	203.827896	197.613281	191.481384	185.439117	179.492996	173.649078	167.913071	162.290253	156.785370	151.402924	146.146881	141.020813	136.027908	131.170883	126.452118	121.873650	117.437057	113.143684	108.994484	104.990158	101.131126	97.417557	93.849426	90.426468	87.148254	84.014297	81.023865	78.176270	75.470711	72.906357	70.482376	68.198006	66.052505	64.045212	62.175583	60.443226	58.847878	57.389450	56.068043	54.884003	53.837868	52.930466	52.162830	51.536301	51.052460	50.713207	50.520699	50.477356	50.585922	50.849403	51.271057	51.854408	52.603218	53.521492	54.613430	55.883427	57.336040	58.975960	60.807995	62.837013	65.067924	67.505707	70.155243	73.021393	76.108887	79.422356	82.966209	86.744659	90.761627	95.020767	99.525337	104.278275	109.282005	114.538567	120.049454	125.815651	131.837570	138.114990	144.647003	151.432129	158.468231	165.752319	173.280823	181.049286	189.052643	197.284882	205.739380	214.408661	223.284454	232.357788	241.618927	251.057358	260.661865	270.420593	280.320984	290.349854	300.493713	310.738281	321.068909	331.470520	341.927765	352.425171	362.946899	373.477112	
242.477280	235.980530	229.518494	223.099854	216.733063	210.426285	204.187317	198.023834	191.943024	185.951660	180.056274	174.262924	168.577179	163.004333	157.549072	152.215820	147.008514	141.930603	136.985260	132.175110	127.502487	122.969337	118.577225	114.327385	110.220749	106.257950	102.439384	98.765152	95.235184	91.849190	88.606720	85.507202	82.549957	79.734230	77.059189	74.524002	72.127846	69.869934	67.749481	65.765869	63.918503	62.207008	60.631119	59.190716	57.885918	56.717056	55.684673	54.789551	54.032749	53.415565	52.939598	52.606712	52.419041	52.379002	52.489296	52.752922	53.173111	53.753365	54.497417	55.409233	56.492996	57.753067	59.193954	60.820351	62.637032	64.648842	66.860695	69.277489	71.904160	74.745514	77.806313	81.091171	84.604530	88.350616	92.333374	96.556496	101.023315	105.736786	110.699478	115.913437	121.380272	127.101105	133.076416	139.306122	145.789520	152.525177	159.511169	166.744705	174.222290	181.939713	189.891998	198.073441	206.477509	215.096863	223.923462	232.948395	242.162140	251.554245	261.113586	270.828308	280.686035	290.673645	300.777374	310.983154	321.276123	331.641266	342.062988	352.525696	363.013489	373.510223	
242.530838	236.087555	229.679047	223.313904	217.000549	210.747162	204.561646	198.451538	192.424011	186.485901	180.643585	174.903122	169.270111	163.749664	158.346527	153.064941	147.908890	142.881699	137.986420	133.225693	128.601746	124.116440	119.771301	115.567482	111.505844	107.586998	103.811234	100.178650	96.689087	93.342239	90.137619	87.074631	84.152534	81.370575	78.727890	76.223625	73.856956	71.627060	69.533173	67.574631	65.750870	64.061470	62.506161	61.084839	59.797611	58.644779	57.626888	56.744709	55.999287	55.391926	54.924179	54.597908	54.415215	54.378506	54.490467	54.754059	55.172478	55.749210	56.487949	57.392643	58.467430	59.716648	61.144787	62.756493	64.556503	66.549660	68.740845	71.134964	73.736916	76.551498	79.583496	82.837509	86.317986	90.029190	93.975121	98.159485	102.585678	107.256729	112.175278	117.343483	122.763062	128.435181	134.360535	140.539169	146.970490	153.653320	160.585815	167.765381	175.188782	182.851913	190.750076	198.877731	207.228531	215.795319	224.570190	233.544525	242.708740	252.052719	261.565369	271.234894	281.048950	290.994507	301.057678	311.224396	321.479797	331.808594	342.195190	352.623840	363.078308	373.542450	
