234.344910	219.886673	205.696167	191.838669	178.372986	165.350983	152.817215	140.808899	129.355713	118.480103	108.197388	98.516251	89.439125	80.962761	73.078743	65.774170	59.032211	52.832764	47.153038	41.968147	37.251663	32.976112	29.113419	25.635355	22.513866	19.721407	17.231186	15.017384	13.055321	11.321587	9.794127	8.452299	7.276909	6.250199	5.355836	4.578879	3.905718	3.324024	2.822670	2.391662	2.022062	1.705906	1.436124	1.206468	1.011434	0.846187	0.706502	0.588692	0.489554	0.406312	0.336570	0.278264	0.229622	0.189127	0.155484	0.127592	0.104515	0.085462	0.069771	0.056891	0.046376	0.037885	0.031190	0.026203	0.023021	0.021995	0.023836	0.029768	0.041724	0.062610	0.096629	0.149675	0.229798	0.347726	0.517440	0.756772	1.088014	1.538493	2.141082	2.934601	3.964077	5.280809	6.942213	9.011415	11.556574	14.649937	18.366604	22.783066	27.975533	34.018059	40.980595	48.927010	57.913063	67.984642	79.175896	91.507965	104.987732	119.606918	135.341858	152.153137	169.986267	188.772217	208.428467	228.860550	249.963623	271.624390	293.723206	316.135986	338.736755	361.399414	
234.345200	219.887207	205.697006	191.839813	178.374420	165.352692	152.819244	140.811218	129.358307	118.482910	108.200424	98.519501	89.442551	80.966331	73.082428	65.777939	59.036041	52.836624	47.156902	41.971996	37.255466	32.979843	29.117062	25.638889	22.517286	19.724691	17.234329	15.020374	13.058154	11.324259	9.796638	8.454648	7.279097	6.252228	5.357713	4.580606	3.907304	3.325473	2.823990	2.392861	2.023147	1.706884	1.437004	1.207257	1.012138	0.846815	0.707060	0.589186	0.489990	0.406696	0.336908	0.278560	0.229880	0.189352	0.155680	0.127762	0.104662	0.085589	0.069880	0.056985	0.046456	0.037953	0.031248	0.026254	0.023064	0.022032	0.023868	0.029796	0.041750	0.062636	0.096655	0.149703	0.229831	0.347767	0.517492	0.756839	1.088100	1.538604	2.141225	2.934783	3.964306	5.281096	6.942566	9.011847	11.557096	14.650555	18.367334	22.783922	27.976521	34.019188	40.981873	48.928436	57.914642	67.986359	79.177765	91.509964	104.989822	119.609131	135.344116	152.155426	169.988571	188.774490	208.430679	228.862610	249.965546	271.626099	293.724670	316.137115	338.737518	361.399811	
234.345413	219.887665	205.697723	191.840759	178.375595	165.354080	152.820862	140.813065	129.360367	118.485184	108.202896	98.522125	89.445335	80.969223	73.085434	65.781013	59.039169	52.839783	47.160069	41.975151	37.258583	32.982910	29.120068	25.641811	22.520111	19.727413	17.236935	15.022858	13.060513	11.326486	9.798733	8.456612	7.280928	6.253930	5.359287	4.582060	3.908639	3.326696	2.825105	2.393875	2.024066	1.707715	1.437752	1.207928	1.012739	0.847351	0.707537	0.589609	0.490364	0.407027	0.337198	0.278815	0.230103	0.189547	0.155850	0.127909	0.104789	0.085699	0.069975	0.057067	0.046527	0.038013	0.031300	0.026298	0.023102	0.022064	0.023896	0.029821	0.041773	0.062657	0.096677	0.149727	0.229858	0.347800	0.517533	0.756891	1.088169	1.538692	2.141337	2.934927	3.964488	5.281321	6.942843	9.012186	11.557505	14.651045	18.367912	22.784595	27.977299	34.020077	40.982872	48.929558	57.915886	67.987709	79.179230	91.511551	104.991486	119.610870	135.345886	152.157257	169.990387	188.776276	208.432404	228.864288	249.967072	271.627441	293.725769	316.138000	338.738159	361.400116	
234.345581	219.888000	205.698273	191.841492	178.376526	165.355225	152.822174	140.814560	129.362030	118.487022	108.204880	98.524246	89.447578	80.971588	73.087875	65.783524	59.041725	52.842361	47.162659	41.977737	37.261154	32.985435	29.122540	25.644222	22.522442	19.729660	17.239094	15.024920	13.062469	11.328339	9.800478	8.458248	7.282457	6.255354	5.360608	4.583280	3.909762	3.327725	2.826046	2.394732	2.024844	1.708418	1.438386	1.208499	1.013251	0.847809	0.707944	0.589971	0.490685	0.407310	0.337448	0.279034	0.230296	0.189715	0.155996	0.128037	0.104900	0.085795	0.070058	0.057138	0.046588	0.038066	0.031345	0.026336	0.023135	0.022092	0.023921	0.029843	0.041793	0.062676	0.096695	0.149747	0.229881	0.347827	0.517566	0.756933	1.088222	1.538762	2.141426	2.935039	3.964630	5.281498	6.943063	9.012451	11.557825	14.651429	18.368368	22.785128	27.977907	34.020775	40.983665	48.930443	57.916870	67.988785	79.180389	91.512787	104.992828	119.612244	135.347290	152.158691	169.991837	188.777710	208.433777	228.865570	249.968262	271.628510	293.726654	316.138733	338.738647	361.400391	
234.345703	219.888290	205.698654	191.842041	178.377289	165.356125	152.823242	140.815781	129.363403	118.488525	108.206497	98.525963	89.449394	80.973488	73.089844	65.785553	59.043804	52.844467	47.164780	41.979847	37.263248	32.987503	29.124561	25.646198	22.524364	19.731518	17.240875	15.026623	13.064093	11.329876	9.801926	8.459610	7.283731	6.256543	5.361712	4.584301	3.910703	3.328590	2.826837	2.395454	2.025501	1.709013	1.438924	1.208983	1.013685	0.848197	0.708291	0.590280	0.490959	0.407552	0.337662	0.279222	0.230461	0.189860	0.156123	0.128146	0.104995	0.085878	0.070130	0.057199	0.046641	0.038112	0.031384	0.026370	0.023164	0.022117	0.023942	0.029862	0.041810	0.062692	0.096711	0.149763	0.229899	0.347848	0.517593	0.756967	1.088265	1.538816	2.141495	2.935127	3.964741	5.281636	6.943232	9.012658	11.558076	14.651730	18.368725	22.785543	27.978390	34.021317	40.984283	48.931137	57.917648	67.989632	79.181305	91.513779	104.993851	119.613312	135.348419	152.159821	169.992981	188.778839	208.434906	228.866608	249.969223	271.629395	293.727417	316.139313	338.739105	361.400696	
234.345825	219.888504	205.698975	191.842499	178.377838	165.356842	152.824066	140.816742	129.364487	118.489731	108.207794	98.527359	89.450867	80.975029	73.091461	65.787201	59.045486	52.846176	47.166496	41.981567	37.264957	32.989201	29.126228	25.647820	22.525942	19.733040	17.242340	15.028030	13.065432	11.331148	9.803129	8.460742	7.284794	6.257534	5.362634	4.585155	3.911491	3.329315	2.827503	2.396061	2.026054	1.709515	1.439378	1.209392	1.014053	0.848527	0.708586	0.590543	0.491193	0.407759	0.337844	0.279383	0.230603	0.189984	0.156231	0.128241	0.105078	0.085949	0.070192	0.057253	0.046687	0.038151	0.031418	0.026399	0.023189	0.022139	0.023961	0.029879	0.041825	0.062706	0.096725	0.149777	0.229914	0.347866	0.517614	0.756993	1.088299	1.538859	2.141550	2.935196	3.964827	5.281743	6.943366	9.012820	11.558271	14.651965	18.368999	22.785870	27.978773	34.021755	40.984776	48.931679	57.918251	67.990295	79.182030	91.514534	104.994667	119.614151	135.349304	152.160736	169.993912	188.779755	208.435760	228.867432	249.969986	271.630066	293.727966	316.139771	338.739410	361.400757	
234.345917	219.888672	205.699249	191.842880	178.378311	165.357422	152.824768	140.817490	129.365356	118.490677	108.208832	98.528481	89.452057	80.976273	73.092751	65.788559	59.046860	52.847565	47.167904	41.982967	37.266350	32.990578	29.127586	25.649151	22.527235	19.734295	17.243547	15.029188	13.066539	11.332200	9.804125	8.461681	7.285676	6.258358	5.363402	4.585868	3.912151	3.329922	2.828060	2.396572	2.026519	1.709939	1.439762	1.209739	1.014365	0.848808	0.708837	0.590767	0.491392	0.407936	0.338001	0.279522	0.230725	0.190091	0.156325	0.128324	0.105150	0.086012	0.070246	0.057300	0.046728	0.038187	0.031449	0.026425	0.023212	0.022159	0.023979	0.029894	0.041839	0.062719	0.096737	0.149790	0.229928	0.347881	0.517632	0.757015	1.088326	1.538893	2.141593	2.935251	3.964895	5.281828	6.943469	9.012947	11.558426	14.652149	18.369219	22.786121	27.979067	34.022095	40.985161	48.932110	57.918716	67.990814	79.182587	91.515137	104.995300	119.614830	135.349991	152.161469	169.994598	188.780441	208.436447	228.868103	249.970581	271.630615	293.728455	316.140167	338.739624	361.400909	
234.345978	219.888824	205.699478	191.843170	178.378693	165.357880	152.825287	140.818115	129.366028	118.491440	108.209671	98.529373	89.453011	80.977287	73.093796	65.789627	59.047966	52.848694	47.169041	41.984116	37.267487	32.991699	29.128693	25.650238	22.528297	19.735323	17.244543	15.030142	13.067453	11.333071	9.804951	8.462461	7.286409	6.259044	5.364042	4.586463	3.912703	3.330432	2.828529	2.397002	2.026912	1.710296	1.440086	1.210033	1.014631	0.849047	0.709052	0.590959	0.491563	0.408089	0.338137	0.279642	0.230831	0.190185	0.156408	0.128396	0.105213	0.086068	0.070295	0.057343	0.046765	0.038219	0.031477	0.026450	0.023234	0.022178	0.023996	0.029909	0.041853	0.062732	0.096749	0.149802	0.229941	0.347895	0.517648	0.757034	1.088349	1.538922	2.141629	2.935295	3.964950	5.281897	6.943552	9.013048	11.558549	14.652296	18.369389	22.786322	27.979298	34.022358	40.985455	48.932449	57.919086	67.991226	79.183037	91.515610	104.995796	119.615372	135.350540	152.161987	169.995178	188.781006	208.436981	228.868622	249.971069	271.631042	293.728790	316.140442	338.739868	361.401031	
234.346039	219.888901	205.699631	191.843430	178.378967	165.358246	152.825745	140.818634	129.366608	118.492050	108.210335	98.530106	89.453781	80.978096	73.094635	65.790497	59.048855	52.849602	47.169956	41.985039	37.268417	32.992622	29.129604	25.651131	22.529169	19.736174	17.245363	15.030932	13.068211	11.333794	9.805635	8.463110	7.287020	6.259618	5.364579	4.586963	3.913167	3.330862	2.828926	2.397366	2.027246	1.710601	1.440364	1.210286	1.014860	0.849253	0.709238	0.591126	0.491714	0.408224	0.338257	0.279750	0.230927	0.190270	0.156484	0.128464	0.105273	0.086121	0.070342	0.057385	0.046803	0.038253	0.031507	0.026477	0.023258	0.022200	0.024016	0.029928	0.041870	0.062748	0.096765	0.149818	0.229957	0.347912	0.517667	0.757055	1.088373	1.538950	2.141663	2.935335	3.964998	5.281955	6.943624	9.013132	11.558650	14.652413	18.369528	22.786486	27.979479	34.022568	40.985699	48.932713	57.919384	67.991547	79.183380	91.515991	104.996185	119.615768	135.350967	152.162445	169.995605	188.781433	208.437408	228.869019	249.971466	271.631409	293.729065	316.140686	338.739990	361.401093	
234.346069	219.889008	205.699783	191.843628	178.379242	165.358566	152.826080	140.819000	129.367035	118.492538	108.210869	98.530685	89.454391	80.978729	73.095306	65.791199	59.049583	52.850353	47.170712	41.985806	37.269180	32.993382	29.130352	25.651867	22.529888	19.736876	17.246044	15.031590	13.068840	11.334395	9.806211	8.463655	7.287536	6.260103	5.365035	4.587389	3.913564	3.331232	2.829268	2.397683	2.027537	1.710869	1.440609	1.210510	1.015065	0.849440	0.709408	0.591281	0.491854	0.408350	0.338372	0.279854	0.231021	0.190356	0.156561	0.128534	0.105337	0.086179	0.070396	0.057434	0.046848	0.038294	0.031546	0.026513	0.023292	0.022232	0.024046	0.029956	0.041897	0.062775	0.096792	0.149844	0.229983	0.347939	0.517695	0.757085	1.088405	1.538985	2.141702	2.935380	3.965050	5.282013	6.943691	9.013212	11.558741	14.652516	18.369650	22.786623	27.979637	34.022743	40.985893	48.932930	57.919628	67.991806	79.183670	91.516289	104.996513	119.616119	135.351318	152.162811	169.995987	188.781769	208.437744	228.869354	249.971741	271.631592	293.729309	316.140930	338.740143	361.401154	
234.346100	219.889069	205.699890	191.843765	178.379456	165.358765	152.826355	140.819321	129.367386	118.492935	108.211304	98.531158	89.454903	80.979271	73.095871	65.791779	59.050182	52.850960	47.171333	41.986427	37.269810	32.994011	29.130978	25.652485	22.530491	19.737465	17.246620	15.032148	13.069381	11.334914	9.806709	8.464129	7.287987	6.260531	5.365439	4.587770	3.913921	3.331565	2.829580	2.397973	2.027808	1.711120	1.440843	1.210726	1.015265	0.849625	0.709579	0.591439	0.492000	0.408486	0.338498	0.279970	0.231129	0.190456	0.156655	0.128622	0.105420	0.086257	0.070469	0.057504	0.046914	0.038358	0.031607	0.026572	0.023348	0.022287	0.024100	0.030009	0.041949	0.062826	0.096842	0.149894	0.230033	0.347990	0.517746	0.757138	1.088459	1.539042	2.141762	2.935443	3.965118	5.282088	6.943772	9.013302	11.558839	14.652628	18.369770	22.786755	27.979790	34.022903	40.986076	48.933132	57.919842	67.992050	79.183929	91.516563	104.996803	119.616417	135.351624	152.163101	169.996262	188.782074	208.438019	228.869659	249.972015	271.631866	293.729584	316.141052	338.740295	361.401215	
234.346130	219.889130	205.699982	191.843842	178.379578	165.358948	152.826569	140.819580	129.367676	118.493263	108.211655	98.531540	89.455307	80.979706	73.096336	65.792259	59.050682	52.851475	47.171860	41.986961	37.270348	32.994556	29.131523	25.653027	22.531029	19.737995	17.247139	15.032656	13.069872	11.335392	9.807171	8.464573	7.288412	6.260938	5.365828	4.588140	3.914273	3.331900	2.829896	2.398273	2.028091	1.711388	1.441096	1.210965	1.015491	0.849839	0.709781	0.591630	0.492182	0.408659	0.338662	0.280127	0.231279	0.190601	0.156794	0.128756	0.105549	0.086382	0.070591	0.057622	0.047030	0.038471	0.031718	0.026681	0.023456	0.022393	0.024204	0.030113	0.042052	0.062928	0.096944	0.149996	0.230135	0.348092	0.517848	0.757241	1.088564	1.539149	2.141871	2.935555	3.965233	5.282207	6.943897	9.013433	11.558977	14.652776	18.369926	22.786926	27.979965	34.023098	40.986279	48.933350	57.920082	67.992294	79.184189	91.516830	104.997086	119.616699	135.351944	152.163422	169.996582	188.782364	208.438324	228.869888	249.972260	271.632141	293.729797	316.141205	338.740417	361.401306	
234.346161	219.889191	205.700043	191.843964	178.379700	165.359100	152.826752	140.819794	129.367920	118.493530	108.211960	98.531868	89.455666	80.980095	73.096741	65.792694	59.051144	52.851944	47.172348	41.987465	37.270866	32.995075	29.132046	25.653551	22.531555	19.738516	17.247654	15.033163	13.070374	11.335884	9.807652	8.465046	7.288872	6.261386	5.366261	4.588559	3.914679	3.332292	2.830275	2.398638	2.028444	1.711729	1.441424	1.211282	1.015797	0.850136	0.710069	0.591910	0.492453	0.408922	0.338919	0.280378	0.231524	0.190840	0.157029	0.128987	0.105776	0.086606	0.070812	0.057840	0.047246	0.038685	0.031929	0.026891	0.023665	0.022600	0.024411	0.030318	0.042257	0.063132	0.097148	0.150199	0.230339	0.348296	0.518053	0.757446	1.088770	1.539356	2.142080	2.935767	3.965447	5.282425	6.944119	9.013659	11.559210	14.653013	18.370171	22.787178	27.980228	34.023369	40.986557	48.933640	57.920383	67.992607	79.184509	91.517181	104.997437	119.617050	135.352264	152.163757	169.996933	188.782715	208.438690	228.870239	249.972595	271.632385	293.730042	316.141418	338.740540	361.401428	
234.346161	219.889236	205.700104	191.844055	178.379822	165.359253	152.826904	140.819992	129.368149	118.493790	108.212250	98.532181	89.456017	80.980484	73.097153	65.793137	59.051605	52.852440	47.172867	41.988003	37.271423	32.995647	29.132631	25.654146	22.532160	19.739124	17.248266	15.033775	13.070984	11.336493	9.808256	8.465643	7.289463	6.261969	5.366835	4.589125	3.915235	3.332838	2.830812	2.399165	2.028961	1.712236	1.441923	1.211773	1.016279	0.850610	0.710535	0.592369	0.492906	0.409370	0.339361	0.280814	0.231956	0.191268	0.157453	0.129407	0.106194	0.087021	0.071224	0.058250	0.047653	0.039091	0.032334	0.027294	0.024067	0.023002	0.024811	0.030718	0.042656	0.063531	0.097546	0.150597	0.230736	0.348693	0.518451	0.757844	1.089169	1.539756	2.142481	2.936169	3.965852	5.282832	6.944529	9.014072	11.559628	14.653435	18.370598	22.787609	27.980673	34.023827	40.987019	48.934105	57.920853	67.993088	79.184990	91.517685	104.997940	119.617569	135.352783	152.164246	169.997437	188.783234	208.439178	228.870712	249.973022	271.632874	293.730438	316.141785	338.740784	361.401550	
234.346222	219.889252	205.700134	191.844147	178.379929	165.359390	152.827118	140.820221	129.368408	118.494080	108.212585	98.532570	89.456451	80.980949	73.097672	65.793701	59.052200	52.853081	47.173534	41.988701	37.272148	32.996407	29.133415	25.654951	22.532982	19.739962	17.249119	15.034639	13.071856	11.337370	9.809134	8.466520	7.290341	6.262845	5.367708	4.589994	3.916099	3.333697	2.831665	2.400013	2.029802	1.713071	1.442752	1.212595	1.017095	0.851420	0.711340	0.593169	0.493701	0.410159	0.340146	0.281596	0.232734	0.192042	0.158224	0.130175	0.106959	0.087784	0.071985	0.059010	0.048411	0.039847	0.033089	0.028048	0.024820	0.023754	0.025562	0.031468	0.043406	0.064280	0.098295	0.151346	0.231485	0.349442	0.519200	0.758594	1.089919	1.540507	2.143233	2.936923	3.966607	5.283590	6.945289	9.014835	11.560392	14.654205	18.371372	22.788389	27.981457	34.024612	40.987816	48.934910	57.921661	67.993904	79.185806	91.518494	104.998779	119.618401	135.353622	152.165070	169.998260	188.784058	208.440018	228.871521	249.973816	271.633606	293.731079	316.142334	338.741272	361.401794	
234.346191	219.889313	205.700226	191.844193	178.380051	165.359558	152.827332	140.820526	129.368759	118.494499	108.213058	98.533096	89.457047	80.981621	73.098419	65.794510	59.053078	52.854008	47.174530	41.989758	37.273262	32.997559	29.134609	25.656189	22.534252	19.741264	17.250450	15.035993	13.073229	11.338759	9.810536	8.467935	7.291762	6.264273	5.369140	4.591427	3.917533	3.335131	2.833097	2.401443	2.031230	1.714495	1.444173	1.214012	1.018509	0.852829	0.712746	0.594570	0.495099	0.411554	0.341538	0.282984	0.234119	0.193425	0.159604	0.131553	0.108335	0.089158	0.073357	0.060381	0.049781	0.041216	0.034456	0.029415	0.026185	0.025118	0.026926	0.032832	0.044769	0.065643	0.099658	0.152709	0.232847	0.350805	0.520562	0.759956	1.091282	1.541870	2.144597	2.938287	3.967973	5.284957	6.946659	9.016209	11.561768	14.655583	18.372753	22.789776	27.982841	34.026001	40.989208	48.936306	57.923073	67.995316	79.187225	91.519920	105.000198	119.619827	135.355042	152.166504	169.999680	188.785446	208.441345	228.872818	249.975052	271.634735	293.732117	316.143188	338.741821	361.402130	
234.346237	219.889359	205.700317	191.844360	178.380249	165.359848	152.827698	140.820953	129.369293	118.495155	108.213806	98.533974	89.458023	80.982712	73.099617	65.795822	59.054485	52.855515	47.176144	41.991463	37.275047	32.999432	29.136559	25.658207	22.536335	19.743402	17.252634	15.038220	13.075493	11.341055	9.812861	8.470284	7.294131	6.266658	5.371539	4.593837	3.919951	3.337554	2.835525	2.403873	2.033662	1.716928	1.446605	1.216444	1.020939	0.855258	0.715172	0.596995	0.497521	0.413974	0.343956	0.285400	0.236533	0.195837	0.162015	0.133962	0.110742	0.091564	0.075761	0.062784	0.052183	0.043616	0.036856	0.031814	0.028584	0.027516	0.029324	0.035229	0.047165	0.068039	0.102053	0.155104	0.235243	0.353200	0.522958	0.762352	1.093678	1.544267	2.146994	2.940685	3.970372	5.287356	6.949061	9.018612	11.564172	14.657988	18.375164	22.792187	27.985252	34.028416	40.991631	48.938736	57.925499	67.997749	79.189667	91.522354	105.002632	119.622261	135.357483	152.168945	170.002075	188.787811	208.443619	228.875031	249.977142	271.636658	293.733765	316.144531	338.742859	361.402649	
234.346283	219.889450	205.700516	191.844650	178.380646	165.360382	152.828339	140.821747	129.370270	118.496262	108.215111	98.535446	89.459686	80.984558	73.101639	65.798012	59.056847	52.858051	47.178837	41.994301	37.278027	33.002548	29.139799	25.661556	22.539783	19.746944	17.256258	15.041918	13.079256	11.344873	9.816730	8.474194	7.298079	6.270637	5.375544	4.597863	3.923995	3.341613	2.839595	2.407952	2.037748	1.721020	1.450700	1.220541	1.025038	0.859358	0.719272	0.601095	0.501621	0.418073	0.348053	0.289496	0.240629	0.199931	0.166107	0.138054	0.114833	0.095653	0.079850	0.066871	0.056269	0.047702	0.040942	0.035898	0.032668	0.031600	0.033407	0.039312	0.051248	0.072121	0.106135	0.159186	0.239325	0.357282	0.527040	0.766434	1.097760	1.548349	2.151077	2.944768	3.974456	5.291442	6.953147	9.022699	11.568262	14.662077	18.379251	22.796278	27.989346	34.032516	40.995731	48.942841	57.929607	68.001862	79.193779	91.526459	105.006744	119.626358	135.361572	152.172974	170.006042	188.791687	208.447418	228.878647	249.980515	271.639709	293.736420	316.146667	338.744446	361.403564	
234.346359	219.889679	205.700867	191.845154	178.381348	165.361267	152.829468	140.823120	129.371918	118.498199	108.217331	98.537949	89.462486	80.987656	73.105026	65.801682	59.060799	52.862267	47.183296	41.999008	37.282967	33.007690	29.145138	25.667068	22.545458	19.752766	17.262209	15.047986	13.085428	11.351137	9.823072	8.480606	7.304550	6.277160	5.382112	4.604468	3.930631	3.348275	2.846279	2.414654	2.044464	1.727747	1.457437	1.227285	1.031787	0.866111	0.726029	0.607853	0.508380	0.424833	0.354814	0.296257	0.247389	0.206691	0.172867	0.144813	0.121591	0.102411	0.086607	0.073628	0.063026	0.054458	0.047697	0.042653	0.039422	0.038354	0.040160	0.046065	0.058001	0.078874	0.112888	0.165939	0.246077	0.364034	0.533792	0.773186	1.104513	1.555102	2.157829	2.951522	3.981210	5.298197	6.959901	9.029454	11.575020	14.668837	18.386013	22.803040	27.996113	34.039284	41.002495	48.949604	57.936371	68.008636	79.200554	91.533234	105.013496	119.633041	135.368240	152.179565	170.012512	188.798004	208.453461	228.884384	249.985870	271.644440	293.740509	316.150085	338.746887	361.404846	
234.346558	219.890045	205.701477	191.846054	178.382568	165.362823	152.831421	140.825500	129.374725	118.501465	108.221069	98.542168	89.467155	80.992783	73.110611	65.807724	59.067272	52.869164	47.190590	42.006668	37.290977	33.016022	29.153767	25.675972	22.554607	19.762136	17.271786	15.057743	13.095345	11.361196	9.833257	8.490898	7.314937	6.287627	5.392648	4.615064	3.941278	3.358964	2.857003	2.425407	2.055241	1.738545	1.468251	1.238112	1.042625	0.876957	0.736881	0.618711	0.519241	0.435697	0.365680	0.307125	0.258258	0.217561	0.183737	0.155682	0.132461	0.113281	0.097477	0.084497	0.073894	0.065326	0.058565	0.053521	0.050289	0.049221	0.051027	0.056932	0.068868	0.089741	0.123754	0.176805	0.256943	0.374900	0.544658	0.784052	1.115379	1.565968	2.168696	2.962389	3.992078	5.309065	6.970770	9.040323	11.585891	14.679710	18.396889	22.813913	28.006985	34.050148	41.013367	48.960480	57.947254	68.019493	79.211395	91.544060	105.024269	119.643791	135.378845	152.190018	170.022751	188.807907	208.462997	228.893341	249.994095	271.651917	293.746887	316.155212	338.750610	361.406799	
234.346817	219.890671	205.702545	191.847610	178.384659	165.365509	152.834747	140.829468	129.379379	118.506851	108.227180	98.549019	89.474762	81.001106	73.119652	65.817444	59.077660	52.880180	47.202206	42.018852	37.303684	33.029221	29.167410	25.690029	22.569040	19.776909	17.286860	15.073086	13.110929	11.376992	9.849239	8.507045	7.331224	6.304037	5.409163	4.631669	3.957959	3.375710	2.873803	2.442253	2.072125	1.755460	1.485192	1.255074	1.059605	0.893951	0.753886	0.635724	0.536262	0.452724	0.382711	0.324159	0.275294	0.234599	0.200777	0.172723	0.149502	0.130322	0.114519	0.101539	0.090936	0.082368	0.075607	0.070563	0.067331	0.066262	0.068069	0.073973	0.085909	0.106781	0.140795	0.193845	0.273984	0.391941	0.561699	0.801093	1.132420	1.583009	2.185737	2.979430	4.009119	5.326107	6.987813	9.057367	11.602934	14.696754	18.413933	22.830957	28.024035	34.067207	41.030418	48.977520	57.964279	68.036514	79.228394	91.560989	105.041107	119.660461	135.395279	152.206161	170.038483	188.823090	208.477448	228.906891	250.006531	271.663025	293.756470	316.162842	338.755920	361.409668	
234.347321	219.891815	205.704361	191.850189	178.388092	165.369904	152.840149	140.835938	129.386917	118.515518	108.236984	98.559952	89.486809	81.014259	73.133888	65.832718	59.093937	52.897400	47.220314	42.037792	37.323399	33.049648	29.188503	25.711723	22.591282	19.799646	17.310040	15.096663	13.134857	11.401232	9.873751	8.531794	7.356181	6.329173	5.434453	4.657091	3.983494	3.401340	2.899515	2.468032	2.097961	1.781343	1.511114	1.281029	1.085586	0.919954	0.779906	0.661759	0.562308	0.478779	0.408773	0.350227	0.301367	0.260675	0.226855	0.198804	0.175584	0.156406	0.140603	0.127623	0.117021	0.108454	0.101692	0.096648	0.093416	0.092348	0.094154	0.100058	0.111994	0.132867	0.166880	0.219931	0.300069	0.418026	0.587783	0.827178	1.158505	1.609094	2.211822	3.005516	4.035205	5.352193	7.013900	9.083453	11.629021	14.722843	18.440022	22.857052	28.050125	34.093292	41.056511	49.003609	57.990341	68.062515	79.254311	91.586761	105.066681	119.685745	135.420151	152.230499	170.062073	188.845734	208.498901	228.926926	250.024841	271.679199	293.770264	316.173828	338.763672	361.413757	
234.348175	219.893677	205.707336	191.854446	178.393707	165.376984	152.848801	140.846161	129.398834	118.529099	108.252274	98.576935	89.505455	81.034546	73.155746	65.856110	59.118774	52.923615	47.247826	42.066521	37.353249	33.080544	29.220350	25.744442	22.624788	19.833862	17.344893	15.132084	13.170785	11.437601	9.910510	8.568893	7.393579	6.366827	5.472329	4.695156	4.021721	3.439704	2.937995	2.506611	2.136622	1.820072	1.549901	1.319863	1.124458	0.958858	0.818837	0.700711	0.601277	0.517761	0.447767	0.389229	0.340376	0.299690	0.265874	0.237826	0.214609	0.195433	0.179631	0.166653	0.156052	0.147485	0.140724	0.135680	0.132448	0.131380	0.133186	0.139090	0.151026	0.171899	0.205912	0.258963	0.339101	0.457058	0.626816	0.866210	1.197537	1.648127	2.250855	3.044549	4.074238	5.391226	7.052932	9.122487	11.668055	14.761875	18.479059	22.896088	28.089161	34.132324	41.095520	49.042587	58.029259	68.101334	79.292938	91.625122	105.104675	119.723206	135.456909	152.266296	170.096664	188.878784	208.530090	228.955872	250.051163	271.702393	293.789856	316.189301	338.774567	361.419434	
234.349518	219.896606	205.712082	191.861145	178.402512	165.388000	152.862152	140.861969	129.417114	118.549866	108.275513	98.602631	89.533600	81.065048	73.188538	65.891083	59.155838	52.962650	47.288712	42.109131	37.397461	33.126228	29.267385	25.792709	22.674168	19.884245	17.396173	15.184166	13.223572	11.491016	9.964474	8.623338	7.448437	6.422046	5.527858	4.750952	4.077744	3.495921	2.994375	2.563130	2.193256	1.876804	1.606712	1.376741	1.181392	1.015838	0.875854	0.757758	0.658349	0.574854	0.504875	0.446351	0.397508	0.356830	0.323021	0.294978	0.271765	0.252591	0.236792	0.223816	0.213216	0.204650	0.197890	0.192847	0.189616	0.188548	0.190355	0.196259	0.208194	0.229067	0.263081	0.316131	0.396270	0.514227	0.683984	0.923379	1.254706	1.705295	2.308024	3.101717	4.131407	5.448396	7.110103	9.179658	11.725225	14.819048	18.536228	22.953255	28.146313	34.189461	41.152611	49.099594	58.086124	68.157974	79.349243	91.680946	105.159821	119.777435	135.509888	152.317749	170.146179	188.925934	208.574402	228.996796	250.088104	271.734863	293.817108	316.210754	338.789551	361.427307	
234.351715	219.901245	205.719437	191.871429	178.415955	165.404770	152.882309	140.885651	129.444366	118.580734	108.309975	98.640633	89.575058	81.109863	73.236588	65.942245	59.209923	53.019508	47.348167	42.170998	37.461563	33.192387	29.335419	25.862446	22.745453	19.956917	17.470085	15.259183	13.299571	11.567879	10.042094	8.701619	7.527293	6.501399	5.607640	4.831101	4.158207	3.576652	3.075333	2.644277	2.274565	1.958246	1.688267	1.458389	1.263117	1.097626	0.957694	0.839641	0.740267	0.656800	0.586844	0.528338	0.479510	0.438844	0.405044	0.377009	0.353802	0.334633	0.318838	0.305865	0.295267	0.286703	0.279944	0.274902	0.271671	0.270604	0.272411	0.278315	0.290251	0.311124	0.345138	0.398189	0.478327	0.596284	0.766042	1.005437	1.336764	1.787353	2.390082	3.183775	4.213465	5.530454	7.192161	9.261717	11.807283	14.901106	18.618282	23.035297	28.228333	34.271423	41.234467	49.181267	58.167515	68.238930	79.429596	91.760422	105.238129	119.854225	135.584747	152.390167	170.215607	188.991776	208.635971	229.053467	250.139084	271.779358	293.854340	316.239868	338.809753	361.437805	
