74.170914	73.345627	72.523697	71.704742	70.888420	70.074486	69.262802	68.453308	67.646141	66.841454	66.039604	65.240997	64.446213	63.655846	62.870621	62.091309	61.318710	60.553696	59.797134	59.049911	58.312912	57.587002	56.873039	56.171844	55.484200	54.810883	54.152573	53.509964	52.883652	52.274231	51.682198	51.108055	50.552223	50.015110	49.497017	48.998260	48.519108	48.059769	47.620441	47.201263	46.802353	46.423813	46.065716	45.728073	45.410904	45.114227	44.838001	44.582184	44.346718	44.131527	43.936508	43.761574	43.606583	43.471405	43.355885	43.259857	43.183140	43.125526	43.086800	43.066727	43.065048	43.081467	43.115662	43.167324	43.236069	43.321514	43.423210	43.540684	43.673431	43.820881	43.982449	44.157471	44.345245	44.545013	44.755970	44.977242	45.207878	45.446899	45.693253	45.945793	46.203362	46.464691	46.728493	46.993401	47.257988	47.520786	47.780296	48.035000	48.283318	48.523697	48.754585	48.974445	49.181782	49.375191	49.553345	49.715027	49.859161	49.984871	50.091465	50.178497	50.245750	50.293343	50.321640	50.331337	50.323463	50.299324	50.260559	50.209030	50.146870	50.076374	
74.106117	73.216362	72.330521	71.448402	70.569885	69.694916	68.823517	67.955765	67.091881	66.232147	65.376938	64.526749	63.682129	62.843723	62.012218	61.188362	60.372940	59.566769	58.770683	57.985512	57.212109	56.451263	55.703804	54.970497	54.252083	53.549282	52.862740	52.193100	51.540916	50.906757	50.291092	49.694374	49.117008	48.559349	48.021698	47.504341	47.007515	46.531425	46.076210	45.642033	45.228981	44.837132	44.466545	44.117229	43.789192	43.482426	43.196888	42.932526	42.689270	42.467041	42.265736	42.085243	41.925438	41.786171	41.667297	41.568649	41.490040	41.431267	41.392097	41.372334	41.371689	41.389885	41.426624	41.481575	41.554390	41.644676	41.751999	41.875916	42.015915	42.171463	42.341980	42.526829	42.725334	42.936771	43.160339	43.395214	43.640488	43.895218	44.158382	44.428909	44.705673	44.987469	45.273064	45.561176	45.850449	46.139500	46.426918	46.711266	46.991070	47.264889	47.531273	47.788788	48.036060	48.271793	48.494751	48.703827	48.898026	49.076538	49.238724	49.384140	49.512589	49.624115	49.719009	49.797829	49.861416	49.910851	49.947495	49.972893	49.988815	49.997177	
74.044312	73.093018	72.146149	71.203674	70.265671	69.332230	68.403542	67.479782	66.561310	65.648483	64.741737	63.841599	62.948673	62.063595	61.187065	60.319801	59.462582	58.616203	57.781456	56.959122	56.150032	55.354931	54.574593	53.809746	53.061096	52.329308	51.615017	50.918785	50.241173	49.582684	48.943779	48.324867	47.726322	47.148468	46.591602	46.055965	45.541779	45.049210	44.578419	44.129513	43.702583	43.297676	42.914841	42.554085	42.215389	41.898731	41.604073	41.331345	41.080475	40.851368	40.643913	40.458004	40.293499	40.150257	40.028133	39.926949	39.846519	39.786644	39.747105	39.727684	39.728111	39.748123	39.787422	39.845695	39.922577	40.017700	40.130657	40.261005	40.408257	40.571892	40.751350	40.946014	41.155235	41.378319	41.614498	41.862980	42.122879	42.393311	42.673271	42.961765	43.257706	43.559937	43.867302	44.178574	44.492462	44.807671	45.122864	45.436676	45.747746	46.054710	46.356205	46.650902	46.937523	47.214859	47.481743	47.737152	47.980171	48.210022	48.426079	48.627930	48.815346	48.988297	49.146984	49.291843	49.423546	49.542961	49.651188	49.749500	49.839340	49.922287	
73.985344	72.975327	71.970154	70.969971	69.975052	68.985619	68.001976	67.024452	66.053467	65.089478	64.132996	63.184597	62.244904	61.314568	60.394310	59.484844	58.586937	57.701347	56.828865	55.970238	55.126244	54.297615	53.485077	52.689331	51.911041	51.150841	50.409309	49.687008	48.984436	48.302082	47.640362	46.999668	46.380333	45.782677	45.206955	44.653389	44.122177	43.613472	43.127403	42.664066	42.223526	41.805840	41.411011	41.039055	40.689926	40.363602	40.060020	39.779110	39.520798	39.284966	39.071522	38.880325	38.711250	38.564156	38.438873	38.335239	38.253059	38.192154	38.152290	38.133255	38.134789	38.156639	38.198505	38.260094	38.341049	38.441006	38.559574	38.696323	38.850800	39.022480	39.210838	39.415283	39.635185	39.869858	40.118599	40.380623	40.655094	40.941139	41.237843	41.544220	41.859234	42.181808	42.510815	42.845100	43.183441	43.524612	43.867332	44.210335	44.552315	44.891998	45.228107	45.559391	45.884644	46.202724	46.512558	46.813156	47.103645	47.383286	47.651489	47.907795	48.151939	48.383850	48.603634	48.811588	49.008224	49.194221	49.370445	49.537922	49.697819	49.851387	
73.929062	72.862984	71.802124	70.746826	69.697449	68.654388	67.618073	66.588936	65.567474	64.554260	63.549835	62.554852	61.569939	60.595802	59.633163	58.682739	57.745277	56.821552	55.912315	55.018299	54.140259	53.278881	52.434891	51.608936	50.801662	50.013649	49.245464	48.497635	47.770634	47.064903	46.380844	45.718819	45.079136	44.462082	43.867897	43.296772	42.748894	42.224384	41.723370	41.245911	40.792076	40.361885	39.955338	39.572426	39.213104	38.877335	38.565044	38.276154	38.010578	37.768200	37.548904	37.352570	37.179047	37.028206	36.899860	36.793861	36.710011	36.648129	36.607990	36.589382	36.592056	36.615749	36.660194	36.725079	36.810093	36.914856	37.039009	37.182121	37.343758	37.523438	37.720631	37.934772	38.165268	38.411453	38.672649	38.948112	39.237038	39.538605	39.851906	40.176022	40.509964	40.852695	41.203148	41.560219	41.922756	42.289581	42.659500	43.031296	43.403736	43.775616	44.145729	44.512886	44.875961	45.233845	45.585537	45.930080	46.266647	46.594505	46.913048	47.221828	47.520515	47.808990	48.087242	48.355457	48.613998	48.863354	49.104218	49.337349	49.563683	49.784210	
73.875336	72.755745	71.641724	70.533722	69.432281	68.337891	67.251099	66.172462	65.102554	64.041985	62.991417	61.951504	60.922951	59.906475	58.902817	57.912701	56.936890	55.976112	55.031158	54.102722	53.191521	52.298256	51.423599	50.568180	49.732605	48.917442	48.123230	47.350464	46.599586	45.871014	45.165123	44.482246	43.822674	43.186661	42.574425	41.986153	41.421989	40.882050	40.366436	39.875191	39.408363	38.965961	38.547974	38.154381	37.785118	37.440132	37.119347	36.822685	36.550030	36.301270	36.076294	35.874950	35.697121	35.542633	35.411331	35.303055	35.217606	35.154797	35.114429	35.096272	35.100098	35.125648	35.172661	35.240837	35.329868	35.439404	35.569080	35.718498	35.887234	36.074810	36.280746	36.504486	36.745464	37.003044	37.276566	37.565315	37.868538	38.185448	38.515167	38.856819	39.209469	39.572113	39.943756	40.323315	40.709709	41.101822	41.498505	41.898605	42.300964	42.704422	43.107838	43.510075	43.910049	44.306725	44.699112	45.086311	45.467499	45.841949	46.209053	46.568333	46.919415	47.262081	47.596275	47.922035	48.239590	48.549271	48.851578	49.147072	49.436455	49.720486	
73.824089	72.653412	71.488625	70.330292	69.179070	68.035568	66.900444	65.774338	64.657928	63.551884	62.456928	61.373756	60.303131	59.245800	58.202496	57.173988	56.161030	55.164375	54.184753	53.222885	52.279472	51.355194	50.450699	49.566597	48.703465	47.861851	47.042274	46.245193	45.471027	44.720177	43.992996	43.289783	42.610806	41.956299	41.326462	40.721451	40.141411	39.586418	39.056564	38.551884	38.072395	37.618092	37.188957	36.784950	36.406006	36.052048	35.723007	35.418770	35.139229	34.884270	34.653767	34.447575	34.265549	34.107536	33.973373	33.862892	33.775917	33.712250	33.671680	33.654003	33.659000	33.686401	33.735962	33.807396	33.900406	34.014656	34.149784	34.305428	34.481171	34.676556	34.891109	35.124329	35.375633	35.644447	35.930134	36.232002	36.549324	36.881355	37.227264	37.586205	37.957272	38.339535	38.732018	39.133698	39.543549	39.960499	40.383442	40.811295	41.242943	41.677280	42.113220	42.549652	42.985565	43.419937	43.851814	44.280327	44.704651	45.124050	45.537918	45.945740	46.347084	46.741676	47.129345	47.510033	47.883850	48.250980	48.611710	48.966454	49.315716	49.660019	
73.775192	72.555786	71.342514	70.136124	68.937332	67.746887	66.565506	65.393929	64.232925	63.083229	61.945610	60.820850	59.709709	58.612991	57.531448	56.465870	55.417000	54.385612	53.372421	52.378162	51.403511	50.449139	49.515656	48.603676	47.713760	46.846424	46.002167	45.181427	44.384602	43.612076	42.864162	42.141140	41.443272	40.770760	40.123787	39.502495	38.906982	38.337341	37.793633	37.275864	36.784058	36.318176	35.878204	35.464062	35.075706	34.713036	34.375954	34.064362	33.778137	33.517159	33.281296	33.070396	32.884312	32.722885	32.585968	32.473370	32.384922	32.320435	32.279716	32.262543	32.268700	32.297947	32.350037	32.424690	32.521618	32.640514	32.781021	32.942795	33.125423	33.328491	33.551537	33.794067	34.055550	34.335411	34.633049	34.947807	35.279003	35.625904	35.987720	36.363644	36.752808	37.154331	37.567261	37.990639	38.423473	38.864738	39.313385	39.768360	40.228607	40.693062	41.160660	41.630371	42.101173	42.572105	43.042229	43.510670	43.976620	44.439339	44.898182	45.352608	45.802139	46.246418	46.685188	47.118324	47.545761	47.967564	48.383884	48.794941	49.201073	49.602615	
73.728554	72.462646	71.203140	69.950867	68.706650	67.471298	66.245667	65.030579	63.826851	62.635300	61.456757	60.292027	59.141945	58.007305	56.888924	55.787575	54.704056	53.639107	52.593483	51.567875	50.562969	49.579433	48.617870	47.678864	46.762955	45.870659	45.002445	44.158730	43.339890	42.546288	41.778225	41.035961	40.319733	39.629723	38.966091	38.328968	37.718437	37.134560	36.577377	36.046898	35.543125	35.065998	34.615490	34.191528	33.794029	33.422897	33.078022	32.759296	32.466599	32.199787	31.958721	31.743263	31.553253	31.388531	31.248945	31.134321	31.044472	30.979221	30.938368	30.921713	30.929039	30.960110	31.014690	31.092514	31.193310	31.316765	31.462557	31.630344	31.819736	32.030338	32.261711	32.513382	32.784840	33.075546	33.384911	33.712318	34.057114	34.418583	34.795982	35.188545	35.595440	36.015808	36.448753	36.893341	37.348637	37.813644	38.287369	38.768791	39.256886	39.750626	40.249001	40.750992	41.255615	41.761929	42.269009	42.775986	43.282043	43.786442	44.288490	44.787609	45.283295	45.775101	46.262688	46.745831	47.224380	47.698242	48.167435	48.632027	49.092190	49.548096	
73.684113	72.373878	71.070251	69.774185	68.486588	67.208374	65.940453	64.683731	63.439102	62.207451	60.989647	59.786568	58.599060	57.427979	56.274139	55.138367	54.021442	52.924126	51.847183	50.791306	49.757179	48.745434	47.756691	46.791519	45.850449	44.933964	44.042519	43.176533	42.336353	41.522324	40.734718	39.973793	39.239750	38.532761	37.852974	37.200493	36.575386	35.977695	35.407455	34.864651	34.349266	33.861244	33.400520	32.967033	32.560684	32.181351	31.828930	31.503296	31.204315	30.931858	30.685768	30.465904	30.272102	30.104206	29.962051	29.845470	29.754288	29.688314	29.647366	29.631237	29.639723	29.672596	29.729630	29.810566	29.915150	30.043074	30.194038	30.367714	30.563732	30.781708	31.021229	31.281839	31.563059	31.864365	32.185200	32.524979	32.883064	33.258785	33.651424	34.060242	34.484444	34.923203	35.375679	35.840965	36.318146	36.806282	37.304405	37.811539	38.326683	38.848854	39.377060	39.910316	40.447659	40.988140	41.530865	42.074966	42.619610	43.164040	43.707558	44.249516	44.789352	45.326576	45.860786	46.391624	46.918861	47.442268	47.961746	48.477242	48.988747	49.496307	
73.641762	72.289276	70.943604	69.605774	68.276772	66.957642	65.649323	64.352814	63.069061	61.799019	60.543617	59.303757	58.080345	56.874268	55.686359	54.517464	53.368385	52.239918	51.132793	50.047714	48.985378	47.946411	46.931419	45.940960	44.975552	44.035683	43.121780	42.234241	41.373409	40.539604	39.733078	38.954079	38.202789	37.479362	36.783928	36.116566	35.477345	34.866287	34.283394	33.728661	33.202042	32.703468	32.232880	31.790171	31.375246	30.987984	30.628265	30.295954	29.990911	29.712997	29.462055	29.237938	29.040478	28.869524	28.724903	28.606447	28.513981	28.447330	28.406307	28.390715	28.400351	28.434998	28.494436	28.578419	28.686705	28.819000	28.975021	29.154446	29.356928	29.582108	29.829573	30.098909	30.389652	30.701307	31.033333	31.385172	31.756216	32.145824	32.553322	32.977974	33.419037	33.875721	34.347195	34.832603	35.331074	35.841675	36.363487	36.895561	37.436928	37.986622	38.543682	39.107155	39.676071	40.249512	40.826565	41.406372	41.988091	42.570946	43.154190	43.737156	44.319221	44.899830	45.478516	46.054825	46.628410	47.198990	47.766304	48.330173	48.890472	49.447105	
73.601425	72.208694	70.822952	69.445297	68.076851	66.718651	65.371780	64.037247	62.716110	61.409355	60.117966	58.842892	57.585064	56.345421	55.124813	53.924110	52.744148	51.585697	50.449524	49.336342	48.246830	47.181618	46.141312	45.126457	44.137566	43.175114	42.239517	41.331165	40.450378	39.597466	38.772655	37.976189	37.208225	36.468914	35.758347	35.076614	34.423752	33.799767	33.204666	32.638397	32.100922	31.592155	31.112022	30.660412	30.237209	29.842293	29.475525	29.136772	28.825878	28.542702	28.287083	28.058868	27.857887	27.683987	27.536999	27.416748	27.323067	27.255779	27.214705	27.199646	27.210415	27.246805	27.308590	27.395555	27.507448	27.644005	27.804947	27.989971	28.198746	28.430935	28.686146	28.963972	29.263985	29.585705	29.928616	30.292187	30.675842	31.078957	31.500889	31.940937	32.398392	32.872475	33.362400	33.867344	34.386440	34.918823	35.463585	36.019791	36.586517	37.162811	37.747734	38.340340	38.939678	39.544838	40.154907	40.769005	41.386299	42.005978	42.627262	43.249443	43.871849	44.493874	45.114956	45.734596	46.352329	46.967777	47.580566	48.190430	48.797104	49.400360	
73.563034	72.131989	70.708084	69.292511	67.886429	66.490997	65.107323	63.736526	62.379684	61.037842	59.712036	58.403259	57.112495	55.840679	54.588737	53.357529	52.147903	50.960670	49.796577	48.656364	47.540707	46.450245	45.385567	44.347225	43.335712	42.351498	41.394989	40.466553	39.566525	38.695171	37.852734	37.039413	36.255371	35.500725	34.775566	34.079964	33.413940	32.777489	32.170593	31.593208	31.045265	30.526670	30.037331	29.577137	29.145960	28.743666	28.370110	28.025143	27.708622	27.420380	27.160257	26.928099	26.723736	26.547010	26.397749	26.275780	26.180943	26.113060	26.071943	26.057423	26.069305	26.107395	26.171478	26.261337	26.376740	26.517441	26.683163	26.873623	27.088518	27.327511	27.590240	27.876314	28.185320	28.516808	28.870287	29.245249	29.641129	30.057352	30.493282	30.948261	31.421593	31.912535	32.420330	32.944176	33.483253	34.036697	34.603630	35.183144	35.774353	36.376305	36.988068	37.608719	38.237328	38.872963	39.514732	40.161736	40.813107	41.468033	42.125694	42.785347	43.446274	44.107800	44.769295	45.430183	46.089935	46.748055	47.404099	48.057674	48.708405	49.355953	
73.526512	72.059006	70.598785	69.147079	67.705170	66.274261	64.855507	63.450108	62.059185	60.683849	59.325165	57.984184	56.661911	55.359314	54.077351	52.816910	51.578857	50.364002	49.173126	48.006966	46.866203	45.751465	44.663357	43.602425	42.569149	41.563995	40.587364	39.639610	38.721046	37.831936	36.972519	36.142967	35.343430	34.574020	33.834816	33.125854	32.447151	31.798702	31.180456	30.592360	30.034336	29.506283	29.008093	28.539639	28.100792	27.691395	27.311312	26.960377	26.638437	26.345329	26.080889	25.844940	25.637333	25.457893	25.306454	25.182850	25.086908	25.018459	24.977329	24.963346	24.976318	25.016066	25.082376	25.175049	25.293861	25.438572	25.608932	25.804661	26.025478	26.271067	26.541073	26.835131	27.152847	27.493793	27.857500	28.243481	28.651207	29.080109	29.529587	29.999008	30.487694	30.994938	31.520000	32.062111	32.620468	33.194229	33.782551	34.384541	34.999313	35.625957	36.263546	36.911163	37.567871	38.232761	38.904915	39.583416	40.267418	40.956043	41.648460	42.343887	43.041550	43.740723	44.440716	45.140877	45.840595	46.539299	47.236458	47.931561	48.624142	49.313766	
73.491776	71.989586	70.494804	69.008759	67.532738	66.068008	64.615860	63.177483	61.754063	60.346764	58.956696	57.584953	56.232567	54.900551	53.589874	52.301449	51.036163	49.794865	48.578323	47.387276	46.222427	45.084404	43.973801	42.891178	41.837006	40.811737	39.815769	38.849442	37.913067	37.006897	36.131157	35.286003	34.471573	33.687973	32.935253	32.213455	31.522568	30.862572	30.233421	29.635038	29.067333	28.530190	28.023497	27.547108	27.100887	26.684681	26.298334	25.941673	25.614540	25.316761	25.048170	24.808605	24.597889	24.415850	24.262329	24.137161	24.040178	23.971203	23.930073	23.916618	23.930653	23.972004	24.040478	24.135872	24.257978	24.406572	24.581417	24.782244	25.008785	25.260738	25.537777	25.839550	26.165680	26.515759	26.889347	27.285976	27.705132	28.146276	28.608833	29.092186	29.595690	30.118656	30.660366	31.220079	31.797009	32.390343	32.999245	33.622852	34.260284	34.910660	35.573044	36.246529	36.930180	37.623093	38.324333	39.032990	39.748169	40.468987	41.194584	41.924126	42.656803	43.391834	44.128475	44.865997	45.603722	46.341007	47.077225	47.811783	48.544121	49.273701	
73.458755	71.923615	70.395973	68.877243	67.368767	65.871887	64.387924	62.918129	61.463745	60.025970	58.605968	57.204861	55.823730	54.463615	53.125496	51.810333	50.519012	49.252403	48.011276	46.796410	45.608482	44.448151	43.315994	42.212563	41.138351	40.093788	39.079269	38.095135	37.141674	36.219128	35.327717	34.467590	33.638870	32.841640	32.075962	31.341837	30.639271	29.968206	29.328588	28.720337	28.143349	27.597496	27.082645	26.598658	26.145378	25.722645	25.330296	24.968147	24.636040	24.333799	24.061239	23.818205	23.604515	23.420008	23.264505	23.137850	23.039875	22.970406	22.929289	22.916355	22.931427	22.974337	23.044901	23.142925	23.268211	23.420547	23.599707	23.805447	24.037506	24.295599	24.579414	24.888618	25.222862	25.581745	25.964853	26.371731	26.801899	27.254837	27.729988	28.226759	28.744526	29.282614	29.840351	30.416992	31.011780	31.623922	32.252602	32.896961	33.556145	34.229271	34.915424	35.613689	36.323143	37.042862	37.771915	38.509384	39.254333	40.005871	40.763111	41.525162	42.291183	43.060349	43.831852	44.604904	45.378761	46.152702	46.926025	47.698048	48.468132	49.235653	
73.427383	71.860916	70.302055	68.752258	67.212921	65.685455	64.171219	62.671524	61.187656	59.720844	58.272316	56.843216	55.434669	54.047726	52.683426	51.342709	50.026524	48.735718	47.471100	46.233440	45.023438	43.841763	42.688976	41.565628	40.472225	39.409184	38.376900	37.375694	36.405861	35.467640	34.561218	33.686752	32.844345	32.034073	31.255970	30.510048	29.796284	29.114620	28.464993	27.847294	27.261417	26.707228	26.184578	25.693325	25.233295	24.804321	24.406235	24.038849	23.701992	23.395483	23.119144	22.872799	22.656273	22.469402	22.312017	22.183949	22.085033	22.015110	21.974018	21.961594	21.977669	22.022087	22.094666	22.195221	22.323570	22.479507	22.662828	22.873295	23.110657	23.374647	23.664978	23.981331	24.323368	24.690716	25.082973	25.499708	25.940464	26.404732	26.891981	27.401638	27.933102	28.485727	29.058846	29.651733	30.263659	30.893837	31.541470	32.205734	32.885750	33.580666	34.289558	35.011536	35.745655	36.490982	37.246597	38.011551	38.784908	39.565739	40.353107	41.146118	41.943886	42.745522	43.550171	44.356987	45.165165	45.973923	46.782471	47.590069	48.395988	49.199539	
73.397614	71.801399	70.212868	68.633537	67.064880	65.508331	63.965298	62.437149	60.925217	59.430779	57.955074	56.499306	55.064621	53.652107	52.262810	50.897732	49.557796	48.243896	46.956852	45.697433	44.466339	43.264244	42.091743	40.949371	39.837620	38.756905	37.707630	36.690109	35.704620	34.751396	33.830620	32.942436	32.086937	31.264194	30.474226	29.717030	28.992569	28.300785	27.641590	27.014868	26.420502	25.858356	25.328266	24.830074	24.363605	23.928680	23.525120	23.152740	22.811356	22.500782	22.220840	21.971348	21.752129	21.563015	21.403837	21.274429	21.174629	21.104279	21.063223	21.051300	21.068352	21.114218	21.188732	21.291721	21.423010	21.582409	21.769714	21.984711	22.227163	22.496815	22.793392	23.116604	23.466114	23.841576	24.242611	24.668802	25.119701	25.594833	26.093685	26.615698	27.160292	27.726845	28.314693	28.923153	29.551489	30.198942	30.864719	31.548014	32.247959	32.963696	33.694328	34.438946	35.196613	35.966400	36.747341	37.538506	38.338913	39.147629	39.963688	40.786160	41.614105	42.446609	43.282742	44.121643	44.962425	45.804230	46.646217	47.487595	48.327530	49.165245	
73.369354	71.744896	70.128197	68.520821	66.924294	65.340103	63.769699	62.214500	60.675865	59.155132	57.653572	56.172409	54.712830	53.275955	51.862858	50.474533	49.111961	47.776039	46.467590	45.187401	43.936195	42.714615	41.523293	40.362751	39.233479	38.135895	37.070396	36.037300	35.036865	34.069321	33.134838	32.233559	31.365574	30.530926	29.729633	28.961685	28.227024	27.525585	26.857265	26.221951	25.619497	25.049767	24.512594	24.007797	23.535198	23.094614	22.685848	22.308723	21.963032	21.648602	21.365234	21.112751	20.890978	20.699738	20.538864	20.408194	20.307566	20.236820	20.195805	20.184368	20.202360	20.249622	20.325993	20.431320	20.565422	20.728136	20.919258	21.138590	21.385910	21.660978	21.963531	22.293303	22.649965	23.033192	23.442619	23.877853	24.338463	24.823994	25.333937	25.867775	26.424927	27.004795	27.606737	28.230078	28.874100	29.538061	30.221180	30.922647	31.641621	32.377243	33.128616	33.894829	34.674950	35.468025	36.273102	37.089214	37.915382	38.750633	39.593975	40.444450	41.301086	42.162910	43.028961	43.898312	44.770031	45.643204	46.516945	47.390347	48.262562	49.132717	
73.342537	71.691284	70.047836	68.413849	66.790848	65.180389	63.583973	62.003048	60.439034	58.893288	57.367123	55.861801	54.378532	52.918461	51.482693	50.072243	48.688114	47.331192	46.002350	44.702370	43.431976	42.191837	40.982563	39.804699	38.658718	37.545063	36.464096	35.416145	34.401466	33.420277	32.472740	31.558989	30.679098	29.833115	29.021044	28.242851	27.498484	26.787861	26.110867	25.467375	24.857243	24.280308	23.736404	23.225334	22.746916	22.300957	21.887257	21.505623	21.155857	20.837765	20.551159	20.295849	20.071655	19.878410	19.715940	19.584082	19.482670	19.411560	19.370600	19.359638	19.378532	19.427134	19.505285	19.612837	19.749638	19.915512	20.110279	20.333748	20.585714	20.865952	21.174215	21.510242	21.873730	22.264370	22.681808	23.125671	23.595551	24.091002	24.611542	25.156660	25.725803	26.318382	26.933769	27.571312	28.230305	28.910011	29.609669	30.328468	31.065586	31.820148	32.591286	33.378067	34.179565	34.994812	35.822865	36.662712	37.513374	38.373840	39.243118	40.120197	41.004074	41.893730	42.788185	43.686440	44.587524	45.490463	46.394302	47.298100	48.200920	49.101852	
73.317101	71.640396	69.971588	68.312302	66.664169	65.028763	63.407635	61.802277	60.214138	58.644611	57.095055	55.566761	54.060944	52.578812	51.121460	49.689949	48.285294	46.908405	45.560143	44.241310	42.952660	41.694847	40.468475	39.274117	38.112232	36.983269	35.887589	34.825497	33.797264	32.803085	31.843136	30.917526	30.026325	29.169567	28.347248	27.559334	26.805752	26.086409	25.401182	24.749939	24.132523	23.548761	22.998470	22.481464	21.997536	21.546494	21.128128	20.742233	20.388611	20.067062	19.777393	19.519419	19.292946	19.097813	18.933838	18.800861	18.698727	18.627287	18.586388	18.575890	18.595650	18.645527	18.725382	18.835064	18.974426	19.143311	19.341547	19.568958	19.825348	20.110512	20.424206	20.766186	21.136179	21.533875	21.958942	22.411030	22.889734	23.394634	23.925264	24.481129	25.061689	25.666378	26.294575	26.945641	27.618889	28.313593	29.028994	29.764294	30.518675	31.291279	32.081215	32.887566	33.709389	34.545734	35.395607	36.258018	37.131950	38.016380	38.910278	39.812607	40.722343	41.638420	42.559814	43.485489	44.414421	45.345589	46.277977	47.210598	48.142456	49.072578	
73.292969	71.592117	69.899216	68.215935	66.543945	64.884842	63.240242	61.611668	60.000603	58.408478	56.836685	55.286537	53.759293	52.256172	50.778309	49.326771	47.902588	46.506691	45.139950	43.803196	42.497169	41.222538	39.979931	38.769875	37.592880	36.449360	35.339691	34.264168	33.223057	32.216553	31.244818	30.307949	29.406017	28.539047	27.707020	26.909889	26.147573	25.419971	24.726959	24.068378	23.444073	22.853859	22.297539	21.774925	21.285801	20.829960	20.407188	20.017282	19.660030	19.335228	19.042679	18.782196	18.553585	18.356672	18.191290	18.057274	17.954468	17.882723	17.841896	17.831848	17.852444	17.903542	17.985016	18.096722	18.238523	18.410267	18.611801	18.842955	19.103548	19.393381	19.712233	20.059874	20.436035	20.840431	21.272751	21.732647	22.219742	22.733622	23.273840	23.839918	24.431332	25.047527	25.687904	26.351830	27.038628	27.747585	28.477955	29.228941	29.999733	30.789471	31.597275	32.422218	33.263359	34.119736	34.990330	35.874165	36.770176	37.677357	38.594624	39.520920	40.455177	41.396317	42.343262	43.294945	44.250282	45.208206	46.167671	47.127617	48.087002	49.044807	
73.270050	71.546310	69.830536	68.124466	66.429817	64.748215	63.081314	61.430687	59.797836	58.184242	56.591305	55.020393	53.472778	51.949707	50.452343	48.981766	47.539009	46.125042	44.740761	43.386986	42.064438	40.773830	39.515785	38.290840	37.099495	35.942165	34.819214	33.730949	32.677631	31.659443	30.676533	29.729004	28.816912	27.940275	27.099068	26.293219	25.522655	24.787258	24.086889	23.421391	22.790588	22.194298	21.632303	21.104404	20.610390	20.150036	19.723129	19.329454	18.968792	18.640942	18.345695	18.082863	17.852249	17.653679	17.486986	17.352005	17.248577	17.176559	17.135815	17.126202	17.147594	17.199858	17.282871	17.396502	17.540611	17.715067	17.919720	18.154417	18.418989	18.713245	19.036985	19.389984	19.771992	20.182745	20.621933	21.089230	21.584270	22.106663	22.655979	23.231749	23.833460	24.460575	25.112507	25.788631	26.488285	27.210773	27.955347	28.721226	29.507587	30.313591	31.138348	31.980936	32.840412	33.715782	34.606056	35.510201	36.427174	37.355911	38.295341	39.244362	40.201874	41.166771	42.137939	43.114265	44.094643	45.077946	46.063076	47.048931	48.034431	49.018478	
73.248314	71.502838	69.765350	68.037636	66.321442	64.618484	62.930397	61.258804	59.605255	57.971249	56.358223	54.767578	53.200607	51.658581	50.142673	48.654011	47.193619	45.762489	44.361534	42.991570	41.653358	40.347595	39.074902	37.835835	36.630875	35.460449	34.324928	33.224598	32.159714	31.130474	30.137005	29.179401	28.257715	27.371944	26.522070	25.708008	24.929676	24.186935	23.479649	22.807642	22.170738	21.568731	21.001408	20.468559	19.969957	19.505381	19.074602	18.677399	18.313555	17.982853	17.685087	17.420067	17.187592	16.987480	16.819571	16.683699	16.579702	16.507446	16.466791	16.457603	16.479759	16.533131	16.617603	16.733047	16.879345	17.056362	17.263966	17.502010	17.770338	18.068775	18.397127	18.755192	19.142723	19.559475	20.005157	20.479454	20.982014	21.512461	22.070381	22.655315	23.266773	23.904224	24.567097	25.254774	25.966616	26.701918	27.459949	28.239937	29.041065	29.862488	30.703308	31.562624	32.439461	33.332848	34.241772	35.165176	36.102005	37.051197	38.011627	38.982182	39.961746	40.949158	41.943287	42.942982	43.947083	44.954437	45.963902	46.974323	47.984566	48.993500	
73.227661	71.461525	69.703415	67.955147	66.218498	64.495224	62.787006	61.095482	59.422260	57.768852	56.136742	54.527328	52.941971	51.381927	49.848415	48.342552	46.865425	45.418003	44.001213	42.615906	41.262825	39.942684	38.656105	37.403648	36.185802	35.002987	33.855568	32.743839	31.668043	30.628361	29.624924	28.657822	27.727093	26.832731	25.974697	25.152916	24.367279	23.617647	22.903873	22.225769	21.583145	20.975792	20.403488	19.866011	19.363132	18.894611	18.460222	18.059736	17.692930	17.359583	17.059481	16.792427	16.558228	16.356697	16.187668	16.050976	15.946468	15.874002	15.833447	15.824671	15.847554	15.901976	15.987825	16.104988	16.253345	16.432779	16.643166	16.884365	17.156231	17.458599	17.791294	18.154127	18.546867	18.969275	19.421072	19.901968	20.411621	20.949665	21.515709	22.109301	22.729961	23.377182	24.050392	24.748997	25.472359	26.219780	26.990547	27.783888	28.598984	29.434994	30.291035	31.166182	32.059475	32.969917	33.896492	34.838150	35.793800	36.762360	37.742683	38.733650	39.734097	40.742851	41.758743	42.780579	43.807163	44.837318	45.869850	46.903557	47.937271	48.969807	
