237.884766	226.843018	215.911270	205.124390	194.515381	184.114929	173.951080	164.049194	154.431549	145.117416	136.123001	127.461456	119.143036	111.175110	103.562439	96.307266	89.409584	82.867264	76.676300	70.831024	65.324333	60.147827	55.292034	50.746574	46.500336	42.541634	38.858337	35.438019	32.268066	29.335777	26.628471	24.133587	21.838724	19.731739	17.800785	16.034372	14.421400	12.951193	11.613535	10.398684	9.297386	8.300901	7.401005	6.589997	5.860713	5.206526	4.621353	4.099668	3.636509	3.227489	2.868818	2.557315	2.290442	2.066329	1.883813	1.742475	1.642690	1.585676	1.573553	1.609396	1.697304	1.842457	2.051180	2.331006	2.690728	3.140454	3.691641	4.357135	5.151182	6.089435	7.188935	8.468088	9.946591	11.645374	13.586496	15.793015	18.288843	21.098591	24.247343	27.760479	31.663418	35.981377	40.739094	45.960564	51.668755	57.885292	64.630180	71.921486	79.775108	88.204384	97.219879	106.829193	117.036514	127.842567	139.244232	151.234543	163.802338	176.932190	190.604370	204.794617	219.474304	234.610336	250.165375	266.097900	282.362518	298.910339	315.689331	332.644958	349.720642	366.858521	
237.975952	227.024506	216.180756	205.478149	194.948471	184.621368	174.524048	164.681152	155.114532	145.843201	136.883347	128.248230	119.948395	111.991608	104.383110	97.125748	90.220093	83.664688	77.456177	71.589569	66.058350	60.854713	55.969765	51.393631	47.115685	43.124653	39.408798	35.956001	32.753922	29.790127	27.052130	24.527527	22.204056	20.069664	18.112589	16.321384	14.684980	13.192716	11.834365	10.600171	9.480856	8.467643	7.552264	6.726978	5.984568	5.318357	4.722215	4.190565	3.718401	3.301296	2.935419	2.617561	2.345159	2.116327	1.929893	1.785440	1.683355	1.624880	1.612165	1.648335	1.737546	1.885048	2.097250	2.381781	2.747543	3.204759	3.765019	4.441304	5.248003	6.200919	7.317242	8.615520	10.115598	11.838535	13.806500	16.042648	18.570969	21.416084	24.603092	28.157310	32.104057	36.468357	41.274727	46.546848	52.307270	58.577156	65.375923	72.720963	80.627403	89.107719	98.171570	107.825455	118.072495	128.912277	140.340515	152.349075	164.925568	178.053558	191.712280	205.876694	220.517517	235.601227	251.090408	266.943604	283.116089	299.559723	316.223633	333.054810	349.998596	366.999084	
238.055237	227.182465	216.415421	205.786499	195.326447	185.063934	175.025482	165.235123	155.714279	146.481766	137.553589	128.943161	120.661194	112.715790	105.112564	97.854797	90.943596	84.378036	78.155319	72.270988	66.719086	61.492317	56.582275	51.979568	47.673965	43.654587	39.910027	36.428482	33.197876	30.205986	27.440533	24.889256	22.540028	20.380901	18.400187	16.586493	14.928784	13.416417	12.039171	10.787281	9.651451	8.622873	7.693254	6.854807	6.100282	5.422955	4.816657	4.275770	3.795246	3.370622	2.998037	2.674253	2.396687	2.163438	1.973328	1.825942	1.721678	1.661796	1.648482	1.684898	1.775253	1.924863	2.140211	2.429012	2.800261	3.264291	3.832804	4.518903	5.337104	6.303339	7.434927	8.750546	10.270161	12.014936	14.007145	16.270014	18.827570	21.704475	24.925793	28.516790	32.502651	36.908264	41.757896	47.074936	52.881561	59.198490	66.044586	73.436691	81.389175	89.913803	99.019363	108.711456	118.992279	129.860352	141.310486	153.333450	165.915985	179.040680	192.685989	206.826233	221.431549	236.468201	251.898682	267.681732	283.773041	300.125275	316.688721	333.411438	350.240356	367.121338	
238.124283	227.319992	216.619904	206.055466	195.656464	185.450851	175.464447	165.720795	156.240921	147.043411	138.144211	129.556702	121.291740	113.357651	105.760361	98.503555	91.588730	85.015396	78.781219	72.882233	67.312950	62.066505	57.134926	52.509232	48.179558	44.135368	40.365566	36.858627	33.602718	30.585831	27.795856	25.220697	22.848341	20.666939	18.664879	16.830832	15.153793	13.623152	12.228695	10.960649	9.809711	8.767059	7.824368	6.973825	6.208142	5.520565	4.904887	4.355455	3.867188	3.435590	3.056773	2.727476	2.445098	2.207724	2.014173	1.864030	1.757704	1.696475	1.682553	1.719142	1.810495	1.961987	2.180167	2.472826	2.849046	3.319253	3.895250	4.590248	5.418873	6.397170	7.542574	8.873869	10.411124	12.175599	14.189640	16.476536	19.060354	21.965752	25.217777	28.841614	32.862358	37.304710	42.192730	47.549530	53.396950	59.755272	66.642921	74.076164	82.068756	90.631790	99.773331	109.498169	119.807671	130.699554	142.167694	154.201996	166.788498	179.908936	193.541199	207.658997	222.232117	237.226624	252.604889	268.326050	284.345947	300.618164	317.093689	333.721924	350.450745	367.227814	
238.184372	227.439789	216.798157	206.290100	195.944702	185.789124	175.848740	166.146530	156.703278	147.537292	138.664444	130.098099	121.849136	113.926125	106.335175	99.080307	92.163353	85.584160	79.340836	73.429794	67.845924	62.582779	57.632751	52.987202	48.636612	44.570747	40.778797	37.249477	33.971184	30.932095	28.120272	25.523766	23.130680	20.929260	18.907974	17.055540	15.361012	13.813793	12.403688	11.120932	9.956210	8.900691	7.946029	7.084389	6.308456	5.611449	4.987128	4.429810	3.934386	3.496335	3.111742	2.777328	2.490474	2.249258	2.052491	1.899763	1.791490	1.728971	1.714441	1.751135	1.843352	1.996514	2.217233	2.513367	2.894073	3.369863	3.952625	4.655666	5.493711	6.482903	7.640773	8.986202	10.539344	12.321537	14.355194	16.663647	19.270985	22.201866	25.481302	29.134411	33.186172	37.661140	42.583176	47.975105	53.858471	60.253189	67.177246	74.646400	82.673920	91.270226	100.442780	110.195656	120.529541	131.441345	142.924271	154.967545	167.556427	180.672089	194.291870	208.389069	222.933075	237.889908	253.221909	268.888367	284.845673	301.047729	317.446472	333.992249	350.634094	367.320557	
238.236710	227.544205	216.953613	206.494873	196.196426	186.084885	176.185120	166.519714	157.109131	147.971481	139.122498	130.575562	122.341568	114.429169	106.844757	99.592529	92.674599	86.091133	79.840576	73.919647	68.323578	63.046288	58.080486	53.417824	49.049099	44.964340	41.152977	37.603973	34.305901	31.247135	28.415890	25.800339	23.388710	21.169342	19.130766	17.261772	15.551443	13.989220	12.564923	11.268797	10.091528	9.024273	8.058674	7.186879	6.401553	5.695888	5.063619	4.499041	3.997018	3.553006	3.163072	2.823917	2.532912	2.288122	2.088358	1.933210	1.823103	1.759351	1.744213	1.780954	1.873910	2.028548	2.251534	2.550785	2.935528	3.416343	4.005203	4.715495	5.562027	6.561030	7.730120	9.088259	10.655672	12.453765	14.505001	16.832743	19.461105	22.414730	25.718582	29.397728	33.477024	37.980888	42.932983	48.355911	54.270912	60.697582	67.653496	75.153992	83.211845	91.836990	101.036232	110.813126	121.167694	132.096252	143.591339	155.641602	168.231689	181.342285	194.950333	209.028656	223.546570	238.469818	253.760849	269.379150	285.281494	301.422241	317.753967	334.227783	350.793640	367.401245	
238.282288	227.635147	217.089111	206.673523	196.416229	186.343445	176.479523	166.846741	157.465271	148.353043	139.525635	130.996384	122.776268	114.874008	107.296135	100.047012	93.128983	86.542511	80.286270	74.357285	68.751068	63.461830	58.482555	53.805176	49.420753	45.319538	41.491211	37.924904	34.609406	31.533230	28.684748	26.052252	23.624069	21.388634	19.334549	17.450657	15.726089	14.150314	12.713174	11.404922	10.216255	9.138319	8.162750	7.281683	6.487765	5.774168	5.134610	4.563361	4.055267	3.605764	3.210901	2.867366	2.572515	2.324410	2.121856	1.964448	1.852617	1.787691	1.771950	1.808685	1.902265	2.058200	2.283200	2.585238	2.973599	3.458928	4.053267	4.770073	5.624233	6.632048	7.811210	9.180744	10.760944	12.573271	14.640221	16.985191	19.632292	22.606167	25.931732	29.633986	33.737686	38.267105	43.245728	48.695946	54.638744	61.093418	68.077179	75.604996	83.689209	92.339264	101.561501	111.358948	121.731094	132.673706	144.178802	156.234467	168.824936	181.930420	195.527451	209.588669	224.083160	238.976624	254.231537	269.807495	285.661530	301.748627	318.021851	334.432922	350.932739	367.471558	
238.322006	227.714417	217.207306	206.829437	196.608276	186.569519	176.737183	167.133301	157.777710	148.688187	139.880219	131.367096	123.159782	115.267082	107.695602	100.449867	93.532425	86.943939	80.683289	74.747765	69.133133	63.833820	58.843079	54.153076	49.755066	45.639572	41.796425	38.214958	34.884113	31.792570	28.928816	26.281265	23.838337	21.588551	19.520576	17.623318	15.885941	14.297951	12.849211	11.529990	10.330986	9.243351	8.258715	7.369198	6.567437	5.846592	5.200360	4.622996	4.109328	3.654777	3.255375	2.907800	2.609397	2.358222	2.153078	1.993561	1.880112	1.814070	1.797734	1.834417	1.928520	2.085586	2.312370	2.616890	3.008482	3.497851	4.097097	4.819742	5.680737	6.696445	7.884624	9.264354	10.855984	12.681015	14.761984	17.122299	19.786079	22.777945	26.122778	29.845497	33.970772	38.522743	43.524750	48.998962	54.966164	61.445328	68.453415	76.005013	84.112106	92.783707	102.025742	111.840790	122.227844	133.182251	144.695541	156.755386	169.345612	182.446075	196.032990	210.078766	224.552368	239.419373	254.642410	270.181152	285.992920	302.033142	318.255249	334.611694	351.053833	367.532898	
238.356613	227.783508	217.310364	206.965485	196.775940	186.767090	176.962616	167.384247	158.051682	148.982437	140.191956	131.693451	123.497879	115.614120	108.048813	100.806625	93.890244	87.300537	81.036545	75.095749	69.474136	64.166382	59.165886	54.465057	50.055351	45.927460	42.071388	38.476650	35.132336	32.027245	29.149988	26.489082	24.033043	21.770462	19.690079	17.780842	16.031969	14.432991	12.973798	11.644670	10.436316	9.339890	8.347023	7.449823	6.640921	5.913463	5.261135	4.678178	4.159404	3.700220	3.296648	2.945353	2.643675	2.389663	2.182119	2.020641	1.905676	1.838576	1.821654	1.858247	1.952780	2.110829	2.339184	2.645905	3.040376	3.533350	4.136979	4.864841	5.731944	6.754704	7.950932	9.339762	10.941584	12.777937	14.871380	17.245338	19.923925	22.931740	26.293633	30.034443	34.178768	38.750622	43.773182	49.268482	55.257042	61.757637	68.786942	76.359230	84.486145	93.176361	102.435432	112.265549	122.665268	133.629578	145.149597	157.212631	169.802155	182.897781	196.475433	210.507339	224.962341	239.806000	255.000900	270.507050	286.281860	302.281036	318.458618	334.767334	351.159302	367.586243	
238.386749	227.843719	217.400192	207.084167	196.922318	186.939713	177.159805	167.603973	158.291809	149.240662	140.465866	131.980591	123.795753	115.920265	108.360840	101.122261	94.207321	87.616974	81.350487	75.405487	69.778137	64.463272	59.454529	54.744438	50.324657	46.186020	42.318714	38.712379	35.356247	32.239239	29.350061	26.677336	24.209656	21.935690	19.844238	17.924297	16.165123	14.556280	13.087681	11.749626	10.532833	9.428456	8.428127	7.523959	6.708568	5.975090	5.317205	4.729141	4.205699	3.742274	3.334878	2.980167	2.675475	2.418846	2.209082	2.045783	1.929402	1.861301	1.843807	1.880275	1.975155	2.134051	2.363785	2.672453	3.069479	3.565659	4.173192	4.905704	5.778248	6.807294	8.010693	9.407625	11.018515	12.864927	14.969448	17.355505	20.047213	23.069143	26.446106	30.202888	34.363991	38.953339	43.993965	49.507736	55.515003	62.034302	69.082077	76.672348	84.816437	93.522736	102.796478	112.639465	123.049957	134.022537	145.548096	157.613571	170.202164	183.293152	196.862427	210.881897	225.320358	240.143372	255.313614	270.791138	286.533630	302.497070	318.635742	334.902863	351.251099	367.632660	
238.412933	227.896133	217.478485	207.187668	197.050049	187.090515	177.332153	167.796249	158.502167	149.467133	140.706390	132.233017	124.057953	116.190109	108.636269	101.401245	94.487968	87.897476	81.629181	75.680840	70.048782	64.727982	59.712250	54.994255	50.565823	46.417908	42.540840	38.924400	35.557915	32.430428	29.530746	26.847576	24.369583	22.085510	19.984201	18.054703	16.286316	14.668638	13.191597	11.845512	10.621111	9.509559	8.502486	7.592005	6.770727	6.031783	5.368843	4.776126	4.248424	3.781124	3.370229	3.012387	2.704926	2.445889	2.234076	2.069089	1.951387	1.882341	1.864290	1.900607	1.995762	2.155383	2.386321	2.696702	3.095988	3.595012	4.206012	4.942655	5.820037	6.854669	8.064440	9.468566	11.087502	12.942840	15.057173	17.453941	20.157249	23.191650	26.581905	30.352757	34.528625	39.133339	44.189804	49.719749	55.743355	62.278969	69.342819	76.948700	85.107681	93.827866	103.114182	112.968193	123.387833	134.367416	145.897522	157.964813	170.552246	183.639008	197.200592	211.208984	225.632812	240.437683	255.586227	271.038666	286.752960	302.685150	318.789917	335.020874	351.331024	367.673157	
238.435760	227.941803	217.546692	207.277893	197.161530	187.222198	177.482788	167.964447	158.686340	149.665619	140.917419	132.454773	124.288589	116.427780	108.879166	101.647621	94.736122	88.145859	81.876305	75.925354	70.289452	64.963715	59.942074	55.217358	50.781479	46.625561	42.740036	39.114788	35.739258	32.602585	29.693668	27.001282	24.514170	22.221127	20.111057	18.173054	16.396442	14.770860	13.286253	11.932959	10.701717	9.583703	8.570545	7.654358	6.827751	6.083853	5.416322	4.819376	4.287795	3.816961	3.402869	3.042162	2.732164	2.470915	2.257214	2.090666	1.971735	1.901798	1.883209	1.919353	2.014718	2.174955	2.406938	2.718824	3.120102	3.621639	4.235710	4.976016	5.857687	6.897272	8.112692	9.523193	11.149254	13.012487	15.135497	17.541729	20.255274	23.300663	26.702627	30.485851	34.674679	39.292862	44.363205	49.907295	55.945152	62.494987	69.572830	77.192245	85.364098	94.096260	103.393410	113.256828	123.684250	134.669708	146.203506	158.272171	170.858383	183.941177	197.495880	211.494400	225.905350	240.694214	255.823792	271.254333	286.943909	302.848938	318.924194	335.123657	351.400635	367.708344	
238.455658	227.981567	217.606110	207.356537	197.258713	187.337128	177.614395	168.111496	158.847534	149.839508	141.102509	132.649475	124.491318	116.636948	109.093201	101.864983	94.955368	88.365578	82.095200	76.142227	70.503204	65.173370	60.146751	55.416321	50.974075	46.811264	42.918411	39.285507	35.902092	32.757374	29.840345	27.139839	24.644676	22.343699	20.225857	18.280291	16.496357	14.863714	13.372342	12.012589	10.775208	9.651381	8.632744	7.711410	6.879990	6.131607	5.459919	4.859133	4.324028	3.849977	3.432971	3.069649	2.757331	2.494053	2.278616	2.110627	1.990554	1.919782	1.900672	1.936626	2.032146	2.192901	2.425789	2.738988	3.142018	3.645771	4.262552	5.006095	5.891561	6.935525	8.155940	9.572077	11.204434	13.074638	15.205306	17.619881	20.342443	23.397497	26.809753	30.603836	34.804039	39.434017	44.516487	50.072918	56.123219	62.685425	69.775414	77.406555	85.589523	94.332016	103.638474	113.509956	123.943970	134.934372	146.471222	158.540863	171.125839	184.204956	197.753525	211.743317	226.142868	240.917694	256.030670	271.442078	287.110168	302.991425	319.041046	335.213104	351.461273	367.738983	
238.472946	228.016190	217.657867	207.425064	197.343475	187.437378	177.729263	168.239990	158.988495	149.991730	141.264694	132.820282	124.669373	116.820869	109.281616	102.056587	95.148849	88.559723	82.288887	76.334366	70.692841	65.359619	60.328827	55.593536	51.145859	46.977112	43.077927	39.438385	36.048096	32.896358	29.972214	27.264576	24.762316	22.454327	20.329601	18.377321	16.586876	14.947945	13.450532	12.085002	10.842121	9.713078	8.689516	7.763548	6.927788	6.175357	5.499908	4.895645	4.357344	3.880372	3.460715	3.095010	2.780572	2.515439	2.298409	2.129092	2.007960	1.936404	1.916796	1.952547	2.048173	2.209361	2.443027	2.757370	3.161932	3.667632	4.286801	5.033197	5.922009	6.969840	8.194662	9.615768	11.253676	13.130024	15.267435	17.689350	20.419834	23.483383	26.904667	30.708271	34.918427	39.558723	44.651775	50.218971	56.280106	62.853065	69.953583	77.594879	85.787476	94.538864	103.853310	113.731674	124.171310	135.165863	146.705231	158.775574	171.359314	184.435120	197.978180	211.960220	226.349792	241.112350	256.210754	271.605438	287.254761	303.115387	319.142639	335.290894	351.513977	367.765717	
238.487991	228.046265	217.702911	207.484741	197.417343	187.524811	177.829514	168.352234	159.111725	150.124908	141.406738	132.970032	124.825645	116.982468	109.447365	102.225327	95.319458	88.731140	82.460083	76.504440	70.860901	65.524902	60.490616	55.751221	51.298904	47.125061	43.220425	39.575123	36.178856	33.020985	30.090618	27.376724	24.868219	22.554050	20.423246	18.465015	16.668789	15.024265	13.521468	12.150785	10.902985	9.769269	8.741287	7.811158	6.971491	6.215411	5.536569	4.929163	4.387969	3.908348	3.486285	3.118412	2.802044	2.535215	2.316726	2.146188	2.024076	1.951789	1.931703	1.967242	2.062934	2.224479	2.458809	2.774145	3.180045	3.687451	4.308717	5.057621	5.949378	7.000612	8.229314	9.654793	11.297585	13.179337	15.322673	17.751032	20.488474	23.559467	26.988655	30.800589	35.019444	39.668747	44.771034	50.347595	56.418144	63.000439	70.110085	77.760185	85.961090	94.720139	104.041435	113.925705	124.370110	135.368149	146.909576	158.980423	171.562943	184.635803	198.173935	212.149170	226.529922	241.281738	256.367493	271.747559	287.380554	303.223206	319.231018	335.358521	351.559814	367.788940	
238.501022	228.072388	217.742050	207.536652	197.481659	187.600967	177.916931	168.450165	159.219391	150.241379	141.531067	133.101227	124.962708	117.124344	109.593063	102.373810	95.469780	88.882355	82.611313	76.654846	71.009735	65.671440	60.634247	55.891373	51.435112	47.256920	43.347584	39.697300	36.295849	33.132637	30.196835	27.477455	24.963470	22.643854	20.507687	18.544201	16.742851	15.093365	13.585783	12.210505	10.958313	9.820421	8.788483	7.854620	7.011446	6.252083	5.570182	4.959943	4.416134	3.934117	3.509873	3.140033	2.821908	2.553534	2.333712	2.162053	2.039037	1.966067	1.945528	1.980850	2.076572	2.238409	2.473305	2.789496	3.196560	3.705457	4.328557	5.079663	5.974006	7.028226	8.260336	9.689659	11.336737	13.223228	15.371761	17.805771	20.549301	23.626812	27.062916	30.882126	35.108566	39.765720	44.876053	50.460770	56.539497	63.129883	70.247437	77.905144	86.113205	94.878853	104.206039	114.095360	124.543816	135.544815	147.087921	159.159088	171.740448	184.810593	198.344437	212.313660	226.686691	241.429108	256.503784	271.871216	287.489960	303.316956	319.307892	335.417358	351.599670	367.809082	
238.512360	228.095139	217.776123	207.581848	197.537628	187.667297	177.993149	168.535645	159.313400	150.343185	141.639832	133.216125	125.082855	117.248871	109.721054	102.504410	95.602142	89.015671	82.744781	76.787750	71.141403	65.801254	60.761646	56.015862	51.556252	47.374336	43.460957	39.806385	36.400440	33.232590	30.292053	27.567881	25.049091	22.724693	20.583797	18.615673	16.809795	15.155909	13.644079	12.264711	11.008612	9.866996	8.831522	7.894318	7.047998	6.285688	5.601039	4.988248	4.442082	3.957901	3.531685	3.160062	2.840343	2.570564	2.349524	2.176839	2.052990	1.979386	1.958416	1.993519	2.089244	2.251314	2.486688	2.803616	3.211689	3.721883	4.346586	5.099617	5.996223	7.053061	8.288157	9.720846	11.371681	13.262326	15.415407	17.854359	20.603218	23.686420	27.128559	30.954111	35.187168	39.851151	44.968483	50.560284	56.646095	63.243500	70.367897	78.032166	86.246407	95.017715	104.349968	114.243591	124.695511	135.698975	147.243500	159.314880	171.895172	184.962860	198.492844	212.456802	226.823105	241.557297	256.622314	271.978699	287.585083	303.398499	319.374634	335.468475	351.634338	367.826691	
238.522217	228.114899	217.805695	207.621124	197.586349	187.725098	178.059570	168.610168	159.395416	150.432098	141.734940	133.316650	125.188095	117.358063	109.833443	102.619217	95.718628	89.133118	82.862534	76.905144	71.257835	65.916191	60.874592	56.126373	51.663921	47.478844	43.562004	39.903744	36.493919	33.322052	30.377388	27.649036	25.126041	22.797451	20.652405	18.680195	16.870319	15.212543	13.696949	12.313960	11.054385	9.909451	8.870824	7.930635	7.081504	6.316554	5.629438	5.014354	4.466067	3.979937	3.551941	3.178705	2.857543	2.586487	2.364339	2.190716	2.066103	1.991909	1.970533	2.005418	2.101121	2.263376	2.499151	2.816709	3.225653	3.736973	4.363073	5.117785	6.016367	7.075493	8.313200	9.748833	11.402952	13.297226	15.454282	17.897549	20.651056	23.739223	27.186623	31.017700	35.256512	39.926430	45.049839	50.647789	56.739746	63.343220	70.473541	78.143448	86.363022	95.139206	104.475784	114.373108	124.827942	135.833466	147.379120	159.450592	172.029938	185.095444	198.622101	212.581390	226.941772	241.668793	256.725403	272.072144	287.667786	303.469360	319.432739	335.513000	351.664520	367.841919	
238.530762	228.132080	217.831421	207.655258	197.628708	187.775406	178.117432	168.675125	159.467026	150.509766	141.818069	133.404648	125.280312	117.453827	109.932098	102.720123	95.821144	89.236603	82.966385	77.008804	71.360794	66.017967	60.974731	56.224480	51.759647	47.571877	43.652096	39.990662	36.577492	33.402142	30.453903	27.721914	25.195251	22.862999	20.714312	18.738506	16.925110	15.263908	13.744988	12.358790	11.096132	9.948252	8.906817	7.963969	7.112328	6.345019	5.655695	5.038555	4.488363	4.000480	3.570880	3.196190	2.873723	2.601510	2.378356	2.203877	2.078562	2.003824	1.982065	2.016735	2.112399	2.274796	2.510905	2.828999	3.238693	3.750989	4.378301	5.134473	6.034781	7.095901	8.335886	9.774088	11.431076	13.328513	15.489037	17.936068	20.693624	23.786116	27.238087	31.073969	35.317780	39.992855	45.121525	50.724800	56.822067	63.430809	70.566216	78.241020	86.465164	95.245544	104.585831	114.486282	124.943619	135.950882	147.497467	159.569000	172.147369	185.210968	198.734634	212.689835	227.045074	241.765854	256.815063	272.153412	287.739746	303.531036	319.483337	335.551758	351.690857	367.855255	
238.538223	228.146988	217.853790	207.684967	197.665558	187.819214	178.167847	168.731781	159.529510	150.577621	141.890778	133.481705	125.361115	117.537834	110.018738	102.808830	95.911331	89.327774	83.058014	77.100403	71.451881	66.108124	61.063568	56.311630	51.844807	47.654758	43.732468	40.068333	36.652290	33.473938	30.522606	27.787464	25.257610	22.922153	20.770285	18.791338	16.974852	15.310633	13.788779	12.399747	11.134363	9.983870	8.939945	7.994732	7.140854	6.371441	5.680145	5.061166	4.509268	4.019811	3.588770	3.212772	2.889127	2.615869	2.391802	2.216546	2.090588	2.015348	1.993231	2.027691	2.123299	2.285802	2.522188	2.840738	3.251076	3.764212	4.392574	5.150016	6.051821	7.114678	8.356647	9.797086	11.456569	13.356765	15.520306	17.970608	20.731686	23.827938	27.283878	31.123932	35.372082	40.051628	45.184864	50.792740	56.894608	63.507870	70.647690	78.326691	86.554749	95.338730	104.682198	114.585335	125.044754	136.053497	147.600861	159.672363	172.249908	185.311752	198.832764	212.784393	227.135101	241.850372	256.893188	272.224304	287.802460	303.584778	319.527405	335.585449	351.713745	367.866882	
238.544662	228.159943	217.873230	207.710785	197.697662	187.857330	178.211792	168.781219	159.584091	150.636948	141.954407	133.549164	125.431976	117.611588	110.094879	102.886894	95.990814	89.408211	83.138947	77.181419	71.532578	66.188095	61.142487	56.389175	51.920692	47.728741	43.804329	40.137886	36.719395	33.538475	30.584473	27.846598	25.313980	22.975746	20.821102	18.839407	17.020220	15.353351	13.828918	12.437388	11.169600	10.016797	8.970669	8.023357	7.167493	6.396208	5.703156	5.082535	4.529113	4.038247	3.605915	3.228741	2.904036	2.629836	2.404944	2.228981	2.102438	2.026737	2.004284	2.038541	2.134083	2.296664	2.533277	2.852209	3.263097	3.776958	4.406227	5.164767	6.067871	7.132237	8.375927	9.818312	11.479963	13.382554	15.548717	18.001862	20.765997	23.865509	27.324902	31.168566	35.420479	40.103889	45.241058	50.852913	56.958755	63.575912	70.719513	78.402145	86.633591	95.420647	104.766800	114.672195	125.133423	136.143372	147.691330	159.762756	172.339539	185.399841	198.918488	212.866989	227.213715	241.924164	256.961395	272.286133	287.857178	303.631744	319.565887	335.614960	351.733765	367.877075	
238.550293	228.171219	217.890137	207.733307	197.725647	187.890625	178.250137	168.824417	159.631805	150.688858	142.010132	133.608337	125.494186	117.676445	110.161926	102.955711	96.060989	89.479324	83.210617	77.253250	71.604233	66.259232	61.212788	56.458382	51.988541	47.794998	43.868813	40.200428	36.779846	33.596725	30.640442	27.900219	25.365215	23.024574	20.867525	18.883438	17.061890	15.392708	13.866019	12.472298	11.202391	10.047554	8.999478	8.050315	7.192693	6.419746	5.725132	5.103052	4.548272	4.056149	3.622662	3.244434	2.918779	2.643731	2.418094	2.241492	2.114417	2.038292	2.015529	2.049591	2.145059	2.307692	2.544489	2.863744	3.275100	3.789581	4.419632	5.179122	6.083349	7.149021	8.394205	9.838275	11.501810	13.406479	15.574915	18.030523	20.797310	23.899643	27.362022	31.208817	35.463974	40.150726	45.291298	50.906593	57.015846	63.636360	70.783226	78.468956	86.703293	95.492950	104.841400	114.748741	125.211456	136.222443	147.770844	159.842178	172.418182	185.477097	198.993668	212.939377	227.282593	241.988861	257.021149	272.340332	287.905121	303.672821	319.599609	335.640808	351.751282	367.885986	
238.555176	228.181030	217.904846	207.752930	197.750076	187.919708	178.283707	168.862244	159.673645	150.734436	142.059113	133.660431	125.549019	117.733650	110.221146	103.016579	96.123161	89.542435	83.274307	77.317192	71.668114	66.322784	61.275719	56.520439	52.049507	47.854671	43.926998	40.256989	36.834656	33.649673	30.691448	27.949223	25.412170	23.069460	20.910334	18.924175	17.100574	15.429379	13.900723	12.505086	11.233324	10.076702	9.026915	8.076118	7.216945	6.442530	5.746535	5.123159	4.567172	4.073931	3.639413	3.260246	2.933740	2.657932	2.431626	2.254447	2.126889	2.050378	2.027327	2.061204	2.156593	2.319258	2.556203	2.875728	3.287481	3.802494	4.433216	5.193523	6.098722	7.165522	8.411999	9.857529	11.522690	13.429159	15.599564	18.057304	20.826382	23.931156	27.396114	31.245611	35.503567	40.193199	45.336700	50.954948	57.067139	63.690548	70.840202	78.528580	86.765396	95.557274	104.907684	114.816650	125.280602	136.292419	147.841141	159.912308	172.487610	185.545288	199.059967	213.003189	227.343292	242.045807	257.073822	272.388000	287.947327	303.709045	319.629333	335.663605	351.766724	367.893829	
238.559418	228.189575	217.917755	207.770111	197.771484	187.945251	178.313202	168.895523	159.710510	150.774597	142.102386	133.706482	125.597549	117.784363	110.273727	103.070724	96.178543	89.598747	83.331261	77.374496	71.725479	66.379944	61.332458	56.576527	52.104740	47.908867	43.979988	40.308632	36.884842	33.698296	30.738432	27.994511	25.455719	23.111237	20.950327	18.962389	17.137024	15.464083	13.933718	12.536414	11.263038	10.104857	9.053572	8.101342	7.240807	6.465099	5.767884	5.143366	4.586310	4.092078	3.656647	3.276643	2.949378	2.672891	2.445986	2.268288	2.140295	2.063432	2.040116	2.073819	2.169127	2.331808	2.568871	2.888620	3.300708	3.816175	4.447471	5.208482	6.114516	7.182290	8.429884	9.876673	11.543243	13.451265	15.623368	18.082954	20.854012	23.960894	27.428076	31.279900	35.540268	40.232380	45.378403	50.999176	57.113884	63.739769	70.891800	78.582428	86.821335	95.615128	104.967171	114.877472	125.342453	136.354874	147.903854	159.974792	172.549423	185.605896	199.118912	213.059906	227.397217	242.096405	257.120544	272.430328	287.984802	303.741180	319.655731	335.683838	351.780579	367.900787	
238.563171	228.197098	217.929077	207.785248	197.790344	187.967773	178.339294	168.924973	159.743164	150.810272	142.140839	133.747467	125.640839	117.829666	110.320801	103.119278	96.228317	89.649460	83.382645	77.426300	71.777481	66.431900	61.384148	56.627762	52.155331	47.958649	44.028824	40.356392	36.931412	33.743580	30.782360	28.037016	25.496758	23.150780	20.988358	18.998905	17.172028	15.497589	13.965754	12.567014	11.292238	10.132706	9.080118	8.126638	7.264910	6.488072	5.789789	5.164265	4.606269	4.111162	3.674922	3.294178	2.966240	2.689148	2.461709	2.283547	2.155161	2.077981	2.054423	2.087963	2.183189	2.345874	2.583029	2.902964	3.315336	3.831187	4.462976	5.224588	6.131342	7.199955	8.448511	9.896385	11.564169	13.473533	15.647099	18.108273	20.881035	23.989729	27.458826	31.312651	35.575089	40.269325	45.417511	51.040443	57.157299	63.785286	70.939346	78.631882	86.872551	95.667923	105.021332	114.932732	125.398529	136.411438	147.960541	160.031219	172.605164	185.660492	199.171890	213.110870	227.445663	242.141876	257.162537	272.468414	288.018494	303.770081	319.679504	335.702087	351.792969	367.907104	
