73.923126	72.852135	71.787102	70.728149	69.675354	68.628967	67.589249	66.556564	65.531380	64.514229	63.505783	62.506748	61.517918	60.540146	59.574318	58.621368	57.682243	56.757885	55.849232	54.957195	54.082657	53.226463	52.389408	51.572243	50.775620	50.000164	49.246452	48.514973	47.806137	47.120316	46.457813	45.818871	45.203667	44.612335	44.044952	43.501572	42.982170	42.486713	42.015110	41.567268	41.143066	40.742340	40.364925	40.010643	39.679306	39.370712	39.084671	38.820972	38.579422	38.359825	38.161980	37.985718	37.830853	37.697220	37.584656	37.492973	37.422058	37.371738	37.341881	37.332333	37.342934	37.373535	37.423973	37.494072	37.583645	37.692474	37.820316	37.966911	38.131966	38.315125	38.516003	38.734184	38.969162	39.220413	39.487324	39.769218	40.065357	40.374916	40.696999	41.030628	41.374763	41.728252	42.089882	42.458351	42.832283	43.210251	43.590717	43.972111	44.352844	44.731243	45.105652	45.474388	45.835808	46.188293	46.530312	46.860409	47.177261	47.479691	47.766708	48.037544	48.291641	48.528778	48.748947	48.952484	49.140007	49.312469	49.471077	49.617317	49.752922	49.879799	
73.854187	72.714584	71.581543	70.455368	69.336395	68.225060	67.121796	66.027100	64.941559	63.865841	62.800648	61.746742	60.704948	59.676128	58.661171	57.660988	56.676487	55.708580	54.758171	53.826107	52.913242	52.020355	51.148193	50.297447	49.468742	48.662651	47.879669	47.120255	46.384796	45.673592	44.986908	44.324963	43.687889	43.075783	42.488693	41.926632	41.389542	40.877373	40.390011	39.927322	39.489151	39.075333	38.685677	38.319965	37.978008	37.659595	37.364494	37.092499	36.843399	36.616978	36.413040	36.231400	36.071869	35.934273	35.818443	35.724213	35.651432	35.599960	35.569649	35.560356	35.571934	35.604237	35.657120	35.730415	35.823944	35.937511	36.070892	36.223846	36.396095	36.587318	36.797150	37.025208	37.271023	37.534092	37.813843	38.109634	38.420784	38.746510	39.085957	39.438213	39.802284	40.177105	40.561512	40.954277	41.354115	41.759666	42.169518	42.582161	42.996117	43.409813	43.821701	44.230217	44.633823	45.030994	45.420311	45.800407	46.170048	46.528107	46.873642	47.205891	47.524307	47.828568	48.118599	48.394577	48.656956	48.906425	49.143909	49.370590	49.587795	49.797058	
73.788712	72.583954	71.386246	70.196136	69.014145	67.840889	66.676933	65.522949	64.379623	63.247711	62.127991	61.021271	59.928421	58.850319	57.787849	56.741924	55.713436	54.703262	53.712276	52.741295	51.791115	50.862492	49.956120	49.072647	48.212639	47.376633	46.565098	45.778427	45.016964	44.280991	43.570709	42.886307	42.227890	41.595520	40.989197	40.408913	39.854591	39.326118	38.823387	38.346222	37.894451	37.467880	37.066284	36.689453	36.337162	36.009178	35.705269	35.425201	35.168755	34.935707	34.725849	34.538982	34.374916	34.233475	34.114471	34.017769	33.943192	33.890606	33.859871	33.850857	33.863411	33.897408	33.952705	34.029152	34.126579	34.244812	34.383644	34.542862	34.722198	34.921364	35.140030	35.377823	35.634312	35.909039	36.201462	36.510979	36.836948	37.178642	37.535248	37.905907	38.289688	38.685577	39.092480	39.509254	39.934669	40.367455	40.806252	41.249695	41.696335	42.144730	42.593403	43.040901	43.485756	43.926559	44.361954	44.790646	45.211464	45.623322	46.025299	46.416634	46.796738	47.165237	47.521950	47.866920	48.200417	48.522907	48.835060	49.137756	49.432011	49.719009	
73.726555	72.459900	71.200760	69.949837	68.707870	67.475601	66.253769	65.043137	63.844540	62.658791	61.486755	60.329308	59.187328	58.061729	56.953423	55.863312	54.792282	53.741177	52.710854	51.702122	50.715721	49.752373	48.812740	47.897423	47.006973	46.141861	45.302521	44.489307	43.702526	42.942421	42.209167	41.502899	40.823692	40.171581	39.546539	38.948528	38.377422	37.833099	37.315414	36.824162	36.359158	35.920181	35.506989	35.119347	34.757011	34.419735	34.107262	33.819351	33.555763	33.316284	33.100677	32.908745	32.740284	32.595108	32.473049	32.373940	32.297630	32.243988	32.212860	32.204124	32.217651	32.253319	32.310989	32.390526	32.491791	32.614609	32.758797	32.924156	33.110458	33.317432	33.544765	33.792130	34.059120	34.345306	34.650192	34.973213	35.313766	35.671173	36.044670	36.433449	36.836632	37.253265	37.682312	38.122704	38.573273	39.032822	39.500065	39.973709	40.452400	40.934765	41.419418	41.904976	42.390045	42.873299	43.353432	43.829216	44.299515	44.763268	45.219566	45.667637	46.106846	46.536743	46.957054	47.367676	47.768719	48.160446	48.543297	48.917889	49.284946	49.645340	
73.667572	72.342155	71.024643	69.715958	68.416939	67.128471	65.851463	64.586807	63.335381	62.098129	60.875977	59.669853	58.480694	57.309425	56.156982	55.024265	53.912170	52.821533	51.753181	50.707905	49.686436	48.689430	47.717537	46.771336	45.851318	44.957947	44.091599	43.252602	42.441223	41.657665	40.902088	40.174568	39.475174	38.803879	38.160656	37.545410	36.958000	36.398277	35.866070	35.361149	34.883301	34.432281	34.007828	33.609703	33.237617	32.891319	32.570541	32.275032	32.004532	31.758808	31.537636	31.340790	31.168068	31.019287	30.894266	30.792837	30.714863	30.660194	30.628704	30.620262	30.634750	30.672054	30.732054	30.814625	30.919638	31.046940	31.196373	31.367752	31.560865	31.775482	32.011314	32.268047	32.545330	32.842758	33.159859	33.496124	33.850983	34.223804	34.613873	35.020432	35.442650	35.879631	36.330402	36.793941	37.269157	37.754906	38.249992	38.753170	39.263168	39.778687	40.298397	40.820980	41.345123	41.869553	42.393013	42.914310	43.432339	43.946037	44.454525	44.956978	45.452724	45.941238	46.422146	46.895218	47.360397	47.817764	48.267563	48.710159	49.146034	49.575764	
73.611633	72.230446	70.857552	69.493973	68.140717	66.798813	65.469269	64.153076	62.851246	61.564796	60.294701	59.041969	57.807564	56.592461	55.397598	54.223900	53.072250	51.943501	50.838455	49.757889	48.702511	47.672974	46.669876	45.693779	44.745132	43.824375	42.931858	42.067883	41.232651	40.426361	39.649132	38.901016	38.182034	37.492149	36.831287	36.199329	35.596115	35.021469	34.475182	33.957008	33.466713	33.004028	32.568684	32.160393	31.778868	31.423843	31.095028	30.792156	30.514965	30.263206	30.036636	29.835041	29.658203	29.505934	29.378050	29.274387	29.194801	29.139153	29.107315	29.099174	29.114609	29.153517	29.215794	29.301327	29.410000	29.541679	29.696232	29.873482	30.073254	30.295326	30.539455	30.805351	31.092686	31.401093	31.730137	32.079357	32.448204	32.836098	33.242374	33.666321	34.107151	34.564018	35.036018	35.522167	36.021458	36.532784	37.055016	37.586979	38.127457	38.675205	39.228973	39.787491	40.349487	40.913742	41.479034	42.044205	42.608162	43.169861	43.728386	44.282883	44.832642	45.377048	45.915642	46.448071	46.974133	47.493729	48.006912	48.513840	49.014767	49.510025	
73.558594	72.124557	70.699097	69.283417	67.878662	66.485947	65.106422	63.741173	62.391304	61.057899	59.742016	58.444710	57.167000	55.909878	54.674332	53.461273	52.271618	51.106194	49.965832	48.851257	47.763184	46.702255	45.669037	44.664055	43.687763	42.740532	41.822716	40.934563	40.076271	39.247993	38.449818	37.681770	36.943840	36.235962	35.558029	34.909912	34.291405	33.702316	33.142414	32.611435	32.109100	31.635139	31.189253	30.771135	30.380495	30.017025	29.680445	29.370459	29.086800	28.829208	28.597437	28.391251	28.210438	28.054802	27.924152	27.818331	27.737200	27.680614	27.648455	27.640606	27.656969	27.697441	27.761940	27.850353	27.962587	28.098530	28.258057	28.441025	28.647270	28.876608	29.128815	29.403633	29.700760	30.019863	30.360554	30.722393	31.104881	31.507465	31.929539	32.370426	32.829395	33.305656	33.798321	34.306496	34.829208	35.365417	35.914043	36.473972	37.044022	37.623028	38.209778	38.803047	39.401619	40.004288	40.609894	41.217270	41.825333	42.433044	43.039455	43.643692	44.244991	44.842644	45.436111	46.024914	46.608727	47.187302	47.760490	48.328281	48.890709	49.447891	
73.508347	72.024216	70.548958	69.083870	67.630234	66.189278	64.762253	63.350334	61.954731	60.576584	59.217033	57.877159	56.558060	55.260750	53.986237	52.735462	51.509346	50.308716	49.134399	47.987137	46.867615	45.776459	44.714222	43.681412	42.678455	41.705708	40.763474	39.851994	38.971436	38.121933	37.303532	36.516235	35.760006	35.034756	34.340347	33.676617	33.043350	32.440323	31.867273	31.323923	30.809980	30.325130	29.869072	29.441479	29.042030	28.670425	28.326351	28.009506	27.719614	27.456398	27.219608	27.008995	26.824348	26.665466	26.532158	26.424259	26.341639	26.284153	26.251684	26.244131	26.261398	26.303394	26.370039	26.461246	26.576939	26.717016	26.881369	27.069885	27.282417	27.518808	27.778860	28.062340	28.368979	28.698477	29.050476	29.424576	29.820318	30.237186	30.674608	31.131964	31.608555	32.103634	32.616386	33.145947	33.691376	34.251720	34.825932	35.412933	36.011608	36.620831	37.239437	37.866234	38.500046	39.139698	39.784027	40.431911	41.082253	41.733994	42.386177	43.037888	43.688286	44.336617	44.982227	45.624550	46.263123	46.897549	47.527542	48.152893	48.773468	49.389179	
73.460800	71.929245	70.406807	68.894913	67.394928	65.908203	64.436081	62.979828	61.540733	60.120010	58.718849	57.338417	55.979820	54.644123	53.332359	52.045494	50.784451	49.550095	48.343231	47.164604	46.014881	44.894684	43.804554	42.744972	41.716362	40.719044	39.753311	38.819366	37.917374	37.047421	36.209526	35.403687	34.629829	33.887840	33.177551	32.498779	31.851294	31.234833	30.649117	30.093851	29.568714	29.073385	28.607525	28.170801	27.762882	27.383438	27.032148	26.708704	26.412806	26.144180	25.902552	25.687687	25.499352	25.337345	25.201479	25.091587	25.007530	24.949181	24.916424	24.909157	24.927299	24.970768	25.039495	25.133411	25.252445	25.396519	25.565548	25.759430	25.978046	26.221264	26.488905	26.780773	27.096624	27.436190	27.799150	28.185131	28.593710	29.024410	29.476709	29.950018	30.443680	30.956997	31.489195	32.039448	32.606873	33.190536	33.789467	34.402615	35.028923	35.667274	36.316559	36.975624	37.643311	38.318466	38.999950	39.686623	40.377403	41.071220	41.767075	42.464005	43.161133	43.857643	44.552769	45.245857	45.936317	46.623634	47.307365	47.987148	48.662678	49.333691	
73.415833	71.839432	70.272346	68.716125	67.172256	65.642166	64.127274	62.628948	61.148544	59.687351	58.246620	56.827560	55.431328	54.059017	52.711700	51.390373	50.095963	48.829342	47.591324	46.382645	45.203987	44.055950	42.939056	41.853798	40.800552	39.779640	38.791325	37.835804	36.913204	36.023586	35.166962	34.343292	33.552479	32.794388	32.068832	31.375593	30.714428	30.085051	29.487160	28.920441	28.384544	27.879131	27.403854	26.958363	26.542297	26.155323	25.797100	25.467308	25.165642	24.891811	24.645542	24.426588	24.234709	24.069702	23.931381	23.819572	23.734142	23.674965	23.641930	23.634945	23.653933	23.698822	23.769558	23.866081	23.988340	24.136269	24.309803	24.508865	24.733355	24.983158	25.258129	25.558096	25.882847	26.232136	26.605679	27.003134	27.424120	27.868193	28.334864	28.823578	29.333729	29.864651	30.415617	30.985840	31.574482	32.180641	32.803391	33.441727	34.094620	34.761002	35.439766	36.129791	36.829975	37.539146	38.256180	38.979942	39.709335	40.443283	41.180740	41.920715	42.662266	43.404510	44.146614	44.887810	45.627396	46.364761	47.099312	47.830544	48.558014	49.281284	
73.373352	71.754547	70.145279	68.547142	66.961731	65.390579	63.835175	62.296974	60.777393	59.277779	57.799450	56.343670	54.911633	53.504478	52.123299	50.769104	49.442856	48.145439	46.877644	45.640244	44.433903	43.259224	42.116714	41.006847	39.930000	38.886482	37.876522	36.900303	35.957935	35.049458	34.174858	33.334076	32.526989	31.753450	31.013245	30.306131	29.631836	28.990065	28.380489	27.802773	27.256554	26.741474	26.257164	25.803253	25.379379	24.985178	24.620308	24.284431	23.977236	23.698418	23.447697	23.224815	23.029537	22.861656	22.720974	22.607332	22.520588	22.460617	22.427317	22.420601	22.440403	22.486656	22.559326	22.658356	22.783714	22.935350	23.113224	23.317265	23.547411	23.803553	24.085579	24.393343	24.726664	25.085318	25.469055	25.877567	26.310497	26.767452	27.247967	27.751524	28.277561	28.825443	29.394476	29.983921	30.592972	31.220768	31.866413	32.528938	33.207355	33.900612	34.607635	35.327339	36.058594	36.800289	37.551277	38.310425	39.076633	39.848785	40.625824	41.406712	42.190437	42.976067	43.762680	44.549431	45.335510	46.120201	46.902786	47.682632	48.459152	49.231781	
73.333244	71.674423	70.025299	68.387573	66.762909	65.152916	63.559174	61.983215	60.426506	58.890488	57.376495	55.885857	54.419807	52.979527	51.566132	50.180656	48.824070	47.497284	46.201111	44.936302	43.703541	42.503410	41.336426	40.203037	39.103622	38.038467	37.007805	36.011776	35.050484	34.123947	33.232143	32.374977	31.552311	30.763973	30.009731	29.289326	28.602459	27.948822	27.328056	26.739815	26.183716	25.659378	25.166416	24.704453	24.273096	23.871983	23.500748	23.159052	22.846561	22.562969	22.307985	22.081352	21.882822	21.712189	21.569252	21.453854	21.365849	21.305115	21.271559	21.265106	21.285685	21.333256	21.407770	21.509205	21.637535	21.792728	21.974756	22.183580	22.419140	22.681376	22.970173	23.285427	23.626968	23.994621	24.388157	24.807289	25.251701	25.721024	26.214838	26.732662	27.273951	27.838116	28.424496	29.032394	29.661030	30.309578	30.977171	31.662882	32.365738	33.084713	33.818771	34.566818	35.327766	36.100479	36.883842	37.676697	38.477936	39.286415	40.101051	40.920757	41.744480	42.571213	43.399975	44.229828	45.059872	45.889275	46.717236	47.542988	48.365826	49.185043	
73.295441	71.598877	69.912155	68.237045	66.575317	64.928635	63.298660	61.686989	60.095154	58.524654	56.976875	55.453194	53.954880	52.483158	51.039154	49.623947	48.238518	46.883797	45.560600	44.269691	43.011749	41.787354	40.597023	39.441208	38.320248	37.234444	36.183998	35.169052	34.189682	33.245892	32.337646	31.464819	30.627266	29.824785	29.057129	28.324020	27.625145	26.960163	26.328709	25.730408	25.164867	24.631683	24.130459	23.660797	23.222298	22.814583	22.437273	22.090015	21.772467	21.484318	21.225266	20.995045	20.793411	20.620148	20.475058	20.357979	20.268768	20.207310	20.173512	20.167305	20.188627	20.237448	20.313730	20.417461	20.548632	20.707230	20.893234	21.106628	21.347380	21.615437	21.910723	22.233139	22.582567	22.958836	23.361746	23.791056	24.246469	24.727652	25.234207	25.765692	26.321592	26.901356	27.504351	28.129913	28.777290	29.445694	30.134281	30.842146	31.568352	32.311893	33.071735	33.846825	34.636055	35.438316	36.252480	37.077385	37.911896	38.754871	39.605171	40.461674	41.323277	42.188908	43.057533	43.928123	44.799717	45.671360	46.542152	47.411232	48.277767	49.140942	
73.259827	71.527710	69.805542	68.095200	66.398491	64.717194	63.053009	61.407608	59.782585	58.179470	56.599728	55.044762	53.515881	52.014347	50.541321	49.097897	47.685093	46.303829	44.954956	43.639229	42.357330	41.109848	39.897301	38.720108	37.578636	36.473160	35.403866	34.370880	33.374275	32.414040	31.490105	30.602348	29.750595	28.934629	28.154182	27.408960	26.698631	26.022831	25.381182	24.773291	24.198742	23.657127	23.148033	22.671034	22.225727	21.811718	21.428621	21.076061	20.753696	20.461205	20.198277	19.964638	19.760046	19.584274	19.437134	19.318447	19.228086	19.165939	19.131907	19.125931	19.147961	19.197969	19.275940	19.381861	19.515739	19.677578	19.867378	20.085133	20.330830	20.604445	20.905922	21.235184	21.592140	21.976641	22.388512	22.827543	23.293468	23.785980	24.304710	24.849251	25.419117	26.013779	26.632648	27.275076	27.940346	28.627705	29.336315	30.065311	30.813772	31.580711	32.365120	33.165939	33.982079	34.812420	35.655838	36.511162	37.377235	38.252899	39.136982	40.028305	40.925743	41.828163	42.734451	43.643524	44.554337	45.465828	46.377029	47.286972	48.194717	49.099358	
73.226334	71.460732	69.705185	67.961647	66.232002	64.518066	62.821629	61.144402	59.488037	57.854126	56.244171	54.659622	53.101830	51.572083	50.071579	48.601421	47.162659	45.756229	44.382980	43.043690	41.739052	40.469631	39.235966	38.038467	36.877495	35.753304	34.666077	33.615940	32.602936	31.627045	30.688190	29.786221	28.920952	28.092155	27.299540	26.542786	25.821554	25.135464	24.484114	23.867100	23.283989	22.734356	22.217770	21.733795	21.282021	20.862024	20.473415	20.115822	19.788876	19.492254	19.225639	18.988756	18.781353	18.603199	18.454102	18.333893	18.242435	18.179625	18.145374	18.139614	18.162315	18.213451	18.293018	18.401016	18.537468	18.702389	18.895796	19.117702	19.368113	19.647015	19.954384	20.290171	20.654287	21.046631	21.467043	21.915340	22.391281	22.894588	23.424927	23.981903	24.565079	25.173941	25.807930	26.466427	27.148739	27.854137	28.581810	29.330919	30.100546	30.889730	31.697475	32.522724	33.364410	34.221394	35.092545	35.976704	36.872673	37.779282	38.695305	39.619564	40.550865	41.488022	42.429859	43.375244	44.323029	45.272110	46.221405	47.169853	48.116440	49.060143	
73.194832	71.397758	69.610855	67.836060	66.075401	64.330734	62.603905	60.896667	59.210762	57.547794	55.909325	54.296837	52.711731	51.155315	49.628822	48.133377	46.670044	45.239784	43.843460	42.481850	41.155636	39.865425	38.611725	37.394958	36.215469	35.073513	33.969269	32.902847	31.874273	30.883514	29.930489	29.015022	28.136921	27.295933	26.491758	25.724060	24.992481	24.296616	23.636061	23.010382	22.419146	21.861906	21.338209	20.847622	20.389704	19.964031	19.570202	19.207827	18.876541	18.576004	18.305897	18.065931	17.855858	17.675446	17.524494	17.402836	17.310341	17.246901	17.212431	17.206882	17.230213	17.282417	17.363495	17.473465	17.612354	17.780197	17.977024	18.202864	18.457745	18.741671	19.054638	19.396610	19.767536	20.167326	20.595854	21.052956	21.538418	22.051991	22.593357	23.162159	23.757982	24.380342	25.028702	25.702467	26.400970	27.123503	27.869289	28.637482	29.427200	30.237494	31.067364	31.915779	32.781662	33.663879	34.561295	35.472717	36.396957	37.332806	38.279015	39.234364	40.197617	41.167542	42.142906	43.122509	44.105148	45.089638	46.074814	47.059544	48.042709	49.023216	
73.165260	71.338623	69.522202	67.718079	65.928238	64.154655	62.399212	60.663738	58.949997	57.259651	55.594307	53.955471	52.344593	50.763008	49.211960	47.692627	46.206078	44.753288	43.335129	41.952389	40.605774	39.295876	38.023209	36.788193	35.591164	34.432381	33.312019	32.230156	31.186829	30.181986	29.215521	28.287270	27.397003	26.544466	25.729340	24.951265	24.209881	23.504761	22.835491	22.201614	21.602680	21.038235	20.507814	20.010960	19.547234	19.116196	18.717426	18.350533	18.015142	17.710899	17.437489	17.194611	16.982008	16.799456	16.646751	16.523724	16.430244	16.366207	16.331532	16.326172	16.350098	16.403313	16.485817	16.597645	16.738838	16.909445	17.109505	17.339069	17.598179	17.886860	18.205120	18.552954	18.930332	19.337177	19.773396	20.238834	20.733326	21.256626	21.808453	22.388470	22.996284	23.631437	24.293427	24.981663	25.695515	26.434292	27.197231	27.983509	28.792250	29.622526	30.473347	31.343678	32.232445	33.138515	34.060745	34.997925	35.948860	36.912304	37.886993	38.871666	39.865036	40.865833	41.872787	42.884613	43.900066	44.917885	45.936840	46.955711	47.973312	48.988449	
73.137497	71.283119	69.439011	67.607323	65.790070	63.989311	62.206970	60.444942	58.705006	56.988892	55.298229	53.634567	51.999397	50.394081	48.819889	47.278023	45.769554	44.295486	42.856712	41.454029	40.088127	38.759628	37.469032	36.216766	35.003155	33.828453	32.692837	31.596382	30.539093	29.520931	28.541761	27.601416	26.699654	25.836193	25.010708	24.222839	23.472181	22.758320	22.080807	21.439190	20.832991	20.261742	19.724972	19.222208	18.752998	18.316895	17.913467	17.542313	17.203045	16.895311	16.618782	16.373154	16.158176	15.973604	15.819242	15.694922	15.600513	15.535908	15.501036	15.495855	15.520342	15.574497	15.658346	15.771928	15.915293	16.088501	16.291613	16.524689	16.787785	17.080952	17.404215	17.757584	18.141054	18.554565	18.998051	19.471378	19.974398	20.506895	21.068615	21.659237	22.278391	22.925650	23.600517	24.302446	25.030817	25.784950	26.564110	27.367477	28.194206	29.043362	29.913969	30.804998	31.715370	32.643955	33.589592	34.551075	35.527176	36.516628	37.518147	38.530422	39.552162	40.582027	41.618698	42.660858	43.707172	44.756344	45.807068	46.858044	47.908020	48.955757	
73.111481	71.231079	69.361000	67.503418	65.660461	63.834190	62.026588	60.239586	58.475029	56.734680	55.020203	53.333191	51.675156	50.047482	48.451485	46.888378	45.359261	43.865143	42.406921	40.985416	39.601334	38.255276	36.947758	35.679211	34.449951	33.260231	32.110222	30.999981	29.929520	28.898785	27.907633	26.955875	26.043266	25.169502	24.334248	23.537132	22.777740	22.055639	21.370365	20.721447	20.108406	19.530754	18.988007	18.479683	18.005312	17.564438	17.156631	16.781466	16.438557	16.127537	15.848078	15.599873	15.382653	15.196184	15.040267	14.914730	14.819443	14.754307	14.719251	14.714231	14.739240	14.794282	14.879393	14.994619	15.140024	15.315676	15.521654	15.758031	16.024879	16.322268	16.650242	17.008825	17.398029	17.817822	18.268154	18.748917	19.259979	19.801153	20.372200	20.972822	21.602676	22.261353	22.948380	23.663227	24.405293	25.173920	25.968376	26.787870	27.631556	28.498520	29.387787	30.298325	31.229055	32.178860	33.146545	34.130913	35.130707	36.144638	37.171402	38.209656	39.258068	40.315269	41.379883	42.450542	43.525871	44.604500	45.685074	46.766243	47.846657	48.925011	
73.087112	71.182320	69.287888	67.406036	65.538956	63.688751	61.857445	60.047001	58.259315	56.496197	54.759342	53.050373	51.370842	49.722145	48.105629	46.522537	44.973976	43.460968	41.984444	40.545212	39.143990	37.781395	36.457939	35.174053	33.930050	32.726181	31.562607	30.439390	29.356527	28.313948	27.311508	26.349007	25.426184	24.542725	23.698290	22.892479	22.124874	21.395020	20.702450	20.046679	19.427208	18.843546	18.295189	17.781647	17.302435	16.857096	16.445173	16.066254	15.719932	15.405836	15.123631	14.873005	14.653688	14.465443	14.308065	14.181391	14.085281	14.019645	13.984411	13.979547	14.005042	14.060918	14.147205	14.263971	14.411284	14.589230	14.797892	15.037365	15.307735	15.609083	15.941475	16.304953	16.699543	17.125237	17.581997	18.069756	18.588381	19.137711	19.717525	20.327560	20.967487	21.636911	22.335386	23.062387	23.817347	24.599617	25.408474	26.243149	27.102802	27.986523	28.893347	29.822247	30.772137	31.741894	32.730324	33.736202	34.758266	35.795212	36.845703	37.908371	38.981846	40.064720	41.155582	42.253010	43.355579	44.461884	45.570488	46.679993	47.789005	48.896122	
73.064301	71.136673	69.219421	67.314835	65.425140	63.552483	61.698929	59.866501	58.057114	56.272614	54.514740	52.785152	51.085411	49.416965	47.781174	46.179283	44.612442	43.081680	41.587940	40.132042	38.714703	37.336555	35.998112	34.699791	33.441925	32.224751	31.048424	29.913006	28.818485	27.764780	26.751738	25.779144	24.846727	23.954174	23.101120	22.287153	21.511845	20.774727	20.075321	19.413128	18.787643	18.198353	17.644747	17.126324	16.642590	16.193069	15.777311	15.394880	15.045372	14.728405	14.443636	14.190753	13.969481	13.779577	13.620838	13.493099	13.396225	13.330120	13.294724	13.290000	13.315950	13.372599	13.459990	13.578191	13.727287	13.907370	14.118542	14.360909	14.634570	14.939624	15.276146	15.644204	16.043835	16.475060	16.937851	17.432156	17.957872	18.514854	19.102903	19.721769	20.371147	21.050659	21.759876	22.498299	23.265364	24.060448	24.882839	25.731775	26.606426	27.505890	28.429203	29.375347	30.343239	31.331734	32.339645	33.365734	34.408714	35.467258	36.540020	37.625603	38.722591	39.829567	40.945061	42.067612	43.195759	44.328026	45.462936	46.599030	47.734871	48.868992	
73.042938	71.093918	69.155319	67.229454	65.318565	63.424850	61.550449	59.697395	57.867653	56.063099	54.285500	52.536564	50.817863	49.130871	47.476974	45.857441	44.273438	42.725998	41.216087	39.744534	38.312057	36.919304	35.566780	34.254913	32.984035	31.754372	30.566082	29.419212	28.313759	27.249617	26.226635	25.244589	24.303192	23.402119	22.540997	21.719406	20.936897	20.192995	19.487200	18.819016	18.187916	17.593372	17.034872	16.511900	16.023954	15.570545	15.151215	14.765520	14.413048	14.093410	13.806260	13.551279	13.328190	13.136748	12.976746	12.848019	12.750434	12.683896	12.648348	12.643757	12.670130	12.727498	12.815913	12.935450	13.086205	13.268279	13.481789	13.726851	14.003579	14.312084	14.652463	15.024795	15.429134	15.865518	16.333937	16.834362	17.366711	17.930845	18.526596	19.153728	19.811951	20.500912	21.220192	21.969315	22.747730	23.554821	24.389896	25.252205	26.140915	27.055145	27.993931	28.956242	29.941010	30.947077	31.973253	33.018288	34.080887	35.159687	36.253326	37.360397	38.479450	39.609016	40.747597	41.893711	43.045822	44.202431	45.362019	46.523056	47.684067	48.843544	
73.022957	71.053940	69.095337	67.149506	65.218765	63.305351	61.411415	59.539032	57.690208	55.866840	54.070759	52.303665	50.567177	48.862785	47.191898	45.555809	43.955704	42.392624	40.867538	39.381294	37.934628	36.528168	35.162445	33.837883	32.554813	31.313456	30.113955	28.956371	27.840679	26.766779	25.734505	24.743624	23.793842	22.884819	22.016167	21.187462	20.398239	19.648014	18.936283	18.262520	17.626196	17.026781	16.463734	15.936540	15.444683	14.987673	14.565033	14.176317	13.821101	13.498994	13.209639	12.952721	12.727952	12.535088	12.373919	12.244281	12.146042	12.079106	12.043418	12.038953	12.065720	12.123755	12.213120	12.333897	12.486189	12.670114	12.885790	13.133354	13.412931	13.724643	14.068604	14.444906	14.853626	15.294813	15.768480	16.274605	16.813129	17.383938	17.986874	18.621719	19.288200	19.985985	20.714672	21.473791	22.262821	23.081137	23.928078	24.802895	25.704765	26.632809	27.586071	28.563530	29.564091	30.586626	31.629906	32.692684	33.773643	34.871429	35.984634	37.111828	38.251541	39.402264	40.562485	41.730659	42.905247	44.084679	45.267387	46.451820	47.636433	48.819660	
73.004272	71.016502	69.039192	67.074692	65.125366	63.193474	61.281235	59.390732	57.524010	55.683022	53.869606	52.085484	50.332314	48.611622	46.924809	45.273201	43.657982	42.080242	40.540943	39.040939	37.580978	36.161690	34.783615	33.447174	32.152687	30.900394	29.690426	28.522831	27.397587	26.314579	25.273636	24.274521	23.316925	22.400505	21.524849	20.689529	19.894077	19.137985	18.420744	17.741814	17.100658	16.496725	15.929482	15.398387	14.902925	14.442590	14.016897	13.625395	13.267653	12.943274	12.651894	12.393194	12.166883	11.972713	11.810476	11.680004	11.581164	11.513866	11.478055	11.473709	11.500841	11.559493	11.649736	11.771661	11.925376	12.111007	12.328691	12.578568	12.860778	13.175458	13.522736	13.902719	14.315500	14.761142	15.239677	15.751097	16.295357	16.872370	17.481987	18.124008	18.798182	19.504185	20.241636	21.010077	21.808996	22.637798	23.495815	24.382307	25.296474	26.237427	27.204218	28.195827	29.211168	30.249081	31.308365	32.387741	33.485889	34.601433	35.732941	36.878971	38.038017	39.208557	40.389038	41.577881	42.773499	43.974312	45.178684	46.385033	47.591759	48.797264	
72.986771	70.981476	68.986633	67.004654	65.037910	63.088707	61.159294	59.251820	57.368332	55.510818	53.681137	51.881073	50.112263	48.376274	46.674549	45.008404	43.379044	41.787560	40.234951	38.722076	37.249676	35.818398	34.428772	33.081230	31.776093	30.513586	29.293850	28.116928	26.982784	25.891308	24.842310	23.835539	22.870693	21.947403	21.065260	20.223822	19.422604	18.661091	17.938755	17.255060	16.609447	16.001366	15.430254	14.895577	14.396803	13.933416	13.504927	13.110874	12.750819	12.424360	12.131134	11.870809	11.643094	11.447737	11.284525	11.153294	11.053911	10.986286	10.950367	10.946133	10.973606	11.032831	11.123882	11.246862	11.401884	11.589090	11.808619	12.060627	12.345266	12.662685	13.013021	13.396400	13.812931	14.262691	14.745726	15.262045	15.811623	16.394379	17.010193	17.658875	18.340187	19.053825	19.799421	20.576534	21.384659	22.223215	23.091545	23.988922	24.914551	25.867542	26.846954	27.851772	28.880899	29.933189	31.007414	32.102299	33.216507	34.348648	35.497276	36.660912	37.838051	39.027138	40.226562	41.434757	42.650070	43.870888	45.095558	46.322437	47.549889	48.776283	
