238.509613	228.079620	217.742065	207.527740	197.465881	187.583801	177.906647	168.457123	159.255463	150.319244	141.663452	133.300507	125.240227	117.490105	110.055252	102.938713	96.141556	89.663071	83.500877	77.651184	72.108910	66.867851	61.920841	57.259892	52.876316	48.760864	44.903858	41.295258	37.924793	34.782021	31.856449	29.137558	26.614899	24.278152	22.117165	20.122011	18.283033	16.590868	15.036503	13.611284	12.306955	11.115686	10.030089	9.043255	8.148758	7.340693	6.613689	5.962943	5.384233	4.873955	4.429139	4.047495	3.727430	3.468089	3.269387	3.132046	3.057632	3.048590	3.108283	3.241022	3.452106	3.747843	4.135579	4.623714	5.221723	5.940147	6.790602	7.785753	8.939301	10.265937	11.781296	13.501892	15.445048	17.628811	20.071823	22.793245	25.812605	29.149658	32.824249	36.856136	41.264820	46.069405	51.288372	56.939384	63.039154	69.603180	76.645615	84.179001	92.214127	100.759781	109.822655	119.407028	129.514679	140.144653	151.293060	162.952972	175.114227	187.763245	200.883011	214.452805	228.448395	242.841766	257.601227	272.691528	288.074158	303.707428	319.546692	335.545105	351.653687	367.822327	
238.612320	228.283920	218.045410	207.926056	197.953918	188.155121	178.553833	169.172089	160.029602	151.143768	142.529449	134.199127	126.162918	118.428680	111.002045	103.886658	97.084183	90.594566	84.416122	78.545746	72.978973	67.710274	62.733047	58.039864	53.622559	49.472347	45.579964	41.935734	38.529713	35.351753	32.391594	29.638924	27.083456	24.715015	22.523556	20.499237	18.632454	16.913887	15.334551	13.885796	12.559366	11.347418	10.242546	9.237810	8.326759	7.503456	6.762502	6.099060	5.508885	4.988345	4.534459	4.144920	3.818132	3.553244	3.350184	3.209697	3.133380	3.123722	3.184139	3.319009	3.533704	3.834618	4.229194	4.725936	5.334432	6.065341	6.930402	7.942409	9.115183	10.463545	12.003241	13.750896	15.723927	17.940449	20.419163	23.179249	26.240221	29.621782	33.343681	37.425526	41.886620	46.745781	52.021133	57.729942	63.888405	70.511444	77.612526	85.203438	93.294098	101.892410	111.004028	120.632156	130.777374	141.437607	152.607788	164.279785	176.442291	189.080704	202.177063	215.709885	229.654297	243.981995	258.661224	273.657104	288.931641	304.444214	320.151428	336.008057	351.967102	367.980591	
238.702332	228.463135	218.311707	208.276108	198.383224	188.658295	179.124634	169.803665	160.714676	151.874725	143.298584	134.998779	126.985634	119.267273	111.849716	104.737106	97.931595	91.433701	85.242310	79.354874	73.767517	68.475235	63.471973	58.750786	54.303978	50.123177	46.199486	42.523602	39.085857	35.876381	32.885132	30.101994	27.516861	25.119678	22.900509	20.849602	18.957417	17.214684	15.612435	14.142048	12.795265	11.564240	10.441555	9.420252	8.493858	7.656413	6.902490	6.227232	5.626370	5.096254	4.633889	4.236959	3.903866	3.633763	3.426591	3.283116	3.204966	3.194669	3.255691	3.392467	3.610439	3.916078	4.316912	4.821541	5.439651	6.182008	7.060460	8.087911	9.278294	10.646534	12.208476	13.980839	15.981112	18.227468	20.738651	23.533840	26.632530	30.054363	33.818985	37.945854	42.454063	47.362175	52.687973	58.448341	64.658997	71.334351	78.487213	86.128685	94.267944	102.912056	112.065773	121.731300	131.908295	142.593643	153.781235	165.461975	177.623596	190.250595	203.324234	216.822479	230.719940	244.988174	259.595367	274.506958	289.685638	305.091431	320.682281	336.414246	352.242004	368.119476	
238.781326	228.620514	218.545654	208.583923	198.761139	189.101746	179.628342	170.361816	161.320984	152.522690	143.981598	135.710205	127.718925	120.016113	112.608170	105.499512	98.692749	92.188896	85.987259	80.085831	74.481232	69.168892	64.143242	59.397774	54.925205	50.717522	46.766197	43.062222	39.596226	36.358574	33.339436	30.528881	27.916975	25.493778	23.249472	21.174377	19.259041	17.494225	15.871002	14.380774	13.015289	11.766702	10.627594	9.590992	8.650406	7.799860	7.033910	6.347677	5.736875	5.197841	4.727566	4.323731	3.984736	3.709739	3.498694	3.352387	3.272475	3.261521	3.323035	3.461508	3.682441	3.992376	4.398918	4.910751	5.537650	6.290475	7.181169	8.222734	9.429199	10.815579	12.397808	14.192675	16.217731	18.491196	21.031834	23.858828	26.991634	30.449831	34.252960	38.420319	42.970818	47.922737	53.293594	59.099880	65.356903	72.078522	79.277054	86.962959	95.144699	103.828598	113.018631	122.716171	132.920044	143.626190	154.827652	166.514465	178.673599	191.288864	204.340820	217.806946	231.661591	245.876083	260.418762	275.255310	290.348877	305.660278	321.148499	336.770813	352.483276	368.241364	
238.850708	228.758804	218.751373	208.854706	199.093918	189.492630	180.072922	170.855103	161.857651	153.097137	144.588074	136.342926	128.372208	120.684479	113.286301	106.182426	99.375816	92.867844	86.658257	80.745415	75.126389	69.797043	64.752197	59.985718	55.490677	51.259438	47.283756	43.554909	40.063789	36.800987	33.756874	30.921703	28.285671	25.838974	23.571903	21.474863	19.538458	17.753510	16.111126	14.602736	13.220102	11.955388	10.801167	9.750465	8.796782	7.934129	7.157045	6.460639	5.840610	5.293286	4.815650	4.405378	4.060869	3.781289	3.566603	3.417617	3.336012	3.324386	3.386290	3.526263	3.749861	4.063689	4.475420	4.993814	5.628725	6.391094	7.292951	8.347380	9.568497	10.971391	12.572071	14.387387	16.434935	18.732977	21.300285	24.156023	27.319622	30.810583	34.648338	38.852043	43.440422	48.431507	53.842545	59.689671	65.987778	72.750320	79.989075	87.713943	95.932785	104.651276	113.872620	123.597549	133.824066	144.547394	155.759857	167.450745	179.606354	192.209839	205.241272	218.677826	232.493546	246.659668	261.144653	275.914429	290.932526	306.160553	321.558319	337.084137	352.695251	368.348389	
238.911682	228.880310	218.932281	209.093094	199.387085	189.837341	180.465408	171.291107	162.332642	153.606293	145.126404	136.905472	128.954025	121.280685	113.892242	106.793686	99.988266	93.477676	87.261971	81.339905	75.708885	70.365143	65.303856	60.519222	56.004642	51.752781	47.755661	44.004833	40.491425	37.206223	34.139786	31.282539	28.624817	26.156937	23.869289	21.752361	19.796829	17.993561	16.333714	14.808732	13.410403	12.130901	10.962807	9.899137	8.933393	8.059569	7.272202	6.566387	5.937813	5.382800	4.898325	4.482060	4.132410	3.848545	3.630442	3.478925	3.395698	3.383391	3.445592	3.586882	3.812867	4.130209	4.546644	5.070995	5.713187	6.484235	7.396244	8.462369	9.696800	11.114691	12.732113	14.565964	16.633888	18.954161	21.545555	24.427229	27.618561	31.138985	35.007820	39.244102	43.866344	48.892380	54.339180	60.222569	66.557091	73.355759	80.629898	88.388908	96.640129	105.388626	114.637009	124.385330	134.631012	145.368530	156.589645	168.282990	180.434311	193.026260	206.038589	219.448059	233.228516	247.351196	261.784576	276.494965	291.446228	306.600647	321.918640	337.359497	352.881470	368.442444	
238.965271	228.987152	219.091400	209.302902	199.645386	190.141373	180.811920	171.676514	162.753021	154.057495	145.604172	137.405457	129.471909	121.812233	114.433334	107.340416	100.536964	94.024902	87.804626	81.875137	76.234192	70.878311	65.802979	61.002693	56.471138	52.201244	48.185303	44.415085	40.881912	37.576790	34.490444	31.613441	28.936247	26.449306	24.143095	22.008192	20.035320	18.215416	16.539673	14.999565	13.586906	12.293877	11.113064	10.037495	9.060661	8.176558	7.379710	6.665208	6.028736	5.466604	4.975787	4.553958	4.199522	3.911658	3.690355	3.536450	3.451673	3.438680	3.501092	3.643530	3.871645	4.192149	4.612831	5.142576	5.791369	6.570290	7.491505	8.568238	9.814737	11.246219	12.878795	14.729414	16.815746	19.156080	21.769192	24.674213	27.890472	31.437342	35.334034	39.599449	44.251930	49.309109	54.787689	60.703239	67.069954	73.900497	81.205734	88.994675	97.274124	106.048630	115.320312	125.088646	135.350449	146.099731	157.327606	169.022202	181.168823	193.749695	206.744247	220.128967	233.877594	247.961273	262.348694	277.006317	291.898468	306.987823	322.235474	337.601562	353.045166	368.525024	
239.012390	229.081177	219.231506	209.487732	199.873077	190.409561	181.117874	172.017197	163.125031	154.457275	146.028046	137.849670	129.932663	122.285828	114.916168	107.829056	101.028122	94.515526	88.291901	82.356537	76.707397	71.341309	66.253998	61.440239	56.893967	52.608345	48.575890	44.788574	41.237930	37.915131	34.811050	31.916399	29.221769	26.717703	24.394777	22.243639	20.255089	18.420109	16.729927	15.176055	13.750330	12.444950	11.252510	10.166040	9.179034	8.285486	7.479917	6.757412	6.113650	5.544941	5.048256	4.621267	4.262386	3.970797	3.746500	3.590349	3.504092	3.490412	3.552960	3.696390	3.926397	4.249735	4.674242	5.208856	5.863613	6.649654	7.579200	8.665531	9.922946	11.366708	13.012976	14.878726	16.981653	19.340057	21.972702	24.898699	28.137325	31.707890	35.629501	39.920929	44.600365	49.685246	55.192047	61.136066	67.531219	74.389832	81.722404	89.537521	97.841576	106.638687	115.930435	125.715881	135.991272	146.750198	157.983276	169.678223	181.819946	194.390335	207.368500	220.730713	234.450684	248.499527	262.846008	277.456848	292.296600	307.328491	322.514191	337.814453	353.189148	368.597778	
239.053818	229.163849	219.354782	209.650482	200.073685	190.646088	181.388016	172.318298	163.454193	154.811432	146.403961	138.244125	130.342407	122.707581	115.346779	108.265450	101.467422	94.955017	88.729057	82.789055	77.133186	71.758545	66.661057	61.835739	57.276733	52.977409	48.930496	45.128143	41.562080	38.223602	35.103745	32.193356	29.483128	26.963707	24.625755	22.459993	20.457283	18.608662	16.905396	15.339027	13.901415	12.584778	11.381723	10.285289	9.288969	8.386759	7.573181	6.843317	6.192844	5.618069	5.115964	4.684203	4.321199	4.026146	3.799054	3.640791	3.553125	3.538761	3.601376	3.745659	3.977338	4.303207	4.731148	5.270143	5.930279	6.722744	7.659808	8.754799	10.022062	11.476898	13.135504	15.014882	17.132744	19.507385	22.157570	25.102379	28.361038	31.952785	35.896645	40.211254	44.914673	50.024174	55.555996	61.525208	67.945465	74.828766	82.185333	90.023346	98.348839	107.165512	116.474564	126.274597	136.561493	147.328339	158.565399	170.260056	182.396820	194.957352	207.920456	221.262329	234.956543	248.974274	263.284302	277.853638	292.647156	307.628326	322.759430	338.001709	353.315765	368.661743	
239.090225	229.236588	219.463318	209.793793	200.250504	190.854767	181.626495	172.584351	163.745331	155.125061	146.737305	138.594299	130.706589	123.082947	115.730545	108.654922	101.860039	95.348358	89.120880	83.177284	77.515961	72.134155	67.028046	62.192818	57.622803	53.311569	49.252010	45.436466	41.856796	38.504448	35.370594	32.446182	29.722027	27.188866	24.837433	22.658524	20.643053	18.782110	17.067001	15.489304	14.040897	12.714024	11.501297	10.395767	9.390937	8.480802	7.659883	6.923265	6.266623	5.686265	5.179162	4.742992	4.376174	4.077906	3.848209	3.687965	3.598960	3.583918	3.646542	3.791549	4.024698	4.352819	4.783834	5.326761	5.991733	6.789978	7.733810	8.836597	10.112724	11.577528	13.247229	15.138854	17.270123	19.659332	22.325237	25.286880	28.563448	32.174110	36.137802	40.473057	45.197792	50.329109	55.883087	61.874554	68.316933	75.221954	82.599541	90.457558	98.801720	107.635345	116.959305	126.771820	137.068420	147.841797	159.081879	170.775757	182.907639	195.458939	208.408295	221.731812	235.402924	249.392883	263.670624	278.203156	292.955750	307.892181	322.975220	338.166504	353.427124	368.718018	
239.122284	229.300598	219.558838	209.920059	200.406357	191.038757	181.836990	172.819397	164.002838	155.402710	147.032715	138.905045	131.030151	123.416870	116.072372	109.002304	102.210693	95.700134	89.471786	83.525444	77.859718	72.471962	67.358559	62.514839	57.935337	53.613770	49.543190	45.716080	42.124428	38.759819	35.613556	32.676689	29.940125	27.394682	25.031174	22.840458	20.813507	18.941456	17.215656	15.627707	14.169519	12.833347	11.611829	10.498016	9.485420	8.568047	7.740414	6.997608	6.335307	5.749818	5.238117	4.797883	4.427539	4.126292	3.894172	3.732075	3.641799	3.626090	3.688672	3.834287	4.068723	4.398841	4.832597	5.379045	6.048351	6.851785	7.801695	8.911488	10.195578	11.669327	13.348984	15.251593	17.394875	19.797127	22.477087	25.453770	28.746323	32.373848	36.355194	40.708786	45.452438	50.603081	56.176643	62.187759	68.649597	75.573700	82.969711	90.845200	99.205612	108.053940	117.390732	127.213905	137.518646	148.297363	159.539703	171.232468	183.359650	195.902420	208.839294	222.146240	235.796738	249.761993	264.010986	278.510925	293.227448	308.124451	323.165039	338.311371	353.525146	368.767487	
239.150482	229.356934	219.642914	210.031235	200.543716	191.201065	182.022766	173.027008	164.230499	155.648438	147.294464	139.180664	131.317474	123.713737	116.376656	109.311920	102.523636	96.014496	89.785797	83.837433	78.168152	72.775482	67.655922	62.804977	58.217308	53.886780	49.806595	45.969360	42.367184	38.991783	35.834541	32.886620	30.139009	27.582611	25.208303	23.007008	20.969751	19.087709	17.352268	15.755060	14.288019	12.943425	11.713923	10.592581	9.572919	8.648941	7.815178	7.066715	6.399233	5.809040	5.293115	4.849141	4.475546	4.171543	3.937174	3.773343	3.681865	3.665502	3.727998	3.874118	4.109674	4.441558	4.877748	5.427337	6.100522	6.908602	7.863957	8.980026	10.271249	11.753015	13.441589	15.354028	17.508055	19.921963	22.614471	25.604572	28.911362	32.553883	36.550911	40.920784	45.681194	50.848942	56.439796	62.468216	68.947197	75.888046	83.300163	91.190918	99.565445	108.426506	117.774345	127.606628	137.918243	148.701370	159.945312	171.636765	183.759399	196.294312	209.219879	222.511978	236.144058	250.087311	264.310883	278.782013	293.466583	308.328857	323.332153	338.438965	353.611328	368.811035	
239.175293	229.406479	219.716888	210.129120	200.664703	191.344116	182.186707	173.210388	164.431763	155.865860	147.526291	139.425064	131.572540	123.977562	116.647385	109.587730	102.802765	96.295265	90.066589	84.116791	78.444710	73.047997	67.923264	63.066177	58.471497	54.133224	50.044685	46.198605	42.587196	39.202286	36.035347	33.077633	30.320213	27.754057	25.370110	23.159353	21.112860	19.221840	17.477722	15.872168	14.397140	13.044924	11.808191	10.680019	9.653933	8.723949	7.884600	7.130974	6.458755	5.864256	5.344459	4.897049	4.520461	4.213916	3.977460	3.812013	3.719400	3.702399	3.764773	3.911305	4.147832	4.481268	4.919619	5.472003	6.148646	6.960874	7.921098	9.042778	10.340382	11.829313	13.525856	15.447071	17.610693	20.034996	22.738689	25.740728	29.060184	32.716026	36.726974	41.111275	45.886505	51.069370	56.675476	62.719147	69.213165	76.168686	83.594910	91.498962	99.885773	108.757858	118.115211	127.955246	138.272614	149.059326	160.304443	171.994446	184.112823	196.640533	209.555923	222.834686	236.450317	250.373962	264.575012	279.020721	293.677063	308.508698	323.479126	338.551147	353.687195	368.849335	
239.197083	229.450058	219.782043	210.215363	200.771332	191.470306	182.331360	173.372314	164.609604	156.058182	147.731567	139.641663	131.798843	124.211929	116.888176	109.833336	103.051620	96.545883	90.317558	84.366798	78.692513	73.292496	68.163452	63.301147	58.700470	54.355530	50.259735	46.405945	42.786457	39.393192	36.217712	33.251339	30.485222	27.910393	25.517860	23.298658	21.243895	19.344830	17.592918	15.979856	14.497622	13.138526	11.895256	10.760897	9.728988	8.793548	7.949117	7.190788	6.514249	5.915816	5.392475	4.941915	4.562577	4.253688	4.015304	3.848351	3.754670	3.737051	3.799272	3.946135	4.183498	4.518293	4.958552	5.513418	6.193136	7.009063	7.973629	9.100315	10.403610	11.898937	13.602587	15.531626	17.703789	20.137352	22.850994	25.863651	29.194344	32.862003	36.885281	41.282349	46.070679	51.266869	56.886417	62.943481	69.450722	76.419098	83.857651	91.773300	100.170769	109.052391	118.417923	128.264572	138.586807	149.376419	160.622345	172.310791	184.425156	196.946320	209.852478	223.119339	236.720337	250.626678	264.807678	279.230896	293.862427	308.666992	323.608459	338.649902	353.753937	368.883118	
239.216217	229.488373	219.839340	210.291229	200.865250	191.581528	182.458969	173.515274	164.766769	156.228302	147.913300	139.833618	131.999603	124.420059	117.102280	110.051964	103.273407	96.769524	90.541801	84.590446	78.914505	73.511803	68.379150	63.512447	58.906647	54.555969	50.453911	46.593407	42.966862	39.566269	36.383274	33.409264	30.635452	28.052937	25.652775	23.426043	21.363895	19.457636	17.698734	16.078930	14.590214	13.224923	11.975754	10.835802	9.798621	8.858234	8.009191	7.246587	6.566115	5.964096	5.437516	4.984076	4.602215	4.291170	4.051004	3.882654	3.787969	3.769752	3.831796	3.978920	4.216998	4.552980	4.994921	5.551981	6.234430	7.053642	8.022070	9.153214	10.461576	11.962595	13.672571	15.608576	17.788334	20.230122	22.952602	25.974678	29.315338	32.993469	37.027649	41.435989	46.235878	51.443817	57.075172	63.144009	69.662842	76.642471	84.091774	92.017509	100.424248	109.314102	118.686684	128.538971	138.865311	149.657272	160.903656	172.590530	184.701233	197.216431	210.114288	223.370483	236.958466	250.849365	265.012726	279.416138	294.025696	308.806396	323.722382	338.736847	353.812744	368.912811	
239.233078	229.522095	219.889771	210.358063	200.947998	191.679565	182.571533	173.641510	164.905655	156.378769	148.074219	140.003754	132.177704	124.604912	117.292618	110.246552	103.471069	96.969055	90.742119	84.790497	79.113297	73.708450	68.572853	63.702450	59.092308	54.736702	50.629250	46.762932	43.130234	39.723228	36.533634	33.552906	30.772299	28.182976	25.776039	23.542612	21.473885	19.561197	17.796055	16.170206	14.675676	13.304813	12.050327	10.905333	9.863390	8.918530	8.065308	7.298826	6.614780	6.009498	5.479968	5.023894	4.639726	4.326703	4.084896	3.915249	3.819623	3.800833	3.862682	4.010005	4.248689	4.585705	5.029122	5.588119	6.272985	7.095111	8.066967	9.202070	10.514936	12.021012	13.736609	15.678796	17.865303	20.314384	23.044695	26.075115	29.424599	33.111973	37.155788	41.574074	46.384144	51.602425	57.244164	63.323338	69.852310	76.841782	84.300461	92.234985	100.649750	109.546707	118.925308	128.782440	139.112213	149.906067	161.152679	172.837982	184.945251	197.455048	210.345444	223.592117	237.168488	251.045776	265.193481	279.579346	294.169556	308.929291	323.822784	338.813477	353.864563	368.939026	
239.247879	229.551758	219.934158	210.416901	201.020905	191.766006	182.670883	173.753006	165.028442	156.511902	148.216690	140.154572	132.335785	124.769142	117.461884	110.419815	103.647263	97.147156	90.921127	84.969505	79.291428	73.884903	68.746872	63.873386	59.259560	54.899761	50.787659	46.916313	43.278271	39.865685	36.670315	33.683685	30.897099	28.301767	25.888836	23.649467	21.574896	19.656483	17.885765	16.254515	14.754776	13.378914	12.119652	10.970122	9.923885	8.974988	8.117987	7.347994	6.660710	6.052463	5.520251	5.061779	4.675502	4.360667	4.117351	3.946506	3.850001	3.830660	3.892302	4.039770	4.278967	4.616878	5.061586	5.622288	6.309288	7.133992	8.108885	9.247499	10.564358	12.074920	13.795499	15.743167	17.935650	20.391193	23.128431	26.166233	29.523502	33.219051	37.271362	41.698402	46.517437	51.744789	57.395657	63.483871	70.021736	77.019791	84.486633	92.428802	100.850510	109.753578	119.137360	128.998566	139.331192	150.126556	161.373230	173.057022	185.161133	197.666016	210.549728	223.787872	237.353912	251.219147	265.352966	279.723267	294.296417	309.037689	323.911316	338.881104	353.910309	368.962128	
239.260895	229.577850	219.973282	210.468796	201.085220	191.842316	182.758636	173.851532	165.137024	156.629745	148.342926	140.288300	132.476120	124.915115	117.612549	110.574188	103.804428	97.306221	91.081238	85.129807	79.451157	74.043343	68.903381	64.027336	59.410416	55.047058	50.930969	47.055302	43.412651	39.995197	36.794796	33.802994	31.011156	28.410534	25.992319	23.747700	21.667946	19.744448	17.968769	16.332699	14.828304	13.447968	12.184427	11.030823	9.980728	9.028193	8.167787	7.394623	6.704410	6.093477	5.558830	5.098178	4.709980	4.393489	4.148788	3.976838	3.879515	3.859651	3.921076	4.068645	4.308271	4.646954	5.092790	5.654987	6.343867	7.170846	8.148426	9.290145	10.610535	12.125067	13.850056	15.802570	18.000340	20.461592	23.204956	26.249266	29.613413	33.316154	37.375946	41.810692	46.637604	51.872910	57.531761	63.627899	70.173523	77.179047	84.653015	92.601776	101.029495	109.937851	119.326065	129.190704	139.525726	150.322266	161.568832	173.251160	185.352295	197.852753	210.730453	223.960999	237.517838	251.372253	265.493896	279.850433	294.408447	309.133362	323.989471	338.940735	353.950623	368.982483	
239.272385	229.600891	220.007736	210.514557	201.141983	191.909698	182.836197	173.938690	165.233170	156.734192	148.454926	140.407104	132.600922	125.045044	117.746796	110.711929	103.944832	97.448502	91.224632	85.273590	79.594635	74.185852	69.044373	64.166260	59.546768	55.180401	51.060936	47.181557	43.534935	40.113285	36.908501	33.912201	31.115770	28.510509	26.087639	23.838392	21.754059	19.826057	18.045979	16.405624	14.897084	13.512754	12.245389	11.088137	10.034582	9.078783	8.215311	7.439292	6.746436	6.133077	5.596227	5.133597	4.743653	4.425653	4.179686	4.006720	3.908636	3.888277	3.949481	4.097111	4.337095	4.676441	5.123258	5.686766	6.377297	7.206280	8.186227	9.330685	10.654198	12.172234	13.901114	15.857914	18.060349	20.526642	23.275404	26.325451	29.695648	33.404724	37.471085	41.912605	46.746407	51.988708	57.654549	63.757599	70.309967	77.322006	84.802132	92.756622	101.189522	110.102402	119.494400	129.361969	139.698929	150.496368	161.742706	173.423584	185.522034	198.018387	210.890701	224.114410	237.663040	251.507904	265.618561	279.962952	294.507599	309.218018	324.058655	338.993530	353.986298	369.000549	
239.282532	229.621201	220.038177	210.554993	201.192184	191.969299	182.904846	174.015930	165.318451	156.826950	148.554504	140.512833	132.712067	125.160942	117.866676	110.835075	104.070534	97.576073	91.353378	85.402885	79.723862	74.314453	69.171776	64.291985	59.670399	55.301533	51.179230	47.296700	43.646671	40.221416	37.012863	34.012650	31.212225	28.602917	26.175968	23.922657	21.834290	19.902313	18.118340	16.474192	14.961972	13.574093	12.303320	11.142813	10.086165	9.127444	8.261226	7.482641	6.787406	6.171862	5.633022	5.168605	4.777081	4.457709	4.210587	4.036687	3.937901	3.917075	3.978057	4.125720	4.365999	4.705912	5.153579	5.718232	6.410212	7.240956	8.222985	9.369856	10.696118	12.217245	13.949560	15.910134	18.116676	20.587410	23.340923	26.396015	29.771536	33.486168	37.558289	42.005737	46.845589	52.093994	57.765930	63.874996	70.433250	77.450943	84.936401	92.895844	101.333168	110.249924	119.645111	129.515152	139.853683	150.651794	161.897781	173.577240	185.673096	198.165771	211.033142	224.250763	237.792053	251.628372	265.729309	280.062866	294.595642	309.293152	324.120056	339.040405	354.018066	369.016541	
239.291504	229.639130	220.065109	210.590790	201.236694	192.022217	182.965836	174.084564	165.394302	156.909515	148.643265	140.607178	132.811371	125.264610	117.974068	110.945572	104.183495	97.690887	91.469421	85.519608	79.840714	74.430931	69.287399	64.406326	59.783047	55.412132	51.287468	47.402298	43.749382	40.321049	37.109261	34.105682	31.301800	28.688969	26.258478	24.001614	21.909718	19.974255	18.186850	16.539354	15.023882	13.632860	12.359063	11.195663	10.136260	9.174932	8.306260	7.525379	6.828013	6.210506	5.669877	5.203849	4.810894	4.490282	4.242110	4.067359	3.967925	3.946664	4.007427	4.155097	4.395618	4.736015	5.184419	5.750069	6.443315	7.275603	8.259461	9.408454	10.737134	12.260979	13.996313	15.960208	18.170364	20.644997	23.402683	26.462208	29.842392	33.561901	37.639072	42.091702	46.936821	52.190544	57.867783	63.982086	70.545425	77.568008	85.058060	93.021744	101.462891	110.382935	119.780823	129.652832	139.992645	150.791199	162.036728	173.714783	185.808289	198.297531	211.160416	224.372498	237.907135	251.735809	265.828064	280.151917	294.674072	309.360107	324.174805	339.082214	354.046356	369.030945	
239.299438	229.655106	220.089050	210.622650	201.276276	192.069336	183.020172	174.145782	165.462067	156.983368	148.722763	140.691742	132.900543	125.357819	118.070770	111.045197	104.285522	97.794739	91.574593	85.625580	79.947029	74.537102	69.393021	64.511002	59.886410	55.513859	51.387245	47.499893	43.844570	40.413639	37.199089	34.192642	31.385799	28.769947	26.336388	24.076441	21.981476	20.042963	18.252558	16.602125	15.083793	13.690001	12.413534	11.247573	10.185728	9.222083	8.351227	7.568302	6.869033	6.249772	5.707540	5.240064	4.845825	4.524092	4.274971	4.099446	3.999419	3.977752	4.038303	4.185962	4.426679	4.767488	5.216528	5.783045	6.477395	7.311035	8.296496	9.447351	10.778151	12.304384	14.042370	16.009178	18.222504	20.700556	23.461905	26.525303	29.909567	33.633331	37.714912	42.172062	47.021786	52.280128	57.961967	64.080795	70.648537	77.675323	85.169327	93.136620	101.581001	110.503815	119.903931	129.777557	140.118317	150.917114	162.162064	173.838730	185.929932	198.416016	211.274796	224.481842	238.010483	251.832245	265.916656	280.231812	294.744446	309.420166	324.223907	339.119720	354.071777	369.043854	
239.306519	229.669312	220.110413	210.651047	201.311646	192.111526	183.068878	174.200775	165.522949	157.049805	148.794327	140.768066	132.981110	125.442154	118.158401	111.135651	104.378304	97.889374	91.670624	85.722557	80.044510	74.634705	69.490334	64.607666	59.982117	55.608295	51.480152	47.591026	43.933735	40.500652	37.283806	34.274937	31.465582	28.847143	26.410957	24.148361	22.050739	20.109592	18.316582	16.663589	15.142761	13.746543	12.467734	11.299521	10.235524	9.269833	8.397045	7.612306	6.911347	6.290524	5.746863	5.278096	4.882706	4.559967	4.309992	4.133767	4.033200	4.011158	4.071507	4.219141	4.460017	4.801176	5.250764	5.818032	6.513345	7.348166	8.335030	9.487511	10.820170	12.348494	14.088801	16.058159	18.274261	20.755306	23.519846	26.586634	29.974457	33.701935	37.787346	42.248421	47.102127	52.364475	58.050301	64.173035	70.744553	77.774933	85.272293	93.242661	101.689735	110.614838	120.016754	129.891663	140.233093	151.031906	162.276184	173.951447	186.040436	198.523514	211.378448	224.580841	238.104050	251.919464	265.996765	280.303986	294.808044	309.474457	324.268219	339.153625	354.094727	369.055420	
239.312881	229.682098	220.129639	210.676697	201.343552	192.149567	183.112885	174.250519	165.578094	157.110046	148.859344	140.837463	133.054535	125.519150	118.238571	111.218582	104.463531	97.976501	91.759239	85.812256	80.134888	74.725403	69.581009	64.698006	60.071815	55.697086	51.567787	47.677280	44.018410	40.583588	37.364853	34.353985	31.542530	28.921928	26.483524	24.218678	22.118793	20.175385	18.380131	16.724934	15.201942	13.803617	12.522768	11.352589	10.286710	9.319225	8.444738	7.658402	6.955951	6.333748	5.788821	5.318906	4.922494	4.598859	4.348118	4.171264	4.070210	4.047826	4.107984	4.255584	4.496589	4.838046	5.288105	5.856024	6.552175	7.388023	8.376109	9.530013	10.864298	12.394447	14.136783	16.108368	18.326891	20.810543	23.577866	26.647602	30.038523	33.769218	37.857952	42.322418	47.179565	52.445351	58.134590	64.260666	70.835396	77.868828	85.369019	93.341942	101.791260	110.718216	120.121521	129.997375	140.339203	151.137833	162.381317	174.055054	186.141922	198.622131	211.473465	224.671509	238.189575	251.999161	266.069946	280.369904	294.866028	309.523987	324.308655	339.184540	354.115601	369.066040	
239.318649	229.693726	220.147095	210.699951	201.372589	192.184235	183.153076	174.295944	165.628601	157.165329	148.919083	140.901337	133.122192	125.590286	118.312798	111.295502	104.542786	98.057724	91.842056	85.896301	80.219833	74.810890	69.666733	64.783684	60.157166	55.781860	51.651756	47.760242	44.100170	40.663994	37.443764	34.431286	31.618130	28.995747	26.555502	24.288780	22.186995	20.241680	18.444527	16.787449	15.262608	13.862474	12.579865	11.407989	10.340477	9.371435	8.495469	7.707738	7.003982	6.380568	5.834529	5.363605	4.966287	4.641858	4.390438	4.213025	4.111534	4.088842	4.148824	4.296386	4.537496	4.879205	5.329669	5.898153	6.595030	7.431772	8.420923	9.576067	10.911765	12.443506	14.187607	16.161129	18.381760	20.867676	23.637415	26.709702	30.103292	33.836765	37.928360	42.395748	47.255836	52.524570	58.216713	64.345612	70.923058	77.959023	85.461563	93.436584	101.887680	110.816055	120.220413	130.096893	140.438843	151.237061	162.479584	174.151794	186.236450	198.713837	211.561707	224.755585	238.268845	252.072937	266.137634	280.430908	294.919647	309.569672	324.346008	339.213074	354.134949	369.075806	
