68.259537	61.726952	55.466846	49.531635	43.961300	38.783607	34.014946	29.661331	25.719774	22.179735	19.024588	16.233061	13.780601	11.640556	9.785238	8.186806	6.817966	5.652536	4.665836	3.834962	3.138954	2.558859	2.077731	1.680569	1.354219	1.087244	0.869779	0.693382	0.550876	0.436202	0.344278	0.270863	0.212443	0.166118	0.129510	0.100677	0.078042	0.060328	0.046509	0.035760	0.027424	0.020978	0.016007	0.012184	0.009252	0.007009	0.005298	0.003996	0.003007	0.002258	0.001692	0.001265	0.000944	0.000703	0.000522	0.000388	0.000287	0.000212	0.000156	0.000115	0.000085	0.000062	0.000045	0.000033	0.000024	0.000018	0.000013	0.000009	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155286	0.300474	0.539217	0.908262	1.449247	2.206479	3.224142	4.543197	6.198305	8.215076	10.607906	13.378582	16.515770	19.995350	23.781584	27.828888	32.084129	36.489155	40.983383	45.506355	
68.259537	61.726952	55.466846	49.531635	43.961300	38.783607	34.014946	29.661331	25.719774	22.179735	19.024588	16.233061	13.780600	11.640556	9.785237	8.186804	6.817965	5.652534	4.665834	3.834960	3.138952	2.558857	2.077729	1.680568	1.354217	1.087242	0.869777	0.693380	0.550874	0.436201	0.344276	0.270862	0.212442	0.166117	0.129509	0.100676	0.078041	0.060327	0.046508	0.035759	0.027423	0.020977	0.016006	0.012184	0.009252	0.007009	0.005298	0.003995	0.003006	0.002257	0.001691	0.001265	0.000944	0.000703	0.000522	0.000387	0.000287	0.000212	0.000156	0.000115	0.000085	0.000062	0.000045	0.000033	0.000024	0.000018	0.000013	0.000009	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155286	0.300474	0.539217	0.908262	1.449247	2.206479	3.224142	4.543197	6.198305	8.215076	10.607906	13.378582	16.515770	19.995350	23.781584	27.828888	32.084129	36.489155	40.983383	45.506355	
68.259537	61.726952	55.466846	49.531635	43.961300	38.783607	34.014946	29.661331	25.719774	22.179735	19.024588	16.233061	13.780599	11.640554	9.785236	8.186802	6.817964	5.652533	4.665832	3.834958	3.138949	2.558854	2.077726	1.680564	1.354214	1.087239	0.869774	0.693377	0.550872	0.436198	0.344274	0.270860	0.212440	0.166115	0.129507	0.100675	0.078040	0.060326	0.046507	0.035758	0.027422	0.020976	0.016006	0.012183	0.009251	0.007009	0.005297	0.003995	0.003006	0.002257	0.001691	0.001265	0.000944	0.000703	0.000522	0.000387	0.000287	0.000212	0.000156	0.000115	0.000085	0.000062	0.000045	0.000033	0.000024	0.000018	0.000013	0.000009	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155286	0.300474	0.539217	0.908262	1.449247	2.206479	3.224142	4.543197	6.198305	8.215076	10.607906	13.378582	16.515770	19.995350	23.781584	27.828888	32.084129	36.489155	40.983383	45.506355	
68.259537	61.726952	55.466846	49.531635	43.961300	38.783607	34.014946	29.661331	25.719774	22.179735	19.024586	16.233059	13.780598	11.640553	9.785233	8.186799	6.817960	5.652529	4.665828	3.834954	3.138945	2.558850	2.077722	1.680561	1.354210	1.087235	0.869771	0.693374	0.550868	0.436195	0.344271	0.270857	0.212437	0.166113	0.129505	0.100673	0.078038	0.060324	0.046505	0.035757	0.027421	0.020975	0.016005	0.012182	0.009251	0.007008	0.005297	0.003995	0.003006	0.002257	0.001691	0.001264	0.000943	0.000702	0.000522	0.000387	0.000287	0.000212	0.000156	0.000115	0.000085	0.000062	0.000045	0.000033	0.000024	0.000018	0.000013	0.000009	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155286	0.300474	0.539217	0.908262	1.449247	2.206479	3.224142	4.543197	6.198305	8.215076	10.607906	13.378582	16.515770	19.995350	23.781584	27.828888	32.084129	36.489155	40.983383	45.506355	
68.259537	61.726952	55.466846	49.531635	43.961300	38.783607	34.014946	29.661331	25.719774	22.179735	19.024582	16.233057	13.780594	11.640547	9.785229	8.186793	6.817954	5.652524	4.665823	3.834948	3.138939	2.558845	2.077717	1.680555	1.354205	1.087230	0.869766	0.693369	0.550864	0.436191	0.344267	0.270853	0.212434	0.166110	0.129502	0.100670	0.078036	0.060322	0.046504	0.035755	0.027420	0.020974	0.016004	0.012181	0.009250	0.007007	0.005296	0.003994	0.003005	0.002256	0.001691	0.001264	0.000943	0.000702	0.000522	0.000387	0.000287	0.000212	0.000156	0.000115	0.000085	0.000062	0.000045	0.000033	0.000024	0.000018	0.000013	0.000009	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155286	0.300474	0.539217	0.908262	1.449247	2.206479	3.224142	4.543197	6.198305	8.215076	10.607906	13.378582	16.515770	19.995350	23.781584	27.828888	32.084129	36.489155	40.983383	45.506355	
68.259537	61.726952	55.466846	49.531635	43.961300	38.783607	34.014946	29.661329	25.719772	22.179729	19.024576	16.233051	13.780588	11.640541	9.785222	8.186788	6.817947	5.652516	4.665814	3.834940	3.138932	2.558837	2.077709	1.680548	1.354198	1.087223	0.869759	0.693363	0.550858	0.436186	0.344262	0.270849	0.212429	0.166106	0.129499	0.100667	0.078033	0.060320	0.046501	0.035753	0.027418	0.020973	0.016002	0.012180	0.009249	0.007006	0.005296	0.003993	0.003005	0.002256	0.001690	0.001264	0.000943	0.000702	0.000522	0.000387	0.000286	0.000212	0.000156	0.000115	0.000084	0.000062	0.000045	0.000033	0.000024	0.000018	0.000013	0.000009	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155286	0.300474	0.539217	0.908262	1.449247	2.206479	3.224142	4.543197	6.198305	8.215076	10.607906	13.378582	16.515770	19.995350	23.781584	27.828888	32.084129	36.489155	40.983383	45.506355	
68.259537	61.726952	55.466846	49.531635	43.961300	38.783607	34.014946	29.661324	25.719765	22.179726	19.024572	16.233046	13.780582	11.640532	9.785213	8.186777	6.817938	5.652506	4.665804	3.834929	3.138921	2.558827	2.077699	1.680538	1.354188	1.087214	0.869750	0.693355	0.550850	0.436178	0.344255	0.270842	0.212424	0.166101	0.129494	0.100663	0.078029	0.060317	0.046498	0.035751	0.027416	0.020971	0.016001	0.012179	0.009248	0.007005	0.005295	0.003993	0.003004	0.002255	0.001690	0.001263	0.000943	0.000702	0.000522	0.000387	0.000286	0.000212	0.000156	0.000115	0.000084	0.000062	0.000045	0.000033	0.000024	0.000018	0.000013	0.000009	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155286	0.300474	0.539217	0.908262	1.449247	2.206479	3.224142	4.543197	6.198305	8.215076	10.607906	13.378582	16.515770	19.995350	23.781584	27.828888	32.084129	36.489155	40.983383	45.506355	
68.259537	61.726952	55.466846	49.531635	43.961300	38.783607	34.014938	29.661316	25.719761	22.179718	19.024565	16.233040	13.780574	11.640522	9.785200	8.186766	6.817924	5.652493	4.665790	3.834915	3.138907	2.558813	2.077685	1.680524	1.354175	1.087201	0.869739	0.693344	0.550840	0.436169	0.344247	0.270834	0.212417	0.166094	0.129488	0.100658	0.078024	0.060312	0.046495	0.035747	0.027413	0.020968	0.015999	0.012177	0.009246	0.007004	0.005293	0.003992	0.003003	0.002255	0.001689	0.001263	0.000942	0.000701	0.000521	0.000387	0.000286	0.000211	0.000156	0.000115	0.000084	0.000062	0.000045	0.000033	0.000024	0.000018	0.000013	0.000009	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155286	0.300474	0.539217	0.908262	1.449247	2.206479	3.224142	4.543197	6.198305	8.215076	10.607906	13.378582	16.515770	19.995350	23.781584	27.828888	32.084129	36.489155	40.983383	45.506355	
68.259537	61.726952	55.466846	49.531635	43.961296	38.783607	34.014935	29.661310	25.719753	22.179707	19.024553	16.233025	13.780558	11.640507	9.785185	8.186747	6.817904	5.652473	4.665771	3.834896	3.138888	2.558794	2.077667	1.680507	1.354158	1.087185	0.869724	0.693330	0.550827	0.436157	0.344235	0.270824	0.212407	0.166086	0.129481	0.100651	0.078018	0.060307	0.046490	0.035743	0.027409	0.020965	0.015996	0.012175	0.009244	0.007002	0.005292	0.003990	0.003002	0.002254	0.001688	0.001262	0.000942	0.000701	0.000521	0.000386	0.000286	0.000211	0.000156	0.000115	0.000084	0.000062	0.000045	0.000033	0.000024	0.000018	0.000013	0.000009	0.000007	0.000005	0.000004	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155286	0.300474	0.539217	0.908262	1.449247	2.206479	3.224142	4.543197	6.198305	8.215076	10.607906	13.378582	16.515770	19.995350	23.781584	27.828888	32.084129	36.489155	40.983383	45.506355	
68.259537	61.726952	55.466846	49.531635	43.961288	38.783600	34.014927	29.661297	25.719738	22.179691	19.024534	16.233002	13.780537	11.640484	9.785161	8.186722	6.817879	5.652447	4.665744	3.834870	3.138862	2.558769	2.077642	1.680483	1.354136	1.087164	0.869704	0.693311	0.550810	0.436141	0.344221	0.270811	0.212395	0.166075	0.129471	0.100642	0.078010	0.060300	0.046484	0.035738	0.027405	0.020961	0.015992	0.012172	0.009241	0.007000	0.005290	0.003989	0.003001	0.002253	0.001688	0.001261	0.000941	0.000701	0.000520	0.000386	0.000286	0.000211	0.000156	0.000114	0.000084	0.000062	0.000045	0.000033	0.000024	0.000018	0.000013	0.000009	0.000007	0.000005	0.000003	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155286	0.300474	0.539217	0.908262	1.449247	2.206479	3.224142	4.543196	6.198304	8.215075	10.607906	13.378582	16.515770	19.995350	23.781584	27.828888	32.084129	36.489151	40.983376	45.506355	
68.259537	61.726952	55.466843	49.531631	43.961273	38.783581	34.014912	29.661282	25.719717	22.179670	19.024509	16.232977	13.780508	11.640453	9.785130	8.186687	6.817845	5.652412	4.665709	3.834835	3.138828	2.558735	2.077610	1.680453	1.354107	1.087136	0.869677	0.693286	0.550787	0.436120	0.344202	0.270794	0.212380	0.166061	0.129458	0.100631	0.078001	0.060292	0.046476	0.035731	0.027399	0.020956	0.015988	0.012168	0.009238	0.006998	0.005288	0.003987	0.002999	0.002252	0.001686	0.001261	0.000940	0.000700	0.000520	0.000386	0.000285	0.000211	0.000155	0.000114	0.000084	0.000062	0.000045	0.000033	0.000024	0.000017	0.000013	0.000009	0.000007	0.000005	0.000003	0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155286	0.300474	0.539217	0.908262	1.449247	2.206479	3.224141	4.543196	6.198303	8.215075	10.607906	13.378582	16.515770	19.995350	23.781582	27.828886	32.084126	36.489143	40.983376	45.506355	
68.259537	61.726952	55.466835	49.531616	43.961262	38.783569	34.014889	29.661257	25.719687	22.179638	19.024475	16.232941	13.780468	11.640410	9.785084	8.186642	6.817798	5.652365	4.665662	3.834789	3.138782	2.558691	2.077568	1.680412	1.354068	1.087100	0.869643	0.693255	0.550758	0.436093	0.344177	0.270771	0.212360	0.166043	0.129442	0.100617	0.077988	0.060281	0.046467	0.035723	0.027392	0.020950	0.015983	0.012164	0.009235	0.006994	0.005285	0.003985	0.002998	0.002250	0.001685	0.001259	0.000939	0.000699	0.000519	0.000385	0.000285	0.000210	0.000155	0.000114	0.000084	0.000061	0.000045	0.000033	0.000024	0.000017	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155286	0.300474	0.539217	0.908262	1.449246	2.206478	3.224140	4.543195	6.198303	8.215075	10.607904	13.378582	16.515766	19.995350	23.781580	27.828882	32.084122	36.489143	40.983376	45.506355	
68.259537	61.726952	55.466827	49.531605	43.961246	38.783546	34.014862	29.661228	25.719654	22.179596	19.024427	16.232887	13.780413	11.640353	9.785025	8.186582	6.817737	5.652302	4.665600	3.834727	3.138722	2.558633	2.077512	1.680358	1.354018	1.087053	0.869599	0.693214	0.550720	0.436059	0.344146	0.270743	0.212334	0.166020	0.129422	0.100599	0.077973	0.060267	0.046455	0.035713	0.027383	0.020942	0.015976	0.012158	0.009230	0.006990	0.005282	0.003982	0.002995	0.002248	0.001684	0.001258	0.000938	0.000698	0.000519	0.000384	0.000284	0.000210	0.000155	0.000114	0.000084	0.000061	0.000045	0.000033	0.000024	0.000017	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155286	0.300474	0.539216	0.908261	1.449246	2.206478	3.224140	4.543194	6.198301	8.215072	10.607901	13.378578	16.515764	19.995344	23.781574	27.828876	32.084122	36.489143	40.983376	45.506355	
68.259537	61.726940	55.466812	49.531590	43.961220	38.783516	34.014835	29.661190	25.719608	22.179539	19.024364	16.232819	13.780338	11.640274	9.784944	8.186499	6.817653	5.652218	4.665516	3.834645	3.138643	2.558556	2.077438	1.680288	1.353952	1.086991	0.869542	0.693161	0.550671	0.436014	0.344106	0.270707	0.212302	0.165991	0.129397	0.100577	0.077953	0.060250	0.046440	0.035700	0.027372	0.020933	0.015968	0.012151	0.009224	0.006986	0.005278	0.003979	0.002992	0.002246	0.001682	0.001257	0.000937	0.000697	0.000518	0.000384	0.000284	0.000210	0.000154	0.000114	0.000083	0.000061	0.000045	0.000033	0.000024	0.000017	0.000013	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155286	0.300474	0.539216	0.908261	1.449245	2.206477	3.224138	4.543192	6.198299	8.215070	10.607897	13.378574	16.515762	19.995338	23.781567	27.828871	32.084114	36.489136	40.983368	45.506351	
68.259529	61.726933	55.466805	49.531567	43.961189	38.783478	34.014786	29.661129	25.719534	22.179461	19.024277	16.232723	13.780236	11.640169	9.784835	8.186388	6.817541	5.652108	4.665408	3.834538	3.138539	2.558455	2.077342	1.680197	1.353866	1.086911	0.869468	0.693093	0.550609	0.435958	0.344055	0.270661	0.212261	0.165955	0.129365	0.100548	0.077928	0.060228	0.046422	0.035684	0.027358	0.020921	0.015958	0.012143	0.009217	0.006980	0.005273	0.003974	0.002989	0.002243	0.001679	0.001255	0.000935	0.000696	0.000517	0.000383	0.000283	0.000209	0.000154	0.000113	0.000083	0.000061	0.000044	0.000032	0.000024	0.000017	0.000012	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155285	0.300474	0.539216	0.908260	1.449244	2.206475	3.224136	4.543189	6.198295	8.215066	10.607893	13.378566	16.515753	19.995333	23.781557	27.828859	32.084106	36.489132	40.983364	45.506351	
68.259521	61.726921	55.466778	49.531525	43.961143	38.783417	34.014709	29.661041	25.719440	22.179354	19.024158	16.232597	13.780102	11.640029	9.784690	8.186241	6.817393	5.651960	4.665262	3.834396	3.138401	2.558323	2.077217	1.680079	1.353755	1.086808	0.869372	0.693005	0.550529	0.435886	0.343990	0.270603	0.212209	0.165909	0.129324	0.100513	0.077897	0.060202	0.046399	0.035664	0.027341	0.020907	0.015946	0.012132	0.009208	0.006972	0.005267	0.003969	0.002985	0.002239	0.001677	0.001252	0.000934	0.000694	0.000516	0.000382	0.000282	0.000208	0.000153	0.000113	0.000083	0.000061	0.000044	0.000032	0.000024	0.000017	0.000012	0.000009	0.000007	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030800	0.073231	0.155285	0.300473	0.539215	0.908259	1.449242	2.206472	3.224132	4.543183	6.198288	8.215058	10.607883	13.378557	16.515739	19.995321	23.781544	27.828846	32.084091	36.489124	40.983360	45.506351	
68.259514	61.726894	55.466732	49.531471	43.961082	38.783337	34.014610	29.660929	25.719307	22.179205	19.023998	16.232422	13.779921	11.639840	9.784496	8.186044	6.817195	5.651764	4.665070	3.834209	3.138221	2.558151	2.077054	1.679925	1.353612	1.086675	0.869250	0.692894	0.550428	0.435794	0.343908	0.270530	0.212144	0.165852	0.129274	0.100469	0.077859	0.060169	0.046370	0.035640	0.027321	0.020889	0.015931	0.012120	0.009198	0.006964	0.005260	0.003963	0.002980	0.002235	0.001673	0.001250	0.000931	0.000693	0.000514	0.000381	0.000281	0.000208	0.000153	0.000112	0.000082	0.000060	0.000044	0.000032	0.000023	0.000017	0.000012	0.000009	0.000006	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030799	0.073231	0.155285	0.300472	0.539214	0.908257	1.449240	2.206469	3.224127	4.543176	6.198279	8.215047	10.607872	13.378541	16.515720	19.995300	23.781528	27.828831	32.084080	36.489109	40.983345	45.506348	
68.259499	61.726860	55.466690	49.531403	43.960991	38.783226	34.014473	29.660763	25.719122	22.179005	19.023783	16.232195	13.779678	11.639587	9.784238	8.185783	6.816936	5.651507	4.664818	3.833965	3.137986	2.557928	2.076842	1.679727	1.353428	1.086505	0.869094	0.692751	0.550299	0.435678	0.343804	0.270437	0.212062	0.165780	0.129211	0.100414	0.077812	0.060128	0.046335	0.035610	0.027295	0.020868	0.015913	0.012105	0.009185	0.006953	0.005251	0.003956	0.002974	0.002231	0.001669	0.001246	0.000929	0.000691	0.000512	0.000379	0.000280	0.000207	0.000152	0.000112	0.000082	0.000060	0.000044	0.000032	0.000023	0.000017	0.000012	0.000009	0.000006	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030799	0.073230	0.155284	0.300472	0.539212	0.908255	1.449236	2.206463	3.224119	4.543166	6.198267	8.215031	10.607853	13.378519	16.515696	19.995270	23.781502	27.828806	32.084053	36.489082	40.983330	45.506332	
68.259491	61.726826	55.466625	49.531311	43.960861	38.783066	34.014282	29.660547	25.718878	22.178734	19.023489	16.231884	13.779353	11.639253	9.783897	8.185440	6.816594	5.651171	4.664489	3.833647	3.137681	2.557638	2.076570	1.679473	1.353191	1.086287	0.868895	0.692570	0.550135	0.435531	0.343673	0.270321	0.211960	0.165690	0.129133	0.100346	0.077753	0.060077	0.046292	0.035573	0.027264	0.020842	0.015891	0.012086	0.009170	0.006940	0.005240	0.003948	0.002967	0.002225	0.001665	0.001243	0.000926	0.000688	0.000510	0.000378	0.000279	0.000206	0.000151	0.000111	0.000081	0.000060	0.000044	0.000032	0.000023	0.000017	0.000012	0.000009	0.000006	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011162	0.030799	0.073230	0.155283	0.300470	0.539210	0.908251	1.449230	2.206455	3.224108	4.543152	6.198248	8.215007	10.607824	13.378488	16.515659	19.995232	23.781460	27.828766	32.084015	36.489052	40.983307	45.506325	
68.259460	61.726753	55.466515	49.531170	43.960686	38.782845	34.014023	29.660248	25.718548	22.178373	19.023102	16.231470	13.778923	11.638809	9.783445	8.184988	6.816145	5.650729	4.664059	3.833233	3.137286	2.557265	2.076218	1.679146	1.352889	1.086010	0.868642	0.692341	0.549929	0.435347	0.343509	0.270176	0.211833	0.165579	0.129036	0.100263	0.077681	0.060016	0.046239	0.035529	0.027227	0.020810	0.015865	0.012064	0.009152	0.006925	0.005228	0.003937	0.002959	0.002218	0.001659	0.001238	0.000922	0.000685	0.000508	0.000376	0.000278	0.000205	0.000150	0.000110	0.000081	0.000059	0.000043	0.000031	0.000023	0.000017	0.000012	0.000009	0.000006	0.000005	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011161	0.030799	0.073229	0.155282	0.300468	0.539206	0.908246	1.449222	2.206443	3.224092	4.543130	6.198221	8.214973	10.607784	13.378441	16.515612	19.995176	23.781403	27.828712	32.083961	36.489006	40.983276	45.506302	
68.259422	61.726677	55.466385	49.530983	43.960442	38.782551	34.013672	29.659851	25.718102	22.177885	19.022575	16.230917	13.778347	11.638222	9.782851	8.184393	6.815556	5.650153	4.663500	3.832697	3.136776	2.556783	2.075768	1.678728	1.352504	1.085657	0.868321	0.692052	0.549670	0.435116	0.343304	0.269996	0.211675	0.165441	0.128917	0.100160	0.077593	0.059940	0.046175	0.035475	0.027181	0.020772	0.015833	0.012038	0.009130	0.006907	0.005213	0.003925	0.002949	0.002210	0.001653	0.001233	0.000918	0.000682	0.000505	0.000374	0.000276	0.000203	0.000149	0.000110	0.000080	0.000059	0.000043	0.000031	0.000023	0.000016	0.000012	0.000009	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003294	0.011161	0.030798	0.073228	0.155280	0.300465	0.539201	0.908237	1.449210	2.206426	3.224068	4.543099	6.198181	8.214926	10.607727	13.378378	16.515537	19.995098	23.781322	27.828634	32.083893	36.488945	40.983227	45.506271	
68.259354	61.726555	55.466202	49.530731	43.960125	38.782150	34.013206	29.659315	25.717501	22.177229	19.021881	16.230186	13.777590	11.637447	9.782068	8.183612	6.814786	5.649402	4.662776	3.832004	3.136120	2.556166	2.075192	1.678195	1.352014	1.085211	0.867917	0.691688	0.549345	0.434827	0.343049	0.269772	0.211479	0.165271	0.128770	0.100034	0.077485	0.059849	0.046098	0.035409	0.027126	0.020726	0.015795	0.012006	0.009103	0.006886	0.005195	0.003911	0.002937	0.002200	0.001645	0.001227	0.000913	0.000678	0.000502	0.000371	0.000274	0.000202	0.000148	0.000109	0.000080	0.000058	0.000042	0.000031	0.000022	0.000016	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003293	0.011161	0.030798	0.073227	0.155278	0.300460	0.539193	0.908225	1.449192	2.206401	3.224035	4.543055	6.198126	8.214857	10.607647	13.378286	16.515438	19.994991	23.781208	27.828520	32.083794	36.488865	40.983162	45.506248	
68.259293	61.726402	55.465958	49.530396	43.959679	38.781612	34.012577	29.658596	25.716702	22.176365	19.020958	16.229219	13.776590	11.636427	9.781044	8.182593	6.813787	5.648429	4.661841	3.831113	3.135277	2.555377	2.074459	1.677519	1.351395	1.084648	0.867409	0.691233	0.548939	0.434467	0.342733	0.269495	0.211238	0.165063	0.128590	0.099880	0.077354	0.059737	0.046004	0.035330	0.027060	0.020671	0.015749	0.011968	0.009072	0.006860	0.005175	0.003894	0.002923	0.002189	0.001636	0.001220	0.000907	0.000673	0.000499	0.000369	0.000272	0.000200	0.000147	0.000108	0.000079	0.000057	0.000042	0.000030	0.000022	0.000016	0.000012	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003293	0.011161	0.030797	0.073225	0.155274	0.300453	0.539182	0.908207	1.449166	2.206365	3.223985	4.542992	6.198046	8.214760	10.607533	13.378157	16.515293	19.994839	23.781052	27.828367	32.083649	36.488739	40.983078	45.506195	
68.259186	61.726189	55.465626	49.529938	43.959084	38.780891	34.011726	29.657633	25.715639	22.175213	19.019730	16.227936	13.775272	11.635091	9.779705	8.181269	6.812490	5.647174	4.660636	3.829968	3.134200	2.554371	2.073528	1.676663	1.350615	1.083941	0.866773	0.690665	0.548434	0.434022	0.342342	0.269154	0.210942	0.164807	0.128371	0.099693	0.077195	0.059603	0.045890	0.035235	0.026981	0.020605	0.015694	0.011924	0.009036	0.006830	0.005150	0.003874	0.002907	0.002177	0.001626	0.001212	0.000901	0.000668	0.000495	0.000365	0.000269	0.000198	0.000145	0.000106	0.000078	0.000057	0.000041	0.000030	0.000022	0.000016	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000711	0.003293	0.011160	0.030795	0.073221	0.155268	0.300442	0.539165	0.908182	1.449128	2.206312	3.223915	4.542901	6.197931	8.214623	10.607372	13.377972	16.515091	19.994627	23.780842	27.828163	32.083458	36.488575	40.982952	45.506126	
68.259048	61.725906	55.465172	49.529305	43.958282	38.779915	34.010590	29.656349	25.714222	22.173683	19.018112	16.226250	13.773543	11.633342	9.777960	8.179547	6.810812	5.645555	4.659091	3.828506	3.132827	2.553095	2.072350	1.675584	1.349634	1.083056	0.865980	0.689958	0.547809	0.433472	0.341861	0.268736	0.210581	0.164496	0.128105	0.099466	0.077003	0.059441	0.045755	0.035122	0.026886	0.020527	0.015630	0.011871	0.008992	0.006795	0.005122	0.003851	0.002889	0.002162	0.001614	0.001202	0.000893	0.000662	0.000490	0.000362	0.000266	0.000196	0.000144	0.000105	0.000077	0.000056	0.000041	0.000029	0.000021	0.000015	0.000011	0.000008	0.000006	0.000004	0.000003	0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.000710	0.003293	0.011159	0.030793	0.073217	0.155259	0.300427	0.539140	0.908144	1.449074	2.206237	3.223814	4.542771	6.197770	8.214430	10.607145	13.377718	16.514816	19.994335	23.780540	27.827869	32.083191	36.488350	40.982788	45.506031	
