72.766861	70.543411	68.332779	66.138123	63.962521	61.808887	59.680065	57.578751	55.507534	53.468845	51.464989	49.498108	47.570175	45.683029	43.838348	42.037632	40.282192	38.573219	36.911697	35.298489	33.734276	32.219582	30.754799	29.340168	27.975784	26.661613	25.397499	24.183176	23.018259	21.902267	20.834639	19.814718	18.841785	17.915052	17.033676	16.196777	15.403439	14.652712	13.943647	13.275270	12.646618	12.056738	11.504688	10.989557	10.510464	10.066572	9.657081	9.281249	8.938385	8.627863	8.349123	8.101667	7.885073	7.698984	7.543130	7.417305	7.321382	7.255304	7.219093	7.212833	7.236681	7.290853	7.375627	7.491335	7.638358	7.817118	8.028076	8.271718	8.548553	8.859107	9.203903	9.583471	9.998323	10.448951	10.935819	11.459347	12.019918	12.617851	13.253408	13.926777	14.638062	15.387293	16.174397	16.999205	17.861458	18.760777	19.696674	20.668558	21.675713	22.717308	23.792397	24.899937	26.038750	27.207554	28.404961	29.629494	30.879553	32.153465	33.449463	34.765724	36.100311	37.451256	38.816532	40.194069	41.581738	42.977409	44.378922	45.784103	47.190781	48.596809	
72.754562	70.518738	68.295731	66.088684	63.900711	61.734787	59.593758	57.480362	55.397209	53.346764	51.331352	49.353130	47.414116	45.516151	43.660927	41.849949	40.084568	38.365959	36.695145	35.072975	33.500149	31.977179	30.504465	29.082249	27.710630	26.389561	25.118889	23.898342	22.727528	21.605961	20.533070	19.508186	18.530582	17.599464	16.713976	15.873229	15.076297	14.322220	13.610035	12.938759	12.307419	11.715053	11.160707	10.643463	10.162430	9.716759	9.305644	8.928337	8.584140	8.272421	7.992608	7.744205	7.526783	7.339986	7.183535	7.057224	6.960927	6.894587	6.858224	6.851927	6.875854	6.930225	7.015325	7.131489	7.279104	7.458601	7.670447	7.915141	8.193201	8.505163	8.851562	9.232941	9.649825	10.102720	10.592102	11.118412	11.682043	12.283335	12.922559	13.599918	14.315540	15.069464	15.861637	16.691904	17.560017	18.465607	19.408203	20.387222	21.401962	22.451595	23.535187	24.651691	25.799938	26.978645	28.186426	29.421789	30.683136	31.968784	33.276951	34.605797	35.953377	37.317703	38.696724	40.088341	41.490417	42.900780	44.317230	45.737572	47.159622	48.581158	
72.743179	70.495903	68.261429	66.042923	63.843498	61.666172	59.513840	57.389252	55.295048	53.233727	51.207611	49.218910	47.269642	45.361668	43.496696	41.676266	39.901703	38.174232	36.494865	34.864460	33.283707	31.753147	30.273167	28.844015	27.465776	26.138416	24.861773	23.635561	22.459394	21.332773	20.255114	19.225750	18.243938	17.308876	16.419703	15.575515	14.775373	14.018312	13.303355	12.629514	11.995797	11.401238	10.844875	10.325777	9.843046	9.395824	8.983299	8.604713	8.259362	7.946608	7.665873	7.416657	7.198525	7.011122	6.854163	6.727441	6.630828	6.564267	6.527780	6.521458	6.545460	6.600011	6.685397	6.801960	6.950096	7.130240	7.342868	7.588485	7.867623	8.180824	8.528639	8.911617	9.330300	9.785206	10.276825	10.805611	11.371976	11.976269	12.618777	13.299723	14.019246	14.777399	15.574144	16.409344	17.282757	18.194035	19.142714	20.128223	21.149864	22.206827	23.298182	24.422874	25.579750	26.767529	27.984814	29.230114	30.501827	31.798256	33.117622	34.458050	35.817600	37.194263	38.585960	39.990578	41.405941	42.829872	44.260136	45.694504	47.130760	48.566662	
72.732635	70.474731	68.229599	66.000443	63.790390	61.602497	59.439667	57.304703	55.200249	53.128826	51.092800	49.094383	47.135628	45.218399	43.344437	41.515255	39.732246	37.996601	36.309357	34.671379	33.083359	31.545845	30.059223	28.623730	27.239464	25.906380	24.624313	23.392977	22.211967	21.080786	19.998848	18.965462	17.979885	17.041306	16.148853	15.301609	14.498632	13.738940	13.021549	12.345458	11.709673	11.113207	10.555097	10.034399	9.550208	9.101657	8.687927	8.308253	7.961925	7.648294	7.366785	7.116888	6.898165	6.710256	6.552875	6.425815	6.328943	6.262206	6.225624	6.219289	6.243362	6.298073	6.383712	6.500626	6.649214	6.829919	7.043225	7.289646	7.569719	7.884001	8.233051	8.617430	9.037693	9.494368	9.987957	10.518930	11.087713	11.694672	12.340104	13.024246	13.747256	14.509200	15.310051	16.149687	17.027878	17.944294	18.898479	19.889868	20.917778	21.981407	23.079824	24.211990	25.376749	26.572815	27.798801	29.053211	30.334431	31.640768	32.970421	34.321518	35.692093	37.080124	38.483505	39.900116	41.327759	42.764229	44.207264	45.654621	47.104034	48.553238	
72.722809	70.455032	68.199982	65.960899	63.740952	61.543209	59.370613	57.225990	55.112000	53.031200	50.985970	48.978531	47.010975	45.085182	43.202888	41.365639	39.574829	37.831654	36.137165	34.492233	32.897552	31.353680	29.860992	28.419727	27.029980	25.691706	24.404736	23.168774	21.983414	20.848152	19.762383	18.725420	17.736507	16.794819	15.899475	15.049551	14.244093	13.482114	12.762615	12.084585	11.447021	10.848929	10.289334	9.767283	9.281864	8.832203	8.417470	8.036895	7.689761	7.375416	7.093276	6.842826	6.623628	6.435315	6.277599	6.150271	6.053201	5.986330	5.949681	5.943347	5.967491	6.022347	6.108207	6.225423	6.374399	6.555586	6.769472	7.016580	7.297459	7.612669	7.962784	8.348375	8.770006	9.228216	9.723525	10.256413	10.827317	11.436621	12.084635	12.771608	13.497716	14.263033	15.067549	15.911156	16.793640	17.714676	18.673820	19.670525	20.704109	21.773779	22.878620	24.017588	25.189528	26.393169	27.627111	28.889858	30.179798	31.495226	32.834343	34.195244	35.575974	36.974483	38.388660	39.816345	41.255341	42.703400	44.158264	45.617641	47.079247	48.540787	
72.713646	70.436615	68.172287	65.923927	63.694729	61.487785	59.306061	57.152405	55.029530	52.939980	50.886166	48.870346	46.894604	44.960857	43.070847	41.226143	39.428116	37.678009	35.976852	34.325539	32.724770	31.175079	29.676863	28.230358	26.835651	25.492695	24.201309	22.961206	21.771957	20.633057	19.543898	18.503777	17.511929	16.567526	15.669671	14.817430	14.009841	13.245907	12.524614	11.844948	11.205894	10.606447	10.045623	9.522462	9.036043	8.585482	8.169945	7.788653	7.440885	7.125979	6.843349	6.592475	6.372913	6.184295	6.026332	5.898811	5.801598	5.734639	5.697952	5.691636	5.715852	5.770838	5.856889	5.974362	6.123668	6.305259	6.519632	6.767320	7.048874	7.364869	7.715884	8.102505	8.525301	8.984831	9.481619	10.016162	10.588906	11.200253	11.850523	12.539982	13.268812	14.037113	14.844883	15.692023	16.578335	17.503506	18.467106	19.468590	20.507298	21.582439	22.693096	23.838245	25.016727	26.227270	27.468483	28.738869	30.036800	31.360579	32.708389	34.078323	35.468414	36.876579	38.300720	39.738655	41.188152	42.646954	44.112782	45.583302	47.056229	48.529221	
72.705009	70.419296	68.146248	65.889168	63.651264	61.435669	59.245392	57.083267	54.952049	52.854309	50.792484	48.768837	46.785469	44.844315	42.947136	41.095512	39.290825	37.534313	35.827030	34.169857	32.563511	31.008522	29.505281	28.054031	26.654846	25.307678	24.012346	22.768551	21.575859	20.433754	19.341618	18.298744	17.304359	16.357615	15.457610	14.603408	13.794024	13.028454	12.305676	11.624668	10.984404	10.383865	9.822065	9.298031	8.810835	8.359584	7.943439	7.561610	7.213373	6.898061	6.615081	6.363909	6.144097	5.955275	5.797148	5.669505	5.572208	5.505204	5.468513	5.462228	5.486520	5.541624	5.627840	5.745531	5.895106	6.077029	6.291802	6.539963	6.822073	7.138713	7.490475	7.877950	8.301723	8.762358	9.260397	9.796347	10.370666	10.983763	11.635983	12.327600	13.058809	13.829721	14.640352	15.490616	16.380323	17.309175	18.276756	19.282528	20.325842	21.405910	22.521833	23.672586	24.857018	26.073854	27.321707	28.599073	29.904335	31.235783	32.591595	33.969852	35.368572	36.785679	38.219040	39.666466	41.125702	42.594467	44.070457	45.551346	47.034790	48.518452	
72.696838	70.402901	68.121597	65.856262	63.610138	61.386375	59.188000	57.017895	54.878807	52.773376	50.704018	48.673027	46.682533	44.734467	42.830597	40.972542	39.161682	37.399254	35.686325	34.023781	32.412331	30.852520	29.344730	27.889189	26.485987	25.135059	23.836220	22.589155	21.393442	20.248543	19.153831	18.108597	17.112049	16.163326	15.261529	14.405699	13.594847	12.827957	12.103997	11.421934	10.780732	10.179365	9.616834	9.092159	8.604404	8.152673	7.736110	7.353926	7.005385	6.689818	6.406628	6.155282	5.935334	5.746405	5.588202	5.460508	5.363188	5.296183	5.259516	5.253284	5.277654	5.332865	5.419222	5.537088	5.686879	5.869066	6.084154	6.332687	6.615235	6.932389	7.284747	7.672912	8.097476	8.559018	9.058086	9.595205	10.170844	10.785421	11.439299	12.132761	12.866018	13.639195	14.452318	15.305318	16.198017	17.130123	18.101242	19.110840	20.158279	21.242781	22.363457	23.519283	24.709114	25.931679	27.185596	28.469360	29.781343	31.119843	32.483017	33.868954	35.275658	36.701038	38.142952	39.599182	41.067474	42.545513	44.030975	45.521523	47.014778	48.508392	
72.689049	70.387268	68.098091	65.824890	63.570923	61.339386	59.133316	56.955624	54.809101	52.696362	50.619884	48.581978	46.584770	44.630222	42.720116	40.856052	39.039455	37.271553	35.553429	33.885948	32.269836	30.705635	29.193724	27.734329	26.327530	24.973263	23.671335	22.421417	21.223082	20.075785	18.978882	17.931658	16.933310	15.982968	15.079720	14.222595	13.410595	12.642691	11.917845	11.235010	10.593138	9.991198	9.428180	8.903097	8.415001	7.962988	7.546199	7.163837	6.815158	6.499488	6.216225	5.964833	5.744858	5.555923	5.397727	5.270055	5.172769	5.105810	5.069200	5.063036	5.087491	5.142799	5.229273	5.347278	5.497235	5.679616	5.894937	6.143747	6.426621	6.744160	7.096970	7.485663	7.910844	8.373098	8.872988	9.411045	9.987761	10.603558	11.258812	11.953824	12.688816	13.463926	14.279194	15.134563	16.029873	16.964840	17.939079	18.952076	20.003193	21.091667	22.216621	23.377031	24.571758	25.799543	27.058998	28.348614	29.666782	31.011768	32.381752	33.774796	35.188896	36.621964	38.071823	39.536255	41.012981	42.499680	43.994003	45.493576	46.996021	48.498955	
72.681549	70.372215	68.075462	65.794678	63.533195	61.294193	59.080750	56.895798	54.742157	52.622463	50.539219	48.494743	46.491192	44.530529	42.614548	40.744877	38.922932	37.149960	35.427021	33.755009	32.134636	30.566450	29.050819	27.587975	26.177982	24.820778	23.516155	22.263775	21.063206	19.913883	18.815165	17.766314	16.766518	15.814904	14.910538	14.052444	13.239610	12.470997	11.745553	11.062224	10.419950	9.817694	9.254429	8.729164	8.240944	7.788854	7.372030	6.989665	6.641012	6.325391	6.042191	5.790876	5.570988	5.382143	5.224042	5.096464	4.999270	4.932403	4.895882	4.889808	4.914350	4.969750	5.056318	5.174425	5.324497	5.507009	5.722482	5.971473	6.254567	6.572366	6.925488	7.314556	7.740179	8.202959	8.703468	9.242250	9.819802	10.436570	11.092936	11.789215	12.525642	13.302372	14.119457	14.976854	15.874409	16.811867	17.788837	18.804829	19.859215	20.951242	22.080029	23.244579	24.443745	25.676273	26.940788	28.235781	29.559629	30.910614	32.286892	33.686527	35.107510	36.547733	38.005020	39.477123	40.961754	42.456577	43.959217	45.467281	46.978371	48.490070	
72.674240	70.357559	68.053452	65.765320	63.496536	61.250298	59.029716	56.837765	54.677261	52.550892	50.461163	48.410416	46.400818	44.434357	42.512833	40.637878	38.810921	37.033218	35.305832	33.629654	32.005394	30.433588	28.914619	27.448702	26.035898	24.676134	23.369186	22.114723	20.912287	19.761309	18.661133	17.611008	16.610115	15.657567	14.752412	13.893667	13.080310	12.311285	11.585533	10.901988	10.259577	9.657251	9.093981	8.568766	8.080635	7.628671	7.212000	6.829809	6.481346	6.165924	5.882927	5.631814	5.412124	5.223469	5.065547	4.938135	4.841095	4.774365	4.737967	4.732000	4.756637	4.812119	4.898761	5.016935	5.167071	5.349652	5.565201	5.814282	6.097486	6.415425	6.768723	7.158012	7.583915	8.047039	8.547972	9.087265	9.665429	10.282923	10.940145	11.637420	12.374998	13.153048	13.971636	14.830734	15.730202	16.669792	17.649139	18.667753	19.725021	20.820202	21.952433	23.120705	24.323891	25.560745	26.829889	28.129816	29.458910	30.815437	32.197563	33.603340	35.030754	36.477676	37.941925	39.421249	40.913330	42.415810	43.926300	45.442398	46.961666	48.481674	
72.667061	70.343155	68.031807	65.736465	63.460526	61.207211	58.979660	56.780869	54.613708	52.480858	50.384853	48.328064	46.312668	44.340660	42.413864	40.533913	38.702255	36.920128	35.188606	33.508591	31.880775	30.305706	28.783749	27.315115	25.899857	24.537893	23.228991	21.972801	20.768858	19.616581	18.515297	17.464249	16.462597	15.509444	14.603830	13.744753	12.931175	12.162038	11.436266	10.752775	10.110492	9.508352	8.945318	8.420377	7.932552	7.480916	7.064590	6.682751	6.334642	6.019570	5.736915	5.486130	5.266749	5.078385	4.920728	4.793557	4.696729	4.630184	4.593943	4.588103	4.612840	4.668398	4.755092	4.873299	5.023452	5.206037	5.421586	5.670665	5.953875	6.271832	6.625175	7.014538	7.440555	7.903846	8.405008	8.944607	9.523163	10.141151	10.798979	11.496989	12.235445	13.014528	13.834322	14.694809	15.595869	16.537266	17.518644	18.539532	19.599327	20.697296	21.832592	23.004215	24.211048	25.451845	26.725231	28.029703	29.363647	30.725328	32.112907	33.524437	34.957886	36.411118	37.881950	39.368095	40.867237	42.376987	43.894947	45.418690	46.945736	48.473660	
72.659912	70.328819	68.010292	65.707794	63.424751	61.164421	58.929993	56.724480	54.550766	52.411572	50.309456	48.246788	46.225777	44.248428	42.316586	40.431881	38.595757	36.809483	35.074116	33.390564	31.759506	30.181492	28.656876	27.185860	25.768490	24.404667	23.094158	21.836594	20.631495	19.478264	18.376225	17.324593	16.322523	15.369095	14.463342	13.604245	12.790757	12.021803	11.296293	10.613137	9.971249	9.369549	8.806993	8.282555	7.795253	7.344150	6.928360	6.547053	6.199464	5.884895	5.602720	5.352391	5.133434	4.945458	4.788156	4.661298	4.564744	4.498430	4.462379	4.456687	4.481531	4.537157	4.623883	4.742088	4.892209	5.074738	5.290209	5.539196	5.822308	6.140167	6.493418	6.882708	7.308678	7.771961	8.273165	8.812866	9.391601	10.009851	10.668046	11.366537	12.105608	12.885447	13.706158	14.567739	15.470085	16.412971	17.396065	18.418900	19.480888	20.581312	21.719334	22.893965	24.104094	25.348488	26.625774	27.934446	29.272903	30.639400	32.032097	33.449039	34.888187	36.347412	37.824490	39.317139	40.823021	42.339729	43.864841	45.395901	46.930435	48.465958	
72.652733	70.314392	67.988632	65.678955	63.388779	61.121452	58.880150	56.667934	54.487713	52.342247	50.234100	48.165672	46.139175	44.156647	42.219929	40.330662	38.490303	36.700111	34.961151	33.274323	31.640306	30.059639	28.532673	27.059597	25.640442	24.275105	22.963326	21.704725	20.498814	19.344980	18.242521	17.190645	16.188490	15.235122	14.329556	13.470758	12.657667	11.889196	11.164241	10.481696	9.840468	9.239466	8.677630	8.153930	7.667370	7.217008	6.801949	6.421354	6.074453	5.760543	5.478993	5.229246	5.010828	4.823344	4.666482	4.540013	4.443793	4.377759	4.341931	4.336408	4.361365	4.417053	4.503790	4.621957	4.771998	4.954406	5.169723	5.418529	5.701435	6.019077	6.372103	6.761172	7.186937	7.650039	8.151097	8.690701	9.269400	9.887691	10.546012	11.244736	11.984159	12.764488	13.585842	14.448233	15.351569	16.295652	17.280149	18.304623	19.368496	20.471066	21.611494	22.788822	24.001942	25.249619	26.530493	27.843071	29.185736	30.556757	31.954288	33.376369	34.820953	36.285889	37.768959	39.267857	40.780228	42.303658	43.835674	45.373825	46.915604	48.458492	
72.645401	70.299698	67.966583	65.649582	63.352207	61.077789	58.829552	56.610580	54.423836	52.272095	50.157944	48.083809	46.051903	44.064293	42.122826	40.229156	38.384739	36.590832	34.848503	33.158634	31.521925	29.938889	28.409866	26.935032	25.514414	24.147881	22.835159	21.575869	20.369484	19.215385	18.112852	17.061073	16.059172	15.106194	14.201141	13.342961	12.530579	11.762894	11.038787	10.357141	9.716844	9.116798	8.555933	8.033205	7.547613	7.098202	6.684071	6.304375	5.958334	5.645241	5.364458	5.115425	4.897663	4.710774	4.554442	4.428437	4.332614	4.266906	4.231336	4.226001	4.251079	4.306820	4.393545	4.511640	4.661551	4.843774	5.058859	5.307389	5.589984	5.907288	6.259955	6.648658	7.074054	7.536799	8.037522	8.576829	9.155281	9.773390	10.431606	11.130320	11.869841	12.650398	13.472120	14.335045	15.239094	16.184082	17.169701	18.195520	19.260983	20.365402	21.507954	22.687691	23.903513	25.154202	26.438396	27.754612	29.101242	30.476540	31.878670	33.305660	34.755463	36.225914	37.714771	39.219734	40.738415	42.268383	43.807159	45.352226	46.901085	48.451180	
72.637833	70.284561	67.943878	65.619385	63.314598	61.032913	58.777588	56.551758	54.358406	52.200317	50.080124	48.000267	45.962982	43.970341	42.024216	40.126255	38.277916	36.480469	34.734962	33.042286	31.403130	29.817978	28.287182	26.810886	25.389112	24.021702	22.708376	21.448723	20.242208	19.088188	17.985922	16.934587	15.933277	14.981030	14.076820	13.219586	12.408232	11.641641	10.918680	10.238221	9.599134	9.000313	8.440672	7.919160	7.434765	6.986522	6.573521	6.194911	5.849905	5.537789	5.257921	5.009736	4.792749	4.606560	4.450850	4.325385	4.230020	4.164688	4.129410	4.124283	4.149487	4.205274	4.291965	4.409949	4.559677	4.741651	4.956422	5.204584	5.486759	5.803600	6.155775	6.543957	6.968822	7.431034	7.931236	8.470043	9.048033	9.665732	10.323610	11.022070	11.761441	12.541965	13.363794	14.226978	15.131464	16.077080	17.063540	18.090425	19.157204	20.263203	21.407610	22.589489	23.807766	25.061218	26.348499	27.668129	29.018499	30.397881	31.804420	33.236149	34.691010	36.166824	37.661346	39.172245	40.697128	42.233521	43.778954	45.330860	46.886719	48.443947	
72.629959	70.268799	67.920250	65.587959	63.275497	60.986305	58.723679	56.490791	54.290646	52.126083	49.999748	47.914101	45.871414	43.873772	41.923019	40.020836	38.168694	36.367844	34.619339	32.924057	31.282667	29.695660	28.163353	26.685890	25.263264	23.895298	22.581696	21.322025	20.115723	18.962128	17.860483	16.809940	15.809574	14.858398	13.955374	13.099417	12.289417	11.524239	10.802732	10.123755	9.486166	8.888843	8.330690	7.810642	7.327677	6.880824	6.469161	6.091832	5.748041	5.437068	5.158266	4.911063	4.694973	4.509591	4.354594	4.229750	4.134906	4.070000	4.035048	4.030149	4.055483	4.111304	4.197936	4.315772	4.465263	4.646917	4.861293	5.108987	5.390631	5.706884	6.058424	6.445934	6.870101	7.331599	7.831086	8.369190	8.946501	9.563566	10.220869	10.918829	11.657795	12.438026	13.259697	14.122875	15.027527	15.973499	16.960526	17.988216	19.056047	20.163366	21.309380	22.493168	23.713661	24.969658	26.259819	27.582676	28.936619	30.319925	31.730734	33.167084	34.626892	36.107979	37.608089	39.124870	40.655914	42.198719	43.750771	45.309517	46.872356	48.436722	
72.621666	70.252197	67.895393	65.554939	63.234444	60.937408	58.667175	56.426956	54.219788	52.048553	49.915924	47.824371	45.776203	43.773495	41.818130	39.911777	38.055912	36.251770	34.500427	32.802719	31.159315	29.570690	28.037142	26.558800	25.135622	23.767424	22.453880	21.194530	19.988796	18.835985	17.735321	16.685928	15.686863	14.737117	13.835630	12.981297	12.172985	11.409546	10.689815	10.012627	9.376830	8.781287	8.224890	7.706563	7.225273	6.780038	6.369928	5.994077	5.651687	5.342026	5.064445	4.818366	4.603298	4.418832	4.264645	4.140499	4.046242	3.981809	3.947217	3.942565	3.968034	4.023878	4.110426	4.228070	4.377268	4.558533	4.772424	5.019548	5.300545	5.616080	5.966840	6.353519	6.776814	7.237411	7.735985	8.273174	8.849588	9.465786	10.122272	10.819487	11.557791	12.337467	13.158715	14.021618	14.926165	15.872230	16.859564	17.887794	18.956425	20.064817	21.212200	22.397667	23.620169	24.878517	26.171387	27.497313	28.854694	30.241802	31.656792	33.097679	34.562386	36.048725	37.554413	39.077080	40.614304	42.163559	43.722298	45.287933	46.857849	48.429420	
72.612869	70.234589	67.869034	65.519920	63.190952	60.885654	58.607418	56.359520	54.145027	51.966850	49.827690	47.730064	45.676281	43.668442	41.708427	39.797920	37.938381	36.131058	34.376999	32.677040	31.031830	29.441826	27.907297	26.428362	25.004948	23.636845	22.323700	21.065027	19.860222	18.708565	17.609255	16.561386	15.563996	14.616048	13.716461	12.864109	12.057837	11.296479	10.578852	9.903772	9.270073	8.676606	8.122244	7.605904	7.126540	6.683158	6.274823	5.900659	5.559857	5.251687	4.975485	4.730674	4.516756	4.333320	4.180039	4.056674	3.963069	3.899159	3.864961	3.860575	3.886180	3.942034	4.028468	4.145876	4.294721	4.475518	4.688836	4.935284	5.215511	5.530191	5.880019	6.265701	6.687945	7.147451	7.644905	8.180964	8.756250	9.371344	10.026765	10.722975	11.460357	12.239217	13.059768	13.922126	14.826299	15.772184	16.759560	17.788074	18.857254	19.966480	21.115009	22.301950	23.526276	24.786808	26.082232	27.411098	28.771816	30.162651	31.581762	33.027168	34.496780	35.988388	37.499710	39.028343	40.571838	42.127655	43.693211	45.265888	46.843025	48.421944	
72.603462	70.215759	67.840843	65.482513	63.144512	60.830437	58.543739	56.287731	54.065521	51.880062	49.734093	47.630157	45.570587	43.557491	41.592762	39.678070	37.814899	36.004471	34.247818	32.545773	30.898956	29.307812	27.772579	26.293343	24.870008	23.502342	22.189951	20.932320	19.728825	18.578709	17.481136	16.435186	15.439856	14.494093	13.596786	12.746787	11.942923	11.184001	10.468819	9.796183	9.164902	8.573814	8.021782	7.507705	7.030526	6.589245	6.182916	5.810651	5.471639	5.165137	4.890481	4.647086	4.434451	4.252162	4.099886	3.977383	3.884498	3.821161	3.787392	3.783288	3.809031	3.864880	3.951166	4.068290	4.216718	4.396967	4.609613	4.855274	5.134603	5.448285	5.797022	6.181533	6.602539	7.060751	7.556870	8.091572	8.665493	9.279235	9.933334	10.628277	11.364468	12.142233	12.961812	13.823345	14.726870	15.672304	16.659454	17.687996	18.757475	19.867308	21.016766	22.204990	23.430960	24.693520	25.991375	27.323080	28.687057	30.081589	31.504810	32.954758	34.429321	35.926289	37.443344	38.978088	40.528027	42.090591	43.663170	45.243103	46.827690	48.414227	
72.593307	70.195488	67.810501	65.442284	63.094604	60.771130	58.475403	56.210762	53.980377	51.787239	49.634117	47.523582	45.458000	43.439484	41.469925	39.551018	37.684212	35.870743	34.111614	32.407646	30.759432	29.167385	27.631723	26.152496	24.729578	23.362698	22.051432	20.795235	19.593441	18.445267	17.349842	16.306219	15.313362	14.370189	13.475562	12.628311	11.827236	11.071125	10.358752	9.688906	9.060377	8.471990	7.922589	7.411064	6.936346	6.497421	6.093335	5.723194	5.386175	5.081532	4.808591	4.566766	4.355552	4.174527	4.023359	3.901804	3.809705	3.746993	3.713685	3.709880	3.735760	3.791586	3.877692	3.994480	4.142420	4.322037	4.533909	4.778662	5.056957	5.369488	5.716967	6.100124	6.519693	6.976400	7.470961	8.004066	8.576374	9.188501	9.841013	10.534411	11.269128	12.045513	12.863832	13.724256	14.626845	15.571550	16.558205	17.586510	18.656048	19.766254	20.916431	22.105743	23.333191	24.597641	25.897821	27.232296	28.599495	29.997707	31.425079	32.879631	34.359249	35.861717	37.384689	38.925751	40.482361	42.051941	43.631840	45.219334	46.811699	48.406174	
72.582321	70.173523	67.777679	65.398750	63.040634	60.707069	58.401638	56.127754	53.888641	51.687344	49.526665	47.409203	45.337334	43.313187	41.338676	39.415482	37.545044	35.728584	33.967094	32.261360	30.611965	29.019270	27.483463	26.004564	24.582413	23.216694	21.906950	20.652597	19.452923	18.307121	17.214281	16.173420	15.183468	14.243315	13.351792	12.507702	11.709822	10.956909	10.247726	9.581036	8.955612	8.370259	7.823810	7.315139	6.843166	6.406865	6.005272	5.637486	5.302674	5.000084	4.729038	4.488944	4.279289	4.099652	3.949697	3.829177	3.737934	3.675897	3.643083	3.639591	3.665607	3.721389	3.807274	3.923670	4.071048	4.249940	4.460930	4.704648	4.981766	5.292985	5.639029	6.020638	6.438561	6.893538	7.386301	7.917560	8.487991	9.098232	9.748870	10.440432	11.173376	11.948085	12.764844	13.623856	14.525213	15.468899	16.454773	17.482576	18.551914	19.662262	20.812950	22.003162	23.231934	24.498154	25.800564	27.137756	28.508165	29.910088	31.341675	32.800949	34.285789	35.793945	37.323078	38.870724	40.434330	42.011269	43.598846	45.194305	46.794861	48.397697	
72.570358	70.149605	67.741936	65.351425	62.982010	60.637520	58.321625	56.037800	53.789341	51.579323	49.410599	47.285809	45.207333	43.177330	41.197701	39.270134	37.396046	35.576649	33.812912	32.105583	30.455212	28.862135	27.326504	25.848282	24.427269	23.063110	21.755310	20.503239	19.306141	18.163170	17.073376	16.035736	15.049149	14.112469	13.224500	12.384013	11.589754	10.840460	10.134866	9.471716	8.849766	8.267799	7.724639	7.219139	6.750210	6.316813	5.917974	5.552783	5.220402	4.920068	4.651102	4.412901	4.204954	4.026832	3.878198	3.758802	3.668485	3.607175	3.574888	3.571724	3.597867	3.653582	3.739205	3.855148	4.001884	4.179953	4.389942	4.632490	4.908276	5.218011	5.562430	5.942288	6.358341	6.811351	7.302064	7.831208	8.399483	9.007546	9.656012	10.345430	11.076287	11.848997	12.663878	13.521162	14.420973	15.363331	16.348135	17.375156	18.444035	19.554285	20.705263	21.896191	23.126131	24.394007	25.698572	27.038446	28.412075	29.817768	31.253687	32.717834	34.208092	35.722202	37.257801	38.812386	40.383369	41.968098	43.563816	45.167725	46.776974	48.388687	
72.557274	70.123482	67.702911	65.299744	62.918022	60.561672	58.234455	55.939899	53.681370	51.462006	49.284706	47.152138	45.066696	43.030548	41.045616	39.113567	37.235806	35.413521	33.647659	31.938921	30.287823	28.694653	27.159523	25.682354	24.262890	22.900730	21.595325	20.346003	19.151964	18.012314	16.926060	15.892139	14.909412	13.976693	13.092755	12.256336	11.466153	10.720917	10.019337	9.360135	8.742048	8.163843	7.624320	7.122324	6.656751	6.226552	5.830740	5.468398	5.138679	4.840815	4.574119	4.337984	4.131894	3.955419	3.808217	3.690037	3.600718	3.540186	3.508458	3.505634	3.531899	3.587518	3.672832	3.788254	3.934263	4.111401	4.320264	4.561498	4.835789	5.143857	5.486451	5.864335	6.278283	6.729072	7.217464	7.744209	8.310031	8.915609	9.561579	10.248526	10.976963	11.747334	12.559996	13.415210	14.313143	15.253848	16.237267	17.263208	18.331354	19.441252	20.592297	21.783745	23.014706	24.284119	25.590778	26.933315	28.310204	29.719751	31.160137	32.629364	34.125301	35.645683	37.188110	38.750053	40.328903	41.921925	43.526340	45.139282	46.757828	48.379044	
72.542915	70.094826	67.660126	65.243118	62.847965	60.478691	58.139153	55.832970	53.563576	51.334160	49.147667	47.006798	44.913982	42.871399	40.880959	38.944313	37.062859	35.237740	33.469875	31.759933	30.108372	28.515434	26.981178	25.505465	24.087992	22.728302	21.425789	20.179731	18.989281	17.853477	16.771297	15.741626	14.763284	13.835047	12.955647	12.123795	11.338172	10.597461	9.900345	9.245522	8.631712	8.057656	7.522144	7.024003	6.562115	6.135421	5.742922	5.383692	5.056878	4.761704	4.497477	4.263587	4.059512	3.884820	3.739165	3.622294	3.534045	3.474343	3.443205	3.440732	3.467109	3.522602	3.607555	3.722383	3.867571	4.043666	4.251268	4.491031	4.763651	5.069858	5.410410	5.786088	6.197677	6.645973	7.131758	7.655802	8.218848	8.821608	9.464741	10.148865	10.874521	11.642191	12.452267	13.305051	14.200745	15.139449	16.121143	17.145687	18.212799	19.322071	20.472948	21.664722	22.896540	24.167383	25.476070	26.821266	28.201458	29.614983	31.060013	32.534565	34.036495	35.563522	37.113220	38.683022	40.270279	41.872215	43.485977	45.108635	46.737202	48.368660	
