72.261429	69.538208	66.835892	64.159836	61.515213	58.906929	56.339649	53.817749	51.345306	48.926060	46.563461	44.260605	42.020233	39.844757	37.736237	35.696396	33.726612	31.827946	30.001118	28.246559	26.564396	24.954475	23.416378	21.949444	20.552784	19.225296	17.965683	16.772484	15.644075	14.578716	13.574533	12.629568	11.741784	10.909082	10.129324	9.400337	8.719946	8.085977	7.496264	6.948685	6.441151	5.971629	5.538153	5.138827	4.771844	4.435485	4.128136	3.848288	3.594552	3.365656	3.160458	2.977952	2.817266	2.677675	2.558600	2.459612	2.380436	2.320953	2.281199	2.261370	2.261815	2.283041	2.325709	2.390628	2.478750	2.591167	2.729100	2.893895	3.087005	3.309985	3.564473	3.852181	4.174876	4.534361	4.932458	5.370991	5.851762	6.376531	6.946994	7.564766	8.231349	8.948128	9.716328	10.537012	11.411053	12.339122	13.321663	14.358887	15.450761	16.596985	17.797005	19.049988	20.354830	21.710154	23.114305	24.565376	26.061192	27.599337	29.177147	30.791759	32.440094	34.118896	35.824753	37.554096	39.303253	41.068466	42.845886	44.631630	46.421822	48.212563	
72.256203	69.527664	66.819962	64.138496	61.488419	58.874664	56.301933	53.774609	51.296810	48.872276	46.504471	44.196510	41.951160	39.770828	37.657593	35.613194	33.639015	31.736107	29.905216	28.146776	26.460907	24.847466	23.306032	21.835945	20.436310	19.106024	17.843784	16.648132	15.517438	14.449951	13.443793	12.497003	11.607534	10.773283	9.992103	9.261814	8.580235	7.945183	7.354491	6.806024	6.297688	5.827445	5.393321	4.993416	4.625915	4.289097	3.981339	3.701130	3.447075	3.217899	3.012455	2.829734	2.668862	2.529108	2.409893	2.310785	2.231508	2.171939	2.132116	2.112231	2.112635	2.133836	2.176494	2.241418	2.329564	2.442024	2.580025	2.744913	2.938146	3.161285	3.415972	3.703927	4.026921	4.386766	4.785294	5.224336	5.705703	6.231167	6.802436	7.421135	8.088779	8.806766	9.576334	10.398557	11.274323	12.204315	13.188993	14.228584	15.323061	16.472139	17.675278	18.931644	20.240154	21.599434	23.007839	24.463463	25.964130	27.507435	29.090706	30.711086	32.365482	34.050640	35.763130	37.499382	39.255714	41.028339	42.813396	44.606995	46.405228	48.204193	
72.251617	69.518394	66.805931	64.119644	61.464745	58.846165	56.268608	53.736500	51.253952	48.824738	46.452343	44.139877	41.890121	39.705513	37.588123	35.539707	33.561657	31.655031	29.820580	28.058743	26.369640	24.753124	23.208786	21.735962	20.333752	19.001049	17.736553	16.538795	15.406142	14.336840	13.329007	12.380671	11.489785	10.654234	9.871868	9.140501	8.457944	7.822007	7.230517	6.681332	6.172355	5.701540	5.266907	4.866550	4.498652	4.161483	3.853419	3.572942	3.318654	3.089276	2.883659	2.700788	2.539786	2.399923	2.280614	2.181428	2.102084	2.042460	2.002592	1.982672	1.983051	2.004234	2.046885	2.111812	2.199974	2.312464	2.450510	2.615462	2.808783	3.032035	3.286868	3.575004	3.898223	4.258342	4.657201	5.096640	5.578477	6.104494	6.676409	7.295857	7.964367	8.683342	9.454039	10.277541	11.154750	12.086360	13.072840	14.114429	15.211121	16.362633	17.568432	18.827709	20.139378	21.502075	22.914162	24.373734	25.878624	27.426422	29.014469	30.639887	32.299595	33.990330	35.708649	37.450981	39.213627	40.992798	42.784599	44.585155	46.390514	48.196762	
72.247528	69.510147	66.793457	64.102921	61.443733	58.820862	56.239029	53.702663	51.215897	48.782539	46.406063	44.089600	41.835949	39.647560	37.526512	35.474564	33.493103	31.583218	29.745649	27.980839	26.288919	24.669741	23.122883	21.647690	20.243259	18.908485	17.642063	16.442516	15.308209	14.237379	13.228144	12.278525	11.386466	10.549850	9.766519	9.034281	8.350942	7.714302	7.122186	6.572446	6.062978	5.591732	5.156721	4.756035	4.387851	4.050437	3.742163	3.461508	3.207069	2.977564	2.771841	2.588882	2.427809	2.287886	2.168530	2.069304	1.989928	1.930279	1.890391	1.870455	1.870821	1.891998	1.934645	1.999575	2.087744	2.200250	2.338322	2.503313	2.696687	2.920012	3.174941	3.463201	3.786577	4.146892	4.545993	4.985725	5.467917	5.994359	6.566777	7.186816	7.856016	8.575787	9.347397	10.171947	11.050343	11.983291	12.971275	14.014544	15.113098	16.266672	17.474743	18.736504	20.050877	21.416513	22.831774	24.294762	25.803314	27.355019	28.947224	30.577049	32.241409	33.937031	35.660477	37.408165	39.176369	40.961304	42.759083	44.565788	46.377457	48.190166	
72.243881	69.502785	66.782318	64.087952	61.424927	58.798222	56.212555	53.672386	51.181862	48.744797	46.364693	44.044678	41.787575	39.595825	37.471535	35.416458	33.432007	31.519260	29.678965	27.911564	26.217190	24.595707	23.046679	21.569458	20.163134	18.826601	17.558552	16.357500	15.221814	14.149722	13.139338	12.188673	11.295671	10.458208	9.674116	8.941200	8.257260	7.620092	7.027514	6.477372	5.967556	5.496012	5.060747	4.659849	4.291489	3.953930	3.645538	3.364791	3.110281	2.880721	2.674958	2.491971	2.330881	2.190948	2.071587	1.972361	1.892987	1.833341	1.793456	1.773523	1.773893	1.795071	1.837719	1.902650	1.990822	2.103333	2.241413	2.406418	2.599816	2.823175	3.078155	3.366486	3.689956	4.050395	4.449656	4.889591	5.372034	5.898784	6.471575	7.092061	7.761790	8.482183	9.254519	10.079902	10.959257	11.893298	12.882519	13.927180	15.027288	16.182598	17.392582	18.656452	19.973137	21.341284	22.759274	24.225216	25.736938	27.292040	28.887863	30.521538	32.189960	33.889877	35.617825	37.370216	39.143337	40.933376	42.736439	44.548580	46.365856	48.184311	
72.240578	69.496109	66.772232	64.074417	61.407913	58.777733	56.188610	53.645020	51.151108	48.710712	46.327354	44.004166	41.743965	39.549225	37.422058	35.364216	33.377125	31.461859	29.619183	27.849525	26.153030	24.529552	22.978670	21.499716	20.091793	18.753784	17.484379	16.282089	15.145275	14.072164	13.060862	12.109378	11.215645	10.377534	9.592873	8.859465	8.175097	7.537565	6.944678	6.394279	5.884252	5.412538	4.977140	4.576142	4.207709	3.870102	3.561684	3.280927	3.026421	2.796877	2.591139	2.408185	2.247129	2.107235	1.987912	1.888722	1.809384	1.749769	1.709911	1.690000	1.690386	1.711576	1.754230	1.819161	1.907330	2.019834	2.157906	2.322903	2.516296	2.739656	2.994644	3.282995	3.606502	3.967000	4.366345	4.806396	5.288996	5.815947	6.388991	7.009793	7.679908	8.400765	9.173652	9.999685	10.879795	11.814711	12.804933	13.850731	14.952123	16.108868	17.320454	18.586103	19.904743	21.275042	22.695375	24.163853	25.678320	27.236366	28.835344	30.472380	32.144379	33.848053	35.579967	37.336525	39.113983	40.908531	42.716270	44.533257	46.355511	48.179081	
72.237549	69.489990	66.762970	64.061981	61.392300	58.758942	56.166672	53.619949	51.122963	48.679546	46.293228	43.967171	41.704193	39.506779	37.377033	35.316734	33.327301	31.409824	29.565056	27.793434	26.095098	24.469912	22.917448	21.437035	20.027775	18.688547	17.418036	16.214746	15.077042	14.003135	12.991131	12.039034	11.144770	10.306204	9.521157	8.787429	8.102800	7.465059	6.872011	6.321495	5.811388	5.339628	4.904214	4.503223	4.134820	3.797260	3.488902	3.208217	2.953790	2.724333	2.518683	2.335817	2.174850	2.035040	1.915797	1.816682	1.737411	1.677855	1.638047	1.618177	1.618593	1.639803	1.682468	1.747400	1.835559	1.948047	2.086095	2.251063	2.444423	2.667749	2.922705	3.211030	3.534521	3.895014	4.294374	4.734463	5.217130	5.744184	6.317375	6.938372	7.608740	8.329920	9.103200	9.929713	10.810398	11.745989	12.737000	13.783709	14.886143	16.044071	17.256989	18.524124	19.844418	21.216537	22.638872	24.109531	25.626369	27.186974	28.788706	30.428677	32.103806	33.810806	35.546227	37.306458	39.087772	40.886337	42.698254	44.519558	46.346260	48.174400	
72.234726	69.484268	66.754318	64.050385	61.377754	58.741440	56.146240	53.596626	51.096786	48.650593	46.261559	43.932880	41.667381	39.467537	37.335472	35.272980	33.281464	31.362022	29.515419	27.742085	26.042171	24.415522	22.861723	21.380096	19.969736	18.629520	17.358131	16.154070	15.015686	13.941197	12.928696	11.976181	11.081573	10.242732	9.457474	8.723591	8.038858	7.401060	6.807995	6.257498	5.747440	5.275755	4.840437	4.439561	4.071285	3.733865	3.425655	3.145121	2.890848	2.661544	2.456046	2.273325	2.112498	1.972820	1.853699	1.754696	1.675523	1.616054	1.576319	1.556507	1.556968	1.578207	1.620886	1.685818	1.773963	1.886423	2.024432	2.189351	2.382651	2.605911	2.860797	3.149051	3.472472	3.832902	4.232209	4.672262	5.154912	5.681977	6.255213	6.876295	7.546796	8.268165	9.041700	9.868540	10.749632	11.685721	12.677331	13.724747	14.828008	15.986891	17.200899	18.469267	19.790947	21.164610	22.588650	24.061188	25.580076	27.142912	28.747046	30.389605	32.067490	33.777431	35.515961	37.279469	39.064228	40.866386	42.682045	44.507217	46.337929	48.170181	
72.232010	69.478813	66.746078	64.039337	61.363899	58.724796	56.126823	53.574486	51.071987	48.623192	46.231644	43.900536	41.632698	39.430634	37.296471	35.231979	33.238602	31.317421	29.469198	27.694374	25.993099	24.365215	22.810303	21.327679	19.916435	18.575447	17.303387	16.098761	14.959905	13.885029	12.872221	11.919475	11.024704	10.185762	9.400460	8.666582	7.981900	7.344193	6.751249	6.200902	5.691020	5.219527	4.784419	4.383762	4.015715	3.678526	3.370549	3.090247	2.836202	2.607120	2.401834	2.219318	2.058681	1.919182	1.800225	1.701369	1.622328	1.562973	1.523333	1.503598	1.504116	1.525392	1.568089	1.633021	1.721146	1.833568	1.971522	2.136369	2.329584	2.552746	2.807524	3.095661	3.418962	3.779273	4.178462	4.618405	5.100961	5.627949	6.201134	6.822197	7.492718	8.214153	8.987812	9.814836	10.696187	11.632614	12.624652	13.672597	14.776493	15.936127	17.151014	18.420393	19.743225	21.118187	22.543682	24.017838	25.538504	27.103283	28.709534	30.354374	32.034721	33.747276	35.488586	37.255039	39.042892	40.848297	42.667336	44.496025	46.330368	48.166351	
72.229378	69.473495	66.738052	64.028603	61.350433	58.708637	56.108002	53.553047	51.047997	48.596737	46.202805	43.869408	41.599396	39.395264	37.259159	35.192852	33.197781	31.275036	29.425386	27.649265	25.946823	24.317900	22.762066	21.278645	19.866722	18.525158	17.252630	16.047630	14.908491	13.833414	12.820484	11.867687	10.972928	10.134056	9.348875	8.615160	7.930678	7.293202	6.700521	6.150455	5.640872	5.169691	4.734903	4.334572	3.966851	3.629987	3.322330	3.042340	2.788598	2.559806	2.354797	2.172542	2.012149	1.872875	1.754124	1.655453	1.576575	1.517361	1.477839	1.458198	1.458786	1.480109	1.522828	1.587757	1.675856	1.788229	1.926111	2.090865	2.283967	2.506997	2.761628	3.049605	3.372736	3.732868	4.131878	4.571641	5.054023	5.580851	6.153892	6.774837	7.445270	8.166658	8.940315	9.767396	10.648865	11.585485	12.577797	13.626104	14.730463	15.890670	17.106253	18.376446	19.700228	21.076283	22.503016	23.978558	25.500774	27.067263	28.675385	30.322260	32.004799	33.719711	35.463543	37.232666	39.023338	40.831703	42.653831	44.485741	46.323406	48.162819	
72.226746	69.468193	66.730057	64.017906	61.337051	58.692589	56.089340	53.531834	51.024300	48.570641	46.174404	43.838821	41.566727	39.360649	37.222725	35.154732	33.158112	31.233961	29.383039	27.605793	25.902351	24.272558	22.715988	21.231953	19.819530	18.477579	17.204769	15.999578	14.860338	13.785242	12.772369	11.819695	10.925117	10.086481	9.301580	8.568184	7.884054	7.246956	6.654673	6.105022	5.595862	5.125114	4.690760	4.290862	3.923567	3.587122	3.279872	3.000277	2.746913	2.518482	2.313814	2.131878	1.971782	1.832782	1.714279	1.615831	1.537149	1.478102	1.438720	1.419191	1.419862	1.441238	1.483982	1.548906	1.636972	1.749283	1.887076	2.051713	2.244674	2.467540	2.721985	3.009756	3.332664	3.692561	4.091326	4.530840	5.012972	5.539555	6.112362	6.733092	7.403335	8.124564	8.898104	9.725113	10.606571	11.543246	12.535689	13.584213	14.688883	15.849504	17.065609	18.336451	19.661011	21.037975	22.465761	23.942505	25.466080	27.034081	28.643873	30.292583	31.977116	33.694183	35.440319	37.211899	39.005173	40.816277	42.641266	44.476162	46.316925	48.159538	
72.224060	69.462769	66.721909	64.007019	61.323456	58.676308	56.070427	53.510361	51.000355	48.544327	46.145836	43.808105	41.534004	39.326054	37.186401	35.116821	33.118767	31.193333	29.341270	27.563034	25.858742	24.228243	22.671101	21.186619	19.773869	18.431707	17.158787	15.953584	14.814423	13.739489	12.726846	11.774467	10.880243	10.042006	9.257546	8.524628	7.841000	7.204425	6.612682	6.063579	5.554975	5.084779	4.650974	4.251616	3.884851	3.548921	3.242169	2.963052	2.710144	2.482144	2.277884	2.096328	1.936584	1.797905	1.679694	1.581507	1.503053	1.444203	1.404984	1.385584	1.386349	1.407787	1.450557	1.515473	1.603497	1.715733	1.853417	2.017914	2.210703	2.433368	2.687585	2.975102	3.297735	3.657337	4.055791	4.494984	4.976789	5.503044	6.075528	6.695946	7.365897	8.086859	8.860167	9.686989	10.568312	11.504913	12.497351	13.545954	14.650792	15.811680	17.028164	18.299503	19.624683	21.002407	22.431095	23.908886	25.433651	27.003012	28.614323	30.264702	31.951069	33.670132	35.418411	37.192291	38.988010	40.801682	42.629383	44.467110	46.310806	48.156437	
72.221252	69.457146	66.713440	63.995712	61.309338	58.659435	56.050865	53.488197	50.975670	48.517246	46.116486	43.776619	41.500542	39.290756	37.149429	35.078335	33.078934	31.152311	29.299229	27.520124	25.815121	24.184055	22.626488	21.141718	19.728806	18.386600	17.113747	15.908709	14.769804	13.695203	12.682966	11.731060	10.837359	9.999692	9.215836	8.483553	7.800584	7.164682	6.573622	6.025206	5.517284	5.047769	4.614632	4.215927	3.849798	3.514482	3.208321	2.929769	2.677397	2.449904	2.246118	2.065005	1.905669	1.767363	1.649489	1.551601	1.473410	1.414784	1.375750	1.356496	1.357369	1.378874	1.421671	1.486575	1.574547	1.686692	1.824247	1.988576	2.181161	2.403587	2.657531	2.944744	3.267045	3.626290	4.024364	4.463163	4.944559	5.470400	6.042469	6.662477	7.332033	8.052622	8.825584	9.652103	10.533169	11.469572	12.461880	13.510433	14.615308	15.776333	16.993061	18.264763	19.590433	20.968782	22.398235	23.876947	25.402790	26.973379	28.586079	30.238016	31.926102	33.647041	35.397362	37.173431	38.971481	40.787636	42.617935	44.458374	46.304893	48.153442	
72.218285	69.451172	66.704468	63.983749	61.294426	58.641636	56.030251	53.464870	50.949757	48.488861	46.085777	43.743752	41.465687	39.254074	37.111092	35.038536	33.037842	31.110109	29.256092	27.476225	25.770630	24.139133	22.581287	21.096382	19.683470	18.341389	17.068766	15.864069	14.725594	13.651506	12.639858	11.688598	10.795597	9.958670	9.175591	8.444106	7.761955	7.126883	6.536654	5.989068	5.481969	5.013262	4.580916	4.182982	3.817599	3.483001	3.177528	2.899631	2.647879	2.420970	2.217730	2.037123	1.878254	1.740373	1.622882	1.525334	1.447440	1.389067	1.350242	1.331151	1.332142	1.353720	1.396545	1.461431	1.549340	1.661376	1.798777	1.962910	2.155256	2.377400	2.631023	2.917880	3.239787	3.598609	3.996233	4.434556	4.915462	5.440798	6.012356	6.631855	7.300911	8.021015	8.793522	9.619617	10.500307	11.436390	12.428446	13.476822	14.581611	15.742648	16.959499	18.231441	19.557484	20.936346	22.366459	23.845985	25.372801	26.944527	28.558533	30.211948	31.901680	33.624428	35.376724	37.154926	38.955254	40.773827	42.606682	44.449787	46.299088	48.150505	
72.215088	69.444763	66.694809	63.970894	61.278427	58.622559	56.008198	53.439953	50.922112	48.458641	46.053143	43.708885	41.428764	39.215305	37.070671	34.996662	32.994724	31.065941	29.211071	27.430538	25.724463	24.092659	22.534672	21.049776	19.637024	18.295227	17.023016	15.818835	14.680974	13.607584	12.596706	11.646275	10.754153	9.918148	9.136021	8.405508	7.724342	7.090260	6.501019	5.954412	5.448279	4.980517	4.549093	4.152053	3.787532	3.453761	3.149077	2.871930	2.620887	2.394642	2.192023	2.011990	1.853648	1.716247	1.599187	1.502022	1.424460	1.366369	1.327776	1.308867	1.309987	1.331643	1.374494	1.439355	1.527187	1.639094	1.776316	1.940219	2.132286	2.354104	2.607354	2.893794	3.215245	3.573571	3.970667	4.408432	4.888755	5.413491	5.984440	6.603324	7.271768	7.991275	8.763208	9.588763	10.468954	11.404594	12.396275	13.444351	14.548936	15.709869	16.926727	18.198803	19.525114	20.904388	22.335072	23.815331	25.343044	26.915844	28.531099	30.185944	31.877281	33.601810	35.356056	37.136375	38.938980	40.759972	42.595383	44.441170	46.293255	48.147552	
72.211601	69.437759	66.684311	63.956924	61.261040	58.601856	55.984291	53.412979	50.892227	48.426018	46.017975	43.671379	41.389133	39.173763	37.027451	34.951988	32.948814	31.019028	29.163368	27.382265	25.675812	24.043823	22.485832	21.001102	19.588665	18.247330	16.975704	15.772224	14.635164	13.562662	12.552746	11.603335	10.712289	9.877393	9.096399	8.367042	7.687038	7.054115	6.466028	5.920559	5.415544	4.948872	4.518507	4.122490	3.758953	3.426123	3.122337	2.846039	2.595798	2.370304	2.168382	1.988995	1.831244	1.694380	1.577802	1.481063	1.403871	1.346093	1.307755	1.289043	1.290304	1.312042	1.354917	1.419743	1.507481	1.619238	1.756251	1.919888	2.111632	2.333074	2.585894	2.871853	3.192775	3.550529	3.947012	4.384129	4.863773	5.387807	5.958038	6.576195	7.243912	7.962703	8.733938	9.558828	10.438394	11.373465	12.364646	13.412306	14.516562	15.677276	16.894035	18.166143	19.492626	20.872231	22.303404	23.784330	25.312893	26.886726	28.503206	30.159462	31.852402	33.578724	35.334938	37.117409	38.922333	40.745804	42.583828	44.432354	46.287292	48.144531	
72.207756	69.430054	66.672752	63.941566	61.241962	58.579155	55.958107	53.383480	50.859589	48.390442	45.979679	43.630600	41.346107	39.128757	36.980705	34.903763	32.899368	30.968603	29.112217	27.330616	25.623890	23.991844	22.433983	20.949566	19.537613	18.196915	16.926064	15.723480	14.587422	13.516010	12.507259	11.559076	10.669302	9.835716	9.056058	8.328046	7.649390	7.017812	6.431053	5.886890	5.383154	4.917725	4.488565	4.093710	3.731287	3.399522	3.096747	2.821406	2.572062	2.347409	2.146269	1.967602	1.810510	1.674243	1.558200	1.461931	1.385147	1.327713	1.289655	1.271159	1.272570	1.294393	1.337287	1.402067	1.489695	1.601274	1.738045	1.901375	2.092750	2.313759	2.566086	2.851495	3.171811	3.528908	3.924685	4.361055	4.839916	5.363137	5.932533	6.549842	7.216707	7.934652	8.705059	9.529150	10.407961	11.342335	12.332884	13.379997	14.483808	15.644187	16.860737	18.132782	19.459354	20.839216	22.270823	23.752361	25.281740	26.856590	28.474291	30.131971	31.826546	33.554703	35.312958	37.097649	38.904984	40.731022	42.571774	44.423161	46.281067	48.141388	
72.203476	69.421501	66.659950	63.924568	61.220856	58.554073	55.929214	53.350945	50.823639	48.351318	45.937630	43.585884	41.299004	39.079552	36.929695	34.851234	32.845608	30.913891	29.056828	27.274805	25.567909	23.935921	22.378336	20.894398	19.483109	18.143234	16.873356	15.671875	14.537029	13.466924	12.459557	11.512819	10.624537	9.792479	9.014364	8.287907	7.610802	6.980762	6.395519	5.852842	5.350557	4.886538	4.458739	4.065192	3.704023	3.373451	3.071809	2.797535	2.549196	2.325479	2.125207	1.947340	1.790979	1.655372	1.539918	1.444169	1.367833	1.310776	1.273022	1.254758	1.256329	1.278239	1.321147	1.385867	1.473362	1.584734	1.721226	1.884205	2.075156	2.295671	2.547436	2.832217	3.151842	3.508188	3.903160	4.338675	4.816637	5.338925	5.907359	6.523688	7.189565	7.906526	8.675963	9.499115	10.377029	11.310560	12.300344	13.346781	14.450019	15.609946	16.826183	18.098063	19.424644	20.804691	22.236683	23.718805	25.248985	26.824852	28.443790	30.102943	31.799213	33.529289	35.289680	37.076714	38.886585	40.715351	42.558990	44.413414	46.274475	48.138054	
72.198730	69.411980	66.645699	63.905643	61.197380	58.526199	55.897125	53.314865	50.783810	48.308014	45.891140	43.536526	41.247101	39.025406	36.873646	34.793610	32.786728	30.854080	28.996380	27.214018	25.507055	23.875256	22.318106	20.834824	19.424385	18.085541	16.816849	15.616693	14.483291	13.414726	12.408979	11.463927	10.577374	9.747071	8.970734	8.246051	7.570714	6.942421	6.358897	5.817903	5.317251	4.854817	4.428546	4.036467	3.676698	3.347460	3.047079	2.773995	2.526769	2.304090	2.104780	1.927796	1.772241	1.637362	1.522556	1.427376	1.351530	1.294883	1.257459	1.239445	1.241185	1.263182	1.306096	1.370741	1.458078	1.569211	1.705382	1.867957	2.058426	2.278380	2.529506	2.813572	3.132412	3.487904	3.881960	4.316501	4.793441	5.314661	5.881994	6.497199	7.161940	7.877763	8.646078	9.468134	10.344997	11.277538	12.266411	13.312028	14.414558	15.573912	16.789721	18.061344	19.387854	20.768024	22.200348	23.683037	25.214012	26.790920	28.411148	30.071840	31.769901	33.502022	35.264694	37.054230	38.866821	40.698509	42.545254	44.402935	46.267395	48.134468	
72.193405	69.401329	66.629745	63.884491	61.171165	58.495094	55.861347	53.274673	50.739491	48.259876	45.839523	43.481789	41.189598	38.965523	36.811752	34.730068	32.721909	30.788332	28.930050	27.147427	25.440514	23.809052	22.252502	20.770060	19.360680	18.023090	16.755823	15.557234	14.425524	13.358759	12.354888	11.411774	10.527206	9.698915	8.924599	8.201937	7.528602	6.902284	6.320696	5.781591	5.282775	4.822116	4.397552	4.007109	3.648901	3.321144	3.022163	2.750396	2.504403	2.282871	2.084621	1.908611	1.753941	1.619860	1.505764	1.411206	1.335893	1.279691	1.242623	1.224875	1.226792	1.248876	1.291788	1.356338	1.443489	1.554345	1.690148	1.852266	2.042185	2.261502	2.511904	2.795162	3.113111	3.467637	3.860654	4.294091	4.769867	5.289873	5.855952	6.469874	7.133315	7.847835	8.614859	9.435650	10.311294	11.242680	12.230479	13.275124	14.376804	15.535454	16.750721	18.021982	19.348331	20.728561	22.161186	23.644421	25.176205	26.754196	28.375782	30.038115	31.738092	33.472401	35.237526	37.029785	38.845333	40.680199	42.530315	44.391541	46.259689	48.130569	
72.187431	69.389359	66.611855	63.860779	61.141785	58.460266	55.821327	53.229748	50.690002	48.206192	45.782032	43.420879	41.125698	38.899055	36.743126	34.659729	32.650257	30.715771	28.856958	27.074171	25.367432	23.736465	22.180706	20.699314	19.291220	17.955124	16.689541	15.492792	14.363053	13.298365	12.296655	11.355762	10.473457	9.647452	8.875428	8.155046	7.483970	6.859872	6.280458	5.743469	5.246704	4.788023	4.365360	3.976734	3.620257	3.294141	2.996709	2.726396	2.481762	2.261493	2.064408	1.889466	1.735767	1.602558	1.489238	1.395357	1.320623	1.264901	1.228216	1.210752	1.212853	1.235022	1.277918	1.342352	1.429286	1.539824	1.675206	1.836803	2.026101	2.244696	2.494280	2.776626	3.093570	3.447003	3.838847	4.271034	4.745493	5.264125	5.828781	6.441244	7.103202	7.816235	8.581779	9.401118	10.275358	11.205404	12.191954	13.235458	14.336134	15.493931	16.708530	17.979324	19.305428	20.685658	22.118544	23.602318	25.134935	26.714058	28.337093	30.001184	31.703232	33.439926	35.207733	37.002956	38.821739	40.660095	42.513912	44.379040	46.251240	48.126305	
72.180695	69.375900	66.591736	63.834129	61.108799	58.421188	55.776455	53.179436	50.634628	48.146175	45.717827	43.352943	41.054501	38.825085	36.666874	34.581657	32.570847	30.635468	28.776192	26.993343	25.286930	23.656635	22.101864	20.621756	19.215202	17.880884	16.617270	15.422658	14.295194	13.232891	12.233654	11.295294	10.415558	9.592140	8.822701	8.104887	7.436343	6.814735	6.237750	5.703123	5.208642	4.752159	4.331605	3.944993	3.590429	3.266125	2.970400	2.701689	2.458549	2.239665	2.043857	1.870084	1.717446	1.585189	1.472712	1.379567	1.305460	1.250256	1.213981	1.196818	1.199110	1.221359	1.264225	1.328518	1.415198	1.525371	1.660275	1.821281	2.009877	2.227659	2.476321	2.757638	3.073451	3.425654	3.816174	4.246952	4.719924	5.237002	5.800048	6.410856	7.071134	7.782472	8.546330	9.364010	10.236637	11.165142	12.150244	13.192426	14.291921	15.448709	16.662495	17.932703	19.258471	20.638632	22.071739	23.556053	25.089535	26.669859	28.294453	29.960449	31.664753	33.404053	35.174809	36.973301	38.795654	40.637859	42.495773	44.365204	46.241894	48.121582	
72.173111	69.360733	66.569077	63.804138	61.071709	58.377289	55.726086	53.123005	50.572578	48.078987	45.646008	43.277035	40.975048	38.742634	36.581985	34.494873	32.482685	30.546432	28.686768	26.903984	25.198055	23.568636	22.015095	20.536537	19.131817	17.799574	16.538250	15.346107	14.221255	13.161681	12.165259	11.229774	10.352942	9.532442	8.765911	8.050979	7.385271	6.766441	6.192164	5.660163	5.168217	4.714171	4.295950	3.911561	3.559108	3.236800	2.942952	2.675999	2.434496	2.217130	2.022719	1.850222	1.698739	1.567518	1.455957	1.363608	1.290178	1.235532	1.199694	1.182848	1.185337	1.207661	1.250480	1.314603	1.400990	1.510745	1.645106	1.805445	1.993249	2.210118	2.457742	2.737903	3.052444	3.403265	3.792296	4.221488	4.692786	5.208112	5.769339	6.378279	7.036653	7.746071	8.508011	9.323797	10.194583	11.121321	12.104758	13.145405	14.243525	15.399127	16.611946	17.881435	19.206757	20.586777	22.020073	23.504919	25.039301	26.620914	28.247185	29.915262	31.622047	33.364212	35.138229	36.940338	38.766659	40.613129	42.475594	44.349819	46.231506	48.116329	
72.164558	69.343658	66.543556	63.770386	61.029964	58.327904	55.669483	53.059631	50.502960	48.003685	45.565598	43.192131	40.886292	38.650642	36.487389	34.398285	32.384689	30.447601	28.587641	26.805071	25.099823	23.471512	21.919472	20.442762	19.040199	17.710384	16.451708	15.262403	14.140543	13.084078	12.090846	11.158607	10.285055	9.467834	8.704565	7.992854	7.330313	6.714575	6.143307	5.614219	5.125080	4.673729	4.258081	3.876143	3.526013	3.205896	2.914108	2.649079	2.409368	2.193659	2.000772	1.829664	1.679438	1.549341	1.438773	1.347284	1.274583	1.220534	1.185162	1.168650	1.171340	1.193732	1.236484	1.300404	1.386453	1.495732	1.629480	1.789067	1.975981	2.191822	2.438284	2.717148	3.030263	3.379532	3.766895	4.194307	4.663723	5.177076	5.736256	6.343087	6.999310	7.706554	8.466319	9.279955	10.148643	11.073359	12.054884	13.093760	14.190289	15.344502	16.556175	17.824793	19.149549	20.529341	21.962780	23.448162	24.983490	26.566483	28.194580	29.864933	31.574448	33.319790	35.097412	36.903549	38.734280	40.585514	42.453068	44.332645	46.219902	48.110481	
72.154907	69.324379	66.514786	63.732330	60.982956	58.272327	55.605812	52.988415	50.424801	47.919220	45.475510	43.097126	40.787075	38.547943	36.381905	34.290710	32.275696	30.337833	28.477699	26.695515	24.991173	23.364250	21.814018	20.339500	18.939465	17.612461	16.356838	15.170785	14.052334	12.999396	12.009777	11.081203	10.211334	9.397792	8.638168	7.930052	7.271036	6.658734	6.090803	5.564939	5.078900	4.630520	4.217707	3.838461	3.490881	3.173166	2.883631	2.620707	2.382951	2.169049	1.977819	1.808222	1.659359	1.530480	1.420984	1.330423	1.258505	1.205096	1.170218	1.154056	1.156950	1.179400	1.222062	1.285744	1.371404	1.480143	1.613199	1.771941	1.957857	2.172547	2.417708	2.695122	3.006641	3.354174	3.739667	4.165083	4.632389	5.143529	5.700406	6.304863	6.958660	7.663448	8.420753	9.231950	10.098248	11.020662	11.999997	13.036839	14.131523	15.284121	16.494448	17.762018	19.086067	20.465540	21.899065	23.384975	24.921299	26.505775	28.135859	29.808708	31.521236	33.270096	35.051731	36.862354	38.698006	40.554573	42.427814	44.313396	46.206902	48.103912	
