239.644867	230.340759	221.107529	211.964447	202.930008	194.021667	185.256165	176.649109	168.215088	159.967392	151.918182	144.078430	136.457855	129.064835	121.906570	114.988937	108.316643	101.893150	95.720833	89.800850	84.133408	78.717613	73.551689	68.632935	63.957886	59.522308	55.321312	51.349442	47.600677	44.068581	40.746334	37.626801	34.702621	31.966261	29.410069	27.026363	24.807453	22.745737	20.833721	19.064091	17.429760	15.923912	14.540056	13.272070	12.114229	11.061279	10.108459	9.251545	8.486901	7.811515	7.223043	6.719849	6.301046	5.966536	5.717046	5.554167	5.480382	5.499104	5.614696	5.832490	6.158811	6.600980	7.167312	7.867118	8.710678	9.709216	10.874866	12.220619	13.760252	15.508273	17.479813	19.690533	22.156509	24.894121	27.919893	31.250351	34.901901	38.890610	43.232071	47.941231	53.032207	58.518135	64.410919	70.721161	77.457886	84.628555	92.238724	100.292084	108.790237	117.732635	127.116501	136.936798	147.186111	157.854782	168.930756	180.399719	192.245026	204.448013	216.987823	229.841736	242.985245	256.392059	270.034485	283.883606	297.909149	312.080353	326.365479	340.732300	355.148560	369.581909	
239.651062	230.353210	221.126312	211.989563	202.961365	194.059204	185.299774	176.698639	168.270325	160.028076	151.984131	144.149353	136.533417	129.144745	121.990471	115.076523	108.407547	101.987030	95.817337	89.899658	84.234161	78.820007	73.655380	68.737656	64.063339	59.628227	55.427452	51.455566	47.706577	44.174072	40.851234	37.730968	34.805916	32.068565	29.511288	27.126421	24.906284	22.843288	20.929962	19.159000	17.523331	16.016148	14.630976	13.361694	12.202597	11.148432	10.194447	9.336428	8.570745	7.894394	7.305035	6.801038	6.381524	6.046399	5.796396	5.633110	5.559032	5.577578	5.693115	5.910983	6.237510	6.680018	7.246831	7.947262	8.791590	9.791046	10.957762	12.304725	13.845717	15.595242	17.568420	19.780909	22.248779	24.988392	28.016258	31.348900	35.002686	38.993668	43.337429	48.048874	53.142094	58.630184	64.525024	70.837158	77.575630	84.747787	92.359192	100.413498	108.912239	117.854828	127.238457	137.058060	147.306168	157.973114	169.046799	180.512848	192.354630	204.553497	217.088577	229.937134	243.074615	256.474792	270.109985	283.951294	297.968567	312.130829	326.406555	340.763672	355.169800	369.592651	
239.657013	230.365219	221.144531	212.013947	202.991821	194.095749	185.342239	176.746979	168.324310	160.087524	152.048813	144.219025	136.607849	129.223648	122.073524	115.163422	108.497978	102.080704	95.913902	89.998840	84.335617	78.923431	73.760498	68.844170	64.170982	59.736755	55.536617	51.565132	47.816349	44.283852	40.960857	37.840271	34.914764	32.176842	29.618881	27.233234	25.012245	22.948339	21.034052	19.262096	17.625412	16.117203	14.731003	13.460704	12.300608	11.245472	10.290548	9.431632	8.665104	7.987962	7.397874	6.893217	6.473117	6.137486	5.887059	5.723441	5.649125	5.667531	5.783033	6.000975	6.327686	6.770497	7.337732	8.038704	8.883698	9.883947	11.051580	12.399584	13.941740	15.692544	17.667114	19.881104	22.350569	25.091866	28.121479	31.455929	35.111557	39.104408	43.450020	48.163292	53.258278	58.748047	64.644440	70.957993	77.697670	84.870819	92.482956	100.537689	109.036514	117.978806	127.361748	137.180206	147.426727	158.091553	169.162598	180.625443	192.463531	204.658051	217.188232	230.031296	243.162689	256.556213	270.184174	284.017700	298.026703	312.180237	326.446838	340.794312	355.190552	369.603149	
239.662949	230.377197	221.162537	212.038040	203.022034	194.132019	185.384521	176.795135	168.378159	160.146957	152.113602	144.288971	136.682693	129.303162	122.157440	115.251450	108.589859	102.176102	96.012550	90.100418	84.439857	79.030045	73.869202	68.954674	64.283043	59.850113	55.651051	51.680420	47.932266	44.400215	41.077496	37.957008	35.031467	32.293373	29.735126	27.349094	25.127632	23.063175	21.148275	19.375662	17.738277	16.229343	14.842401	13.571352	12.410510	11.354636	10.398996	9.539390	8.772202	8.094442	7.503781	6.998605	6.578040	6.242007	5.991248	5.827372	5.752873	5.771180	5.886669	6.104689	6.431574	6.874654	7.442260	8.143703	8.989273	9.990202	11.158615	12.507501	14.050642	15.802521	17.778259	19.993492	22.464281	25.206951	28.237997	31.573898	35.230995	39.225307	43.572369	48.287025	53.383316	58.874283	64.771751	71.086197	77.826584	85.000214	92.612572	100.667191	109.165581	118.107094	127.488846	137.305695	147.550140	158.212433	169.280426	180.739746	192.573700	204.763580	217.288605	230.125931	243.251038	256.637695	270.258362	284.084045	298.084686	312.229523	326.486877	340.824890	355.211182	369.613586	
239.668915	230.389252	221.180771	212.062469	203.052673	194.168854	185.427490	176.844162	168.433121	160.207703	152.179932	144.360703	136.759613	129.385025	122.244019	115.342499	108.685081	102.275230	96.115326	90.206528	84.549057	79.142036	73.983727	69.071472	64.401855	59.970684	55.773148	51.803829	48.056770	44.525608	41.203602	38.083672	35.158504	32.420654	29.862530	27.476496	25.254934	23.190294	21.275129	19.502186	17.864418	16.355061	14.967659	13.696128	12.534788	11.478415	10.522275	9.662179	8.894518	8.216307	7.625228	7.119668	6.698763	6.362437	6.111437	5.947374	5.872753	5.891005	6.006507	6.224614	6.551664	6.994988	7.562918	8.264771	9.110833	10.112337	11.281408	12.631034	14.174988	15.927753	17.904444	20.120689	22.592527	25.336292	28.368446	31.705471	35.363678	39.359070	43.707153	48.422764	53.519928	59.011627	64.909660	71.224503	77.965073	85.138657	92.750687	100.804680	109.302094	118.242279	127.622314	137.437042	147.678925	158.338120	169.402618	180.857895	192.687363	204.872223	217.391632	230.222870	243.341339	256.720917	270.333984	284.151550	298.143707	312.279602	326.527588	340.855896	355.232117	369.624115	
239.675079	230.401733	221.199631	212.087784	203.084457	194.207092	185.472168	176.895126	168.490326	160.271027	152.249207	144.435760	136.840256	129.471039	122.335144	115.438477	108.785706	102.380226	96.224419	90.319466	84.665535	79.261803	74.106506	69.197014	64.529907	60.101002	55.905487	51.937958	48.192474	44.662685	41.341843	38.222904	35.298580	32.561401	30.003807	27.618172	25.396894	23.332428	21.417351	19.644413	18.006580	16.497097	15.109522	13.837778	12.676193	11.619550	10.663129	9.802746	9.034798	8.356306	7.764962	7.259157	6.838034	6.501522	6.250372	6.086203	6.011521	6.029761	6.145308	6.363515	6.690725	7.134273	7.702489	8.404695	9.251174	10.253158	11.422772	12.773000	14.317609	16.071081	18.048512	20.265539	22.738182	25.482752	28.515718	31.853537	35.512497	39.508587	43.857292	48.573433	53.670990	59.162949	65.061066	71.375778	78.116020	85.288971	92.900101	100.952896	109.448776	118.387039	127.764755	137.576767	147.815491	158.471085	169.531479	180.982178	192.806580	204.985886	217.499207	230.323853	243.435272	256.807312	270.412323	284.221497	298.204712	312.331268	326.569580	340.887756	355.253601	369.635040	
239.681610	230.414932	221.219574	212.114532	203.118088	194.247559	185.519440	176.949173	168.551086	160.338348	152.322937	144.515778	136.926331	129.562943	122.432693	115.541443	108.893822	102.493271	96.342102	90.441528	84.791718	79.391838	74.240112	69.333939	64.669876	60.243763	56.050804	52.085583	48.342190	44.814278	41.495102	38.377632	35.454597	32.718536	30.161900	27.777077	25.556480	23.492573	21.577940	19.805351	18.167778	16.658474	15.271013	13.999327	12.837749	11.781076	10.824594	9.964125	9.196077	8.517479	7.926025	7.420116	6.998899	6.662309	6.411104	6.246906	6.172227	6.190505	6.306128	6.524453	6.851825	7.295580	7.864051	8.566555	9.413383	10.415756	11.585804	12.936504	14.481613	16.235615	18.213596	20.431175	22.904366	25.649471	28.682947	32.021225	35.680580	39.676987	44.025902	48.742119	53.839607	59.331322	65.229004	71.543076	78.282372	85.454147	93.063774	101.114723	109.608429	118.544128	127.918900	137.727509	147.962402	158.613754	169.669373	181.114838	192.933563	205.106628	217.613266	230.430740	243.534515	256.898438	270.494843	284.294922	298.268677	312.385376	326.613525	340.921143	355.276123	369.646393	
239.688660	230.429153	221.241074	212.143356	203.154282	194.291168	185.570435	177.007477	168.616638	160.411026	152.402679	144.602356	137.019592	129.662689	122.538719	115.653519	109.011688	102.616699	96.470810	90.575256	84.930183	79.534775	74.387238	69.485001	64.824593	60.401878	56.212044	52.249714	48.508972	44.983467	41.666481	38.550983	35.629719	32.895252	30.340023	27.956444	25.736940	23.673985	21.760174	19.988283	18.351305	16.842499	15.455449	14.184096	13.022791	11.966328	11.010008	10.149662	9.381704	8.703173	8.111769	7.605898	7.184714	6.848160	6.596998	6.432853	6.358244	6.376611	6.492345	6.710809	7.038346	7.482296	8.050992	8.753751	9.600857	10.603537	11.773911	13.124950	14.670414	16.424770	18.403099	20.621006	23.094496	25.839863	28.873531	32.211929	35.871323	39.867634	44.216324	48.932171	54.029102	59.520050	65.416748	71.729553	78.467331	85.637276	93.244759	101.293213	109.784027	118.716461	128.087540	137.891998	148.122345	158.768646	169.818756	181.258255	193.070435	205.236572	217.735779	230.545319	243.640686	256.995728	270.582825	284.373169	298.336823	312.442963	326.660187	340.956573	355.300049	369.658447	
239.696350	230.444641	221.264542	212.174866	203.193848	194.338852	185.626175	177.071289	168.688431	160.490692	152.490082	144.697372	137.122040	129.772369	122.655411	115.776970	109.141678	102.752983	96.613136	90.723312	85.083694	79.693451	74.550827	69.653183	64.997101	60.578442	56.392384	52.433556	48.696053	45.173553	41.859318	38.746342	35.827374	33.094994	30.541655	28.159781	25.941799	23.880205	21.967609	20.196793	18.560759	17.052780	15.666449	14.395721	13.234953	12.178953	11.223028	10.363019	9.595351	8.917065	8.325874	7.820190	7.399171	7.062768	6.811749	6.647743	6.573274	6.591785	6.707672	6.926296	7.254006	7.698141	8.267034	8.969999	9.817320	10.820221	11.990814	13.342070	14.887733	16.642265	18.620741	20.838747	23.312283	26.057615	29.091162	32.429325	36.088356	40.084167	44.432182	49.147163	54.243015	59.732643	65.627747	71.938698	78.674286	85.841705	93.446320	101.491516	109.978683	118.907028	128.273590	138.073090	148.297974	158.938385	169.982117	181.414703	193.219528	205.377808	217.868668	230.669388	243.755493	257.100800	270.677734	284.457458	298.410034	312.504822	326.710266	340.994507	355.325562	369.671417	
239.704865	230.461838	221.290451	212.209686	203.237610	194.391571	185.687866	177.141891	168.767883	160.578873	152.586899	144.802643	137.235641	129.894104	122.785019	115.914230	109.286339	102.904770	96.771759	90.888519	85.255173	79.870926	74.733963	69.841690	65.190689	60.776794	56.595211	52.640564	48.906982	45.388100	42.077229	38.967361	36.051258	33.321499	30.770563	28.390882	26.174892	24.115101	22.204126	20.434774	18.800053	17.293247	15.907963	14.638161	13.478211	12.422935	11.467648	10.608199	9.841024	9.163174	8.572365	8.067019	7.646304	7.310172	7.059401	6.895624	6.821367	6.840081	6.956161	7.174973	7.502865	7.947176	8.516238	9.219366	10.066837	11.069870	12.240574	13.591912	15.137619	16.892147	18.870554	21.088421	23.561720	26.306721	29.339809	32.677372	36.335632	40.330490	44.677349	49.390926	54.485130	59.972847	65.865723	72.174088	78.906769	86.070930	93.671860	101.712967	110.195602	119.118988	128.480103	138.273682	148.492157	159.125687	170.162003	181.586685	193.383133	205.532501	218.013992	230.804840	243.880600	257.215149	270.780853	284.548859	298.489441	312.571716	326.764404	341.035583	355.353271	369.685303	
239.714355	230.480972	221.319397	212.248505	203.286438	194.450378	185.756683	177.220673	168.856537	160.677338	152.695038	144.920288	137.362579	130.030151	122.929985	116.067848	109.448334	103.074852	96.949646	91.073914	85.447769	80.070381	74.939987	70.053940	65.408829	61.000500	56.824177	52.874470	49.145496	45.630936	42.324104	39.217979	36.305347	33.578796	31.030809	28.653843	26.440342	24.382824	22.473917	20.706448	19.073429	17.568163	16.184265	14.915709	13.756874	12.702597	11.748200	10.889549	10.123083	9.445862	8.855614	8.350768	7.930499	7.594768	7.344355	7.180900	7.106935	7.125911	7.242230	7.461257	7.789340	8.233822	8.803027	9.506269	10.353823	11.356898	12.527603	13.878882	15.424469	17.178793	19.156908	21.374374	23.847157	26.591490	29.623756	32.960308	36.617363	40.610779	44.955944	49.667568	54.759510	60.244617	66.134537	72.439606	79.168594	86.328613	93.924973	101.961060	110.438202	119.355621	128.710266	138.496872	148.707840	159.333313	170.361115	181.776749	193.563629	205.702911	218.173782	230.953552	244.017761	257.340332	270.893555	284.648743	298.576019	312.644653	326.823364	341.080261	355.383270	369.700470	
239.725006	230.502457	221.351898	212.292145	203.341232	194.516388	185.833908	177.309052	168.956009	160.787827	152.816376	145.052338	137.505112	130.182953	123.092834	116.240494	109.630493	103.266205	97.149895	91.282715	85.664787	80.295288	75.172401	70.293533	65.655228	61.253365	57.083149	53.139206	49.415657	45.906189	42.604111	39.502426	36.593918	33.871201	31.326769	28.953081	26.742607	24.687862	22.781504	21.016354	19.385460	17.882124	16.499977	15.233006	14.075603	13.022617	12.069384	11.211775	10.446243	9.769861	9.180361	8.676186	8.256514	7.921315	7.671377	7.508344	7.434752	7.454056	7.570662	7.789932	8.118219	8.562860	9.132181	9.835487	10.683051	11.686075	12.856654	14.207729	15.753014	17.506927	19.484507	21.701298	24.173241	26.916557	29.947601	33.282707	36.938057	40.929504	45.272392	49.981415	55.070404	60.552181	66.438385	72.739304	79.463684	86.618629	94.209450	102.239479	110.710052	119.620346	128.967346	138.745758	148.947998	159.564194	170.582123	181.987396	193.763336	205.891190	218.350128	231.117493	244.168762	257.477844	271.017242	284.758209	298.670868	312.724487	326.887817	341.129028	355.416016	369.716919	
239.737030	230.526733	221.388550	212.341263	203.402969	194.590759	185.920898	177.408569	169.068024	160.912231	152.952988	145.201004	137.665649	130.355103	123.276329	116.435059	109.835815	103.481964	97.375748	91.518303	85.909760	80.549255	75.434990	70.564346	65.933876	61.539452	57.376293	53.439026	49.721764	46.218208	42.921680	39.825207	36.921551	34.203354	31.663124	29.293333	27.086454	25.035032	23.131731	21.369389	19.741064	18.240078	16.860073	15.595049	14.439417	13.388031	12.436245	11.579944	10.815588	10.140263	9.551714	9.048386	8.629471	8.294947	8.045606	7.883099	7.809967	7.829668	7.946608	8.166154	8.494654	8.939444	9.508848	10.212164	11.059659	12.062526	13.232847	14.583551	16.128336	17.881615	19.858395	22.074203	24.544956	27.286863	30.316244	33.649414	37.302528	41.291409	45.631378	50.337090	55.422375	60.900013	66.781601	73.077431	79.796204	86.945038	94.529205	102.552002	111.014786	119.916733	129.254761	139.023636	149.215729	159.821213	170.827881	182.221313	193.984802	206.099686	218.545166	231.298508	244.335266	257.629395	271.153412	284.878601	298.775024	312.812042	326.958435	341.182373	355.451874	369.735016	
239.750671	230.554169	221.429993	212.396820	203.472672	194.674667	186.018997	177.520844	169.194366	161.052490	153.107086	145.368652	137.846680	130.549255	123.483307	116.654549	110.067474	103.725449	97.630676	91.784317	86.186432	80.836159	75.731720	70.870461	66.248962	61.863075	57.708015	53.778412	50.068398	46.571678	43.281578	40.191128	37.293121	34.580193	32.044872	29.679644	27.476992	25.429478	23.529789	21.770773	20.145502	18.647318	17.269871	16.007183	14.853682	13.804232	12.854199	11.999485	11.236565	10.562531	9.975142	9.472853	9.054865	8.721168	8.472551	8.310682	8.238100	8.258269	8.375595	8.595446	8.924169	9.369097	9.938545	10.641811	11.489147	12.491738	13.661654	15.011805	16.555878	18.308256	20.283936	22.498421	24.967611	27.707672	30.734905	34.065598	37.715878	41.701527	46.037857	50.739487	55.820210	61.292774	67.168793	73.458473	80.170547	87.312088	94.888351	102.902634	111.356247	120.248413	129.576035	139.333832	149.514252	160.107422	171.101181	182.481049	194.230469	206.330688	218.760941	231.498566	244.519104	257.796539	271.303436	285.011047	298.889496	312.908203	327.035919	341.240906	355.491211	369.754761	
239.766083	230.585236	221.476837	212.459579	203.551392	194.769424	186.129730	177.647552	169.336914	161.210770	153.280884	145.557800	138.050873	130.768250	123.716766	116.902130	110.328827	104.000168	97.918365	92.084518	86.498718	81.160080	76.066788	71.216225	66.604935	62.228775	58.082977	54.162140	50.460430	46.971546	43.688831	40.605316	37.713814	35.006966	32.477325	30.117371	27.919628	25.876669	23.981190	22.226059	20.604364	19.109463	17.735031	16.475101	15.324118	14.276962	13.329012	12.476188	11.714977	11.042485	10.456482	9.955435	9.538559	9.205841	8.958092	8.796976	8.725040	8.745751	8.863516	9.083701	9.412654	9.857698	10.427151	11.130293	11.977368	12.979548	14.148893	15.498289	17.041405	18.792603	20.766853	22.979639	25.446823	28.184551	31.209087	34.536690	38.183472	42.165161	46.497040	51.193710	56.268921	61.735409	67.604736	73.887115	80.591248	87.724174	95.291122	103.295441	111.738411	120.619202	129.934753	139.679810	149.846802	160.425888	171.404892	182.769379	194.502823	206.586487	218.999603	231.719543	244.721924	257.980743	271.468628	285.156677	299.015320	313.013794	327.121002	341.305084	355.534210	369.776428	
239.783524	230.620361	221.529755	212.530457	203.640289	194.876343	186.254700	177.790466	169.497665	161.389206	153.476807	145.770966	138.281006	131.015015	123.979858	117.181137	110.623367	104.309799	98.242630	92.422913	86.850784	81.525307	76.444656	71.606194	67.006477	62.641365	58.506065	54.595222	50.902977	47.423031	44.148731	41.073135	38.189072	35.489201	32.966072	30.612194	28.420107	26.382391	24.491770	22.741131	21.123577	19.632486	18.261559	17.004839	15.856789	14.812309	13.866799	13.016191	12.256984	11.586303	11.001928	10.502341	10.086766	9.755201	9.508465	9.348225	9.277035	9.298366	9.416621	9.637171	9.966354	10.411493	10.980894	11.683831	12.530530	13.532150	14.700731	16.049139	17.591022	19.340717	21.313168	23.523825	25.988522	28.723366	31.744595	35.068443	38.710957	42.687859	47.014389	51.705116	56.773750	62.233013	68.094444	74.368210	81.062988	88.185822	95.741951	103.734673	112.165268	121.032921	130.334595	140.065033	150.216675	160.779694	171.741928	183.089005	194.804382	206.869354	219.263260	231.963440	244.945557	258.183624	271.650330	285.316803	299.153442	313.129700	327.214172	341.375366	355.581268	369.800079	
239.803192	230.659973	221.589478	212.610382	203.740494	194.996826	186.395477	177.951447	169.678680	161.590088	153.697311	146.010834	138.539948	131.292679	124.275856	117.495041	110.954720	104.658127	98.607422	92.803673	87.246933	81.936279	76.869904	72.045113	67.458481	63.105850	58.982452	55.082916	51.401390	47.931583	44.666847	41.600266	38.724667	36.032730	33.517021	31.170078	28.984447	26.952732	25.067675	23.322182	21.709389	20.222679	18.855780	17.602757	16.458092	15.416704	14.474012	13.625965	12.869081	12.200499	11.618012	11.120120	10.706049	10.375818	10.130250	9.971017	9.900679	9.922707	10.041506	10.262445	10.591857	11.037060	11.606345	12.308975	13.155165	14.156050	15.323650	16.670813	18.211151	19.958979	21.929207	24.137255	26.598915	29.330265	32.347504	35.666824	39.304237	43.275429	47.595596	52.279274	57.340141	62.790901	68.643051	74.906738	81.590622	88.701736	96.245300	104.224609	112.640976	121.493538	130.779297	140.493042	150.627197	161.171951	172.115189	183.442596	195.137619	207.181641	219.554001	232.232086	245.191605	258.406616	271.849792	285.492432	299.304840	313.256561	327.316193	341.452179	355.632751	369.825897	
239.825409	230.704590	221.656708	212.700348	203.853241	195.132355	186.553772	178.132324	169.882065	161.815750	153.944992	146.280243	138.830719	131.604431	124.608139	117.847443	111.326691	105.049156	99.016937	93.231094	87.691666	82.397690	77.347351	72.537964	67.966064	63.627510	59.517513	55.630726	51.961296	48.502930	45.249008	42.192612	39.326603	36.643654	34.136353	31.797276	29.618971	27.594074	25.715347	23.975716	22.368336	20.886625	19.524323	18.275522	17.134727	16.096878	15.157417	14.312305	13.558083	12.891911	12.311590	11.815639	11.403299	11.074589	10.830351	10.672260	10.602882	10.625689	10.745088	10.966437	11.296069	11.741291	12.310384	13.012594	13.858118	14.858068	16.024443	17.370060	18.908504	20.654053	22.621586	24.826473	27.284489	30.011650	33.024128	36.338055	39.969421	43.933861	48.246532	52.921928	57.973717	63.414532	69.255859	75.507843	82.179108	89.276657	96.805740	104.769646	113.169678	122.004997	131.272644	140.967346	151.081635	161.605713	172.527527	183.832794	195.504974	207.525482	219.873779	232.527283	245.461700	258.651184	272.068359	285.684631	299.470337	313.395081	327.427490	341.536011	355.688843	369.854065	
239.850372	230.754745	221.732208	212.801300	203.979721	195.284363	186.731232	178.335114	170.109985	162.068573	154.222473	146.582001	139.156357	131.953522	124.980232	118.242004	111.743187	105.486969	99.475464	93.709671	88.189621	82.914337	77.881973	73.089844	68.534477	64.211723	60.116795	56.244331	52.588493	49.143005	45.901253	42.856327	40.001099	37.328289	34.830486	32.500282	30.330250	28.313053	26.441479	24.708479	23.107231	21.631184	20.274097	19.030087	17.893688	16.859861	15.924067	15.082293	14.331103	13.667666	13.089813	12.596067	12.185688	11.858709	11.615973	11.459169	11.390863	11.414530	11.534575	11.756355	12.086191	12.531376	13.100184	13.801840	14.646516	15.645304	16.810169	18.153902	19.690052	21.432858	23.397152	25.598282	28.051950	30.774149	33.780991	37.088570	40.712822	44.669342	48.973259	53.638992	58.680210	64.109489	69.938309	76.176758	82.833473	89.915474	97.427940	105.374214	113.755569	122.571243	131.818268	141.491425	151.583252	162.084045	172.981720	184.262115	195.908722	207.903061	220.224533	232.850708	245.757294	258.918549	272.307098	285.894470	299.650879	313.546051	327.548676	341.627167	355.749817	369.884583	
239.878357	230.810898	221.816788	212.914368	204.121277	195.454407	186.929626	178.561737	170.364685	162.351044	154.532379	146.919006	139.520020	132.343384	125.395721	118.682556	112.208191	105.975769	99.987366	94.243980	88.745575	83.491180	78.478912	73.706078	69.169197	64.864120	60.786034	56.929604	53.288990	49.857929	46.629803	43.597748	40.754635	38.093189	35.606049	33.285805	31.125069	29.116535	27.253010	25.527475	23.933132	22.463463	21.112255	19.873652	18.742212	17.712925	16.781275	15.943273	15.195505	14.535161	13.960090	13.468835	13.060667	12.735632	12.494582	12.339214	12.272099	12.296708	12.417447	12.639668	12.969681	13.414764	13.983175	14.684115	15.527736	16.525095	17.688131	19.029593	20.562990	22.302532	24.262989	26.459658	28.908209	31.624565	34.624809	37.924961	41.540916	45.488224	49.781956	54.436516	59.465492	64.881454	70.695854	76.918762	83.558823	90.623001	98.116493	106.042664	114.402824	123.196213	132.419891	142.068710	152.135269	162.609833	173.480499	184.733063	196.351151	208.316330	220.608032	233.203918	246.079819	259.209900	272.567017	286.122559	299.847015	313.709900	327.680054	341.725952	355.815857	369.917664	
239.909607	230.873627	221.911133	213.040421	204.279114	195.643951	187.150726	178.814285	170.648407	162.665649	154.877487	147.294220	139.924896	132.777344	125.858208	119.172913	112.725754	106.519821	100.557144	94.838684	89.364380	84.133240	79.143356	74.392036	69.875763	65.590393	61.531116	57.692570	54.068943	50.653988	47.441097	44.423409	41.593826	38.945084	36.469860	34.160767	32.010437	30.011593	28.157074	26.439903	24.853302	23.390781	22.046169	20.813633	19.687756	18.663567	17.736568	16.902807	16.158878	15.502007	14.930063	14.441598	14.035908	13.713047	13.473879	13.320102	13.254295	13.279930	13.401409	13.624071	13.954220	14.399118	14.966996	15.667038	16.509361	17.504997	18.665833	20.004585	21.534723	23.270397	25.226337	27.417778	29.860332	32.569881	35.562424	38.853951	42.460281	46.396931	50.678902	55.320576	60.335476	65.736168	71.534050	77.739182	84.360199	91.404068	98.876007	106.779373	115.115509	123.883743	133.081085	142.702530	152.740662	163.185867	174.026306	185.247879	196.834229	208.767059	221.025818	233.588318	246.430389	259.526306	272.848907	286.369812	300.059326	313.887115	327.822083	341.832642	355.887085	369.953339	
239.944366	230.943405	222.016022	213.180542	204.454498	195.854477	187.396317	179.094696	170.963364	163.014847	155.260529	147.710632	140.374115	133.258850	126.371330	119.716980	113.299988	107.123428	101.189285	95.498505	90.050980	84.845665	79.880646	75.153206	70.659836	66.396362	62.357986	58.539349	54.934624	51.537586	48.341648	45.339943	42.525421	39.890835	37.428886	35.132202	32.993477	31.005444	29.160978	27.453129	25.875164	24.420628	23.083380	21.857616	20.737957	19.719460	18.797657	17.968628	17.228996	16.576006	16.007549	15.522200	15.119266	14.798820	14.561732	14.409712	14.345336	14.372078	14.494335	14.717432	15.047665	15.492271	16.059462	16.758389	17.599140	18.592707	19.750925	21.086483	22.612782	24.343918	26.294569	28.479916	30.915501	33.617142	36.600777	39.882332	43.477570	47.401947	51.670414	56.297298	61.296097	66.679337	72.458366	78.643280	85.242645	92.263458	99.710991	107.588577	115.897629	124.637482	133.805267	143.395966	153.402313	163.814789	174.621582	185.808655	197.359833	209.256851	221.479340	234.005035	246.810013	259.868469	273.153503	286.636597	300.288208	314.078003	327.974915	341.947388	355.963623	369.991699	
239.982941	231.020767	222.132294	213.335785	204.648666	196.087555	187.668091	179.405014	171.311859	163.401154	155.684189	148.171158	140.870956	133.791321	126.938766	120.318588	113.934982	107.790932	101.888374	96.228210	90.810287	85.633591	80.696114	75.995125	71.527130	67.287926	63.272705	59.476120	55.892349	52.515179	49.338032	46.354084	43.556271	40.937397	38.490173	36.207291	34.081440	32.105408	30.272110	28.574625	27.006260	25.560600	24.231537	23.013304	21.900564	20.888401	19.972385	19.148619	18.413761	17.765085	17.200499	16.718605	16.318726	16.000950	15.766154	15.616057	15.553238	15.581168	15.704231	15.927750	16.257996	16.702187	17.268505	17.966070	18.804930	19.796032	20.951172	22.282970	23.804785	25.530636	27.475145	29.653427	32.080956	34.773464	37.746841	41.016933	44.599449	48.509766	52.762794	57.372803	62.353249	67.716614	73.474251	79.636200	86.211067	93.205841	100.625816	108.474358	116.752953	125.460953	134.595627	144.151978	154.122879	164.498871	175.268280	186.417175	197.929504	209.787064	221.969620	234.455017	247.219360	260.237183	273.481201	286.923340	300.533997	314.282837	328.138733	342.070190	356.045502	370.032654	
240.025543	231.106201	222.260651	213.507080	204.862885	196.344574	187.967773	179.747070	171.695984	163.826935	156.151154	148.678696	141.418488	134.378143	127.564095	120.981606	114.634796	108.526588	102.658882	97.032494	91.647278	86.502129	81.595062	76.923309	72.483337	68.270920	64.281296	60.509087	56.948479	53.593277	50.436916	47.472588	44.693253	42.091751	39.660835	37.393211	35.281609	33.318871	31.497934	29.811924	28.254194	26.818363	25.498363	24.288479	23.183397	22.178249	21.268644	20.450710	19.721144	19.077240	18.516937	18.038864	17.642353	17.327509	17.095226	16.947226	16.886089	16.915279	17.039177	17.263084	17.593256	18.036884	18.602116	19.298035	20.134644	21.122843	22.274372	23.601784	25.118382	26.838116	28.775532	30.945671	33.363918	36.045959	39.007576	42.264557	45.832535	49.726826	53.962276	58.553101	63.512711	68.853561	74.586975	80.722977	87.270203	94.235641	101.624634	109.440605	117.685043	126.357422	135.455139	144.973221	154.904709	165.240234	175.968216	187.074982	198.544479	210.358673	222.497467	234.938843	247.659012	260.632507	273.832245	287.230042	300.796539	314.501312	328.313293	342.201050	356.132629	370.076233	
240.072433	231.200104	222.401733	213.695374	205.098312	196.626999	188.296982	180.122803	172.117859	164.294525	156.663940	149.236084	142.019745	135.022552	128.250824	121.709747	115.403381	109.334595	103.505203	97.915993	92.566750	87.456345	82.582764	77.943192	73.534065	69.351189	65.389755	61.644413	58.109333	54.778343	51.644894	48.702194	45.943241	43.360897	40.947952	38.697159	36.601288	34.653206	32.845909	31.172562	29.626566	28.201576	26.891586	25.690914	24.594292	23.596889	22.694359	21.882858	21.159126	20.520487	19.964905	19.491026	19.098217	18.786587	18.557045	18.411320	18.351988	18.382507	18.507252	18.731506	19.061497	19.504383	20.068285	20.762230	21.596180	22.580978	23.728300	25.050636	26.561205	28.273888	30.203152	32.363941	34.771584	37.441650	40.389858	43.631905	47.183353	51.059448	55.274963	59.844067	64.780121	70.095535	75.801651	81.908478	88.424614	95.357147	102.711395	110.490883	118.697174	127.329865	136.386353	145.861969	155.749725	166.040482	176.722809	187.783112	199.205597	210.972305	223.063339	235.456757	248.128906	261.054382	274.206360	287.556580	301.075623	314.733368	328.498566	342.339722	356.224976	370.122284	
